2013-06-29 07:26:09,95.8,120.8,78.2,0.9,0.0,6859.0,548.7,95.8,121.0,83.3,95.8,120.8,76.8,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:26:10,96.0,121.0,78.2,1.0,0.0,6861.7,548.9,96.0,121.0,84.8,95.8,120.8,78.0,9.9,0.0,0.0,50.0,96.2
2013-06-29 07:26:11,96.1,121.0,76.7,1.0,0.0,6862.1,548.9,96.1,121.0,84.5,96.0,120.8,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-29 07:26:12,96.0,120.8,77.0,1.0,0.0,6861.5,548.9,96.1,121.0,83.3,96.0,120.8,76.5,10.0,0.0,0.0,50.0,96.0
2013-06-29 07:26:13,96.0,120.9,76.9,1.0,0.0,6860.5,548.8,96.0,120.9,83.3,96.0,120.8,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-29 07:26:14,95.9,121.0,77.0,1.1,0.0,6860.3,548.8,96.0,121.0,83.3,95.9,120.8,76.7,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:26:15,95.8,120.9,76.8,1.1,0.0,6860.1,548.8,95.9,121.0,83.7,95.8,120.8,76.8,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:26:16,95.8,120.9,78.3,1.1,0.0,6876.6,550.1,95.8,121.0,84.4,95.8,120.8,76.7,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:26:17,95.9,121.0,76.9,1.1,0.0,6861.5,548.9,95.9,121.0,83.9,95.8,120.8,76.9,9.9,0.0,0.0,50.0,96.0
2013-06-29 07:26:18,95.9,120.9,77.4,1.2,0.0,6861.2,548.9,95.9,121.0,83.6,95.9,120.8,76.7,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:26:19,95.8,120.9,77.2,1.2,0.0,6861.0,548.8,95.9,121.0,85.1,95.8,120.8,76.9,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:26:20,95.8,120.9,77.1,1.2,0.0,6860.2,548.8,95.8,121.0,85.3,95.8,120.7,76.9,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:26:21,95.8,121.0,77.2,1.2,0.0,6859.4,548.7,95.8,121.0,85.3,95.8,120.8,76.6,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:26:22,95.7,120.9,78.8,1.3,0.0,6861.2,548.8,95.8,121.0,86.2,95.7,120.8,76.9,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:26:23,95.9,121.0,77.7,1.3,0.0,6861.5,548.9,95.9,121.0,84.3,95.7,120.8,76.9,9.9,0.0,0.0,50.0,96.0
2013-06-29 07:26:24,95.9,120.9,78.5,1.3,0.0,6874.4,549.9,95.9,121.0,84.7,95.9,120.7,76.8,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:26:25,95.9,120.9,78.3,1.4,0.0,6861.4,548.9,95.9,120.9,84.8,95.9,120.8,76.8,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:26:26,95.9,120.9,81.1,1.4,0.0,6862.2,548.9,95.9,120.9,85.3,95.9,120.7,76.7,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:26:27,96.0,120.9,80.5,1.4,0.0,6862.7,549.0,96.0,121.0,83.5,95.9,120.8,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-29 07:26:28,96.0,120.9,83.6,1.4,0.0,6864.0,549.1,96.0,120.9,85.6,96.0,120.7,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-29 07:26:29,96.2,120.8,84.2,1.5,0.0,6865.2,549.2,96.2,120.9,84.2,96.0,120.8,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-29 07:26:30,96.1,120.8,80.1,1.5,0.0,6864.0,549.1,96.2,120.9,84.2,96.1,120.8,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-29 07:26:31,96.0,120.6,94.3,1.5,0.0,6867.8,549.4,96.1,120.9,94.3,96.0,120.6,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-29 07:26:32,110.7,120.6,96.8,1.5,0.0,6896.6,551.7,110.7,120.7,103.2,96.0,120.5,94.3,10.0,0.1,0.0,50.0,110.7
2013-06-29 07:26:33,119.8,120.6,97.2,1.6,0.0,6935.6,554.8,119.8,120.7,100.8,110.7,120.4,96.6,10.0,0.3,0.0,50.0,119.8
2013-06-29 07:26:34,119.8,120.4,98.8,1.6,0.0,6951.9,556.1,119.8,120.6,100.9,119.8,120.4,96.8,10.0,0.4,0.0,50.0,119.8
2013-06-29 07:26:35,119.9,120.4,96.5,1.6,0.0,6977.6,558.2,119.9,120.5,102.1,119.8,120.4,95.9,10.0,0.6,0.0,50.0,119.9
2013-06-29 07:26:36,119.7,120.4,96.7,1.7,0.0,7000.9,560.0,119.9,120.5,99.3,119.7,120.4,95.8,10.0,0.7,0.0,50.0,119.7
2013-06-29 07:26:37,119.6,120.2,98.0,1.7,0.0,7035.4,562.8,119.7,120.5,99.4,119.6,120.2,95.8,10.0,0.9,0.0,50.0,119.6
2013-06-29 07:26:38,119.6,120.3,96.8,1.7,0.0,7047.6,563.8,119.6,120.3,101.1,119.6,120.2,96.2,10.0,1.0,0.0,50.0,119.6
2013-06-29 07:26:39,119.5,120.2,97.9,1.8,0.0,7070.3,565.6,119.6,120.4,99.9,119.5,120.2,96.2,10.0,1.1,0.0,50.0,119.5
2013-06-29 07:26:40,119.6,120.3,98.3,1.8,0.0,7092.6,567.4,119.6,120.4,100.0,119.5,120.2,96.2,10.0,1.3,0.0,50.0,119.6
2013-06-29 07:26:41,119.6,120.3,97.4,1.8,0.0,7114.0,569.1,119.6,120.3,101.6,119.6,120.2,96.4,10.0,1.4,0.0,50.0,119.6
2013-06-29 07:26:42,119.6,120.4,97.7,1.9,0.0,7144.4,571.5,119.6,120.4,100.1,119.6,120.2,96.3,10.0,1.5,0.0,50.0,119.6
2013-06-29 07:26:43,119.5,120.4,99.4,1.9,0.0,7154.8,572.3,119.6,120.4,100.4,119.5,120.3,96.5,10.0,1.6,0.0,50.0,119.5
2013-06-29 07:26:44,119.8,120.5,81.8,1.9,0.0,7172.5,573.8,119.8,120.5,107.9,119.5,120.1,81.8,10.0,1.7,0.0,50.0,119.8
2013-06-29 07:26:47,99.9,120.5,86.0,2.0,0.0,7175.0,574.0,99.9,120.6,94.4,99.8,120.4,80.5,9.9,1.8,0.0,50.0,100.0

1
2013-06-29 07:26:49,100.5,120.5,80.4,2.1,0.0,7175.7,574.0,100.5,120.6,84.4,100.3,120.3,80.3,9.9,2.0,0.0,50.0,101.4
2013-06-29 07:26:52,100.1,120.6,80.6,2.2,0.0,7173.5,573.8,100.3,120.7,81.0,100.1,120.6,80.4,10.0,2.3,0.0,50.0,100.1
2013-06-29 07:26:56,105.2,120.7,80.4,2.2,0.0,7185.3,574.8,105.2,120.7,98.7,100.0,120.4,80.3,10.0,2.5,0.0,50.0,105.2
2013-06-29 07:26:53,100.0,120.5,97.7,2.2,0.0,7185.1,574.8,100.1,120.7,99.8,100.0,120.4,80.4,10.0,2.4,0.0,50.0,100.0
2013-06-29 07:26:56,98.2,120.7,80.3,2.3,0.0,7175.1,574.0,105.2,120.7,80.6,98.2,120.6,80.1,10.0,2.5,0.0,50.0,98.2
2013-06-29 07:26:56,98.3,120.5,80.8,2.3,0.0,7173.9,573.9,98.3,120.7,84.3,98.2,120.5,80.1,10.0,2.4,0.0,50.0,98.3
2013-06-29 07:26:57,98.3,120.5,80.1,2.3,0.0,7173.1,573.8,98.3,120.6,83.9,98.3,120.5,80.1,10.0,2.4,0.0,50.0,98.3
2013-06-29 07:26:58,98.4,120.5,80.8,2.3,0.0,7180.6,574.4,98.4,120.6,84.2,98.3,120.5,80.1,10.0,2.4,0.0,50.0,98.4
2013-06-29 07:26:59,98.6,120.5,82.4,2.3,0.0,7172.3,573.7,98.6,120.7,86.9,98.4,120.4,80.0,9.9,2.4,0.0,50.0,99.0
2013-06-29 07:27:00,98.9,120.5,81.1,2.4,0.0,7173.9,573.9,98.9,120.6,89.6,98.6,120.4,81.1,9.9,2.3,0.0,50.0,99.7
2013-06-29 07:27:01,99.1,120.5,80.9,2.4,0.0,7172.8,573.8,99.1,120.6,81.1,98.9,120.5,80.1,9.9,2.3,0.0,50.0,99.5
2013-06-29 07:27:05,99.2,120.5,80.4,2.5,0.0,7169.8,573.5,99.2,120.6,81.4,99.2,120.5,80.1,10.0,2.2,0.0,50.0,99.2
2013-06-29 07:27:06,99.1,120.4,80.8,2.5,0.0,7168.6,573.4,99.2,120.5,80.8,99.1,120.3,80.4,10.0,2.2,0.0,50.0,99.1
2013-06-29 07:27:07,99.0,120.5,81.0,2.6,0.0,7167.6,573.4,99.1,120.5,81.6,99.0,120.3,80.5,10.0,2.2,0.0,50.0,99.0
2013-06-29 07:27:08,99.0,120.5,80.1,2.6,0.0,7166.4,573.3,99.0,120.5,84.7,99.0,120.3,78.4,10.0,2.1,0.0,50.0,99.0
2013-06-29 07:27:09,98.9,120.4,81.8,2.6,0.0,7166.0,573.2,99.0,120.5,86.8,98.9,120.2,80.1,10.0,2.1,0.0,50.0,98.9
2013-06-29 07:27:10,99.0,120.4,84.4,2.7,0.0,7165.1,573.2,99.0,120.5,84.4,98.9,120.3,77.8,10.0,2.1,0.0,50.0,99.0
2013-06-29 07:27:11,98.8,120.4,81.0,2.7,0.0,7162.3,572.9,99.0,120.6,84.4,98.8,120.4,77.8,10.0,2.1,0.0,50.0,98.8
2013-06-29 07:27:12,98.5,120.4,79.6,2.7,0.0,7160.6,572.8,98.8,120.5,89.1,98.5,120.3,77.9,10.0,2.0,0.0,50.0,98.5
2013-06-29 07:27:13,98.5,120.3,77.8,2.7,0.0,7165.3,573.2,98.5,120.5,86.3,98.5,120.3,77.8,10.0,2.0,0.0,50.0,98.5
2013-06-29 07:27:14,98.3,120.5,77.9,2.8,0.0,7155.9,572.4,98.5,120.5,84.3,98.3,120.2,77.7,10.0,2.0,0.0,50.0,98.3
2013-06-29 07:27:15,98.1,120.5,78.0,2.8,0.0,7154.1,572.3,98.3,120.5,84.6,98.1,120.4,77.9,10.0,2.0,0.0,50.0,98.1
2013-06-29 07:27:16,97.9,120.5,78.1,2.8,0.0,7152.2,572.1,98.1,120.5,88.6,97.9,120.2,77.8,10.0,2.0,0.0,50.0,97.9
2013-06-29 07:27:17,97.8,120.4,77.6,2.8,0.0,7149.6,571.9,97.9,120.5,84.1,97.8,120.3,77.4,10.0,1.9,0.0,50.0,97.8
2013-06-29 07:27:18,97.6,120.3,77.8,2.9,0.0,7146.9,571.7,97.8,120.5,84.1,97.6,120.3,77.4,10.0,1.9,0.0,50.0,97.6
2013-06-29 07:27:19,97.4,120.3,77.6,2.9,0.0,7144.6,571.5,97.6,120.4,85.0,97.4,120.3,77.4,10.0,1.9,0.0,50.0,97.4
2013-06-29 07:27:20,97.3,120.4,79.2,2.9,0.0,7149.2,571.9,97.4,120.5,84.0,97.3,120.2,77.3,10.0,1.9,0.0,50.0,97.3
2013-06-29 07:27:21,97.2,120.4,79.2,3.0,0.0,7140.6,571.2,97.3,120.5,84.3,97.2,120.3,77.6,10.0,1.9,0.0,50.0,97.2
2013-06-29 07:27:22,97.1,120.4,78.2,3.0,0.0,7138.2,571.0,97.2,120.5,84.1,97.1,120.3,77.3,10.0,1.9,0.0,50.0,97.1
2013-06-29 07:27:23,97.0,120.3,78.3,3.0,0.0,7135.9,570.8,97.1,120.5,84.0,97.0,120.3,77.3,10.0,1.8,0.0,50.0,97.0
2013-06-29 07:27:24,96.9,120.3,79.0,3.0,0.0,7140.7,571.2,97.0,120.4,85.4,96.9,120.2,77.3,10.0,1.8,0.0,50.0,96.9
2013-06-29 07:27:25,96.8,120.3,80.0,3.0,0.0,7133.2,570.6,96.9,120.4,85.1,96.8,120.2,77.6,10.0,1.8,0.0,50.0,96.8
2013-06-29 07:27:26,96.9,120.3,78.4,3.1,0.0,7130.6,570.4,96.9,120.4,84.0,96.8,120.2,77.1,10.0,1.8,0.0,50.0,96.9
2013-06-29 07:27:27,96.7,120.4,78.8,3.1,0.0,7128.5,570.2,96.9,120.4,85.3,96.7,120.2,77.1,10.0,1.8,0.0,50.0,96.7
2013-06-29 07:27:28,96.7,120.4,79.7,3.1,0.0,7126.4,570.1,96.7,120.4,84.2,96.7,120.3,77.3,10.0,1.8,0.0,50.0,96.7
2013-06-29 07:27:29,96.7,120.2,80.6,3.2,0.0,7131.0,570.4,96.7,120.4,85.4,96.7,120.2,77.6,10.0,1.7,0.0,50.0,96.7
2013-06-29 07:27:30,96.7,120.3,79.3,3.2,0.0,7129.1,570.3,96.7,120.4,84.3,96.7,120.2,77.7,10.0,1.7,0.0,50.0,96.7
2013-06-29 07:27:31,96.7,120.3,79.1,3.2,0.0,7121.1,569.6,96.7,120.4,84.1,96.7,120.3,77.3,10.0,1.7,0.0,50.0,96.7
2013-06-29 07:27:32,96.7,120.2,82.8,3.2,0.0,7120.1,569.6,96.7,120.3,86.1,96.7,120.2,77.3,10.0,1.7,0.0,50.0,96.7
2013-06-29 07:27:33,96.8,120.3,80.9,3.3,0.0,7119.0,569.5,96.8,120.3,85.3,96.7,120.2,78.0,9.9,1.7,0.0,50.0,96.9
2013-06-29 07:27:34,96.9,120.2,82.7,3.3,0.0,7123.5,569.8,96.9,120.4,85.4,96.8,120.2,77.6,10.0,1.7,0.0,50.0,96.9
2013-06-29 07:27:35,96.8,120.3,81.9,3.3,0.0,7115.8,569.2,96.9,120.4,84.3,96.8,120.2,77.4,10.0,1.7,0.0,50.0,96.8
2013-06-29 07:27:36,96.8,120.3,81.5,3.3,0.0,7113.8,569.1,96.8,120.4,83.9,96.8,120.2,77.1,10.0,1.6,0.0,50.0,96.8
2013-06-29 07:27:37,96.9,120.3,81.9,3.4,0.0,7112.9,569.0,96.9,120.4,91.6,96.8,120.1,77.4,9.9,1.6,0.0,50.0,97.4
2013-06-29 07:27:38,96.8,120.4,83.0,3.4,0.0,7111.1,568.8,96.9,120.5,84.7,96.8,120.3,77.4,10.0,1.6,0.0,50.0,96.8
2013-06-29 07:27:39,96.8,120.3,85.7,3.4,0.0,7110.0,568.8,96.8,120.5,85.7,96.8,120.2,78.1,10.0,1.6,0.0,50.0,96.8
2013-06-29 07:27:40,96.9,120.2,80.7,3.5,0.0,7108.1,568.6,96.9,120.4,85.7,96.8,120.2,77.4,10.0,1.6,0.0,50.0,96.9
2013-06-29 07:27:41,96.8,120.4,78.0,3.5,0.0,7106.3,568.5,96.9,120.4,84.7,96.8,120.2,77.4,10.0,1.6,0.0,50.0,96.8
2013-06-29 07:27:42,96.7,120.5,78.0,3.5,0.0,7104.4,568.3,96.8,120.5,84.4,96.7,120.3,77.2,10.0,1.6,0.0,50.0,96.7
2013-06-29 07:27:43,96.6,120.5,78.4,3.5,0.0,7102.8,568.2,96.7,120.5,83.8,96.6,120.4,77.4,10.0,1.5,0.0,50.0,96.6
2013-06-29 07:27:44,96.6,120.5,78.7,3.6,0.0,7106.6,568.5,96.6,120.5,84.4,96.6,120.4,77.5,10.0,1.5,0.0,50.0,96.6
2013-06-29 07:27:45,96.6,120.5,78.2,3.6,0.0,7105.4,568.4,96.6,120.6,84.4,96.6,120.3,77.5,10.0,1.5,0.0,50.0,96.6
2013-06-29 07:27:46,96.6,120.5,78.1,3.6,0.0,7098.3,567.8,96.6,120.5,84.9,96.6,120.2,77.1,10.0,1.5,0.0,50.0,96.6
2013-06-29 07:27:47,96.5,120.5,78.2,3.7,0.0,7096.8,567.7,96.6,120.5,84.5,96.5,120.3,77.2,10.0,1.5,0.0,50.0,96.5
2013-06-29 07:27:48,96.5,120.5,78.7,3.7,0.0,7095.2,567.6,96.5,120.6,86.4,96.5,120.3,77.3,10.0,1.5,0.0,50.0,96.5
2013-06-29 07:27:49,96.4,120.4,78.3,3.7,0.0,7098.9,567.9,96.5,120.5,88.2,96.4,120.2,77.5,10.0,1.5,0.0,50.0,96.4
2013-06-29 07:27:50,96.5,120.6,80.3,3.7,0.0,7092.9,567.4,96.5,120.6,85.1,96.4,120.3,77.3,10.0,1.5,0.0,50.0,96.5
2013-06-29 07:27:51,96.5,120.5,78.4,3.8,0.0,7091.5,567.3,96.5,120.6,86.0,96.5,120.5,77.4,10.0,1.5,0.0,50.0,96.5
2013-06-29 07:27:52,96.5,120.5,78.7,3.8,0.0,7090.0,567.2,96.5,120.6,85.9,96.5,120.3,77.4,10.0,1.4,0.0,50.0,96.5
2013-06-29 07:27:53,96.4,120.6,79.1,3.8,0.0,7088.7,567.1,96.5,120.6,86.1,96.4,120.3,77.5,10.0,1.4,0.0,50.0,96.4
2013-06-29 07:27:54,96.4,120.4,78.8,3.8,0.0,7087.2,566.9,96.4,120.6,84.9,96.4,120.4,77.2,10.0,1.4,0.0,50.0,96.4
2013-06-29 07:27:55,96.3,120.4,78.6,3.8,0.0,7085.7,566.8,96.4,120.5,84.4,96.3,120.3,77.3,10.0,1.4,0.0,50.0,96.3
2013-06-29 07:27:56,96.3,120.5,78.4,3.9,0.0,7084.1,566.7,96.3,120.7,84.6,96.3,120.4,77.2,10.0,1.4,0.0,50.0,96.3
2013-06-29 07:27:57,96.4,120.6,78.8,3.9,0.0,7083.5,566.6,96.4,120.7,90.6,96.3,120.5,77.3,10.0,1.4,0.0,50.0,96.4
2013-06-29 07:27:58,96.4,120.6,79.2,3.9,0.0,7082.3,566.5,96.4,120.6,84.7,96.4,120.5,77.4,9.9,1.4,0.0,50.0,96.5
2013-06-29 07:27:59,96.4,120.5,78.6,4.0,0.0,7080.9,566.4,96.4,120.7,84.3,96.4,120.4,77.4,10.0,1.4,0.0,50.0,96.4
2013-06-29 07:28:00,96.3,120.6,79.2,4.0,0.0,7079.4,566.3,96.4,120.7,83.6,96.3,120.5,77.1,10.0,1.4,0.0,50.0,96.3
2013-06-29 07:28:01,96.2,120.5,79.7,4.0,0.0,7078.3,566.2,96.3,120.7,84.3,96.2,120.4,77.2,10.0,1.4,0.0,50.0,96.2
2013-06-29 07:28:02,96.3,120.6,79.5,4.0,0.0,7077.0,566.1,96.3,120.6,84.2,96.2,120.4,77.3,10.0,1.3,0.0,50.0,96.3
2013-06-29 07:28:03,96.3,120.6,80.5,4.1,0.0,7080.9,566.4,96.3,120.7,85.5,96.3,120.5,77.4,10.0,1.3,0.0,50.0,96.3
2013-06-29 07:28:04,96.4,120.6,79.6,4.1,0.0,7074.9,565.9,96.4,120.8,83.8,96.3,120.5,77.0,10.0,1.3,0.0,50.0,96.4
2013-06-29 07:28:05,96.3,120.5,81.4,4.1,0.0,7073.8,565.9,96.4,120.6,84.5,96.3,120.4,77.0,10.0,1.3,0.0,50.0,96.3
2013-06-29 07:28:06,96.3,120.5,82.2,4.1,0.0,7072.3,565.7,96.3,120.7,83.7,96.3,120.5,77.2,10.0,1.3,0.0,50.0,96.3
2013-06-29 07:28:07,96.3,120.6,83.8,4.2,0.0,7071.2,565.6,96.3,120.7,84.1,96.3,120.5,77.4,10.0,1.3,0.0,50.0,96.3
2013-06-29 07:28:08,96.3,120.6,83.0,4.2,0.0,7069.8,565.5,96.3,120.7,83.8,96.3,120.6,77.4,10.0,1.3,0.0,50.0,96.3
2013-06-29 07:28:09,96.2,120.6,77.8,4.2,0.0,7068.3,565.4,96.3,120.7,84.7,96.2,120.5,77.1,10.0,1.3,0.0,50.0,96.2
2013-06-29 07:28:10,96.2,120.5,78.0,4.3,0.0,7067.0,565.3,96.2,120.6,84.1,96.2,120.5,77.3,10.0,1.3,0.0,50.0,96.2
2013-06-29 07:28:11,96.2,120.6,77.6,4.3,0.0,7065.7,565.2,96.2,120.7,84.1,96.2,120.4,77.3,10.0,1.3,0.0,50.0,96.2
2013-06-29 07:28:12,96.2,120.6,78.2,4.3,0.0,7064.6,565.1,96.2,120.7,84.6,96.2,120.4,77.5,10.0,1.3,0.0,50.0,96.2
2013-06-29 07:28:13,96.2,120.6,77.5,4.3,0.0,7063.4,565.0,96.2,120.7,84.2,96.2,120.5,77.4,10.0,1.3,0.0,50.0,96.2
2013-06-29 07:28:14,96.1,120.6,77.4,4.4,0.0,7062.1,564.9,96.2,120.6,83.9,96.1,120.4,77.0,10.0,1.2,0.0,50.0,96.1
2013-06-29 07:28:15,96.1,120.6,79.1,4.4,0.0,7065.5,565.2,96.1,120.6,83.8,96.1,120.4,77.2,10.0,1.2,0.0,50.0,96.1
2013-06-29 07:28:16,96.2,120.6,78.2,4.4,0.0,7064.4,565.1,96.2,120.6,84.0,96.1,120.4,77.4,10.0,1.2,0.0,50.0,96.2
2013-06-29 07:28:17,96.1,120.6,77.9,4.4,0.0,7058.9,564.7,96.2,120.6,84.1,96.1,120.4,77.4,10.0,1.2,0.0,50.0,96.1
2013-06-29 07:28:18,96.1,120.5,78.5,4.5,0.0,7057.9,564.6,96.1,120.6,84.1,96.1,120.4,77.4,10.0,1.2,0.0,50.0,96.1
2013-06-29 07:28:19,96.1,120.5,78.1,4.5,0.0,7056.8,564.5,96.1,120.6,84.2,96.1,120.3,77.6,10.0,1.2,0.0,50.0,96.1
2013-06-29 07:28:20,96.1,120.4,78.6,4.5,0.0,7055.8,564.4,96.1,120.5,84.4,96.1,120.3,77.5,10.0,1.2,0.0,50.0,96.1
2013-06-29 07:28:21,96.2,120.3,78.3,4.6,0.0,7055.1,564.4,96.2,120.5,85.1,96.1,120.3,77.4,10.0,1.2,0.0,50.0,96.2
