2013-06-28 17:32:47,96.3,120.0,77.8,15.4,0.1,6962.4,556.9,96.3,120.0,84.3,96.3,119.8,77.8,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:32:48,96.3,119.8,78.0,15.4,0.1,6962.3,556.9,96.3,120.0,84.3,96.3,119.8,77.7,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:32:49,96.2,119.9,77.7,15.4,0.1,6963.3,557.0,96.3,120.0,84.9,96.2,119.8,77.7,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:32:50,96.2,120.0,77.8,15.5,0.1,6961.9,556.9,96.2,120.0,84.5,96.2,119.8,77.5,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:32:51,96.1,119.9,78.0,15.5,0.1,6961.7,556.9,96.2,120.0,84.0,96.1,119.9,77.6,10.0,0.5,0.0,50.0,96.1
2013-06-28 17:32:52,96.2,120.1,77.7,15.5,0.1,6962.9,557.0,96.2,120.1,85.9,96.1,119.8,77.6,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:32:53,96.2,120.0,77.7,15.5,0.1,6961.6,556.9,96.2,120.2,84.4,96.2,120.0,77.7,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:32:54,96.2,120.0,77.4,15.6,0.1,6961.4,556.9,96.2,120.1,84.4,96.2,120.0,77.4,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:32:55,96.1,120.0,77.4,15.6,0.1,6961.2,556.8,96.2,120.1,84.2,96.1,119.9,77.4,10.0,0.5,0.0,50.0,96.1
2013-06-28 17:32:56,96.0,120.1,77.6,15.6,0.1,6961.0,556.8,96.1,120.1,84.0,96.0,120.0,77.4,10.0,0.5,0.0,50.0,96.0
2013-06-28 17:32:57,96.1,120.0,79.1,15.7,0.1,6961.0,556.8,96.1,120.1,84.5,96.0,119.9,77.5,10.0,0.5,0.0,50.0,96.1
2013-06-28 17:32:58,96.2,120.1,77.8,15.7,0.1,6962.1,556.9,96.2,120.2,86.1,96.1,120.0,77.7,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:32:59,96.1,120.2,78.8,15.7,0.1,6960.8,556.8,96.2,120.2,86.3,96.1,120.0,77.6,10.0,0.5,0.0,50.0,96.1
2013-06-28 17:33:00,96.2,120.2,77.4,15.7,0.1,6960.8,556.8,96.2,120.3,87.2,96.1,120.0,77.4,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:33:01,96.2,120.2,77.6,15.8,0.1,6961.8,556.9,96.2,120.3,86.0,96.2,120.1,77.3,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:33:02,96.1,120.2,79.1,15.8,0.1,6960.5,556.8,96.2,120.2,86.1,96.1,120.0,77.4,10.0,0.5,0.0,50.0,96.1
2013-06-28 17:33:03,96.3,120.1,77.9,15.8,0.1,6960.5,556.8,96.3,120.2,85.8,96.1,120.1,77.9,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:33:04,96.4,120.0,78.1,15.8,0.1,6960.5,556.8,96.4,120.1,87.2,96.3,119.9,77.8,9.9,0.5,0.0,50.0,96.5
2013-06-28 17:33:05,96.5,120.0,79.5,15.9,0.1,6960.6,556.8,96.5,120.1,86.1,96.4,119.9,77.9,10.0,0.5,0.0,50.0,96.5
2013-06-28 17:33:06,96.6,119.9,78.2,15.9,0.1,6960.4,556.8,96.6,120.1,84.3,96.5,119.9,77.7,10.0,0.5,0.0,50.0,96.6
2013-06-28 17:33:07,96.5,120.0,78.6,15.9,0.1,6961.4,556.9,96.6,120.1,84.6,96.5,119.9,77.6,10.0,0.5,0.0,50.0,96.5
2013-06-28 17:33:08,96.4,120.0,80.3,16.0,0.1,6960.2,556.8,96.5,120.1,86.1,96.4,120.0,77.4,10.0,0.5,0.0,50.0,96.4
2013-06-28 17:33:09,96.5,120.0,79.6,16.0,0.1,6960.1,556.8,96.5,120.0,84.4,96.4,119.8,77.9,10.0,0.5,0.0,50.0,96.5
2013-06-28 17:33:10,96.4,119.9,81.2,16.0,0.1,6961.2,556.8,96.5,120.0,84.5,96.4,119.8,77.7,10.0,0.5,0.0,50.0,96.4
2013-06-28 17:33:11,96.4,120.0,81.3,16.0,0.1,6959.9,556.7,96.4,120.1,84.6,96.4,119.9,77.9,10.0,0.5,0.0,50.0,96.4
2013-06-28 17:33:12,96.4,120.1,83.5,16.1,0.1,6959.7,556.7,96.4,120.1,84.4,96.4,120.0,77.7,10.0,0.5,0.0,50.0,96.4
2013-06-28 17:33:13,96.3,119.9,83.8,16.1,0.1,6960.7,556.8,96.4,120.1,83.8,96.3,119.9,77.7,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:33:14,96.3,120.0,78.8,16.1,0.1,6959.3,556.7,96.3,120.1,84.2,96.3,119.9,77.8,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:33:15,96.3,120.0,79.3,16.1,0.1,6959.3,556.7,96.3,120.1,84.0,96.3,119.9,78.8,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:33:16,96.4,120.0,78.0,16.2,0.1,6960.4,556.8,96.4,120.1,85.1,96.3,119.9,78.0,10.0,0.5,0.0,50.0,96.4
2013-06-28 17:33:17,96.4,120.0,77.7,16.2,0.1,6959.1,556.7,96.4,120.1,84.5,96.4,119.9,77.5,10.0,0.5,0.0,50.0,96.4
2013-06-28 17:33:18,96.3,120.1,77.8,16.2,0.1,6958.9,556.7,96.4,120.2,84.0,96.3,120.0,77.4,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:33:19,96.3,120.1,78.0,16.2,0.1,6959.9,556.7,96.3,120.1,83.9,96.3,119.9,77.4,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:33:20,96.2,120.0,78.5,16.3,0.1,6958.6,556.6,96.3,120.1,83.9,96.2,119.9,77.6,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:33:21,96.2,120.0,78.2,16.3,0.1,6958.5,556.6,96.2,120.1,84.9,96.2,119.9,77.9,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:33:22,96.3,119.9,78.1,16.3,0.1,6958.4,556.6,96.3,120.0,86.8,96.2,119.8,77.5,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:33:23,96.2,119.7,78.4,16.3,0.1,6958.3,556.6,96.3,120.0,84.5,96.2,119.7,77.5,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:33:24,96.2,119.8,78.5,16.4,0.1,6958.1,556.6,96.2,119.9,84.4,96.2,119.7,77.6,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:33:25,96.2,120.1,79.1,16.4,0.1,6959.1,556.7,96.2,120.1,84.8,96.2,119.8,77.6,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:33:26,96.2,119.9,80.3,16.4,0.1,6958.0,556.6,96.2,120.1,84.4,96.2,119.8,77.9,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:33:27,96.3,120.0,79.3,16.5,0.1,6957.9,556.6,96.3,120.1,85.3,96.2,119.9,77.9,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:33:28,96.3,120.0,79.2,16.5,0.1,6957.9,556.6,96.3,120.1,87.8,96.3,119.9,77.8,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:33:29,96.3,119.9,79.1,16.5,0.1,6958.9,556.7,96.3,120.0,84.6,96.3,119.8,77.6,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:33:30,96.3,119.9,79.3,16.5,0.1,6958.8,556.7,96.3,120.0,84.8,96.3,119.9,77.7,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:33:31,96.2,119.9,79.2,16.6,0.1,6957.5,556.6,96.3,120.0,84.3,96.2,119.8,77.4,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:33:32,96.2,119.9,81.4,16.6,0.1,6957.4,556.5,96.2,120.0,85.5,96.2,119.7,77.7,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:33:33,96.4,120.0,80.8,16.6,0.1,6957.4,556.5,96.4,120.0,84.6,96.2,119.9,78.1,10.0,0.5,0.0,50.0,96.4
2013-06-28 17:33:34,96.4,120.0,82.4,16.6,0.1,6958.5,556.6,96.4,120.1,86.1,96.4,119.8,77.8,10.0,0.5,0.0,50.0,96.4
2013-06-28 17:33:35,96.6,120.0,80.6,16.7,0.1,6957.4,556.5,96.6,120.1,84.8,96.4,119.9,78.4,9.9,0.5,0.0,50.0,96.9
2013-06-28 17:33:36,96.5,119.9,79.6,16.7,0.1,6957.3,556.5,96.6,120.1,84.1,96.5,119.9,77.5,10.0,0.5,0.0,50.0,96.5
2013-06-28 17:33:37,96.5,120.0,79.4,16.7,0.1,6957.1,556.5,96.5,120.0,84.2,96.5,119.9,77.6,10.0,0.5,0.0,50.0,96.5
2013-06-28 17:33:38,96.5,119.9,80.6,16.8,0.1,6958.3,556.6,96.5,120.1,85.8,96.5,119.9,79.2,10.0,0.5,0.0,50.0,96.5
2013-06-28 17:33:39,96.5,119.9,80.6,16.8,0.1,6957.1,556.5,96.5,120.1,84.3,96.5,119.9,77.8,10.0,0.5,0.0,50.0,96.5
2013-06-28 17:33:40,96.6,119.9,81.1,16.8,0.1,6957.0,556.5,96.6,120.0,84.2,96.5,119.8,77.7,10.0,0.5,0.0,50.0,96.6
2013-06-28 17:33:41,96.5,120.0,81.8,16.8,0.1,6956.9,556.5,96.6,120.1,84.3,96.5,119.9,77.6,10.0,0.5,0.0,50.0,96.5
2013-06-28 17:33:42,96.5,119.9,84.3,16.9,0.1,6956.8,556.5,96.5,120.1,84.3,96.5,119.9,77.5,10.0,0.5,0.0,50.0,96.5
2013-06-28 17:33:43,96.4,119.8,82.8,16.9,0.1,6957.8,556.6,96.5,120.0,84.3,96.4,119.8,78.1,10.0,0.5,0.0,50.0,96.4
2013-06-28 17:33:44,96.6,120.0,78.2,16.9,0.1,6956.6,556.5,96.6,120.0,85.8,96.4,119.8,77.8,9.9,0.5,0.0,50.0,96.7
2013-06-28 17:33:45,96.5,120.0,77.8,16.9,0.1,6956.5,556.5,96.6,120.0,84.4,96.5,119.9,77.6,10.0,0.5,0.0,50.0,96.5
2013-06-28 17:33:46,96.5,120.1,77.9,17.0,0.1,6956.4,556.5,96.5,120.1,84.3,96.5,119.9,77.7,10.0,0.5,0.0,50.0,96.5
2013-06-28 17:33:47,96.4,120.1,77.9,17.0,0.1,6957.3,556.5,96.5,120.1,86.0,96.4,119.9,77.8,10.0,0.5,0.0,50.0,96.4
2013-06-28 17:33:48,96.4,120.0,77.9,17.0,0.1,6957.2,556.5,96.4,120.1,86.4,96.4,119.8,77.7,10.0,0.5,0.0,50.0,96.4
2013-06-28 17:33:49,96.4,120.0,79.3,17.0,0.1,6956.2,556.4,96.4,120.1,87.8,96.4,119.9,77.9,10.0,0.5,0.0,50.0,96.4
2013-06-28 17:33:50,96.6,120.1,77.7,17.1,0.1,6956.1,556.4,96.6,120.1,86.8,96.4,119.8,77.6,10.0,0.5,0.0,50.0,96.6
2013-06-28 17:33:51,96.5,120.1,77.7,17.1,0.1,6956.0,556.4,96.6,120.1,84.8,96.5,120.0,77.5,10.0,0.5,0.0,50.0,96.5
2013-06-28 17:33:52,96.5,120.0,77.6,17.1,0.1,6956.9,556.5,96.5,120.1,85.2,96.5,119.9,77.6,10.0,0.5,0.0,50.0,96.5
2013-06-28 17:33:53,96.4,120.0,77.8,17.1,0.1,6955.7,556.4,96.5,120.1,85.7,96.4,119.9,77.6,10.0,0.5,0.0,50.0,96.4
2013-06-28 17:33:54,96.3,120.0,77.5,17.2,0.1,6955.6,556.4,96.4,120.1,85.6,96.3,119.9,77.4,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:33:55,96.2,120.1,79.0,17.2,0.1,6956.6,556.5,96.3,120.1,84.4,96.2,120.0,77.3,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:33:56,96.4,120.1,77.9,17.2,0.1,6955.5,556.4,96.4,120.2,85.9,96.2,120.0,77.7,10.0,0.5,0.0,50.0,96.4
2013-06-28 17:33:57,96.4,120.3,77.8,17.3,0.1,6955.4,556.4,96.4,120.3,85.2,96.4,120.1,77.6,10.0,0.5,0.0,50.0,96.4
2013-06-28 17:33:58,96.2,120.2,77.7,17.3,0.1,6955.2,556.4,96.4,120.3,85.6,96.2,120.1,77.6,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:33:59,96.2,120.2,77.5,17.3,0.1,6955.1,556.4,96.2,120.2,84.0,96.2,120.0,77.4,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:34:00,96.1,120.2,77.5,17.3,0.1,6954.9,556.3,96.2,120.2,84.2,96.1,120.0,77.2,10.0,0.5,0.0,50.0,96.1
2013-06-28 17:34:01,96.1,120.2,77.9,17.4,0.1,6954.8,556.3,96.1,120.2,86.2,96.1,120.0,77.2,10.0,0.5,0.0,50.0,96.1
2013-06-28 17:34:02,96.1,120.2,77.9,17.4,0.1,6954.7,556.3,96.1,120.3,84.7,96.1,120.1,77.6,10.0,0.5,0.0,50.0,96.1
2013-06-28 17:34:03,96.2,120.3,78.0,17.4,0.1,6954.6,556.3,96.2,120.3,84.4,96.1,120.1,77.6,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:34:04,96.1,120.2,77.8,17.4,0.1,6954.4,556.3,96.2,120.3,83.8,96.1,120.1,77.3,10.0,0.5,0.0,50.0,96.1
2013-06-28 17:34:05,96.1,120.1,77.9,17.5,0.1,6954.3,556.3,96.1,120.3,84.1,96.1,120.1,77.2,10.0,0.5,0.0,50.0,96.1
2013-06-28 17:34:06,96.1,120.2,78.4,17.5,0.1,6954.1,556.3,96.1,120.3,84.0,96.1,120.1,77.3,10.0,0.5,0.0,50.0,96.1
2013-06-28 17:34:07,96.0,120.2,80.2,17.5,0.1,6954.1,556.3,96.1,120.3,85.6,96.0,120.1,77.5,10.0,0.5,0.0,50.0,96.0
2013-06-28 17:34:08,96.2,120.2,79.3,17.6,0.1,6954.0,556.3,96.2,120.3,83.9,96.0,120.1,77.7,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:34:09,96.2,120.2,82.3,17.6,0.1,6954.0,556.3,96.2,120.3,85.5,96.2,120.1,77.7,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:34:10,96.3,120.2,81.3,17.6,0.1,6954.0,556.3,96.3,120.3,84.5,96.2,120.1,77.9,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:34:11,96.3,120.1,83.4,17.6,0.1,6953.9,556.3,96.3,120.2,84.5,96.3,120.0,77.9,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:34:12,96.3,120.1,83.9,17.7,0.1,6953.8,556.3,96.3,120.2,83.9,96.3,120.1,77.8,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:34:13,96.3,120.2,80.1,17.7,0.1,6953.7,556.3,96.3,120.3,84.3,96.3,120.1,77.8,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:34:14,96.5,120.4,77.5,17.7,0.1,6953.7,556.2,96.5,120.4,85.4,96.3,120.1,77.4,10.0,0.5,0.0,50.0,96.5
2013-06-28 17:34:15,96.5,120.2,79.0,17.7,0.1,6953.7,556.2,96.5,120.4,84.8,96.5,120.1,77.5,10.0,0.5,0.0,50.0,96.5
2013-06-28 17:34:16,96.5,120.2,77.4,17.8,0.1,6953.6,556.2,96.5,120.2,84.7,96.5,120.1,77.3,10.0,0.5,0.0,50.0,96.5
2013-06-28 17:34:17,96.4,120.4,77.3,17.8,0.1,6954.4,556.3,96.5,120.4,83.9,96.4,120.1,77.3,10.0,0.5,0.0,50.0,96.4
2013-06-28 17:34:18,96.3,120.2,77.4,17.8,0.1,6953.2,556.2,96.4,120.4,83.7,96.3,120.2,77.2,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:34:19,96.3,120.3,77.5,17.8,0.1,6953.1,556.2,96.3,120.3,83.7,96.3,120.2,77.3,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:34:20,96.3,120.4,79.0,17.9,0.1,6953.2,556.2,96.3,120.4,85.3,96.3,120.1,77.5,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:34:21,96.5,120.3,78.7,17.9,0.1,6953.2,556.2,96.5,120.4,85.4,96.3,120.2,78.7,10.0,0.5,0.0,50.0,96.5
2013-06-28 17:34:22,96.5,120.4,77.6,17.9,0.1,6953.1,556.2,96.5,120.4,83.7,96.5,120.3,77.2,10.0,0.5,0.0,50.0,96.5
2013-06-28 17:34:23,96.5,120.1,77.7,17.9,0.1,6953.0,556.2,96.5,120.4,83.8,96.5,120.1,77.3,10.0,0.5,0.0,50.0,96.5
2013-06-28 17:34:24,96.4,120.2,77.8,18.0,0.1,6952.9,556.2,96.5,120.3,84.2,96.4,120.1,77.5,10.0,0.5,0.0,50.0,96.4
2013-06-28 17:34:25,96.4,120.1,78.0,18.0,0.1,6952.8,556.2,96.4,120.2,84.4,96.4,120.0,77.5,10.0,0.5,0.0,50.0,96.4
2013-06-28 17:34:26,96.4,119.9,79.0,18.0,0.1,6952.9,556.2,96.4,120.1,86.2,96.4,119.9,78.0,10.0,0.5,0.0,50.0,96.4
2013-06-28 17:34:27,96.4,120.2,77.7,18.0,0.1,6952.7,556.2,96.4,120.2,84.5,96.4,119.9,77.4,10.0,0.5,0.0,50.0,96.4
2013-06-28 17:34:28,96.3,120.1,77.8,18.1,0.1,6952.6,556.2,96.4,120.2,84.9,96.3,120.0,77.4,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:34:29,96.3,120.1,78.0,18.1,0.1,6952.5,556.2,96.3,120.2,84.6,96.3,120.0,77.4,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:34:30,96.2,120.1,78.3,18.1,0.1,6952.3,556.1,96.3,120.2,84.8,96.2,120.0,77.6,10.0,0.5,0.0,50.0,96.2
2013-06-28 17:34:31,96.3,120.1,79.2,18.2,0.1,6952.4,556.1,96.3,120.2,85.6,96.2,119.9,77.7,10.0,0.5,0.0,50.0,96.3
2013-06-28 17:34:32,96.4,120.1,78.1,18.2,0.1,6952.3,556.1,96.4,120.1,84.3,96.3,120.0,78.1,9.9,0.4,0.0,50.0,96.5
2013-06-28 17:34:33,96.4,120.2,78.4,18.2,0.1,6953.2,556.2,96.4,120.2,84.7,96.4,120.0,77.4,10.0,0.4,0.0,50.0,96.4
2013-06-28 17:34:34,96.3,120.0,78.3,18.2,0.1,6952.1,556.1,96.4,120.2,84.4,96.3,120.0,77.6,10.0,0.4,0.0,50.0,96.3
2013-06-28 17:34:35,96.3,120.1,78.9,18.3,0.1,6952.0,556.1,96.3,120.1,86.5,96.3,119.9,77.9,10.0,0.4,0.0,50.0,96.3
2013-06-28 17:34:36,96.3,119.8,79.6,18.3,0.1,6952.9,556.2,96.3,120.1,86.6,96.3,119.8,77.4,10.0,0.4,0.0,50.0,96.3
2013-06-28 17:34:37,96.2,119.8,81.1,18.3,0.1,6951.9,556.1,96.3,119.9,88.0,96.2,119.7,77.8,10.0,0.4,0.0,50.0,96.2
2013-06-28 17:34:38,96.4,119.9,80.8,18.3,0.1,6951.9,556.1,96.4,119.9,85.3,96.2,119.8,78.0,10.0,0.4,0.0,50.0,96.4
2013-06-28 17:34:39,96.4,119.8,81.8,18.4,0.1,6951.7,556.1,96.4,119.9,85.3,96.4,119.7,77.7,10.0,0.4,0.0,50.0,96.4
2013-06-28 17:34:40,96.4,119.9,83.7,18.4,0.1,6952.7,556.2,96.4,119.9,85.5,96.4,119.7,77.9,10.0,0.4,0.0,50.0,96.4
2013-06-28 17:34:41,96.4,119.7,85.8,18.4,0.1,6951.6,556.1,96.4,119.9,85.8,96.4,119.7,77.6,10.0,0.4,0.0,50.0,96.4
2013-06-28 17:34:42,96.3,119.8,81.5,18.5,0.1,6951.4,556.1,96.4,119.9,85.8,96.3,119.7,77.8,10.0,0.4,0.0,50.0,96.3
2013-06-28 17:34:43,96.3,119.7,79.5,18.5,0.1,6951.3,556.1,96.3,119.9,84.9,96.3,119.7,77.7,10.0,0.4,0.0,50.0,96.3
2013-06-28 17:34:44,96.4,119.8,80.6,18.5,0.1,6951.3,556.1,96.4,119.9,85.4,96.3,119.7,79.3,10.0,0.4,0.0,50.0,96.4
2013-06-28 17:34:45,96.5,119.8,78.8,18.5,0.1,6951.3,556.1,96.5,119.9,86.4,96.4,119.8,77.7,9.9,0.4,0.0,50.0,96.7
2013-06-28 17:34:46,96.5,120.0,79.1,18.5,0.1,6951.2,556.0,96.5,120.0,84.5,96.5,119.7,77.6,10.0,0.4,0.0,50.0,96.5
2013-06-28 17:34:47,96.4,120.0,79.8,18.6,0.1,6951.1,556.0,96.5,120.1,84.5,96.4,119.9,77.7,10.0,0.4,0.0,50.0,96.4
2013-06-28 17:34:48,96.4,120.0,80.5,18.6,0.1,6951.0,556.0,96.4,120.1,84.3,96.4,119.9,77.7,10.0,0.4,0.0,50.0,96.4
2013-06-28 17:34:49,96.3,120.1,80.5,18.6,0.1,6950.9,556.0,96.4,120.1,84.2,96.3,120.0,77.8,10.0,0.4,0.0,50.0,96.3
2013-06-28 17:34:50,96.4,119.8,81.3,18.7,0.1,6951.9,556.1,96.4,120.1,86.1,96.3,119.8,79.0,10.0,0.4,0.0,50.0,96.4
2013-06-28 17:34:51,96.4,119.9,78.9,18.7,0.1,6950.8,556.0,96.4,120.0,84.4,96.4,119.8,77.8,10.0,0.4,0.0,50.0,96.4
2013-06-28 17:34:52,96.4,119.9,77.9,18.7,0.1,6950.7,556.0,96.4,120.0,84.1,96.4,119.8,77.6,10.0,0.4,0.0,50.0,96.4
2013-06-28 17:34:53,96.3,119.9,77.9,18.7,0.1,6950.5,556.0,96.4,120.0,84.0,96.3,119.9,77.8,10.0,0.4,0.0,50.0,96.3
2013-06-28 17:34:54,96.3,119.9,77.8,18.8,0.1,6951.4,556.1,96.3,119.9,84.5,96.3,119.7,77.8,10.0,0.4,0.0,50.0,96.3
2013-06-28 17:34:55,96.3,119.9,79.0,18.8,0.1,6950.4,556.0,96.3,119.9,84.4,96.3,119.8,77.8,10.0,0.4,0.0,50.0,96.3
2013-06-28 17:34:56,96.3,120.0,77.7,18.8,0.1,6950.4,556.0,96.3,120.0,84.8,96.3,119.8,77.6,10.0,0.4,0.0,50.0,96.3
2013-06-28 17:34:57,96.3,120.0,77.8,18.8,0.1,6951.2,556.1,96.3,120.0,84.1,96.3,119.8,77.7,10.0,0.4,0.0,50.0,96.3
2013-06-28 17:34:58,96.2,119.9,77.9,18.9,0.1,6950.2,556.0,96.3,120.0,85.6,96.2,119.8,77.7,10.0,0.4,0.0,50.0,96.2
2013-06-28 17:34:59,96.2,119.9,78.1,18.9,0.1,6950.1,556.0,96.2,120.0,85.4,96.2,119.9,77.9,10.0,0.4,0.0,50.0,96.2
2013-06-28 17:35:00,96.2,120.0,78.0,18.9,0.1,6950.0,556.0,96.2,120.0,84.8,96.2,119.8,77.8,10.0,0.4,0.0,50.0,96.2
2013-06-28 17:35:01,96.2,119.9,78.0,19.0,0.1,6949.9,555.9,96.2,120.0,86.0,96.2,119.9,77.8,10.0,0.4,0.0,50.0,96.2
2013-06-28 17:35:02,96.3,120.0,78.2,19.0,0.1,6949.8,555.9,96.3,120.0,85.0,96.2,119.8,77.8,10.0,0.4,0.0,50.0,96.3
2013-06-28 17:35:03,96.3,119.9,78.5,19.0,0.1,6949.8,555.9,96.3,120.0,85.9,96.3,119.8,78.0,10.0,0.4,0.0,50.0,96.3
2013-06-28 17:35:04,96.3,119.9,78.3,19.0,0.1,6949.7,555.9,96.3,120.0,84.4,96.3,119.8,78.1,10.0,0.4,0.0,50.0,96.3
2013-06-28 17:35:05,96.3,119.9,78.6,19.1,0.1,6950.5,556.0,96.3,120.0,84.2,96.3,119.8,77.7,10.0,0.4,0.0,50.0,96.3
2013-06-28 17:35:06,96.2,119.9,78.9,19.1,0.1,6949.4,555.9,96.3,120.0,84.3,96.2,119.8,77.6,10.0,0.4,0.0,50.0,96.2
2013-06-28 17:35:07,96.1,119.9,81.1,19.1,0.1,6949.4,555.9,96.2,120.0,85.8,96.1,119.9,77.7,10.0,0.4,0.0,50.0,96.1
2013-06-28 17:35:08,96.3,119.9,81.3,19.1,0.1,6949.4,555.9,96.3,120.0,84.4,96.1,119.8,77.9,10.0,0.4,0.0,50.0,96.3
2013-06-28 17:35:09,96.3,119.9,80.4,19.2,0.1,6949.2,555.9,96.3,120.0,83.9,96.3,119.8,77.8,10.0,0.4,0.0,50.0,96.3
2013-06-28 17:35:10,96.2,120.0,83.4,19.2,0.1,6949.1,555.9,96.3,120.0,84.0,96.2,119.8,77.6,10.0,0.4,0.0,50.0,96.2
2013-06-28 17:35:11,96.1,119.9,83.0,19.2,0.1,6949.9,555.9,96.2,120.1,83.4,96.1,119.8,77.8,10.0,0.4,0.0,50.0,96.1
2013-06-28 17:35:12,96.1,119.9,78.2,19.3,0.1,6948.8,555.9,96.1,120.1,84.3,96.1,119.9,77.7,10.0,0.4,0.0,50.0,96.1
2013-06-28 17:35:13,96.1,120.0,79.3,19.3,0.1,6948.7,555.9,96.1,120.1,84.2,96.1,119.8,78.2,10.0,0.4,0.0,50.0,96.1
2013-06-28 17:35:14,96.3,120.0,77.8,19.3,0.1,6948.7,555.9,96.3,120.1,85.6,96.1,119.9,77.8,9.9,0.4,0.0,50.0,96.5
2013-06-28 17:35:15,96.3,120.0,77.8,19.3,0.1,6948.6,555.8,96.3,120.1,84.3,96.3,119.9,77.8,10.0,0.4,0.0,50.0,96.3
2013-06-28 17:35:16,96.2,120.0,77.7,19.3,0.1,6948.5,555.8,96.3,120.1,84.2,96.2,119.9,77.7,10.0,0.4,0.0,50.0,96.2
2013-06-28 17:35:17,96.2,120.1,77.7,19.4,0.1,6948.4,555.8,96.2,120.1,84.0,96.2,119.9,77.6,10.0,0.4,0.0,50.0,96.2
2013-06-28 17:35:18,96.2,120.1,77.7,19.4,0.1,6948.3,555.8,96.2,120.1,84.0,96.2,119.9,77.6,10.0,0.4,0.0,50.0,96.2
2013-06-28 17:35:19,96.1,119.9,79.2,19.4,0.1,6948.3,555.8,96.2,120.1,84.0,96.1,119.9,77.7,10.0,0.4,0.0,50.0,96.1
2013-06-28 17:35:20,96.3,119.9,79.2,19.5,0.1,6948.3,555.8,96.3,120.0,85.7,96.1,119.8,79.1,10.0,0.4,0.0,50.0,96.3
2013-06-28 17:35:21,96.4,120.0,78.1,19.5,0.1,6948.2,555.8,96.4,120.0,84.5,96.3,119.8,77.7,10.0,0.4,0.0,50.0,96.4
2013-06-28 17:35:22,96.4,119.9,77.6,19.5,0.1,6948.1,555.8,96.4,120.0,84.4,96.4,119.8,77.6,10.0,0.4,0.0,50.0,96.4
2013-06-28 17:35:23,96.4,119.9,77.7,19.5,0.1,6948.0,555.8,96.4,120.0,84.4,96.4,119.7,77.6,10.0,0.4,0.0,50.0,96.4
2013-06-28 17:35:24,96.3,120.0,77.7,19.6,0.1,6947.9,555.8,96.4,120.0,85.7,96.3,119.9,77.6,10.0,0.4,0.0,50.0,96.3
2013-06-28 17:35:25,96.2,119.9,79.2,19.6,0.1,6947.9,555.8,96.3,120.0,86.6,96.2,119.8,77.5,10.0,0.4,0.0,50.0,96.2
2013-06-28 17:35:26,96.3,119.9,91.6,19.6,0.1,6948.6,555.8,96.3,120.0,102.2,96.2,119.6,79.0,10.0,0.4,0.0,50.0,96.3
2013-06-28 17:35:27,104.6,120.0,77.8,19.6,0.1,6948.6,555.8,104.6,120.0,91.6,96.3,119.8,77.7,10.0,0.4,0.0,50.0,104.6
2013-06-28 17:35:28,95.9,120.1,77.6,19.7,0.1,6948.5,555.8,104.6,120.1,86.3,95.9,119.9,77.5,10.0,0.4,0.0,50.0,95.9
