2013-06-29 02:16:13,104.9,119.6,83.6,43.3,0.3,7041.8,563.3,105.3,119.7,91.1,104.9,119.5,82.1,10.0,2.2,0.0,50.1,104.9
2013-06-29 02:16:14,104.7,119.6,84.4,43.4,0.3,7042.4,563.3,104.9,119.7,92.5,104.7,119.4,81.9,10.0,2.2,0.0,50.1,104.7
2013-06-29 02:16:17,104.0,119.5,82.9,43.5,0.3,7042.5,563.4,104.3,119.6,92.2,104.0,119.5,81.4,10.0,2.2,0.0,50.1,104.0
2013-06-29 02:16:18,103.7,119.7,82.4,43.5,0.3,7042.7,563.4,104.0,119.7,88.6,103.7,119.5,81.8,10.0,2.2,0.0,50.1,103.7
2013-06-29 02:16:19,103.5,119.7,82.4,43.5,0.3,7042.9,563.4,103.7,119.7,88.6,103.5,119.5,81.6,10.0,2.2,0.0,50.1,103.5
2013-06-29 02:16:20,103.5,119.6,84.4,43.5,0.3,7043.1,563.4,103.5,119.7,90.6,103.5,119.5,82.4,10.0,2.2,0.0,50.1,103.5
2013-06-29 02:16:21,103.6,119.6,83.5,43.6,0.3,7043.8,563.5,103.6,119.6,93.3,103.5,119.4,83.4,9.9,2.2,0.0,50.1,103.7
2013-06-29 02:16:22,103.7,119.6,86.2,43.6,0.3,7043.7,563.4,103.7,119.6,93.2,103.6,119.4,83.5,10.0,2.2,0.0,50.1,103.7
2013-06-29 02:16:23,103.8,119.6,86.2,43.6,0.3,7043.9,563.5,103.8,119.6,93.0,103.7,119.4,83.8,10.0,2.2,0.0,50.1,103.8
2013-06-29 02:16:24,104.0,119.6,86.8,43.7,0.3,7044.3,563.5,104.0,119.6,89.8,103.8,119.4,84.4,9.9,2.2,0.0,50.1,104.4
2013-06-29 02:16:25,104.1,119.5,90.6,43.7,0.3,7044.6,563.5,104.1,119.6,96.1,104.0,119.4,84.1,9.9,2.2,0.0,50.1,104.2
2013-06-29 02:16:26,104.3,119.6,88.4,43.7,0.3,7045.3,563.6,104.3,119.7,93.5,104.1,119.4,86.3,9.8,2.2,0.0,50.1,106.0
2013-06-29 02:16:27,104.5,119.5,94.6,43.8,0.3,7045.3,563.6,104.5,119.6,94.6,104.3,119.4,85.2,9.8,2.2,0.0,50.1,105.6
2013-06-29 02:16:28,104.7,119.5,90.7,43.8,0.3,7045.6,563.6,104.7,119.6,94.6,104.5,119.4,84.6,9.9,2.2,0.0,50.1,104.9
2013-06-29 02:16:29,104.8,119.6,84.5,43.8,0.3,7045.8,563.6,104.8,119.7,92.1,104.7,119.3,84.4,9.9,2.2,0.0,50.1,104.9
2013-06-29 02:16:30,104.8,119.5,97.8,43.8,0.3,7046.3,563.7,104.8,119.7,97.8,104.8,119.4,84.5,10.0,2.2,0.0,50.1,104.8
2013-06-29 02:16:31,105.2,119.6,84.4,43.9,0.3,7046.6,563.7,105.2,119.6,104.2,104.8,119.4,81.5,9.7,2.2,0.0,50.1,107.7
2013-06-29 02:16:32,105.0,119.6,84.1,43.9,0.3,7046.8,563.7,105.2,119.6,91.1,105.0,119.5,82.6,10.0,2.3,0.0,50.1,105.0
2013-06-29 02:16:33,104.7,119.5,84.2,43.9,0.3,7046.9,563.7,105.0,119.6,89.7,104.7,119.4,81.7,10.0,2.3,0.0,50.1,104.7
2013-06-29 02:16:34,104.5,119.5,86.3,44.0,0.3,7047.2,563.7,104.7,119.7,92.0,104.5,119.5,83.1,10.0,2.3,0.0,50.1,104.5
2013-06-29 02:16:35,104.8,119.4,86.4,44.0,0.3,7047.6,563.8,104.8,119.6,94.7,104.5,119.4,83.7,9.9,2.3,0.0,50.1,105.3
2013-06-29 02:16:36,104.9,119.5,87.5,44.0,0.3,7047.9,563.8,104.9,119.6,92.9,104.8,119.4,85.4,10.0,2.3,0.0,50.1,104.9
2013-06-29 02:16:37,105.1,119.5,86.5,44.1,0.3,7048.3,563.8,105.1,119.6,94.2,104.9,119.5,85.1,10.0,2.3,0.0,50.1,105.1
2013-06-29 02:16:38,105.3,119.5,85.1,44.1,0.3,7048.7,563.9,105.3,119.6,97.8,105.1,119.3,85.1,10.0,2.3,0.0,50.1,105.3
2013-06-29 02:16:39,105.5,119.6,87.0,44.1,0.3,7049.0,563.9,105.5,119.6,94.2,105.3,119.3,83.8,9.9,2.3,0.0,50.1,105.8
2013-06-29 02:16:40,105.6,119.5,89.2,44.1,0.3,7049.4,563.9,105.6,119.7,92.8,105.5,119.5,84.3,10.0,2.3,0.0,50.1,105.6
2013-06-29 02:16:41,114.0,119.5,87.7,44.2,0.3,7050.1,564.0,114.0,119.6,102.3,105.6,119.3,86.2,10.0,2.3,0.0,50.1,114.0
2013-06-29 02:16:42,106.0,119.7,85.1,44.2,0.3,7050.5,564.0,114.0,119.7,96.2,106.0,119.4,84.4,10.0,2.3,0.0,50.1,106.0
2013-06-29 02:16:43,106.1,119.6,85.7,44.2,0.3,7050.8,564.0,106.1,119.7,94.2,106.0,119.5,83.3,9.9,2.3,0.0,50.1,106.3
2013-06-29 02:16:44,106.5,119.5,101.0,44.3,0.3,7051.6,564.1,106.5,119.6,102.5,106.1,119.3,84.4,9.9,2.3,0.0,50.1,107.0
2013-06-29 02:16:45,121.6,119.5,99.3,44.3,0.3,7052.6,564.2,121.6,119.5,103.3,106.5,119.4,95.9,10.0,2.3,0.0,50.1,121.6
2013-06-29 02:16:46,121.6,119.4,102.3,44.3,0.3,7053.7,564.3,121.6,119.5,103.0,121.6,119.3,97.7,10.0,2.3,0.0,50.1,121.6
2013-06-29 02:16:47,121.3,119.5,99.8,44.4,0.3,7054.5,564.3,121.6,119.6,102.3,121.3,119.3,84.7,10.0,2.3,0.0,50.1,121.3
2013-06-29 02:16:48,121.0,119.5,101.7,44.4,0.3,7055.5,564.4,121.3,119.5,102.3,121.0,119.4,97.5,10.0,2.3,0.0,50.1,121.0
2013-06-29 02:16:49,120.9,119.4,100.0,44.4,0.3,7056.4,564.5,121.0,119.5,101.7,120.9,119.3,97.6,10.0,2.3,0.0,50.1,120.9
2013-06-29 02:16:50,120.8,119.4,99.9,44.5,0.3,7057.4,564.5,120.9,119.5,101.8,120.8,119.3,97.8,10.0,2.3,0.0,50.1,120.8
2013-06-29 02:16:51,120.7,119.4,99.7,44.5,0.3,7058.7,564.7,120.8,119.5,102.1,120.7,119.3,97.1,10.0,2.3,0.0,50.1,120.7
2013-06-29 02:16:52,120.5,119.4,99.2,44.5,0.3,7059.2,564.7,120.7,119.5,101.4,120.5,119.3,97.0,10.0,2.3,0.0,50.1,120.5
2013-06-29 02:16:53,120.3,119.5,100.2,44.6,0.3,7060.1,564.8,120.5,119.5,101.3,120.3,119.3,96.8,10.0,2.3,0.0,50.1,120.3
2013-06-29 02:16:54,120.2,119.4,103.1,44.6,0.3,7061.0,564.8,120.3,119.5,103.1,120.2,119.3,96.8,10.0,2.4,0.0,50.1,120.2
2013-06-29 02:16:55,120.2,119.4,98.1,44.6,0.3,7061.9,564.9,120.2,119.5,103.1,120.2,119.3,97.0,10.0,2.4,0.0,50.1,120.2
2013-06-29 02:16:56,120.1,119.3,98.0,44.7,0.3,7063.3,565.0,120.2,119.5,101.0,120.1,119.3,97.1,10.0,2.4,0.0,50.1,120.1
2013-06-29 02:16:57,113.2,119.4,99.9,44.7,0.3,7063.6,565.0,120.1,119.6,101.8,113.2,119.3,82.5,10.0,2.4,0.0,50.1,113.2
2013-06-29 02:16:58,121.6,119.4,99.8,44.7,0.3,7064.6,565.1,121.6,119.4,103.7,113.2,119.3,99.6,10.0,2.4,0.0,50.0,121.6
2013-06-29 02:16:59,121.6,119.4,97.8,44.8,0.3,7065.6,565.2,121.6,119.4,102.2,121.6,119.2,97.8,10.0,2.4,0.0,50.0,121.6
2013-06-29 02:17:00,121.4,119.4,97.7,44.8,0.3,7066.5,565.3,121.6,119.5,101.4,121.4,119.3,97.0,10.0,2.4,0.0,50.0,121.4
2013-06-29 02:17:01,121.1,119.5,84.1,44.8,0.3,7067.0,565.3,121.4,119.6,101.9,121.1,119.3,83.2,10.0,2.4,0.0,50.0,121.1
2013-06-29 02:17:02,102.9,119.5,83.0,44.8,0.3,7067.5,565.4,121.1,119.6,87.5,102.9,119.4,81.3,9.9,2.4,0.0,50.0,103.5
2013-06-29 02:17:03,102.7,119.6,82.5,44.9,0.3,7067.2,565.3,102.9,119.6,95.2,102.7,119.4,80.5,10.0,2.4,0.0,50.0,102.7
2013-06-29 02:17:04,102.3,119.6,82.5,44.9,0.3,7067.2,565.3,102.7,119.7,87.6,102.3,119.5,80.7,10.0,2.4,0.0,50.0,102.3
2013-06-29 02:17:05,102.0,119.6,78.5,44.9,0.3,7067.2,565.3,102.3,119.6,84.1,102.0,119.4,78.5,10.0,2.4,0.0,50.0,102.0
2013-06-29 02:17:06,101.5,119.5,78.3,44.9,0.3,7067.1,565.3,102.0,119.6,89.3,101.5,119.3,78.3,10.0,2.4,0.0,50.0,101.5
2013-06-29 02:17:07,100.8,119.5,79.5,45.0,0.3,7067.1,565.3,101.5,119.6,88.1,100.8,119.4,78.0,10.0,2.4,0.0,50.0,100.8
2013-06-29 02:17:08,100.4,119.6,78.6,45.0,0.3,7067.0,565.3,100.8,119.6,86.9,100.4,119.5,78.4,10.0,2.4,0.0,50.0,100.4
2013-06-29 02:17:09,100.0,119.6,78.4,45.0,0.3,7066.9,565.3,100.4,119.6,87.4,100.0,119.4,78.0,10.0,2.4,0.0,50.0,100.0
2013-06-29 02:17:10,99.6,119.6,82.3,45.1,0.3,7067.0,565.3,100.0,119.7,89.4,99.6,119.4,78.1,10.0,2.4,0.0,50.0,99.6
2013-06-29 02:17:11,99.7,119.5,78.3,45.1,0.3,7067.4,565.3,99.7,119.6,93.1,99.6,119.3,78.2,9.9,2.4,0.0,50.0,100.4
2013-06-29 02:17:12,99.4,119.6,78.3,45.1,0.3,7066.9,565.3,99.7,119.6,85.2,99.4,119.4,78.0,10.0,2.4,0.0,50.0,99.4
2013-06-29 02:17:13,99.0,119.5,79.4,45.1,0.3,7066.8,565.3,99.4,119.6,85.3,99.0,119.5,78.0,10.0,2.4,0.0,50.0,99.0
2013-06-29 02:17:14,98.9,119.4,81.7,45.2,0.3,7066.8,565.3,99.0,119.6,88.6,98.9,119.3,79.3,10.0,2.4,0.0,50.0,98.9
2013-06-29 02:17:15,99.1,119.7,78.4,45.2,0.3,7066.8,565.3,99.1,119.7,85.1,98.9,119.4,78.4,10.0,2.4,0.0,50.0,99.1
2013-06-29 02:17:16,98.7,119.5,78.4,45.2,0.3,7066.7,565.3,99.1,119.7,84.9,98.7,119.4,77.9,10.0,2.4,0.0,50.0,98.7
2013-06-29 02:17:17,98.4,119.5,78.6,45.2,0.3,7066.6,565.3,98.7,119.5,85.2,98.4,119.3,78.0,10.0,2.4,0.0,50.0,98.4
2013-06-29 02:17:18,98.2,119.5,79.9,45.3,0.3,7066.9,565.3,98.4,119.5,85.2,98.2,119.4,78.0,10.0,2.4,0.0,50.0,98.2
2013-06-29 02:17:19,98.0,119.5,81.5,45.3,0.3,7066.5,565.3,98.2,119.6,85.3,98.0,119.4,78.2,10.0,2.4,0.0,50.0,98.0
2013-06-29 02:17:20,98.4,119.6,82.0,45.3,0.3,7066.7,565.3,98.4,119.6,101.5,98.0,119.3,80.8,10.0,2.4,0.0,50.0,98.4
2013-06-29 02:17:21,98.6,119.5,81.5,45.4,0.3,7067.0,565.3,98.6,119.7,85.5,98.4,119.4,78.0,9.7,2.4,0.0,50.0,101.1
2013-06-29 02:17:22,98.3,119.5,84.1,45.4,0.3,7066.5,565.3,98.6,119.6,87.2,98.3,119.4,78.0,10.0,2.4,0.0,50.0,98.3
2013-06-29 02:17:23,98.6,119.4,87.4,45.4,0.3,7066.7,565.3,98.6,119.6,92.0,98.3,119.3,81.7,10.0,2.4,0.0,50.0,98.6
2013-06-29 02:17:24,98.8,119.5,87.8,45.4,0.3,7066.7,565.3,98.8,119.6,87.8,98.6,119.4,78.1,9.9,2.4,0.0,50.0,99.5
2013-06-29 02:17:25,98.5,119.4,82.7,45.5,0.3,7066.9,565.3,98.8,119.6,87.8,98.5,119.4,77.9,10.0,2.4,0.0,50.0,98.5
2013-06-29 02:17:26,98.4,119.4,79.8,45.5,0.3,7066.5,565.3,98.5,119.6,86.8,98.4,119.4,78.0,10.0,2.4,0.0,50.0,98.4
2013-06-29 02:17:27,98.2,119.6,78.3,45.5,0.3,7066.4,565.3,98.4,119.6,86.9,98.2,119.4,78.0,10.0,2.4,0.0,50.0,98.2
2013-06-29 02:17:28,98.0,119.4,79.3,45.6,0.3,7066.7,565.3,98.2,119.6,86.1,98.0,119.4,78.0,10.0,2.4,0.0,50.0,98.0
2013-06-29 02:17:29,97.8,119.6,77.9,45.6,0.3,7066.2,565.2,98.0,119.6,86.8,97.8,119.4,77.9,10.0,2.4,0.0,50.0,97.8
2013-06-29 02:17:30,97.7,119.5,78.0,45.6,0.3,7066.1,565.2,97.8,119.6,84.9,97.7,119.4,77.9,10.0,2.4,0.0,50.0,97.7
2013-06-29 02:17:31,97.5,119.6,79.2,45.6,0.3,7066.0,565.2,97.7,119.6,85.6,97.5,119.3,78.0,10.0,2.4,0.0,50.0,97.5
2013-06-29 02:17:32,97.5,119.7,78.4,45.6,0.3,7066.4,565.3,97.5,119.7,86.9,97.5,119.5,78.3,10.0,2.4,0.0,50.0,97.5
2013-06-29 02:17:33,97.4,119.5,79.1,45.7,0.3,7065.9,565.2,97.5,119.7,85.5,97.4,119.4,78.0,10.0,2.4,0.0,50.0,97.4
2013-06-29 02:17:34,97.4,119.6,78.0,45.7,0.3,7065.8,565.2,97.4,119.6,87.1,97.4,119.5,78.0,10.0,2.4,0.0,50.0,97.4
2013-06-29 02:17:35,97.3,119.5,78.0,45.7,0.3,7065.7,565.2,97.4,119.6,85.8,97.3,119.4,77.8,10.0,2.4,0.0,50.0,97.3
2013-06-29 02:17:36,97.1,119.7,79.7,45.8,0.3,7065.6,565.2,97.3,119.7,85.4,97.1,119.5,77.9,10.0,2.4,0.0,50.0,97.1
2013-06-29 02:17:37,97.1,119.5,79.4,45.8,0.3,7065.6,565.2,97.1,119.7,87.8,97.1,119.4,78.3,10.0,2.4,0.0,50.0,97.1
2013-06-29 02:17:38,97.0,119.6,81.4,45.8,0.3,7065.6,565.2,97.1,119.6,86.1,97.0,119.4,79.3,10.0,2.4,0.0,50.0,97.0
2013-06-29 02:17:39,97.3,119.6,78.3,45.8,0.3,7065.5,565.2,97.3,119.6,85.9,97.0,119.4,78.3,9.9,2.4,0.0,50.0,97.9
2013-06-29 02:17:40,97.2,119.6,78.3,45.9,0.3,7065.4,565.2,97.3,119.6,85.3,97.2,119.4,78.1,10.0,2.4,0.0,50.0,97.2
2013-06-29 02:17:41,97.1,119.6,78.3,45.9,0.3,7065.3,565.2,97.2,119.6,85.4,97.1,119.4,78.0,10.0,2.4,0.0,50.0,97.1
2013-06-29 02:17:42,97.0,119.7,78.4,45.9,0.3,7065.6,565.2,97.1,119.7,85.2,97.0,119.5,78.0,10.0,2.4,0.0,50.0,97.0
2013-06-29 02:17:43,96.9,119.6,79.6,45.9,0.3,7065.1,565.2,97.0,119.7,84.7,96.9,119.6,78.1,10.0,2.4,0.0,50.0,96.9
2013-06-29 02:17:44,97.1,119.6,81.3,46.0,0.3,7065.1,565.2,97.1,119.7,91.5,96.9,119.4,78.1,10.0,2.4,0.0,50.0,97.1
2013-06-29 02:17:45,97.2,119.7,79.1,46.0,0.3,7065.1,565.2,97.2,119.7,85.5,97.1,119.4,78.1,10.0,2.4,0.0,50.0,97.2
2013-06-29 02:17:46,97.1,119.6,79.8,46.0,0.3,7065.0,565.2,97.2,119.7,85.2,97.1,119.5,78.1,10.0,2.4,0.0,50.0,97.1
2013-06-29 02:17:47,97.0,119.6,79.9,46.1,0.3,7064.9,565.1,97.1,119.7,85.1,97.0,119.5,77.9,10.0,2.4,0.0,50.0,97.0
2013-06-29 02:17:48,96.9,119.6,81.1,46.1,0.3,7065.2,565.2,97.0,119.7,85.0,96.9,119.5,77.8,10.0,2.4,0.0,50.0,96.9
2013-06-29 02:17:49,96.9,119.5,84.0,46.1,0.3,7064.7,565.1,96.9,119.7,86.1,96.9,119.5,78.0,10.0,2.4,0.0,50.0,96.9
2013-06-29 02:17:50,96.8,119.6,83.2,46.1,0.3,7064.6,565.1,96.9,119.6,85.2,96.8,119.5,78.0,10.0,2.4,0.0,50.0,96.8
2013-06-29 02:17:51,96.7,119.5,85.4,46.2,0.3,7064.5,565.1,96.8,119.7,85.4,96.7,119.4,78.1,10.0,2.4,0.0,50.0,96.7
2013-06-29 02:17:52,96.7,119.5,80.8,46.2,0.3,7064.3,565.1,96.7,119.7,85.4,96.7,119.5,77.9,10.0,2.4,0.0,50.0,96.7
2013-06-29 02:17:53,96.6,119.6,78.2,46.2,0.3,7064.2,565.1,96.7,119.6,84.9,96.6,119.5,78.0,10.0,2.4,0.0,50.0,96.6
2013-06-29 02:17:54,96.6,119.6,78.2,46.2,0.3,7064.1,565.1,96.6,119.7,85.2,96.6,119.5,78.1,10.0,2.4,0.0,50.0,96.6
2013-06-29 02:17:55,96.5,119.6,79.3,46.3,0.3,7064.0,565.1,96.6,119.7,85.1,96.5,119.4,78.2,10.0,2.4,0.0,50.0,96.5
2013-06-29 02:17:56,96.6,119.6,78.3,46.3,0.3,7064.0,565.1,96.6,119.6,86.3,96.5,119.4,78.3,10.0,2.4,0.0,50.0,96.6
2013-06-29 02:17:57,96.5,119.4,78.0,46.3,0.3,7064.3,565.1,96.6,119.6,85.1,96.5,119.4,78.0,10.0,2.4,0.0,50.0,96.5
2013-06-29 02:17:58,96.5,119.7,78.1,46.4,0.3,7063.8,565.1,96.5,119.7,85.1,96.5,119.4,77.9,10.0,2.4,0.0,50.0,96.5
2013-06-29 02:17:59,96.5,119.6,78.1,46.4,0.3,7063.7,565.0,96.5,119.7,86.0,96.5,119.5,77.9,10.0,2.4,0.0,50.0,96.5
2013-06-29 02:18:00,96.5,119.5,78.2,46.4,0.3,7063.6,565.0,96.5,119.6,85.0,96.5,119.5,77.9,10.0,2.3,0.0,50.0,96.5
2013-06-29 02:18:01,96.5,119.7,78.3,46.4,0.3,7063.5,565.0,96.5,119.7,85.3,96.5,119.5,78.0,10.0,2.3,0.0,50.0,96.5
2013-06-29 02:18:02,96.6,119.6,78.4,46.4,0.3,7063.4,565.0,96.6,119.7,85.8,96.5,119.5,77.6,10.0,2.3,0.0,50.0,96.6
2013-06-29 02:18:03,96.6,119.5,78.5,46.5,0.3,7063.8,565.1,96.6,119.7,86.0,96.6,119.4,77.5,10.0,2.3,0.0,50.0,96.6
2013-06-29 02:18:04,96.7,119.6,78.2,46.5,0.3,7063.3,565.0,96.7,119.7,86.1,96.6,119.5,78.1,10.0,2.3,0.0,50.0,96.7
2013-06-29 02:18:05,96.6,119.7,78.2,46.5,0.3,7063.2,565.0,96.7,119.7,85.6,96.6,119.5,77.9,10.0,2.3,0.0,50.0,96.6
2013-06-29 02:18:06,96.5,119.5,78.3,46.6,0.3,7063.5,565.0,96.6,119.7,85.5,96.5,119.5,78.0,10.0,2.3,0.0,50.0,96.5
2013-06-29 02:18:07,96.5,119.5,79.1,46.6,0.3,7063.0,565.0,96.5,119.7,85.0,96.5,119.5,77.7,10.0,2.3,0.0,50.0,96.5
2013-06-29 02:18:08,96.5,119.6,78.1,46.6,0.3,7062.9,565.0,96.5,119.6,85.0,96.5,119.4,78.0,10.0,2.3,0.0,50.0,96.5
2013-06-29 02:18:09,96.5,119.7,78.2,46.6,0.3,7063.2,565.0,96.5,119.7,85.4,96.5,119.5,77.9,10.0,2.3,0.0,50.0,96.5
2013-06-29 02:18:10,96.5,119.5,78.5,46.7,0.3,7062.7,565.0,96.5,119.7,85.2,96.5,119.5,77.9,10.0,2.3,0.0,50.0,96.5
2013-06-29 02:18:11,96.4,119.5,78.4,46.7,0.3,7062.6,565.0,96.5,119.6,85.9,96.4,119.4,78.0,10.0,2.3,0.0,50.0,96.4
2013-06-29 02:18:12,96.4,119.7,78.8,46.7,0.3,7062.5,565.0,96.4,119.7,85.4,96.4,119.5,77.8,10.0,2.3,0.0,50.0,96.4
2013-06-29 02:18:13,96.4,119.7,79.9,46.7,0.3,7062.4,564.9,96.4,119.7,85.4,96.4,119.5,77.5,10.0,2.3,0.0,50.0,96.4
2013-06-29 02:18:14,96.5,119.6,79.4,46.8,0.3,7062.4,564.9,96.5,119.7,87.6,96.4,119.5,78.0,10.0,2.3,0.0,50.0,96.5
2013-06-29 02:18:15,96.5,119.6,79.8,46.8,0.3,7062.3,564.9,96.5,119.7,87.0,96.5,119.5,78.0,10.0,2.3,0.0,50.0,96.5
2013-06-29 02:18:16,96.4,119.7,79.9,46.8,0.3,7062.1,564.9,96.5,119.7,86.9,96.4,119.5,77.6,10.0,2.3,0.0,50.0,96.4
2013-06-29 02:18:17,96.4,119.5,81.3,46.9,0.3,7062.0,564.9,96.4,119.7,86.4,96.4,119.4,77.8,10.0,2.3,0.0,50.0,96.4
2013-06-29 02:18:18,96.4,119.6,82.6,46.9,0.3,7062.3,564.9,96.4,119.7,85.6,96.4,119.5,77.9,10.0,2.3,0.0,50.0,96.4
2013-06-29 02:18:19,96.4,119.7,85.3,46.9,0.3,7061.9,564.9,96.4,119.7,87.6,96.4,119.6,78.0,10.0,2.3,0.0,50.0,96.4
2013-06-29 02:18:20,96.4,119.6,86.7,46.9,0.3,7061.8,564.9,96.4,119.7,86.7,96.4,119.5,78.0,10.0,2.3,0.0,50.0,96.4
2013-06-29 02:18:21,96.4,119.6,81.9,47.0,0.3,7061.6,564.9,96.4,119.8,86.7,96.4,119.6,77.7,10.0,2.3,0.0,50.0,96.4
2013-06-29 02:18:22,96.4,119.6,79.2,47.0,0.3,7061.5,564.9,96.4,119.8,85.1,96.4,119.6,77.7,10.0,2.3,0.0,50.0,96.4
2013-06-29 02:18:23,96.3,119.7,79.2,47.0,0.3,7061.8,564.9,96.4,119.7,85.0,96.3,119.5,77.8,10.0,2.3,0.0,50.0,96.3
2013-06-29 02:18:24,96.3,119.8,83.0,47.0,0.3,7061.3,564.9,96.3,119.8,85.3,96.3,119.5,77.9,10.0,2.3,0.0,50.0,96.3
2013-06-29 02:18:25,96.4,119.7,80.8,47.1,0.3,7061.3,564.9,96.4,119.8,85.9,96.3,119.6,77.9,10.0,2.3,0.0,50.0,96.4
2013-06-29 02:18:26,96.4,119.6,78.3,47.1,0.3,7061.1,564.8,96.4,119.8,85.3,96.4,119.6,77.8,10.0,2.3,0.0,50.0,96.4
2013-06-29 02:18:27,96.4,119.7,78.1,47.1,0.3,7061.0,564.8,96.4,119.8,85.3,96.4,119.5,77.8,10.0,2.3,0.0,50.0,96.4
2013-06-29 02:18:28,96.4,119.6,78.1,47.2,0.3,7060.9,564.8,96.4,119.7,85.2,96.4,119.6,77.9,10.0,2.3,0.0,50.0,96.4
2013-06-29 02:18:29,96.4,119.6,78.0,47.2,0.3,7060.8,564.8,96.4,119.7,85.0,96.4,119.5,77.9,10.0,2.3,0.0,50.0,96.4
2013-06-29 02:18:30,96.4,119.7,77.8,47.2,0.3,7060.8,564.8,96.4,119.7,84.9,96.4,119.5,77.8,10.0,2.3,0.0,50.0,96.4
2013-06-29 02:18:31,96.3,119.7,78.0,47.2,0.3,7060.6,564.8,96.4,119.7,85.5,96.3,119.5,77.8,10.0,2.3,0.0,50.0,96.3
2013-06-29 02:18:32,96.3,119.7,79.4,47.2,0.3,7060.5,564.8,96.3,119.7,86.3,96.3,119.4,77.9,10.0,2.3,0.0,50.0,96.3
2013-06-29 02:18:33,96.3,119.7,78.1,47.3,0.3,7060.4,564.8,96.3,119.7,85.0,96.3,119.5,78.0,10.0,2.3,0.0,50.0,96.3
2013-06-29 02:18:34,96.3,119.5,78.1,47.3,0.3,7060.8,564.8,96.3,119.7,85.5,96.3,119.5,77.9,10.0,2.3,0.0,50.0,96.3
2013-06-29 02:18:35,96.2,119.6,77.9,47.3,0.3,7060.3,564.8,96.3,119.7,85.3,96.2,119.4,77.9,10.0,2.3,0.0,50.0,96.2
2013-06-29 02:18:36,96.2,119.6,78.0,47.4,0.3,7060.1,564.8,96.2,119.7,85.0,96.2,119.5,77.8,10.0,2.3,0.0,50.0,96.2
2013-06-29 02:18:37,96.2,119.6,78.3,47.4,0.3,7060.0,564.8,96.2,119.7,85.0,96.2,119.5,77.9,10.0,2.3,0.0,50.0,96.2
2013-06-29 02:18:38,96.2,119.7,79.2,47.4,0.3,7060.0,564.8,96.2,119.7,85.0,96.2,119.5,77.9,10.0,2.3,0.0,50.0,96.2
2013-06-29 02:18:39,96.3,119.7,78.2,47.4,0.3,7060.3,564.8,96.3,119.7,84.6,96.2,119.5,78.0,10.0,2.3,0.0,50.0,96.3
2013-06-29 02:18:40,96.3,119.7,78.1,47.5,0.3,7059.8,564.7,96.3,119.7,84.7,96.3,119.5,77.7,10.0,2.3,0.0,50.0,96.3
2013-06-29 02:18:41,96.2,119.7,78.4,47.5,0.3,7059.7,564.7,96.3,119.7,84.8,96.2,119.6,77.8,10.0,2.3,0.0,50.0,96.2
2013-06-29 02:18:42,96.2,119.5,79.5,47.5,0.3,7059.6,564.7,96.2,119.7,85.0,96.2,119.5,77.8,10.0,2.3,0.0,50.0,96.2
2013-06-29 02:18:43,96.2,119.6,79.1,47.5,0.3,7059.5,564.7,96.2,119.7,85.0,96.2,119.5,77.9,10.0,2.3,0.0,50.0,96.2
2013-06-29 02:18:44,96.3,119.6,79.7,47.6,0.3,7059.4,564.7,96.3,119.7,86.6,96.2,119.5,77.8,10.0,2.3,0.0,50.0,96.3
2013-06-29 02:18:45,96.3,119.7,79.8,47.6,0.3,7059.7,564.7,96.3,119.7,85.4,96.3,119.5,77.8,10.0,2.3,0.0,50.0,96.3
2013-06-29 02:18:46,96.3,119.6,81.5,47.6,0.3,7059.2,564.7,96.3,119.7,85.2,96.3,119.4,78.0,10.0,2.3,0.0,50.0,96.3
2013-06-29 02:18:47,96.3,119.5,83.4,47.7,0.3,7059.1,564.7,96.3,119.6,85.9,96.3,119.4,77.9,10.0,2.3,0.0,50.0,96.3
2013-06-29 02:18:48,96.3,119.5,83.8,47.7,0.3,7059.0,564.7,96.3,119.6,85.4,96.3,119.4,78.0,10.0,2.3,0.0,50.0,96.3
2013-06-29 02:18:49,96.3,119.5,86.1,47.7,0.3,7059.0,564.7,96.3,119.7,86.1,96.3,119.5,77.9,10.0,2.3,0.0,50.0,96.3
2013-06-29 02:18:50,96.4,119.7,79.8,47.7,0.3,7058.8,564.7,96.4,119.7,86.1,96.3,119.5,77.8,10.0,2.3,0.0,50.0,96.4
2013-06-29 02:18:51,96.4,119.7,80.7,47.8,0.3,7058.7,564.7,96.4,119.7,85.1,96.4,119.6,77.9,10.0,2.3,0.0,50.0,96.4
2013-06-29 02:18:52,96.4,119.6,78.3,47.8,0.3,7058.6,564.6,96.4,119.7,86.9,96.4,119.5,78.0,10.0,2.3,0.0,50.0,96.4
2013-06-29 02:18:53,96.3,119.6,78.1,47.8,0.3,7058.5,564.6,96.4,119.7,84.9,96.3,119.4,77.7,10.0,2.3,0.0,50.0,96.3
2013-06-29 02:18:54,96.3,119.6,79.4,47.8,0.3,7058.5,564.6,96.3,119.6,84.8,96.3,119.4,77.9,10.0,2.3,0.0,50.0,96.3
2013-06-29 02:18:55,96.4,119.6,78.3,47.9,0.3,7058.4,564.6,96.4,119.6,86.1,96.3,119.5,78.0,10.0,2.3,0.0,50.0,96.4
2013-06-29 02:18:56,96.4,119.7,78.3,47.9,0.3,7058.7,564.6,96.4,119.7,84.9,96.4,119.5,77.9,10.0,2.3,0.0,50.0,96.4
