2013-06-21 17:05:24,94.4,119.9,76.9,4.2,0.0,6753.0,540.2,94.4,120.0,79.2,94.4,119.8,76.3,10.0,0.1,0.0,50.0,94.4
2013-06-21 17:05:25,94.3,119.8,76.6,4.2,0.0,6752.8,540.2,94.4,119.9,79.2,94.3,119.7,76.6,10.0,0.1,0.0,50.0,94.3
2013-06-21 17:05:26,94.3,119.8,76.5,4.2,0.0,6752.9,540.2,94.3,119.9,79.4,94.3,119.7,76.5,10.0,0.1,0.0,50.0,94.3
2013-06-21 17:05:27,94.3,119.8,77.7,4.2,0.0,6752.8,540.2,94.3,119.9,79.2,94.3,119.8,76.3,10.0,0.1,0.0,50.0,94.3
2013-06-21 17:05:28,94.3,119.6,78.1,4.3,0.0,6753.2,540.2,94.3,119.8,80.5,94.3,119.6,76.9,10.0,0.1,0.0,50.0,94.3
2013-06-21 17:05:29,94.4,119.7,76.8,4.3,0.0,6753.5,540.2,94.4,119.8,81.1,94.3,119.6,76.8,10.0,0.1,0.0,50.0,94.4
2013-06-21 17:05:30,94.4,119.7,78.4,4.3,0.0,6753.5,540.2,94.4,119.8,79.6,94.4,119.6,76.5,10.0,0.1,0.0,50.0,94.4
2013-06-21 17:05:31,94.4,119.7,76.7,4.4,0.0,6753.3,540.2,94.4,119.7,79.5,94.4,119.5,76.7,10.0,0.1,0.0,50.0,94.4
2013-06-21 17:05:32,94.4,119.6,76.8,4.4,0.0,6753.2,540.2,94.4,119.7,81.5,94.4,119.5,76.3,10.0,0.1,0.0,50.0,94.4
2013-06-21 17:05:33,94.3,119.6,78.6,4.4,0.0,6753.2,540.2,94.4,119.7,79.3,94.3,119.5,76.4,10.0,0.1,0.0,50.0,94.3
2013-06-21 17:05:34,94.3,119.6,78.4,4.4,0.0,6753.5,540.2,94.3,119.7,80.8,94.3,119.5,76.6,10.0,0.1,0.0,50.0,94.3
2013-06-21 17:05:35,94.4,119.7,77.3,4.5,0.0,6753.7,540.3,94.4,119.7,80.7,94.3,119.5,77.3,10.0,0.1,0.0,50.0,94.4
2013-06-21 17:05:36,94.5,119.6,77.4,4.5,0.0,6753.5,540.2,94.5,119.7,79.6,94.4,119.6,76.6,10.0,0.1,0.0,50.0,94.5
2013-06-21 17:05:37,94.5,119.7,77.4,4.5,0.0,6753.7,540.2,94.5,119.8,80.2,94.5,119.6,76.7,10.0,0.1,0.0,50.0,94.5
2013-06-21 17:05:38,94.4,119.6,78.8,4.5,0.0,6754.2,540.3,94.5,119.7,81.3,94.4,119.6,76.9,10.0,0.1,0.0,50.0,94.4
2013-06-21 17:05:39,94.6,119.8,77.9,4.6,0.0,6754.1,540.3,94.6,119.8,79.6,94.4,119.6,76.5,10.0,0.1,0.0,50.0,94.6
2013-06-21 17:05:40,94.6,119.7,80.1,4.6,0.0,6758.4,540.6,94.6,119.8,81.1,94.6,119.6,76.7,10.0,0.1,0.0,50.0,94.6
2013-06-21 17:05:41,94.7,119.6,80.0,4.6,0.0,6758.7,540.6,94.7,119.7,80.1,94.6,119.5,76.8,10.0,0.1,0.0,50.0,94.7
2013-06-21 17:05:42,94.7,119.7,80.0,4.6,0.0,6754.7,540.3,94.7,119.7,80.0,94.7,119.6,76.6,10.0,0.1,0.0,50.0,94.7
2013-06-21 17:05:43,94.6,119.7,78.5,4.7,0.0,6754.6,540.3,94.7,119.8,80.0,94.6,119.6,76.5,10.0,0.1,0.0,50.0,94.6
2013-06-21 17:05:44,94.5,119.7,76.5,4.7,0.0,6754.3,540.3,94.6,119.9,80.2,94.5,119.7,76.4,10.0,0.1,0.0,50.0,94.5
2013-06-21 17:05:45,94.5,119.7,76.5,4.7,0.0,6754.1,540.3,94.5,119.9,80.0,94.5,119.7,76.4,10.0,0.1,0.0,50.0,94.5
2013-06-21 17:05:46,94.4,119.8,78.0,4.7,0.0,6754.4,540.3,94.5,119.8,79.7,94.4,119.7,76.5,10.0,0.1,0.0,50.0,94.4
2013-06-21 17:05:47,94.5,119.8,77.0,4.8,0.0,6754.7,540.3,94.5,119.9,81.3,94.4,119.7,76.6,10.0,0.1,0.0,50.0,94.5
2013-06-21 17:05:48,94.5,119.9,76.6,4.8,0.0,6758.2,540.6,94.5,119.9,79.7,94.5,119.7,76.6,10.0,0.1,0.0,50.0,94.5
2013-06-21 17:05:49,94.4,119.8,76.5,4.8,0.0,6754.4,540.3,94.5,119.9,80.4,94.4,119.8,76.4,10.0,0.1,0.0,50.0,94.4
2013-06-21 17:05:50,94.4,119.8,77.1,4.8,0.0,6754.3,540.3,94.4,119.9,79.3,94.4,119.7,76.3,10.0,0.1,0.0,50.0,94.4
2013-06-21 17:05:51,94.3,119.7,76.6,4.9,0.0,6757.7,540.6,94.4,119.8,79.4,94.3,119.6,76.6,10.0,0.1,0.0,50.0,94.3
2013-06-21 17:05:52,94.3,119.7,78.1,4.9,0.0,6754.4,540.3,94.3,119.8,80.9,94.3,119.6,76.5,10.0,0.1,0.0,50.0,94.3
2013-06-21 17:05:53,94.4,119.8,77.7,4.9,0.0,6754.6,540.3,94.4,119.8,80.0,94.3,119.7,76.9,10.0,0.1,0.0,50.0,94.4
2013-06-21 17:05:54,94.4,119.7,76.6,5.0,0.0,6754.5,540.3,94.4,119.8,79.3,94.4,119.6,76.5,10.0,0.1,0.0,50.0,94.4
2013-06-21 17:05:55,94.4,119.7,76.7,5.0,0.0,6754.4,540.3,94.4,119.8,80.5,94.4,119.6,76.4,10.0,0.1,0.0,50.0,94.4
2013-06-21 17:05:56,94.3,119.6,79.2,5.0,0.0,6754.4,540.3,94.4,119.8,79.5,94.3,119.6,76.4,10.0,0.1,0.0,50.0,94.3
2013-06-21 17:05:57,94.3,119.5,76.8,5.0,0.0,6757.7,540.6,94.3,119.7,79.6,94.3,119.5,76.7,10.0,0.1,0.0,50.0,94.3
2013-06-21 17:05:58,94.3,119.6,78.2,5.1,0.0,6754.5,540.3,94.3,119.7,81.0,94.3,119.5,76.3,10.0,0.1,0.0,50.0,94.3
2013-06-21 17:05:59,94.4,119.6,78.0,5.1,0.0,6754.6,540.3,94.4,119.7,79.6,94.3,119.5,76.6,10.0,0.1,0.0,50.0,94.4
2013-06-21 17:06:00,94.4,119.6,77.0,5.1,0.0,6757.8,540.6,94.4,119.7,79.7,94.4,119.6,76.6,10.0,0.1,0.0,50.0,94.4
2013-06-21 17:06:01,94.4,119.8,77.4,5.1,0.0,6754.3,540.3,94.4,119.8,79.6,94.4,119.4,76.3,10.0,0.1,0.0,50.0,94.4
2013-06-21 17:06:02,94.3,119.6,78.1,5.2,0.0,6754.0,540.3,94.4,119.8,79.5,94.3,119.6,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:06:03,94.3,119.6,80.3,5.2,0.0,6754.4,540.3,94.3,119.7,80.4,94.3,119.5,77.5,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:06:04,94.3,119.7,79.0,5.2,0.0,6754.6,540.3,94.3,119.7,80.3,94.3,119.5,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:06:05,94.5,119.7,76.3,5.2,0.0,6754.4,540.3,94.5,119.8,80.6,94.3,119.6,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:06:06,94.4,119.7,76.5,5.3,0.0,6757.6,540.6,94.5,119.8,80.0,94.4,119.6,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:06:07,94.3,119.6,76.3,5.3,0.0,6754.2,540.3,94.4,119.7,79.2,94.3,119.6,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:06:08,94.3,119.6,76.3,5.3,0.0,6753.8,540.3,94.3,119.7,78.9,94.3,119.5,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:06:09,94.2,119.7,76.3,5.4,0.0,6753.7,540.2,94.3,119.7,82.1,94.2,119.6,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:06:10,94.1,119.5,78.1,5.4,0.0,6757.1,540.5,94.2,119.7,79.9,94.1,119.5,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:06:11,94.2,119.7,76.5,5.4,0.0,6753.9,540.3,94.2,119.7,80.7,94.1,119.5,76.5,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:06:12,94.2,119.6,76.3,5.4,0.0,6753.8,540.3,94.2,119.7,80.4,94.2,119.5,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:06:13,94.2,119.6,78.1,5.4,0.0,6754.1,540.3,94.2,119.6,80.6,94.2,119.4,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:06:14,94.3,119.6,76.4,5.5,0.0,6753.8,540.3,94.3,119.7,79.0,94.2,119.5,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:06:15,94.2,119.5,76.6,5.5,0.0,6753.7,540.2,94.3,119.7,79.6,94.2,119.5,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:06:16,94.1,119.4,78.7,5.5,0.0,6757.0,540.5,94.2,119.6,81.0,94.1,119.4,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:06:17,94.3,119.6,76.5,5.5,0.0,6753.8,540.3,94.3,119.6,80.8,94.1,119.4,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:06:18,94.2,119.5,76.6,5.6,0.0,6753.6,540.2,94.3,119.6,80.4,94.2,119.4,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:06:19,94.2,119.7,78.6,5.6,0.0,6753.5,540.2,94.2,119.7,79.7,94.2,119.5,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:06:20,94.1,119.6,76.9,5.6,0.0,6756.4,540.5,94.2,119.7,79.8,94.1,119.6,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:06:21,94.1,119.7,76.9,5.7,0.0,6753.1,540.2,94.1,119.7,79.5,94.1,119.5,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:06:22,94.0,119.7,79.5,5.7,0.0,6752.9,540.2,94.1,119.7,79.5,94.0,119.6,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:06:23,94.1,119.6,78.2,5.7,0.0,6756.2,540.4,94.1,119.7,80.5,94.0,119.5,77.1,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:06:24,94.1,119.7,79.3,5.7,0.0,6753.1,540.2,94.1,119.7,79.5,94.1,119.5,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:06:25,94.1,119.7,78.0,5.8,0.0,6752.7,540.2,94.1,119.8,79.3,94.1,119.6,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:06:26,94.1,119.7,76.4,5.8,0.0,6752.4,540.1,94.1,119.8,80.4,94.1,119.6,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:06:27,94.0,119.7,76.7,5.8,0.0,6755.2,540.4,94.1,119.8,78.9,94.0,119.6,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:06:28,93.9,119.6,78.2,5.8,0.0,6752.2,540.1,94.0,119.7,79.1,93.9,119.6,76.3,10.0,0.0,0.0,50.0,93.9
2013-06-21 17:06:29,94.1,119.6,78.1,5.9,0.0,6752.6,540.2,94.1,119.6,82.6,93.9,119.5,77.7,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:06:30,94.2,119.7,76.9,5.9,0.0,6755.6,540.4,94.2,119.8,79.3,94.1,119.6,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:06:31,94.1,119.6,76.8,5.9,0.0,6752.2,540.1,94.2,119.7,78.9,94.1,119.5,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:06:32,94.0,119.7,76.9,5.9,0.0,6752.0,540.1,94.1,119.7,79.6,94.0,119.5,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:06:33,93.9,119.7,76.9,6.0,0.0,6751.8,540.1,94.0,119.8,79.2,93.9,119.6,76.0,10.0,0.0,0.0,50.0,93.9
2013-06-21 17:06:34,93.9,119.6,78.7,6.0,0.0,6754.8,540.3,93.9,119.7,79.5,93.9,119.5,76.1,10.0,0.0,0.0,50.0,93.9
2013-06-21 17:06:35,94.1,119.8,77.4,6.0,0.0,6752.1,540.1,94.1,119.8,81.0,93.9,119.6,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:06:36,94.1,119.7,78.1,6.1,0.0,6751.9,540.1,94.1,119.8,78.9,94.1,119.7,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:06:37,94.1,119.6,77.6,6.1,0.0,6751.7,540.1,94.1,119.8,79.2,94.1,119.6,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:06:38,94.0,119.8,78.4,6.1,0.0,6752.0,540.1,94.1,119.8,80.6,94.0,119.6,76.9,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:06:39,94.2,119.8,77.5,6.1,0.0,6752.0,540.1,94.2,119.8,79.3,94.0,119.6,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:06:40,94.2,119.6,78.1,6.1,0.0,6752.0,540.1,94.2,119.8,80.4,94.2,119.6,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:06:41,94.3,119.6,76.9,6.2,0.0,6752.1,540.1,94.3,119.7,80.3,94.2,119.6,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:06:42,94.3,119.8,78.2,6.2,0.0,6752.0,540.1,94.3,119.8,79.9,94.3,119.6,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:06:43,94.2,119.7,77.6,6.2,0.0,6751.8,540.1,94.3,119.8,79.1,94.2,119.6,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:06:44,94.2,119.6,79.7,6.2,0.0,6752.1,540.1,94.2,119.7,80.6,94.2,119.6,76.8,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:06:45,94.3,119.6,81.4,6.3,0.0,6752.1,540.1,94.3,119.8,81.4,94.2,119.5,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:06:46,94.3,119.5,78.7,6.3,0.0,6751.9,540.1,94.3,119.8,81.4,94.3,119.5,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:06:47,94.2,119.7,76.8,6.3,0.0,6752.0,540.1,94.3,119.7,80.4,94.2,119.5,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:06:48,94.3,119.7,78.2,6.4,0.0,6751.9,540.1,94.3,119.8,79.3,94.2,119.6,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:06:49,94.3,119.7,76.7,6.4,0.0,6751.7,540.1,94.3,119.7,80.1,94.3,119.6,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:06:50,94.2,119.6,76.5,6.4,0.0,6751.5,540.1,94.3,119.7,79.0,94.2,119.6,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:06:51,94.1,119.7,76.4,6.4,0.0,6751.3,540.1,94.2,119.8,79.7,94.1,119.5,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:06:52,94.0,119.8,78.0,6.5,0.0,6751.5,540.1,94.1,119.8,80.4,94.0,119.7,76.4,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:06:53,94.1,119.8,76.7,6.5,0.0,6751.6,540.1,94.1,119.8,81.1,94.0,119.7,76.6,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:06:54,94.2,119.8,76.4,6.5,0.0,6751.4,540.1,94.2,119.8,79.7,94.1,119.7,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:06:55,94.2,119.8,76.4,6.5,0.0,6751.4,540.1,94.2,119.9,79.9,94.2,119.7,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:06:56,94.1,119.8,76.6,6.6,0.0,6751.2,540.1,94.2,119.9,79.5,94.1,119.7,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:06:57,94.1,119.8,76.1,6.6,0.0,6751.1,540.0,94.1,119.9,79.4,94.1,119.7,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:06:58,94.1,119.8,77.6,6.6,0.0,6751.3,540.1,94.1,119.9,80.4,94.1,119.7,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:06:59,94.1,119.7,76.5,6.6,0.0,6751.4,540.1,94.1,119.8,79.4,94.1,119.6,76.5,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:07:00,94.2,119.7,76.4,6.7,0.0,6751.1,540.0,94.2,119.8,79.2,94.1,119.6,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:07:01,94.1,119.8,76.6,6.7,0.0,6751.0,540.0,94.2,119.8,79.3,94.1,119.7,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:07:02,94.1,119.7,76.7,6.7,0.0,6753.4,540.2,94.1,119.8,80.2,94.1,119.6,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:07:03,94.0,119.7,78.1,6.8,0.0,6750.9,540.0,94.1,119.7,80.6,94.0,119.6,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:07:04,94.1,119.6,77.3,6.8,0.0,6751.0,540.0,94.1,119.7,80.1,94.0,119.6,76.4,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:07:05,94.2,119.6,78.6,6.8,0.0,6751.0,540.0,94.2,119.7,80.8,94.1,119.5,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:07:06,94.2,119.6,78.1,6.8,0.0,6753.3,540.2,94.2,119.7,79.2,94.2,119.5,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:07:07,94.0,119.5,78.8,6.9,0.0,6750.6,540.0,94.2,119.6,78.8,94.0,119.4,76.3,10.0,0.0,0.0,50.0,94.0
2013-06-21 17:07:08,94.1,119.6,79.7,6.9,0.0,6750.5,540.0,94.1,119.6,79.7,94.0,119.5,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:07:09,94.2,119.6,78.0,6.9,0.0,6750.8,540.0,94.2,119.7,82.9,94.1,119.5,77.1,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:07:10,94.3,119.6,76.5,6.9,0.0,6751.0,540.0,94.3,119.7,80.9,94.2,119.5,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:11,94.3,119.7,78.5,6.9,0.0,6750.9,540.0,94.3,119.7,79.4,94.3,119.6,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:12,94.3,119.7,76.3,7.0,0.0,6750.7,540.0,94.3,119.7,79.3,94.3,119.6,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:13,94.2,119.8,77.7,7.0,0.0,6753.5,540.2,94.3,119.8,80.2,94.2,119.6,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:07:14,94.3,119.7,76.9,7.0,0.0,6750.8,540.0,94.3,119.8,79.2,94.2,119.7,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:15,94.2,119.6,78.0,7.1,0.0,6751.0,540.0,94.3,119.7,79.3,94.2,119.6,76.7,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:07:16,94.3,119.7,76.4,7.1,0.0,6753.6,540.2,94.3,119.7,80.5,94.2,119.5,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:17,94.3,119.6,76.5,7.1,0.0,6751.0,540.0,94.3,119.7,79.9,94.3,119.5,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:18,94.3,119.5,76.5,7.1,0.0,6750.9,540.0,94.3,119.6,79.2,94.3,119.5,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:19,94.2,119.4,76.6,7.2,0.0,6750.8,540.0,94.3,119.5,80.3,94.2,119.4,76.5,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:07:20,94.2,119.5,76.4,7.2,0.0,6753.0,540.2,94.2,119.6,79.3,94.2,119.4,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:07:21,94.2,119.6,78.0,7.2,0.0,6750.8,540.0,94.2,119.6,80.7,94.2,119.4,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:07:22,94.2,119.4,76.9,7.2,0.0,6750.9,540.0,94.2,119.6,80.8,94.2,119.4,76.7,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:07:23,94.3,119.5,78.2,7.3,0.0,6751.1,540.0,94.3,119.5,80.7,94.2,119.3,76.7,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:24,94.4,119.6,77.1,7.3,0.0,6751.0,540.0,94.4,119.6,80.1,94.3,119.4,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:07:25,94.3,119.4,77.4,7.3,0.0,6750.9,540.0,94.4,119.6,81.1,94.3,119.4,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:26,94.2,119.6,78.0,7.3,0.0,6750.6,540.0,94.3,119.6,80.2,94.2,119.4,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:07:27,94.1,119.5,78.5,7.4,0.0,6752.8,540.2,94.2,119.7,79.8,94.1,119.5,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:07:28,94.1,119.5,81.8,7.4,0.0,6750.9,540.0,94.1,119.6,81.8,94.1,119.4,77.3,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:07:29,94.3,119.7,77.3,7.4,0.0,6750.6,540.0,94.3,119.8,81.8,94.1,119.5,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:30,94.2,119.7,77.1,7.5,0.0,6750.6,540.0,94.3,119.7,79.9,94.2,119.5,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:07:31,94.2,119.5,78.8,7.5,0.0,6752.9,540.2,94.2,119.7,79.2,94.2,119.5,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:07:32,94.2,119.7,77.6,7.5,0.0,6750.4,540.0,94.2,119.7,79.7,94.2,119.5,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:07:33,94.1,119.8,78.5,7.5,0.0,6750.6,540.0,94.2,119.8,79.9,94.1,119.7,76.6,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:07:34,94.3,119.8,78.9,7.6,0.0,6750.8,540.0,94.3,119.9,80.8,94.1,119.6,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:35,94.3,119.8,76.1,7.6,0.0,6752.9,540.2,94.3,119.9,79.1,94.3,119.7,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:36,94.3,119.8,77.5,7.6,0.0,6750.8,540.0,94.3,119.8,80.7,94.3,119.7,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:37,94.4,119.8,78.2,7.6,0.0,6750.7,540.0,94.4,119.8,79.0,94.3,119.7,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:07:38,94.3,119.8,76.4,7.7,0.0,6750.6,540.0,94.4,119.8,79.2,94.3,119.7,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:39,94.2,119.5,77.8,7.7,0.0,6753.0,540.2,94.3,119.8,82.0,94.2,119.5,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:07:40,94.4,119.7,76.3,7.7,0.0,6750.8,540.0,94.4,119.8,79.5,94.2,119.4,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:07:41,94.4,119.8,76.4,7.7,0.0,6750.7,540.0,94.4,119.8,79.5,94.4,119.7,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:07:42,94.3,119.8,76.4,7.8,0.0,6750.6,540.0,94.4,119.8,80.9,94.3,119.7,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:43,94.2,119.7,76.4,7.8,0.0,6752.7,540.2,94.3,119.8,79.3,94.2,119.7,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:07:44,94.2,119.7,76.3,7.8,0.0,6750.4,540.0,94.2,119.8,79.3,94.2,119.6,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:07:45,94.1,119.7,78.2,7.8,0.0,6750.5,540.0,94.2,119.8,81.1,94.1,119.6,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-21 17:07:46,94.3,119.7,77.1,7.9,0.0,6750.5,540.0,94.3,119.9,79.2,94.1,119.5,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:47,94.2,119.6,77.6,7.9,0.0,6752.7,540.2,94.3,119.9,79.3,94.2,119.6,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:07:48,94.2,119.7,79.8,7.9,0.0,6750.8,540.0,94.2,119.7,81.0,94.2,119.5,76.8,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:07:49,94.4,119.7,79.7,7.9,0.0,6750.7,540.0,94.4,119.7,79.8,94.2,119.6,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:07:50,94.3,119.7,76.6,8.0,0.0,6750.5,540.0,94.4,119.8,79.8,94.3,119.6,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:51,94.2,119.5,78.1,8.0,0.0,6752.8,540.2,94.3,119.9,79.9,94.2,119.4,76.6,10.0,0.0,0.0,50.0,94.2
2013-06-21 17:07:52,94.3,119.8,76.4,8.0,0.0,6750.7,540.0,94.3,119.8,80.7,94.2,119.5,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:53,94.3,119.7,76.4,8.0,0.0,6750.6,540.0,94.3,119.8,79.5,94.3,119.6,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:54,94.3,119.7,78.5,8.1,0.0,6750.9,540.0,94.3,119.7,80.2,94.3,119.5,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:55,94.4,119.8,76.3,8.1,0.0,6752.9,540.2,94.4,119.8,79.5,94.3,119.6,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:07:56,94.3,119.7,76.3,8.1,0.0,6750.7,540.0,94.4,119.8,81.0,94.3,119.7,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:57,94.3,119.6,79.1,8.2,0.0,6750.9,540.0,94.3,119.8,80.1,94.3,119.6,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:07:58,94.4,119.5,76.3,8.2,0.0,6751.0,540.0,94.4,119.7,81.0,94.3,119.5,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:07:59,94.4,119.6,76.4,8.2,0.0,6750.8,540.0,94.4,119.7,82.1,94.4,119.5,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:08:00,94.3,119.5,78.3,8.2,0.0,6750.8,540.0,94.4,119.6,80.4,94.3,119.4,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:08:01,94.3,119.6,77.9,8.3,0.0,6751.0,540.0,94.3,119.6,81.6,94.3,119.5,77.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:08:02,94.4,119.5,76.5,8.3,0.0,6750.9,540.0,94.4,119.6,80.8,94.3,119.4,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-21 17:08:03,94.3,119.3,79.2,8.3,0.0,6751.0,540.0,94.4,119.7,81.2,94.3,119.3,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-21 17:08:04,94.5,119.6,76.5,8.3,0.0,6751.1,540.0,94.5,119.7,79.9,94.3,119.3,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-21 17:08:05,94.4,119.5,76.7,8.4,0.0,6753.1,540.2,94.5,119.6,79.9,94.4,119.4,76.2,10.0,0.0,0.0,50.0,94.4
