2013-06-19 11:04:22,97.1,120.1,77.9,4.3,0.0,6955.6,556.4,97.1,120.1,86.5,97.0,119.9,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:04:23,97.1,120.1,77.6,4.3,0.0,6959.9,556.7,97.1,120.1,85.1,97.1,119.9,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:04:24,97.1,120.2,78.5,4.3,0.0,6955.5,556.4,97.1,120.3,84.6,97.1,120.0,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:04:25,97.0,120.1,78.0,4.4,0.0,6955.0,556.4,97.1,120.3,84.8,97.0,120.1,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:04:26,96.9,120.1,78.0,4.4,0.0,6955.0,556.4,97.0,120.1,84.8,96.9,119.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 11:04:27,96.9,120.1,80.9,4.4,0.0,6959.3,556.7,96.9,120.2,85.0,96.9,120.0,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 11:04:28,97.1,120.0,78.3,4.5,0.0,6959.4,556.7,97.1,120.1,85.0,96.9,119.9,78.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:04:29,97.0,120.0,79.9,4.5,0.0,6955.4,556.4,97.1,120.1,86.0,97.0,119.9,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:04:30,97.2,120.0,81.3,4.5,0.0,6955.7,556.4,97.2,120.1,85.7,97.0,119.9,78.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:04:31,97.2,120.1,79.2,4.5,0.0,6955.3,556.4,97.2,120.2,84.6,97.2,119.9,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:04:32,97.1,120.1,80.5,4.6,0.0,6959.3,556.7,97.2,120.1,84.3,97.1,119.9,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:04:33,97.0,120.0,85.6,4.6,0.0,6955.1,556.4,97.1,120.1,87.8,97.0,119.9,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:04:34,97.0,119.9,84.0,4.6,0.0,6955.1,556.4,97.0,120.1,85.7,97.0,119.8,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:04:35,97.1,119.9,84.6,4.6,0.0,6955.4,556.4,97.1,120.0,84.6,97.0,119.9,78.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:04:36,97.1,120.0,84.5,4.7,0.0,6959.2,556.7,97.1,120.1,84.6,97.1,119.9,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:04:37,97.1,120.1,77.7,4.7,0.0,6954.6,556.3,97.1,120.1,86.6,97.1,119.9,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:04:38,97.0,120.0,79.1,4.7,0.0,6954.7,556.3,97.1,120.1,83.6,97.0,119.9,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:04:39,97.1,119.9,81.6,4.7,0.0,6955.0,556.4,97.1,120.0,85.6,97.0,119.8,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:04:40,97.2,120.0,78.1,4.8,0.0,6955.3,556.4,97.2,120.0,87.9,97.1,119.8,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:04:41,97.2,120.0,78.2,4.8,0.0,6959.2,556.7,97.2,120.1,84.2,97.2,119.8,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:04:42,97.2,120.0,77.9,4.8,0.0,6954.8,556.3,97.2,120.0,84.2,97.2,119.9,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:04:43,97.2,120.1,77.8,4.8,0.0,6954.9,556.3,97.2,120.1,85.2,97.2,119.9,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:04:44,96.9,120.0,78.1,4.9,0.0,6954.8,556.3,97.2,120.1,84.3,96.9,119.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 11:04:45,97.0,119.9,79.4,4.9,0.0,6958.4,556.6,97.0,120.1,84.0,96.9,119.9,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:04:46,97.1,119.9,78.2,4.9,0.0,6955.3,556.4,97.1,120.0,86.5,97.0,119.8,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:04:47,97.1,119.9,78.1,5.0,0.0,6955.2,556.4,97.1,120.0,84.1,97.1,119.9,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:04:48,97.1,119.8,78.0,5.0,0.0,6954.7,556.3,97.1,119.9,84.0,97.1,119.7,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:04:49,97.0,119.9,78.1,5.0,0.0,6954.7,556.3,97.1,120.0,84.4,97.0,119.8,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:04:50,96.9,119.8,78.6,5.0,0.0,6954.6,556.3,97.0,119.9,84.3,96.9,119.5,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 11:04:51,96.9,119.9,79.6,5.1,0.0,6954.5,556.3,96.9,119.9,84.1,96.9,119.7,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 11:04:52,97.0,119.8,78.3,5.1,0.0,6954.9,556.3,97.0,120.0,85.5,96.9,119.7,78.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:04:53,97.0,119.8,80.1,5.1,0.0,6955.1,556.4,97.0,119.9,85.4,97.0,119.6,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:04:54,97.2,119.7,78.6,5.1,0.0,6955.1,556.4,97.2,119.9,84.8,97.0,119.7,78.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:04:55,97.2,119.7,78.8,5.2,0.0,6955.2,556.4,97.2,119.8,85.2,97.2,119.6,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:04:56,97.2,119.9,79.5,5.2,0.0,6955.1,556.4,97.2,119.9,86.7,97.2,119.7,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:04:57,97.1,119.9,80.7,5.2,0.0,6954.8,556.3,97.2,119.9,84.6,97.1,119.7,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:04:58,97.1,119.8,79.7,5.3,0.0,6958.8,556.7,97.1,119.9,85.9,97.1,119.7,79.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:04:59,97.2,119.7,81.5,5.3,0.0,6959.1,556.7,97.2,119.9,91.6,97.1,119.6,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:05:00,97.3,119.6,80.4,5.3,0.0,6955.3,556.4,97.3,119.8,84.8,97.2,119.6,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:05:01,97.2,119.8,80.6,5.3,0.0,6955.3,556.4,97.3,119.8,85.1,97.2,119.6,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:05:02,97.2,119.6,83.3,5.4,0.0,6958.7,556.6,97.2,119.8,88.5,97.2,119.6,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:05:03,97.1,119.7,84.4,5.4,0.0,6955.1,556.4,97.2,119.8,86.4,97.1,119.5,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:05:04,97.1,119.6,85.1,5.4,0.0,6955.5,556.4,97.1,119.8,86.7,97.1,119.6,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:05:05,97.2,119.7,90.6,5.4,0.0,6955.8,556.4,97.2,119.8,90.6,97.1,119.6,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:05:06,97.3,119.6,82.3,5.5,0.0,6955.5,556.4,97.3,119.9,90.6,97.2,119.6,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:05:07,97.2,119.7,79.2,5.5,0.0,6955.1,556.4,97.3,119.8,86.2,97.2,119.6,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:05:08,97.2,119.7,83.2,5.5,0.0,6955.0,556.4,97.2,119.8,86.2,97.2,119.7,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:05:09,97.1,119.8,77.9,5.5,0.0,6954.7,556.3,97.2,119.8,86.5,97.1,119.6,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:05:10,97.0,119.6,78.3,5.6,0.0,6954.8,556.3,97.1,119.8,85.6,97.0,119.6,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:05:11,97.1,119.7,83.0,5.6,0.0,6954.8,556.3,97.1,119.8,85.8,97.0,119.5,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:05:12,97.1,119.6,78.0,5.6,0.0,6957.7,556.6,97.1,119.8,85.6,97.1,119.6,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:05:13,97.0,119.6,79.3,5.6,0.0,6954.6,556.3,97.1,119.7,84.5,97.0,119.4,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:05:14,97.0,119.6,79.7,5.7,0.0,6954.7,556.3,97.0,119.7,86.2,97.0,119.5,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:05:15,97.0,119.7,79.4,5.7,0.0,6954.7,556.3,97.0,119.7,85.0,97.0,119.6,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:05:16,97.0,119.6,78.0,5.7,0.0,6958.3,556.6,97.0,119.7,85.9,97.0,119.5,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:05:17,97.1,119.5,78.0,5.8,0.0,6954.7,556.3,97.1,119.6,84.3,97.0,119.5,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:05:18,97.1,119.7,78.0,5.8,0.0,6954.6,556.3,97.1,119.7,84.1,97.1,119.5,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:05:19,96.9,119.7,78.1,5.8,0.0,6954.5,556.3,97.1,119.7,84.4,96.9,119.5,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:05:20,96.9,119.6,79.4,5.8,0.0,6954.4,556.3,96.9,119.7,84.4,96.9,119.5,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:05:21,97.1,119.6,79.5,5.9,0.0,6954.9,556.3,97.1,119.7,86.0,96.9,119.5,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:05:22,97.2,119.7,78.3,5.9,0.0,6955.3,556.4,97.2,119.7,87.3,97.1,119.5,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:05:23,97.3,119.8,78.0,5.9,0.0,6955.0,556.4,97.3,119.8,84.4,97.2,119.5,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:05:24,97.2,119.7,78.0,6.0,0.0,6958.1,556.6,97.3,119.8,84.4,97.2,119.6,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:05:25,97.1,119.7,78.2,6.0,0.0,6957.8,556.6,97.2,119.7,85.6,97.1,119.6,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:05:26,97.0,119.8,78.0,6.0,0.0,6954.3,556.3,97.1,119.8,84.1,97.0,119.7,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:05:27,96.9,119.9,79.7,6.0,0.0,6954.5,556.3,97.0,119.9,84.7,96.9,119.7,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:05:28,97.0,119.8,79.9,6.1,0.0,6954.8,556.3,97.0,119.9,91.7,96.9,119.6,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:05:29,97.1,119.9,78.5,6.1,0.0,6954.7,556.3,97.1,119.9,84.8,97.0,119.7,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:05:30,97.0,119.9,79.2,6.1,0.0,6954.5,556.3,97.1,120.0,85.9,97.0,119.7,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:05:31,97.0,119.9,79.7,6.1,0.0,6954.4,556.3,97.0,120.0,87.3,97.0,119.8,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:05:32,97.0,119.8,80.5,6.2,0.0,6954.2,556.3,97.0,119.9,84.5,97.0,119.8,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:05:33,96.9,119.8,82.4,6.2,0.0,6954.3,556.3,97.0,120.0,85.8,96.9,119.7,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:05:34,97.0,119.8,82.7,6.2,0.0,6954.5,556.3,97.0,120.0,86.1,96.9,119.7,78.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:05:35,97.1,119.8,85.4,6.2,0.0,6954.6,556.3,97.1,119.9,85.4,97.0,119.7,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:05:36,97.0,119.8,82.0,6.3,0.0,6954.7,556.3,97.1,119.9,85.4,97.0,119.8,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:05:37,97.1,119.8,80.7,6.3,0.0,6954.6,556.3,97.1,120.0,84.5,97.0,119.7,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:05:38,97.2,119.8,77.9,6.3,0.0,6954.3,556.3,97.2,119.9,85.4,97.1,119.7,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:05:39,97.0,120.0,79.2,6.3,0.0,6954.4,556.3,97.2,120.0,84.8,97.0,119.8,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:05:40,97.1,119.9,81.6,6.4,0.0,6954.8,556.3,97.1,120.1,85.3,97.0,119.8,78.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:05:41,97.3,119.9,79.4,6.4,0.0,6954.8,556.3,97.3,120.0,84.6,97.1,119.8,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:05:42,97.3,119.8,78.0,6.4,0.0,6955.0,556.4,97.3,119.9,85.7,97.3,119.7,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:05:43,97.3,119.8,82.6,6.5,0.0,6957.9,556.6,97.3,119.9,84.3,97.3,119.7,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:05:44,97.2,119.8,77.9,6.5,0.0,6954.6,556.3,97.3,119.9,84.1,97.2,119.7,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:05:45,97.0,119.9,78.3,6.5,0.0,6954.6,556.3,97.2,120.0,84.9,97.0,119.7,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:05:46,97.0,119.9,84.3,6.5,0.0,6954.8,556.3,97.0,119.9,84.4,97.0,119.8,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:05:47,97.2,119.9,77.9,6.6,0.0,6954.9,556.3,97.2,120.0,85.7,97.0,119.8,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:05:48,97.1,119.9,79.2,6.6,0.0,6957.9,556.6,97.2,120.0,85.7,97.1,119.7,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:05:49,97.3,119.8,79.2,6.6,0.0,6955.1,556.4,97.3,119.9,85.5,97.1,119.7,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:05:50,97.3,119.8,78.3,6.6,0.0,6955.0,556.4,97.3,119.9,83.9,97.3,119.7,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:05:51,97.2,119.8,79.8,6.7,0.0,6955.4,556.4,97.3,119.9,90.2,97.2,119.7,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:05:52,97.3,119.8,78.1,6.7,0.0,6955.2,556.4,97.3,119.9,84.7,97.2,119.8,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:05:53,97.4,119.7,78.3,6.7,0.0,6955.2,556.4,97.4,119.9,84.6,97.3,119.7,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:05:54,97.2,119.8,78.4,6.8,0.0,6955.2,556.4,97.4,119.9,90.6,97.2,119.7,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:05:55,97.2,119.8,78.5,6.8,0.0,6954.9,556.3,97.2,119.9,86.7,97.2,119.7,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:05:56,97.2,119.8,78.5,6.8,0.0,6955.0,556.4,97.2,119.8,86.8,97.2,119.5,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:05:57,97.1,119.9,79.8,6.8,0.0,6955.1,556.4,97.2,119.9,89.6,97.1,119.7,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:05:58,97.1,119.9,78.3,6.9,0.0,6954.8,556.3,97.1,119.9,85.0,97.1,119.7,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:05:59,97.1,119.9,78.7,6.9,0.0,6954.8,556.3,97.1,119.9,85.7,97.1,119.7,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:06:00,96.9,119.9,79.9,6.9,0.0,6954.7,556.3,97.1,119.9,87.9,96.9,119.7,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:06:01,96.9,119.9,80.0,6.9,0.0,6954.6,556.3,96.9,119.9,86.7,96.9,119.7,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:06:02,97.1,119.8,81.4,7.0,0.0,6954.7,556.3,97.1,119.9,86.4,96.9,119.7,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:06:03,97.0,119.8,83.1,7.0,0.0,6957.6,556.6,97.1,119.9,87.7,97.0,119.7,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:06:04,97.2,119.9,81.5,7.0,0.0,6954.9,556.3,97.2,119.9,85.0,97.0,119.8,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:06:05,97.1,119.9,84.1,7.0,0.0,6955.0,556.4,97.2,120.0,85.3,97.1,119.8,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:06:06,97.1,119.8,85.1,7.1,0.0,6957.6,556.6,97.1,120.0,86.0,97.1,119.8,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:06:07,97.1,119.8,79.5,7.1,0.0,6957.1,556.5,97.1,119.9,85.3,97.1,119.8,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:06:08,97.0,119.7,80.1,7.1,0.0,6954.6,556.3,97.1,119.9,84.4,97.0,119.7,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:06:09,97.1,119.8,79.8,7.2,0.0,6954.8,556.3,97.1,119.9,86.1,97.0,119.7,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:06:10,97.2,119.8,78.8,7.2,0.0,6954.6,556.3,97.2,119.9,84.7,97.1,119.8,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:06:11,97.0,119.8,78.6,7.2,0.0,6957.1,556.5,97.2,119.9,84.0,97.0,119.6,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:06:12,97.0,119.7,80.2,7.2,0.0,6954.4,556.3,97.0,119.8,84.6,97.0,119.6,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:06:13,97.0,119.7,80.1,7.3,0.0,6954.3,556.3,97.0,119.8,84.2,97.0,119.6,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:06:14,97.0,119.7,79.0,7.3,0.0,6954.4,556.3,97.0,119.8,85.4,97.0,119.6,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:06:15,96.9,119.7,83.3,7.3,0.0,6957.1,556.5,97.0,119.8,86.7,96.9,119.6,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:06:16,97.1,119.8,79.3,7.3,0.0,6954.6,556.3,97.1,119.9,85.9,96.9,119.7,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:06:17,97.0,119.8,79.5,7.4,0.0,6954.5,556.3,97.1,119.9,85.5,97.0,119.7,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:06:18,97.0,119.7,82.5,7.4,0.0,6954.3,556.3,97.0,119.9,84.9,97.0,119.6,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:06:19,96.9,119.7,79.4,7.4,0.0,6954.0,556.3,97.0,119.8,84.1,96.9,119.6,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:06:20,96.8,119.8,81.3,7.5,0.0,6954.1,556.3,96.9,119.8,87.3,96.8,119.5,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 11:06:21,96.9,119.7,85.0,7.5,0.0,6954.4,556.3,96.9,119.8,85.7,96.8,119.6,78.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:06:22,97.1,119.8,80.7,7.5,0.0,6954.1,556.3,97.1,119.9,85.0,96.9,119.7,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:06:23,96.9,119.8,82.0,7.5,0.0,6954.2,556.3,97.1,119.9,88.8,96.9,119.6,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:06:24,97.0,119.7,80.3,7.6,0.0,6954.1,556.3,97.0,119.8,84.6,96.9,119.6,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:06:25,97.1,119.7,79.0,7.6,0.0,6954.0,556.3,97.1,119.8,85.1,97.0,119.7,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:06:26,96.9,119.7,79.6,7.6,0.0,6954.0,556.3,97.1,119.8,86.4,96.9,119.6,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:06:27,97.0,119.8,78.5,7.6,0.0,6956.4,556.5,97.0,119.8,85.8,96.9,119.6,78.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:06:28,97.2,119.8,78.7,7.7,0.0,6954.1,556.3,97.2,119.8,87.4,97.0,119.6,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:06:29,97.0,119.9,78.9,7.7,0.0,6954.1,556.3,97.2,119.9,86.0,97.0,119.6,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:06:30,97.0,119.8,79.3,7.7,0.0,6953.8,556.3,97.0,119.9,85.1,97.0,119.8,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:06:31,97.0,119.8,79.5,7.7,0.0,6953.8,556.3,97.0,119.9,84.5,97.0,119.7,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:06:32,96.9,119.9,81.4,7.8,0.0,6953.8,556.3,97.0,119.9,85.8,96.9,119.7,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:06:33,96.9,119.8,81.6,7.8,0.0,6953.5,556.2,96.9,119.9,84.4,96.9,119.8,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:06:34,97.0,119.7,81.9,7.8,0.0,6955.8,556.4,97.0,119.9,84.4,96.9,119.6,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:06:35,96.8,119.7,83.4,7.8,0.0,6953.5,556.2,97.0,119.9,85.3,96.8,119.6,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 11:06:36,96.8,119.8,86.1,7.9,0.0,6953.4,556.2,96.8,119.9,86.1,96.8,119.7,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 11:06:37,96.9,119.8,80.9,7.9,0.0,6953.3,556.2,96.9,120.0,86.1,96.8,119.7,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:06:38,96.9,120.0,80.1,7.9,0.0,6953.2,556.2,96.9,120.0,85.0,96.9,119.8,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:06:39,96.9,120.0,78.9,8.0,0.0,6953.3,556.2,96.9,120.0,85.9,96.9,119.9,78.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 11:06:40,97.0,119.9,78.8,8.0,0.0,6953.3,556.2,97.0,120.0,84.6,96.9,119.9,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:06:41,97.0,119.9,80.9,8.0,0.0,6953.6,556.2,97.0,120.0,85.1,97.0,119.8,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 11:06:42,97.2,120.0,79.0,8.0,0.0,6956.0,556.4,97.2,120.0,85.8,97.0,119.8,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:06:43,97.2,120.0,79.3,8.1,0.0,6953.9,556.3,97.2,120.2,86.3,97.2,119.9,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:06:44,97.3,119.9,81.5,8.1,0.0,6954.2,556.3,97.3,120.1,86.0,97.2,119.8,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:06:45,97.4,119.9,80.3,8.1,0.0,6954.5,556.3,97.4,120.0,88.4,97.3,119.8,79.7,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:06:46,97.5,119.9,78.6,8.2,0.0,6954.8,556.3,97.5,120.1,89.3,97.4,119.9,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:06:47,97.5,120.0,80.3,8.2,0.0,6954.9,556.3,97.5,120.0,86.2,97.5,119.9,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:06:48,97.5,119.9,78.6,8.2,0.0,6954.8,556.3,97.5,120.0,85.1,97.5,119.8,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:06:49,97.4,120.0,78.7,8.2,0.0,6954.8,556.3,97.5,120.1,89.7,97.4,119.9,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:06:50,97.4,119.9,83.4,8.3,0.0,6955.1,556.4,97.4,120.0,86.0,97.4,119.9,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:06:51,97.6,120.0,78.5,8.3,0.0,6955.3,556.4,97.6,120.0,87.0,97.4,119.9,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:06:52,97.6,120.0,79.8,8.3,0.0,6955.6,556.4,97.6,120.1,89.1,97.6,119.9,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:06:53,97.7,120.0,84.4,8.3,0.0,6955.9,556.4,97.7,120.1,84.7,97.6,119.9,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-19 11:06:54,97.8,120.0,78.5,8.4,0.0,6955.8,556.4,97.8,120.1,85.2,97.7,120.0,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-19 11:06:55,97.6,120.1,78.5,8.4,0.0,6956.0,556.4,97.8,120.1,87.5,97.6,119.8,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:06:56,97.7,120.0,84.1,8.4,0.0,6958.3,556.6,97.7,120.1,84.7,97.6,119.9,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-19 11:06:57,97.8,120.0,78.8,8.5,0.0,6958.5,556.6,97.8,120.0,86.2,97.7,119.9,78.8,10.0,0.0,0.0,50.0,97.8
2013-06-19 11:06:58,97.7,119.9,79.7,8.5,0.0,6956.6,556.5,97.8,120.0,87.2,97.7,119.9,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-19 11:06:59,97.9,119.9,78.6,8.5,0.0,6956.6,556.5,97.9,120.1,84.5,97.7,119.9,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-19 11:07:00,97.8,120.0,78.4,8.5,0.0,6956.5,556.5,97.9,120.0,83.9,97.8,119.8,77.7,10.0,0.0,0.0,50.0,97.8
2013-06-19 11:07:01,97.6,119.9,79.4,8.5,0.0,6956.6,556.5,97.8,120.0,85.3,97.6,119.7,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:07:02,97.5,120.0,80.5,8.6,0.0,6956.4,556.5,97.6,120.0,85.6,97.5,119.8,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:07:03,97.6,119.9,80.9,8.6,0.0,6956.8,556.5,97.6,120.1,85.5,97.5,119.9,79.2,10.0,0.0,0.0,50.0,97.6
