2013-06-19 11:38:41,97.3,120.3,77.9,4.3,0.0,6989.6,559.1,97.4,120.3,85.0,97.3,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:38:42,97.2,120.2,79.6,4.3,0.0,6985.6,558.8,97.3,120.3,84.1,97.2,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:38:43,97.3,120.2,78.6,4.4,0.0,6985.4,558.8,97.3,120.2,85.9,97.2,120.0,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:38:44,97.4,120.2,78.3,4.4,0.0,6985.2,558.8,97.4,120.3,85.0,97.3,120.1,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:38:45,97.2,120.1,78.6,4.4,0.0,6989.3,559.1,97.4,120.2,84.2,97.2,120.1,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:38:46,97.2,120.2,78.3,4.5,0.0,6988.7,559.0,97.2,120.2,84.6,97.2,120.0,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:38:47,97.2,120.2,78.2,4.5,0.0,6984.3,558.7,97.2,120.3,84.6,97.2,120.1,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:38:48,97.1,120.1,80.0,4.5,0.0,6984.6,558.7,97.2,120.3,85.0,97.1,120.1,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:38:49,97.3,120.2,78.5,4.5,0.0,6984.4,558.7,97.3,120.2,85.0,97.1,120.1,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:38:50,97.3,120.0,78.8,4.6,0.0,6988.4,559.0,97.3,120.3,84.5,97.3,120.0,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:38:51,97.3,120.1,79.7,4.6,0.0,6984.2,558.7,97.3,120.2,84.0,97.3,120.0,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:38:52,97.3,120.1,79.4,4.6,0.0,6984.2,558.7,97.3,120.2,85.6,97.3,120.0,79.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:38:53,97.2,120.2,79.3,4.6,0.0,6984.1,558.7,97.3,120.3,84.6,97.2,120.0,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:38:54,97.3,120.2,81.9,4.7,0.0,6984.3,558.7,97.3,120.3,87.1,97.2,120.1,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:38:55,97.4,120.2,79.5,4.7,0.0,6984.2,558.7,97.4,120.2,84.3,97.3,120.1,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:38:56,97.3,120.2,80.3,4.7,0.0,6984.1,558.7,97.4,120.2,84.6,97.3,119.9,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:38:57,97.4,120.2,83.4,4.7,0.0,6984.3,558.7,97.4,120.2,87.5,97.3,120.1,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:38:58,97.4,120.2,82.1,4.8,0.0,6984.2,558.7,97.4,120.3,84.0,97.4,120.1,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:38:59,97.4,120.2,83.5,4.8,0.0,6984.1,558.7,97.4,120.3,84.2,97.4,120.1,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:39:00,97.3,120.0,86.7,4.8,0.0,6988.0,559.0,97.4,120.2,89.7,97.3,120.0,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:01,97.5,120.1,84.0,4.8,0.0,6988.0,559.0,97.5,120.2,87.4,97.3,120.0,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:39:02,97.5,120.1,84.6,4.9,0.0,6984.1,558.7,97.5,120.3,84.6,97.5,120.1,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:39:03,97.5,120.0,84.9,4.9,0.0,6983.9,558.7,97.5,120.2,85.1,97.5,120.0,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:39:04,97.5,120.1,78.2,4.9,0.0,6983.4,558.6,97.5,120.2,89.3,97.5,120.0,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:39:05,97.3,120.2,78.1,5.0,0.0,6983.2,558.6,97.5,120.2,86.3,97.3,120.0,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:06,97.3,120.0,83.9,5.0,0.0,6983.5,558.6,97.3,120.2,86.6,97.3,120.0,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:07,97.5,120.2,77.9,5.0,0.0,6983.5,558.6,97.5,120.2,87.8,97.3,120.0,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:39:08,97.4,120.0,78.0,5.0,0.0,6983.3,558.6,97.5,120.2,85.0,97.4,120.0,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:39:09,97.4,119.9,78.9,5.1,0.0,6986.6,558.9,97.4,120.1,85.2,97.4,119.9,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:39:10,97.4,120.0,78.1,5.1,0.0,6982.9,558.6,97.4,120.1,86.3,97.4,119.8,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:39:11,97.2,120.1,78.1,5.1,0.0,6982.8,558.6,97.4,120.2,84.4,97.2,120.0,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:39:12,97.2,120.0,79.3,5.1,0.0,6982.7,558.6,97.2,120.1,84.0,97.2,119.9,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:39:13,97.3,119.9,78.0,5.2,0.0,6982.9,558.6,97.3,120.1,86.5,97.2,119.8,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:14,97.3,119.9,78.1,5.2,0.0,6982.8,558.6,97.3,120.0,85.0,97.3,119.8,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:15,97.3,120.0,78.1,5.2,0.0,6982.5,558.6,97.3,120.1,84.4,97.3,119.9,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:16,97.3,120.0,78.1,5.3,0.0,6982.5,558.6,97.3,120.1,85.2,97.3,119.9,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:17,97.2,120.0,78.2,5.3,0.0,6985.8,558.8,97.3,120.0,84.8,97.2,119.8,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:39:18,97.2,120.0,79.3,5.3,0.0,6982.2,558.5,97.2,120.0,84.7,97.2,119.8,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:39:19,97.3,119.9,78.4,5.3,0.0,6982.3,558.5,97.3,120.0,85.1,97.2,119.8,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:20,97.2,119.9,78.5,5.4,0.0,6982.3,558.5,97.3,120.0,85.1,97.2,119.8,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:39:21,97.2,119.8,78.2,5.4,0.0,6982.0,558.5,97.2,119.9,84.7,97.2,119.8,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:39:22,97.3,119.8,78.2,5.4,0.0,6982.0,558.5,97.3,120.0,84.6,97.2,119.7,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:23,97.2,120.0,78.7,5.4,0.0,6981.8,558.5,97.3,120.0,86.7,97.2,119.8,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:39:24,97.2,119.9,79.9,5.5,0.0,6981.7,558.5,97.2,120.0,86.0,97.2,119.7,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:39:25,97.3,120.0,78.6,5.5,0.0,6982.0,558.5,97.3,120.0,85.3,97.2,119.8,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:26,97.3,119.9,79.2,5.5,0.0,6985.2,558.8,97.3,120.0,87.3,97.3,119.8,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:27,97.3,119.8,80.4,5.5,0.0,6982.0,558.5,97.3,119.9,85.9,97.3,119.7,78.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:28,97.3,119.8,79.2,5.6,0.0,6981.9,558.5,97.3,119.9,84.4,97.3,119.7,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:29,97.4,119.9,82.0,5.6,0.0,6982.1,558.5,97.4,120.0,88.5,97.3,119.8,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:39:30,97.4,119.8,82.9,5.6,0.0,6985.4,558.8,97.4,119.9,86.0,97.4,119.8,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:39:31,97.5,119.9,82.8,5.7,0.0,6985.6,558.8,97.5,119.9,86.7,97.4,119.7,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:39:32,97.6,119.7,88.5,5.7,0.0,6983.7,558.6,97.6,120.0,88.5,97.5,119.7,79.4,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:39:33,98.0,119.7,81.9,5.7,0.0,6983.5,558.6,98.0,119.9,88.5,97.6,119.7,78.0,9.8,0.0,0.0,50.0,99.5
2013-06-19 11:39:34,97.9,119.8,78.2,5.7,0.0,6986.5,558.9,98.0,119.9,85.8,97.9,119.7,78.0,10.0,0.0,0.0,50.0,97.9
2013-06-19 11:39:35,97.8,119.9,82.7,5.8,0.0,6983.5,558.6,97.9,120.0,84.7,97.8,119.7,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-19 11:39:36,97.9,120.0,77.9,5.8,0.0,6983.4,558.6,97.9,120.0,86.7,97.8,119.8,77.9,10.0,0.0,0.0,50.0,97.9
2013-06-19 11:39:37,97.8,119.9,77.9,5.8,0.0,6983.2,558.6,97.9,120.0,84.1,97.8,119.8,77.8,10.0,0.0,0.0,50.0,97.8
2013-06-19 11:39:38,97.7,119.8,83.6,5.8,0.0,6983.2,558.6,97.8,120.0,84.3,97.7,119.8,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-19 11:39:39,97.7,120.0,78.3,5.9,0.0,6982.9,558.6,97.7,120.1,84.9,97.7,119.8,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-19 11:39:40,97.6,119.8,78.1,5.9,0.0,6982.8,558.6,97.7,120.0,84.5,97.6,119.8,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:39:41,97.4,119.7,83.6,5.9,0.0,6982.8,558.6,97.6,119.9,84.0,97.4,119.7,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:39:42,97.5,120.0,78.0,6.0,0.0,6985.9,558.8,97.5,120.0,86.0,97.4,119.7,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:39:43,97.4,119.8,78.1,6.0,0.0,6982.6,558.6,97.5,120.0,85.6,97.4,119.8,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:39:44,97.4,119.9,78.2,6.0,0.0,6982.2,558.5,97.4,120.0,84.2,97.4,119.8,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:39:45,97.3,119.9,78.2,6.0,0.0,6982.2,558.5,97.4,120.0,84.4,97.3,119.8,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:46,97.2,119.9,79.6,6.1,0.0,6982.4,558.5,97.3,120.0,88.0,97.2,119.7,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:39:47,97.4,119.9,78.1,6.1,0.0,6982.4,558.5,97.4,120.0,86.1,97.2,119.7,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:39:48,97.5,119.9,78.2,6.1,0.0,6982.3,558.5,97.5,120.0,84.4,97.4,119.8,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:39:49,97.3,119.9,78.5,6.1,0.0,6982.3,558.5,97.5,120.0,88.6,97.3,119.7,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:50,97.3,119.8,78.4,6.2,0.0,6982.0,558.5,97.3,120.0,85.3,97.3,119.8,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:51,97.3,119.8,79.5,6.2,0.0,6982.1,558.5,97.3,119.9,85.9,97.3,119.7,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:52,97.3,120.0,78.3,6.2,0.0,6982.3,558.5,97.3,120.0,90.8,97.3,119.7,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:53,97.4,119.9,78.4,6.2,0.0,6985.0,558.8,97.4,120.0,87.0,97.3,119.7,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:39:54,97.4,119.9,78.7,6.3,0.0,6981.9,558.5,97.4,119.9,86.7,97.4,119.8,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:39:55,97.3,119.8,78.8,6.3,0.0,6981.9,558.5,97.4,119.9,91.3,97.3,119.7,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:56,97.3,119.8,79.9,6.3,0.0,6981.7,558.5,97.3,119.9,86.4,97.3,119.8,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:57,97.3,119.8,79.6,6.4,0.0,6984.8,558.7,97.3,119.9,86.0,97.3,119.7,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:58,97.3,119.9,79.8,6.4,0.0,6984.7,558.7,97.3,120.0,88.3,97.3,119.8,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:39:59,97.3,120.0,80.5,6.4,0.0,6981.5,558.5,97.3,120.0,85.6,97.3,119.9,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:40:00,97.2,119.8,80.9,6.4,0.0,6981.3,558.5,97.3,120.0,84.4,97.2,119.8,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:40:01,97.1,119.9,82.3,6.5,0.0,6981.1,558.4,97.2,120.0,86.1,97.1,119.8,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:40:02,97.2,119.7,86.4,6.5,0.0,6981.5,558.5,97.2,120.0,86.7,97.1,119.7,79.2,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:40:03,97.3,119.8,86.8,6.5,0.0,6985.2,558.8,97.3,119.9,86.8,97.2,119.7,79.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:40:04,97.9,120.0,81.0,6.5,0.0,6983.7,558.6,97.9,120.0,92.1,97.3,119.8,81.0,9.8,0.0,0.0,50.0,99.7
2013-06-19 11:40:05,98.2,120.0,78.7,6.6,0.0,6983.5,558.6,98.2,120.0,84.9,97.9,119.8,77.9,9.8,0.0,0.0,50.0,99.7
2013-06-19 11:40:06,98.0,120.0,78.8,6.6,0.0,6983.4,558.6,98.2,120.0,89.3,98.0,119.8,77.8,10.0,0.0,0.0,50.0,98.0
2013-06-19 11:40:07,98.0,120.0,80.7,6.6,0.0,6986.2,558.8,98.0,120.0,84.5,98.0,119.8,77.7,10.0,0.0,0.0,50.0,98.0
2013-06-19 11:40:08,97.9,119.9,80.5,6.7,0.0,6986.2,558.8,98.0,120.0,84.4,97.9,119.6,77.9,10.0,0.0,0.0,50.0,97.9
2013-06-19 11:40:09,97.9,119.9,81.1,6.7,0.0,6983.9,558.7,97.9,120.0,89.8,97.9,119.8,79.4,10.0,0.0,0.0,50.0,97.9
2013-06-19 11:40:10,98.0,120.0,83.0,6.7,0.0,6984.0,558.7,98.0,120.1,85.8,97.9,119.9,78.1,10.0,0.0,0.0,50.0,98.0
2013-06-19 11:40:11,98.0,120.0,79.4,6.7,0.0,6983.7,558.7,98.0,120.1,84.3,98.0,119.9,77.8,10.0,0.0,0.0,50.0,98.0
2013-06-19 11:40:12,97.8,120.0,79.3,6.8,0.0,6983.7,558.7,98.0,120.1,86.8,97.8,119.9,77.8,10.0,0.0,0.0,50.0,97.8
2013-06-19 11:40:13,97.8,119.9,86.5,6.8,0.0,6984.0,558.7,97.8,120.1,86.8,97.8,119.8,77.8,10.0,0.0,0.0,50.0,97.8
2013-06-19 11:40:14,97.9,120.1,79.5,6.8,0.0,6983.9,558.7,97.9,120.1,86.5,97.8,119.9,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-19 11:40:15,97.8,120.1,80.5,6.9,0.0,6983.8,558.7,97.9,120.1,85.7,97.8,119.9,77.7,10.0,0.0,0.0,50.0,97.8
2013-06-19 11:40:16,97.7,119.8,84.9,6.9,0.0,6983.7,558.7,97.8,120.1,84.9,97.7,119.8,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-19 11:40:17,97.7,120.0,81.1,6.9,0.0,6986.3,558.9,97.7,120.1,85.3,97.7,119.8,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-19 11:40:18,97.6,119.9,82.3,6.9,0.0,6983.8,558.7,97.7,120.1,86.7,97.6,119.8,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:40:19,97.7,120.0,80.4,6.9,0.0,6983.7,558.7,97.7,120.0,84.6,97.6,119.8,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-19 11:40:20,97.8,120.0,79.4,7.0,0.0,6983.6,558.6,97.8,120.1,85.0,97.7,119.9,77.8,10.0,0.0,0.0,50.0,97.8
2013-06-19 11:40:21,97.6,120.1,80.3,7.0,0.0,6983.6,558.6,97.8,120.1,84.5,97.6,119.9,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:40:22,97.5,119.9,81.0,7.0,0.0,6983.3,558.6,97.6,120.1,84.3,97.5,119.9,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:40:23,97.5,120.0,81.5,7.1,0.0,6983.2,558.6,97.5,120.0,85.1,97.5,119.9,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:40:24,97.4,120.0,85.7,7.1,0.0,6983.5,558.6,97.5,120.1,85.7,97.4,119.9,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:40:25,97.5,119.9,82.8,7.1,0.0,6983.4,558.6,97.5,120.0,85.7,97.4,119.9,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:40:26,97.6,119.9,78.3,7.1,0.0,6983.1,558.6,97.6,120.1,86.5,97.5,119.8,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-19 11:40:27,97.4,119.9,78.3,7.2,0.0,6983.0,558.6,97.6,120.1,84.2,97.4,119.9,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:40:28,97.4,120.0,78.1,7.2,0.0,6982.8,558.6,97.4,120.0,84.7,97.4,119.8,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:40:29,97.5,120.1,78.0,7.2,0.0,6982.8,558.6,97.5,120.1,86.8,97.4,120.0,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:40:30,97.3,120.0,79.5,7.2,0.0,6982.9,558.6,97.5,120.1,86.3,97.3,119.9,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:40:31,97.5,120.1,78.4,7.3,0.0,6982.9,558.6,97.5,120.1,87.8,97.3,119.9,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:40:32,97.5,120.1,78.1,7.3,0.0,6982.8,558.6,97.5,120.1,87.1,97.5,119.9,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:40:33,97.3,120.0,78.5,7.3,0.0,6982.8,558.6,97.5,120.1,85.0,97.3,119.9,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:40:34,97.3,120.0,77.7,7.4,0.0,6985.0,558.8,97.3,120.0,85.4,97.3,119.8,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:40:35,97.2,120.0,78.0,7.4,0.0,6982.3,558.5,97.3,120.1,87.9,97.2,119.8,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:40:36,97.2,120.0,80.4,7.4,0.0,6982.6,558.6,97.2,120.1,85.2,97.2,119.9,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:40:37,97.3,120.0,79.3,7.4,0.0,6982.8,558.6,97.3,120.1,86.1,97.2,119.9,79.2,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:40:38,97.4,120.0,77.7,7.5,0.0,6985.2,558.8,97.4,120.1,86.2,97.3,119.9,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:40:39,97.3,119.9,79.2,7.5,0.0,6982.5,558.6,97.4,120.1,84.7,97.3,119.9,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:40:40,97.3,120.1,78.0,7.5,0.0,6982.2,558.5,97.3,120.1,84.4,97.3,119.9,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:40:41,97.2,120.1,79.6,7.5,0.0,6982.4,558.5,97.3,120.1,86.3,97.2,119.9,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:40:42,97.3,120.1,81.2,7.6,0.0,6985.0,558.8,97.3,120.1,85.5,97.2,119.9,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:40:43,97.4,120.0,77.8,7.6,0.0,6982.4,558.5,97.4,120.1,84.7,97.3,119.9,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:40:44,97.3,120.0,77.9,7.6,0.0,6982.3,558.5,97.4,120.1,84.6,97.3,119.9,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:40:45,97.3,120.0,82.4,7.7,0.0,6982.2,558.5,97.3,120.2,84.0,97.3,119.9,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:40:46,97.3,120.0,79.8,7.7,0.0,6982.2,558.5,97.3,120.1,86.4,97.3,119.8,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:40:47,97.3,120.0,78.5,7.7,0.0,6984.8,558.7,97.3,120.1,86.2,97.3,119.8,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:40:48,97.4,119.9,83.1,7.7,0.0,6982.3,558.5,97.4,120.0,84.7,97.3,119.8,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:40:49,97.4,119.9,78.8,7.7,0.0,6982.0,558.5,97.4,120.0,84.4,97.4,119.8,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:40:50,97.2,120.0,79.0,7.8,0.0,6981.8,558.5,97.4,120.0,84.8,97.2,119.8,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:40:51,97.2,119.9,84.7,7.8,0.0,6981.9,558.5,97.2,120.0,86.1,97.2,119.8,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:40:52,97.4,120.0,81.3,7.8,0.0,6982.1,558.5,97.4,120.0,85.8,97.2,119.8,78.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:40:53,97.4,119.9,81.1,7.9,0.0,6982.0,558.5,97.4,120.0,84.8,97.4,119.8,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:40:54,97.4,119.9,82.6,7.9,0.0,6981.8,558.5,97.4,120.0,84.2,97.4,119.8,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:40:55,97.3,119.7,84.4,7.9,0.0,6981.7,558.5,97.4,120.0,85.6,97.3,119.7,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:40:56,97.2,119.7,79.9,7.9,0.0,6981.5,558.5,97.3,119.8,84.9,97.2,119.7,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:40:57,97.2,119.8,79.6,8.0,0.0,6981.4,558.5,97.2,119.9,84.6,97.2,119.7,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:40:58,97.4,119.8,78.1,8.0,0.0,6981.5,558.5,97.4,119.8,90.5,97.2,119.7,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:40:59,97.3,119.8,78.3,8.0,0.0,6981.5,558.5,97.4,119.8,84.7,97.3,119.6,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:41:00,97.3,119.7,78.2,8.1,0.0,6983.6,558.6,97.3,119.8,84.5,97.3,119.6,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:41:01,97.3,119.7,78.3,8.1,0.0,6981.3,558.5,97.3,119.8,88.6,97.3,119.5,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:41:02,97.2,119.7,78.2,8.1,0.0,6981.3,558.5,97.3,119.8,84.9,97.2,119.6,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 11:41:03,97.3,119.7,79.4,8.1,0.0,6981.2,558.5,97.3,119.9,84.4,97.2,119.7,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:41:04,97.4,119.9,78.2,8.2,0.0,6983.7,558.6,97.4,119.9,88.3,97.3,119.7,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:41:05,97.3,119.8,78.5,8.2,0.0,6981.4,558.5,97.4,119.9,84.5,97.3,119.6,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:41:06,97.3,119.8,78.5,8.2,0.0,6981.2,558.4,97.3,119.8,84.5,97.3,119.6,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:41:07,97.3,119.8,78.1,8.2,0.0,6981.0,558.4,97.3,119.8,85.1,97.3,119.6,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:41:08,97.1,119.6,79.9,8.3,0.0,6981.1,558.4,97.3,119.8,85.6,97.1,119.5,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 11:41:09,97.3,119.7,78.4,8.3,0.0,6981.1,558.4,97.3,119.7,85.8,97.1,119.6,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:41:10,97.3,119.7,79.7,8.3,0.0,6981.2,558.4,97.3,119.7,85.3,97.3,119.5,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:41:11,97.4,119.6,79.3,8.4,0.0,6981.3,558.5,97.4,119.7,86.1,97.3,119.5,79.1,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:41:12,97.4,119.6,78.4,8.4,0.0,6981.1,558.4,97.4,119.7,84.8,97.4,119.5,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:41:13,97.3,119.7,79.8,8.4,0.0,6981.3,558.5,97.4,119.7,86.1,97.3,119.5,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:41:14,97.5,119.6,79.7,8.4,0.0,6981.4,558.5,97.5,119.7,85.5,97.3,119.4,79.4,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:41:15,97.5,119.7,78.4,8.5,0.0,6981.2,558.5,97.5,119.8,84.8,97.5,119.6,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:41:16,97.4,119.5,79.0,8.5,0.0,6983.3,558.6,97.5,119.7,84.4,97.4,119.3,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 11:41:17,97.3,119.5,82.1,8.5,0.0,6981.2,558.5,97.4,119.6,86.4,97.3,119.4,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 11:41:18,97.5,119.5,79.8,8.5,0.0,6981.4,558.5,97.5,119.6,90.5,97.3,119.4,78.8,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:41:19,97.5,119.5,81.2,8.6,0.0,6981.6,558.5,97.5,119.6,89.3,97.5,119.3,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-19 11:41:20,97.7,119.6,83.7,8.6,0.0,6984.0,558.7,97.7,119.6,88.1,97.5,119.4,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-19 11:41:21,97.7,119.6,79.8,8.6,0.0,6981.5,558.5,97.7,119.6,87.2,97.7,119.5,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-19 11:41:22,97.5,119.7,80.5,8.6,0.0,6981.4,558.5,97.7,119.8,85.7,97.5,119.5,78.0,10.0,0.0,0.0,50.0,97.5
