2013-06-20 09:09:25,96.4,120.0,79.8,4.4,0.0,7060.2,564.8,96.4,120.0,84.3,96.4,119.8,77.8,10.0,1.3,0.0,50.0,96.4
2013-06-20 09:09:26,96.5,119.9,80.6,4.4,0.0,7058.7,564.6,96.5,120.0,83.8,96.4,119.9,77.3,10.0,1.3,0.0,50.0,96.5
2013-06-20 09:09:27,96.4,119.9,81.0,4.4,0.0,7057.6,564.6,96.5,120.0,83.7,96.4,119.8,77.3,10.0,1.3,0.0,50.0,96.4
2013-06-20 09:09:28,96.3,119.8,83.6,4.5,0.0,7061.0,564.8,96.4,120.0,83.8,96.3,119.7,77.2,10.0,1.3,0.0,50.0,96.3
2013-06-20 09:09:29,96.3,119.8,82.4,4.5,0.0,7055.2,564.4,96.3,120.0,83.6,96.3,119.8,77.3,10.0,1.3,0.0,50.0,96.3
2013-06-20 09:09:30,96.2,119.8,78.9,4.5,0.0,7054.3,564.3,96.3,120.0,83.8,96.2,119.8,78.5,10.0,1.3,0.0,50.0,96.2
2013-06-20 09:09:31,96.3,119.9,79.1,4.6,0.0,7053.7,564.2,96.3,120.0,85.0,96.2,119.8,78.5,10.0,1.2,0.0,50.0,96.3
2013-06-20 09:09:32,96.4,119.8,77.4,4.6,0.0,7052.5,564.2,96.4,119.9,84.8,96.3,119.7,77.2,10.0,1.2,0.0,50.0,96.4
2013-06-20 09:09:33,96.3,119.8,77.5,4.6,0.0,7051.4,564.1,96.4,119.8,84.1,96.3,119.6,77.3,10.0,1.2,0.0,50.0,96.3
2013-06-20 09:09:34,96.2,119.9,80.4,4.6,0.0,7054.2,564.3,96.3,119.9,99.5,96.2,119.6,77.3,10.0,1.2,0.0,50.0,96.2
2013-06-20 09:09:35,106.0,119.7,77.7,4.6,0.0,7053.2,564.2,106.0,119.9,86.8,96.2,119.7,77.6,10.0,1.3,0.0,50.0,106.0
2013-06-20 09:09:36,95.9,119.7,79.3,4.7,0.0,7053.0,564.2,106.0,119.8,85.8,95.9,119.6,77.6,10.0,1.3,0.0,50.0,95.9
2013-06-20 09:09:37,96.0,119.7,80.0,4.7,0.0,7052.5,564.2,96.0,119.8,87.8,95.9,119.6,78.0,9.9,1.3,0.0,50.0,96.5
2013-06-20 09:09:38,96.1,119.6,78.1,4.7,0.0,7051.4,564.1,96.1,119.8,86.3,96.0,119.6,78.0,10.0,1.3,0.0,50.0,96.1
2013-06-20 09:09:39,96.1,119.8,77.9,4.8,0.0,7050.7,564.0,96.1,119.8,86.9,96.1,119.6,77.8,10.0,1.2,0.0,50.0,96.1
2013-06-20 09:09:40,96.1,119.7,80.7,4.8,0.0,7049.8,563.9,96.1,119.8,85.0,96.1,119.6,77.6,10.0,1.2,0.0,50.0,96.1
2013-06-20 09:09:41,96.2,119.7,78.2,4.8,0.0,7053.2,564.2,96.2,119.7,89.4,96.1,119.4,77.9,10.0,1.2,0.0,50.0,96.2
2013-06-20 09:09:42,96.3,119.7,78.1,4.8,0.0,7048.6,563.8,96.3,119.7,88.5,96.2,119.4,77.9,10.0,1.2,0.0,50.0,96.3
2013-06-20 09:09:43,96.3,119.6,83.6,4.9,0.0,7048.3,563.8,96.3,119.7,87.4,96.3,119.5,77.9,10.0,1.2,0.0,50.0,96.3
2013-06-20 09:09:44,96.6,119.7,77.9,4.9,0.0,7047.8,563.8,96.6,119.7,87.2,96.3,119.6,77.9,9.9,1.2,0.0,50.0,97.2
2013-06-20 09:09:45,96.6,119.7,77.9,4.9,0.0,7047.1,563.7,96.6,119.8,87.8,96.6,119.7,77.4,10.0,1.2,0.0,50.0,96.6
2013-06-20 09:09:46,96.6,119.7,82.6,4.9,0.0,7046.3,563.7,96.6,119.8,84.4,96.6,119.6,77.7,10.0,1.2,0.0,50.0,96.6
2013-06-20 09:09:47,96.5,119.8,78.0,5.0,0.0,7045.3,563.6,96.6,119.8,84.5,96.5,119.6,78.0,10.0,1.2,0.0,50.0,96.5
2013-06-20 09:09:48,96.5,119.8,79.5,5.0,0.0,7045.5,563.6,96.5,119.8,88.3,96.5,119.6,77.8,10.0,1.2,0.0,50.0,96.5
2013-06-20 09:09:49,96.8,119.6,79.7,5.0,0.0,7044.9,563.5,96.8,119.8,84.4,96.5,119.6,78.1,9.8,1.2,0.0,50.0,97.9
2013-06-20 09:09:50,96.8,119.7,78.2,5.1,0.0,7047.8,563.8,96.8,119.8,84.3,96.8,119.6,77.9,10.0,1.2,0.0,50.0,96.8
2013-06-20 09:09:51,96.7,119.7,78.4,5.1,0.0,7043.4,563.4,96.8,119.7,85.1,96.7,119.5,77.7,10.0,1.2,0.0,50.0,96.7
2013-06-20 09:09:52,96.7,119.8,78.4,5.1,0.0,7042.5,563.4,96.7,119.8,84.5,96.7,119.6,77.9,10.0,1.2,0.0,50.0,96.7
2013-06-20 09:09:53,96.7,119.7,80.7,5.1,0.0,7042.4,563.3,96.7,119.8,85.8,96.7,119.6,78.4,10.0,1.2,0.0,50.0,96.7
2013-06-20 09:09:54,96.8,119.6,80.3,5.2,0.0,7045.8,563.6,96.8,119.7,85.8,96.7,119.5,78.2,10.0,1.1,0.0,50.0,96.8
2013-06-20 09:09:55,96.8,119.8,79.6,5.2,0.0,7041.2,563.2,96.8,119.8,84.1,96.8,119.6,77.9,10.0,1.1,0.0,50.0,96.8
2013-06-20 09:09:56,96.8,119.7,80.9,5.2,0.0,7040.5,563.2,96.8,119.8,84.3,96.8,119.6,78.1,10.0,1.1,0.0,50.0,96.8
2013-06-20 09:09:57,96.7,119.6,80.8,5.3,0.0,7039.7,563.1,96.8,119.7,84.4,96.7,119.5,78.0,10.0,1.1,0.0,50.0,96.7
2013-06-20 09:09:58,96.7,119.7,83.8,5.3,0.0,7039.2,563.1,96.7,119.7,85.4,96.7,119.6,78.2,10.0,1.1,0.0,50.0,96.7
2013-06-20 09:09:59,96.8,119.6,84.2,5.3,0.0,7038.8,563.1,96.8,119.8,84.7,96.7,119.6,77.7,10.0,1.1,0.0,50.0,96.8
2013-06-20 09:10:00,96.7,119.6,81.7,5.3,0.0,7038.3,563.0,96.8,119.8,84.8,96.7,119.6,77.7,10.0,1.1,0.0,50.0,96.7
2013-06-20 09:10:01,96.8,119.7,78.6,5.4,0.0,7041.0,563.2,96.8,119.7,85.7,96.7,119.6,77.9,10.0,1.1,0.0,50.0,96.8
2013-06-20 09:10:02,96.9,119.6,81.4,5.4,0.0,7041.2,563.3,96.9,119.7,87.2,96.8,119.5,78.6,10.0,1.1,0.0,50.0,96.9
2013-06-20 09:10:03,97.1,119.7,81.7,5.4,0.0,7038.7,563.0,97.1,119.7,87.5,96.9,119.5,81.2,9.9,1.1,0.0,50.0,97.9
2013-06-20 09:10:04,97.7,119.4,94.5,5.4,0.0,7040.5,563.2,97.7,119.7,94.5,97.1,119.4,81.3,9.8,1.1,0.0,50.0,99.5
2013-06-20 09:10:05,98.2,119.6,79.4,5.5,0.0,7040.3,563.2,98.2,119.7,94.5,97.7,119.4,79.4,9.6,1.1,0.0,50.0,101.6
2013-06-20 09:10:06,98.2,119.6,78.8,5.5,0.0,7040.2,563.2,98.2,119.7,85.5,98.2,119.4,78.8,10.0,1.1,0.0,50.0,98.2
2013-06-20 09:10:07,98.0,119.5,77.6,5.5,0.0,7039.2,563.1,98.2,119.6,84.4,98.0,119.4,77.6,10.0,1.1,0.0,50.0,98.0
2013-06-20 09:10:08,97.7,119.5,77.7,5.5,0.0,7038.4,563.0,98.0,119.6,87.4,97.7,119.3,77.2,10.0,1.1,0.0,50.0,97.7
2013-06-20 09:10:09,97.5,119.5,78.8,5.6,0.0,7041.1,563.2,97.7,119.6,84.1,97.5,119.4,77.5,10.0,1.1,0.0,50.0,97.5
2013-06-20 09:10:10,97.3,119.5,77.9,5.6,0.0,7036.6,562.9,97.5,119.5,84.1,97.3,119.3,77.6,10.0,1.1,0.0,50.0,97.3
2013-06-20 09:10:11,97.1,119.4,78.0,5.6,0.0,7036.0,562.8,97.3,119.5,86.5,97.1,119.3,77.5,10.0,1.0,0.0,50.0,97.1
2013-06-20 09:10:12,97.0,119.4,80.7,5.6,0.0,7035.7,562.8,97.1,119.5,85.4,97.0,119.3,77.7,10.0,1.0,0.0,50.0,97.0
2013-06-20 09:10:13,97.1,119.4,77.7,5.7,0.0,7038.2,563.0,97.1,119.5,85.0,97.0,119.3,77.7,10.0,1.0,0.0,50.0,97.1
2013-06-20 09:10:14,96.8,119.5,77.9,5.7,0.0,7034.1,562.7,97.1,119.5,85.8,96.8,119.3,77.4,10.0,1.0,0.0,50.0,96.8
2013-06-20 09:10:15,96.8,119.4,80.3,5.7,0.0,7033.4,562.6,96.8,119.5,84.2,96.8,119.4,77.5,10.0,1.0,0.0,50.0,96.8
2013-06-20 09:10:16,96.7,119.3,81.6,5.8,0.0,7032.9,562.6,96.8,119.5,85.8,96.7,119.3,77.7,10.0,1.0,0.0,50.0,96.7
2013-06-20 09:10:17,96.7,119.4,79.1,5.8,0.0,7032.1,562.5,96.7,119.5,84.9,96.7,119.3,77.9,10.0,1.0,0.0,50.0,96.7
2013-06-20 09:10:18,96.6,119.3,83.8,5.8,0.0,7035.1,562.8,96.7,119.4,85.6,96.6,119.2,77.5,10.0,1.0,0.0,50.0,96.6
2013-06-20 09:10:19,96.7,119.4,79.1,5.8,0.0,7034.3,562.7,96.7,119.5,84.2,96.6,119.3,78.0,10.0,1.0,0.0,50.0,96.7
2013-06-20 09:10:20,96.6,119.3,79.3,5.9,0.0,7030.7,562.4,96.7,119.4,87.2,96.6,119.3,77.5,10.0,1.0,0.0,50.0,96.6
2013-06-20 09:10:21,96.7,119.4,86.8,5.9,0.0,7030.2,562.4,96.7,119.5,87.9,96.6,119.3,77.8,10.0,1.0,0.0,50.0,96.7
2013-06-20 09:10:22,96.7,119.4,80.4,5.9,0.0,7029.5,562.3,96.7,119.5,86.8,96.7,119.3,77.7,10.0,1.0,0.0,50.0,96.7
2013-06-20 09:10:23,96.6,119.4,80.9,5.9,0.0,7028.8,562.3,96.7,119.5,84.1,96.6,119.3,77.4,10.0,1.0,0.0,50.0,96.6
2013-06-20 09:10:24,96.5,119.4,85.1,6.0,0.0,7031.5,562.5,96.6,119.4,85.3,96.5,119.3,77.6,10.0,1.0,0.0,50.0,96.5
2013-06-20 09:10:25,96.6,119.3,83.8,6.0,0.0,7027.6,562.2,96.6,119.4,85.1,96.5,119.3,77.7,10.0,1.0,0.0,50.0,96.6
2013-06-20 09:10:26,96.4,119.3,83.7,6.0,0.0,7027.2,562.1,96.6,119.4,85.3,96.4,119.2,77.8,10.0,1.0,0.0,50.0,96.4
2013-06-20 09:10:27,96.5,119.4,83.3,6.1,0.0,7026.4,562.1,96.5,119.4,84.7,96.4,119.3,77.4,10.0,1.0,0.0,50.0,96.5
2013-06-20 09:10:28,96.5,119.2,84.0,6.1,0.0,7025.7,562.0,96.5,119.4,86.2,96.5,119.2,77.4,10.0,1.0,0.0,50.0,96.5
2013-06-20 09:10:29,96.3,119.3,79.4,6.1,0.0,7024.7,561.9,96.5,119.5,84.8,96.3,119.2,77.5,10.0,1.0,0.0,50.0,96.3
2013-06-20 09:10:30,96.2,119.4,79.1,6.1,0.0,7024.1,561.9,96.3,119.5,86.1,96.2,119.3,78.0,10.0,1.0,0.0,50.0,96.2
2013-06-20 09:10:31,96.4,119.4,77.5,6.1,0.0,7023.5,561.8,96.4,119.5,89.6,96.2,119.2,77.4,10.0,1.0,0.0,50.0,96.4
2013-06-20 09:10:32,96.2,119.4,77.7,6.2,0.0,7022.8,561.8,96.4,119.5,86.0,96.2,119.2,77.5,10.0,0.9,0.0,50.0,96.2
2013-06-20 09:10:33,96.3,119.5,79.0,6.2,0.0,7022.4,561.7,96.3,119.5,84.5,96.2,119.3,77.6,10.0,0.9,0.0,50.0,96.3
2013-06-20 09:10:34,96.4,119.5,78.1,6.2,0.0,7024.9,561.9,96.4,119.5,89.5,96.3,119.3,77.5,10.0,0.9,0.0,50.0,96.4
2013-06-20 09:10:35,96.3,119.4,78.3,6.3,0.0,7024.4,561.9,96.4,119.5,85.2,96.3,119.3,77.9,10.0,0.9,0.0,50.0,96.3
2013-06-20 09:10:36,96.3,119.5,79.0,6.3,0.0,7020.9,561.6,96.3,119.5,85.6,96.3,119.3,78.0,10.0,0.9,0.0,50.0,96.3
2013-06-20 09:10:37,96.4,119.5,77.8,6.3,0.0,7020.4,561.6,96.4,119.5,88.3,96.3,119.4,77.5,10.0,0.9,0.0,50.0,96.4
2013-06-20 09:10:38,96.3,119.3,77.9,6.3,0.0,7019.9,561.5,96.4,119.5,84.4,96.3,119.3,77.6,10.0,0.9,0.0,50.0,96.3
2013-06-20 09:10:39,96.2,119.5,77.7,6.4,0.0,7019.1,561.5,96.3,119.5,84.3,96.2,119.3,77.4,10.0,0.9,0.0,50.0,96.2
2013-06-20 09:10:40,96.2,119.4,77.6,6.4,0.0,7018.5,561.4,96.2,119.5,85.7,96.2,119.3,77.4,10.0,0.9,0.0,50.0,96.2
2013-06-20 09:10:41,96.1,119.4,79.5,6.4,0.0,7021.2,561.7,96.2,119.5,85.3,96.1,119.3,77.2,10.0,0.9,0.0,50.0,96.1
2013-06-20 09:10:42,96.3,119.5,77.6,6.4,0.0,7017.7,561.4,96.3,119.5,84.7,96.1,119.3,77.5,10.0,0.9,0.0,50.0,96.3
2013-06-20 09:10:43,96.3,119.4,79.1,6.5,0.0,7017.5,561.4,96.3,119.5,86.4,96.3,119.3,77.5,10.0,0.9,0.0,50.0,96.3
2013-06-20 09:10:44,96.5,119.4,78.6,6.5,0.0,7017.1,561.3,96.5,119.5,84.2,96.3,119.4,78.0,9.9,0.9,0.0,50.0,96.7
2013-06-20 09:10:45,96.4,119.4,77.6,6.5,0.0,7016.3,561.3,96.5,119.5,83.7,96.4,119.3,77.3,10.0,0.9,0.0,50.0,96.4
2013-06-20 09:10:46,96.2,119.5,77.6,6.6,0.0,7018.5,561.4,96.4,119.5,84.5,96.2,119.3,77.3,10.0,0.9,0.0,50.0,96.2
2013-06-20 09:10:47,96.2,119.5,80.4,6.6,0.0,7015.4,561.2,96.2,119.5,86.1,96.2,119.4,77.3,10.0,0.9,0.0,50.0,96.2
2013-06-20 09:10:48,96.3,119.4,78.0,6.6,0.0,7014.8,561.1,96.3,119.5,84.1,96.2,119.3,77.9,10.0,0.9,0.0,50.0,96.3
2013-06-20 09:10:49,96.3,119.5,77.7,6.6,0.0,7014.3,561.1,96.3,119.5,84.7,96.3,119.3,77.6,10.0,0.9,0.0,50.0,96.3
2013-06-20 09:10:50,96.2,119.5,79.7,6.7,0.0,7016.4,561.3,96.3,119.6,84.0,96.2,119.4,77.4,10.0,0.9,0.0,50.0,96.2
2013-06-20 09:10:51,96.2,119.5,78.0,6.7,0.0,7012.8,561.0,96.2,119.5,83.6,96.2,119.3,77.5,10.0,0.9,0.0,50.0,96.2
2013-06-20 09:10:52,96.1,119.5,78.3,6.7,0.0,7012.2,560.9,96.2,119.6,84.3,96.1,119.3,77.6,10.0,0.9,0.0,50.0,96.1
2013-06-20 09:10:53,96.1,119.4,83.6,6.7,0.0,7012.1,560.9,96.1,119.6,86.3,96.1,119.4,77.5,10.0,0.9,0.0,50.0,96.1
2013-06-20 09:10:54,96.3,119.5,78.8,6.8,0.0,7011.6,560.9,96.3,119.6,83.9,96.1,119.4,77.7,9.9,0.9,0.0,50.0,96.5
2013-06-20 09:10:55,96.2,119.5,79.9,6.8,0.0,7011.0,560.8,96.3,119.6,83.7,96.2,119.3,77.4,10.0,0.9,0.0,50.0,96.2
2013-06-20 09:10:56,96.2,119.4,85.5,6.8,0.0,7010.5,560.8,96.2,119.6,85.5,96.2,119.4,77.5,10.0,0.9,0.0,50.0,96.2
2013-06-20 09:10:57,96.1,119.6,80.6,6.9,0.0,7009.7,560.7,96.2,119.6,85.5,96.1,119.4,77.7,10.0,0.9,0.0,50.0,96.1
2013-06-20 09:10:58,96.0,119.5,84.0,6.9,0.0,7009.3,560.7,96.1,119.6,84.0,96.0,119.4,77.6,10.0,0.8,0.0,50.0,96.0
2013-06-20 09:10:59,96.1,119.3,85.2,6.9,0.0,7011.6,560.9,96.1,119.6,85.2,96.0,119.3,77.8,10.0,0.8,0.0,50.0,96.1
2013-06-20 09:11:00,96.2,119.4,77.9,6.9,0.0,7008.0,560.6,96.2,119.6,88.1,96.1,119.3,77.4,10.0,0.8,0.0,50.0,96.2
2013-06-20 09:11:01,96.0,119.5,78.8,6.9,0.0,7007.7,560.6,96.2,119.6,84.2,96.0,119.4,77.7,10.0,0.8,0.0,50.0,96.0
2013-06-20 09:11:02,96.2,119.6,78.2,7.0,0.0,7007.3,560.5,96.2,119.6,87.0,96.0,119.4,77.8,10.0,0.8,0.0,50.0,96.2
2013-06-20 09:11:03,96.3,119.6,79.1,7.0,0.0,7007.2,560.5,96.3,119.6,87.3,96.2,119.5,78.2,10.0,0.8,0.0,50.0,96.3
2013-06-20 09:11:04,96.3,119.6,77.5,7.0,0.0,7009.5,560.7,96.3,119.6,85.3,96.3,119.5,77.4,10.0,0.8,0.0,50.0,96.3
2013-06-20 09:11:05,96.3,119.6,79.1,7.1,0.0,7006.4,560.5,96.3,119.7,83.8,96.3,119.5,77.2,10.0,0.8,0.0,50.0,96.3
2013-06-20 09:11:06,96.5,119.5,77.7,7.1,0.0,7006.0,560.4,96.5,119.6,87.1,96.3,119.4,77.6,10.0,0.8,0.0,50.0,96.5
2013-06-20 09:11:07,96.3,119.5,77.9,7.1,0.0,7005.6,560.4,96.5,119.5,83.9,96.3,119.4,77.4,10.0,0.8,0.0,50.0,96.3
2013-06-20 09:11:08,96.2,119.4,78.8,7.1,0.0,7005.2,560.4,96.3,119.6,84.3,96.2,119.4,77.6,10.0,0.8,0.0,50.0,96.2
2013-06-20 09:11:09,96.4,119.5,77.6,7.2,0.0,7007.4,560.5,96.4,119.7,85.1,96.2,119.4,77.5,10.0,0.8,0.0,50.0,96.4
2013-06-20 09:11:10,96.2,119.6,79.1,7.2,0.0,7004.7,560.3,96.4,119.6,85.7,96.2,119.5,77.3,10.0,0.8,0.0,50.0,96.2
2013-06-20 09:11:11,96.4,119.6,77.6,7.2,0.0,7004.2,560.3,96.4,119.8,85.3,96.2,119.6,77.6,10.0,0.8,0.0,50.0,96.4
2013-06-20 09:11:12,96.4,119.6,77.8,7.2,0.0,7003.8,560.3,96.4,119.7,84.0,96.4,119.6,77.5,10.0,0.8,0.0,50.0,96.4
2013-06-20 09:11:13,96.3,119.6,77.7,7.3,0.0,7003.2,560.2,96.4,119.7,83.8,96.3,119.4,77.4,10.0,0.8,0.0,50.0,96.3
2013-06-20 09:11:14,96.2,119.6,77.9,7.3,0.0,7002.5,560.2,96.3,119.7,83.6,96.2,119.5,77.3,10.0,0.8,0.0,50.0,96.2
2013-06-20 09:11:15,96.2,119.6,77.8,7.3,0.0,7002.1,560.1,96.2,119.7,84.4,96.2,119.6,77.3,10.0,0.8,0.0,50.0,96.2
2013-06-20 09:11:16,96.1,119.6,79.5,7.4,0.0,7002.0,560.1,96.2,119.8,86.1,96.1,119.6,77.5,10.0,0.8,0.0,50.0,96.1
2013-06-20 09:11:17,96.3,119.6,78.0,7.4,0.0,7001.7,560.1,96.3,119.8,84.7,96.1,119.6,77.9,9.9,0.8,0.0,50.0,96.5
2013-06-20 09:11:18,96.3,119.6,77.8,7.4,0.0,7003.8,560.3,96.3,119.7,84.3,96.3,119.6,77.5,10.0,0.8,0.0,50.0,96.3
2013-06-20 09:11:19,96.3,119.7,78.5,7.4,0.0,7003.3,560.2,96.3,119.8,85.5,96.3,119.6,77.3,10.0,0.8,0.0,50.0,96.3
2013-06-20 09:11:20,96.3,119.7,78.2,7.5,0.0,7000.2,560.0,96.3,119.8,87.2,96.3,119.6,77.4,10.0,0.8,0.0,50.0,96.3
2013-06-20 09:11:21,96.2,119.7,78.3,7.5,0.0,7000.0,560.0,96.3,119.7,88.9,96.2,119.6,77.6,10.0,0.8,0.0,50.0,96.2
2013-06-20 09:11:22,96.2,119.7,79.2,7.5,0.0,6999.8,559.9,96.2,119.8,88.1,96.2,119.6,77.6,10.0,0.8,0.0,50.0,96.2
2013-06-20 09:11:23,96.3,119.7,78.7,7.5,0.0,7001.7,560.1,96.3,119.8,85.1,96.2,119.6,77.4,10.0,0.8,0.0,50.0,96.3
2013-06-20 09:11:24,96.2,119.8,78.9,7.6,0.0,7001.3,560.1,96.3,119.8,85.4,96.2,119.6,77.5,10.0,0.8,0.0,50.0,96.2
2013-06-20 09:11:25,96.2,119.8,81.4,7.6,0.0,6998.4,559.8,96.2,119.8,88.4,96.2,119.7,77.5,10.0,0.8,0.0,50.0,96.2
2013-06-20 09:11:26,96.2,119.8,81.1,7.6,0.0,6997.8,559.8,96.2,119.8,84.9,96.2,119.6,77.6,10.0,0.8,0.0,50.0,96.2
2013-06-20 09:11:27,96.1,119.7,80.3,7.7,0.0,6997.3,559.7,96.2,119.8,84.1,96.1,119.6,77.5,10.0,0.8,0.0,50.0,96.1
2013-06-20 09:11:28,96.1,119.8,86.0,7.7,0.0,6997.2,559.7,96.1,119.8,87.5,96.1,119.6,77.5,10.0,0.8,0.0,50.0,96.1
2013-06-20 09:11:29,96.2,119.6,84.2,7.7,0.0,6996.7,559.7,96.2,119.8,86.0,96.1,119.6,77.4,10.0,0.8,0.0,50.0,96.2
2013-06-20 09:11:30,96.2,119.7,79.6,7.7,0.0,6996.2,559.6,96.2,119.8,84.2,96.2,119.6,77.6,10.0,0.7,0.0,50.0,96.2
2013-06-20 09:11:31,96.2,119.7,82.7,7.7,0.0,6995.8,559.6,96.2,119.8,84.3,96.2,119.6,77.6,10.0,0.7,0.0,50.0,96.2
2013-06-20 09:11:32,96.2,119.7,77.9,7.8,0.0,6995.1,559.6,96.2,119.8,86.2,96.2,119.5,77.2,10.0,0.7,0.0,50.0,96.2
2013-06-20 09:11:33,96.1,119.7,78.2,7.8,0.0,6994.7,559.5,96.2,119.8,83.4,96.1,119.6,77.6,10.0,0.7,0.0,50.0,96.1
2013-06-20 09:11:34,96.0,119.6,83.9,7.8,0.0,6997.0,559.7,96.1,119.7,83.9,96.0,119.5,77.8,10.0,0.7,0.0,50.0,96.0
2013-06-20 09:11:35,96.2,119.6,79.1,7.8,0.0,6993.9,559.5,96.2,119.7,84.9,96.0,119.5,77.6,10.0,0.7,0.0,50.0,96.2
2013-06-20 09:11:36,96.1,119.7,78.7,7.9,0.0,6993.5,559.4,96.2,119.7,84.0,96.1,119.4,77.7,10.0,0.7,0.0,50.0,96.1
2013-06-20 09:11:37,96.1,119.6,81.9,7.9,0.0,6993.2,559.4,96.1,119.7,83.7,96.1,119.5,77.4,10.0,0.7,0.0,50.0,96.1
2013-06-20 09:11:38,96.1,119.6,78.7,7.9,0.0,6992.9,559.4,96.1,119.7,84.6,96.1,119.5,77.4,10.0,0.7,0.0,50.0,96.1
2013-06-20 09:11:39,96.0,119.5,78.7,8.0,0.0,6994.8,559.5,96.1,119.7,84.0,96.0,119.4,77.5,10.0,0.7,0.0,50.0,96.0
2013-06-20 09:11:40,96.0,119.5,80.8,8.0,0.0,6992.2,559.3,96.0,119.6,84.5,96.0,119.4,77.6,10.0,0.7,0.0,50.0,96.0
2013-06-20 09:11:41,96.3,119.4,81.7,8.0,0.0,6992.1,559.3,96.3,119.5,85.8,96.0,119.4,77.6,9.9,0.7,0.0,50.0,96.5
2013-06-20 09:11:42,96.2,119.4,80.6,8.0,0.0,6991.8,559.3,96.3,119.5,84.1,96.2,119.4,77.7,10.0,0.7,0.0,50.0,96.2
2013-06-20 09:11:43,96.2,119.4,81.0,8.1,0.0,6991.5,559.3,96.2,119.6,85.1,96.2,119.4,77.7,10.0,0.7,0.0,50.0,96.2
2013-06-20 09:11:44,96.4,119.4,78.7,8.1,0.0,6991.2,559.2,96.4,119.6,84.7,96.2,119.4,77.8,10.0,0.7,0.0,50.0,96.4
2013-06-20 09:11:45,96.3,119.5,79.5,8.1,0.0,6991.1,559.2,96.4,119.6,85.6,96.3,119.3,77.9,10.0,0.7,0.0,50.0,96.3
2013-06-20 09:11:46,96.4,119.4,77.6,8.1,0.0,6990.6,559.2,96.4,119.5,83.7,96.3,119.4,77.5,9.9,0.7,0.0,50.0,96.5
2013-06-20 09:11:47,96.4,119.4,77.7,8.2,0.0,6990.3,559.2,96.4,119.6,83.9,96.4,119.4,77.6,10.0,0.7,0.0,50.0,96.4
2013-06-20 09:11:48,96.2,119.6,78.0,8.2,0.0,6989.9,559.1,96.4,119.6,86.1,96.2,119.4,77.5,10.0,0.7,0.0,50.0,96.2
2013-06-20 09:11:49,96.3,119.6,78.0,8.2,0.0,6991.6,559.3,96.3,119.6,83.8,96.2,119.2,77.7,10.0,0.7,0.0,50.0,96.3
2013-06-20 09:11:50,96.3,119.6,77.7,8.3,0.0,6989.0,559.1,96.3,119.6,84.0,96.3,119.4,77.7,10.0,0.7,0.0,50.0,96.3
2013-06-20 09:11:51,96.1,119.5,79.5,8.3,0.0,6988.8,559.1,96.3,119.6,87.8,96.1,119.4,77.6,10.0,0.7,0.0,50.0,96.1
2013-06-20 09:11:52,96.2,119.5,78.5,8.3,0.0,6988.5,559.0,96.2,119.6,84.1,96.1,119.4,77.5,10.0,0.7,0.0,50.0,96.2
2013-06-20 09:11:53,96.3,119.5,79.7,8.3,0.0,6988.4,559.0,96.3,119.6,85.8,96.2,119.4,77.9,10.0,0.7,0.0,50.0,96.3
2013-06-20 09:11:54,96.4,119.4,79.2,8.4,0.0,6988.1,559.0,96.4,119.5,87.4,96.3,119.2,77.6,9.9,0.7,0.0,50.0,96.5
2013-06-20 09:11:55,96.3,119.5,78.5,8.4,0.0,6987.5,559.0,96.4,119.5,83.9,96.3,119.3,77.6,10.0,0.7,0.0,50.0,96.3
2013-06-20 09:11:56,96.2,119.5,79.9,8.4,0.0,6987.1,558.9,96.3,119.6,83.7,96.2,119.4,77.4,10.0,0.7,0.0,50.0,96.2
2013-06-20 09:11:57,96.1,119.6,81.2,8.4,0.0,6988.9,559.1,96.2,119.6,86.0,96.1,119.4,77.4,10.0,0.7,0.0,50.0,96.1
2013-06-20 09:11:58,96.0,119.5,83.0,8.5,0.0,6988.7,559.0,96.1,119.6,85.7,96.0,119.5,78.1,10.0,0.7,0.0,50.0,96.0
2013-06-20 09:11:59,96.2,119.4,84.3,8.5,0.0,6986.3,558.9,96.2,119.6,84.3,96.0,119.4,77.8,10.0,0.7,0.0,50.0,96.2
2013-06-20 09:12:00,96.2,119.4,82.6,8.5,0.0,6985.9,558.8,96.2,119.6,84.3,96.2,119.4,77.5,10.0,0.7,0.0,50.0,96.2
2013-06-20 09:12:01,96.2,119.6,79.9,8.5,0.0,6985.3,558.8,96.2,119.6,84.6,96.2,119.4,77.5,10.0,0.7,0.0,50.0,96.2
2013-06-20 09:12:02,96.2,119.5,78.0,8.6,0.0,6985.2,558.8,96.2,119.6,86.2,96.2,119.4,78.0,10.0,0.7,0.0,50.0,96.2
2013-06-20 09:12:03,96.2,119.5,81.7,8.6,0.0,6985.2,558.8,96.2,119.5,84.6,96.2,119.3,78.0,10.0,0.7,0.0,50.0,96.2
2013-06-20 09:12:04,96.5,119.5,78.0,8.6,0.0,6985.0,558.8,96.5,119.6,85.9,96.2,119.4,77.8,9.9,0.7,0.0,50.0,96.9
2013-06-20 09:12:05,96.4,119.5,77.9,8.6,0.0,6984.7,558.7,96.5,119.5,84.1,96.4,119.4,77.8,10.0,0.7,0.0,50.0,96.4
2013-06-20 09:12:06,96.4,119.5,81.4,8.7,0.0,6986.5,558.9,96.4,119.6,84.2,96.4,119.4,77.7,10.0,0.7,0.0,50.0,96.4
