2013-06-20 09:02:56,106.0,118.9,83.0,8.7,0.0,6985.2,558.8,106.0,118.9,91.1,106.0,118.6,83.0,10.0,0.7,0.0,50.0,106.0
2013-06-20 09:02:57,105.7,119.0,87.6,8.7,0.0,6986.9,558.9,106.0,119.0,94.8,105.7,118.7,82.4,10.0,0.7,0.0,50.0,105.7
2013-06-20 09:02:58,105.6,119.3,92.6,8.7,0.0,6988.6,559.0,105.7,119.5,92.6,105.6,119.0,84.0,10.0,0.7,0.0,50.0,105.6
2013-06-20 09:02:59,105.5,119.5,85.0,8.8,0.0,6992.0,559.3,105.6,119.6,92.6,105.5,119.3,84.0,10.0,0.8,0.0,50.0,105.5
2013-06-20 09:03:00,105.3,119.5,86.4,8.8,0.0,6993.5,559.4,105.5,119.7,91.4,105.3,119.4,82.9,10.0,0.8,0.0,50.0,105.3
2013-06-20 09:03:01,105.1,119.4,90.9,8.8,0.0,6992.7,559.4,105.3,119.6,90.9,105.1,119.4,83.0,10.0,0.8,0.0,50.0,105.1
2013-06-20 09:03:02,105.1,119.5,87.2,8.9,0.0,6993.6,559.4,105.1,119.6,91.8,105.1,119.4,79.8,10.0,0.9,0.0,50.0,105.1
2013-06-20 09:03:03,104.6,119.6,91.2,8.9,0.0,6995.1,559.6,105.1,119.6,92.1,104.6,119.4,82.5,10.0,0.9,0.0,50.0,104.6
2013-06-20 09:03:04,104.6,119.5,87.9,8.9,0.0,6996.3,559.7,104.6,119.7,91.2,104.6,119.4,83.5,10.0,0.9,0.0,50.0,104.6
2013-06-20 09:03:05,104.8,119.4,90.5,9.0,0.0,7000.0,560.0,104.8,119.6,97.0,104.6,119.4,80.9,10.0,0.9,0.0,50.0,104.8
2013-06-20 09:03:06,104.4,119.4,88.7,9.0,0.0,6999.0,559.9,104.8,119.6,90.5,104.4,119.4,81.6,10.0,1.0,0.0,50.0,104.4
2013-06-20 09:03:07,104.3,119.4,88.9,9.0,0.0,7000.0,560.0,104.4,119.6,90.0,104.3,119.4,82.1,10.0,1.0,0.0,50.0,104.3
2013-06-20 09:03:08,104.1,119.5,84.6,9.0,0.0,7000.5,560.0,104.3,119.6,90.4,104.1,119.4,80.7,10.0,1.0,0.0,50.0,104.1
2013-06-20 09:03:09,103.6,119.5,84.1,9.1,0.0,7001.7,560.1,104.1,119.5,91.2,103.6,119.3,83.0,10.0,1.0,0.0,50.0,103.6
2013-06-20 09:03:10,103.7,119.5,85.3,9.1,0.0,7003.3,560.2,103.7,119.6,92.2,103.6,119.3,82.9,10.0,1.1,0.0,50.0,103.7
2013-06-20 09:03:11,103.8,119.5,83.7,9.1,0.0,7006.7,560.5,103.8,119.6,93.7,103.7,119.3,83.5,9.9,1.1,0.0,50.0,103.9
2013-06-20 09:03:12,103.8,119.6,86.2,9.2,0.0,7005.9,560.4,103.8,119.6,89.5,103.8,119.3,82.5,10.0,1.1,0.0,50.0,103.8
2013-06-20 09:03:13,103.8,119.5,84.2,9.2,0.0,7007.2,560.5,103.8,119.7,92.9,103.8,119.5,83.5,10.0,1.1,0.0,50.0,103.8
2013-06-20 09:03:14,103.9,119.6,84.1,9.2,0.0,7008.5,560.6,103.9,119.7,90.9,103.8,119.5,83.9,10.0,1.2,0.0,50.0,103.9
2013-06-20 09:03:15,103.9,119.7,87.7,9.2,0.0,7010.1,560.8,103.9,119.7,91.1,103.9,119.5,83.9,10.0,1.2,0.0,50.0,103.9
2013-06-20 09:03:16,104.4,119.5,89.7,9.3,0.0,7016.1,561.2,104.4,119.7,103.1,103.9,119.5,87.6,9.8,1.2,0.0,50.0,106.0
2013-06-20 09:03:17,115.4,119.5,92.9,9.3,0.0,7018.7,561.5,115.4,119.6,96.1,104.4,119.4,87.4,10.0,1.3,0.0,50.0,115.4
2013-06-20 09:03:18,114.8,119.5,97.4,9.3,0.0,7020.7,561.6,115.4,119.6,101.4,114.8,119.5,92.1,10.0,1.3,0.0,50.0,114.8
2013-06-20 09:03:19,115.2,119.6,86.1,9.4,0.0,7022.9,561.8,115.2,119.6,97.4,114.8,119.5,82.6,9.9,1.3,0.0,50.0,115.8
2013-06-20 09:03:20,106.8,119.5,97.5,9.4,0.0,7025.1,562.0,115.2,119.6,97.5,106.8,119.4,84.7,10.0,1.3,0.0,50.0,106.8
2013-06-20 09:03:21,107.3,119.6,84.4,9.4,0.0,7026.8,562.1,107.3,119.6,97.7,106.8,119.5,82.6,9.8,1.4,0.0,50.0,109.1
2013-06-20 09:03:22,106.8,119.5,94.6,9.4,0.0,7030.7,562.4,107.3,119.7,95.0,106.8,119.4,83.4,10.0,1.4,0.0,50.0,106.8
2013-06-20 09:03:23,106.9,119.5,87.6,9.5,0.0,7029.9,562.3,106.9,119.7,94.6,106.8,119.5,82.0,10.0,1.4,0.0,50.0,106.9
2013-06-20 09:03:24,106.6,119.7,87.8,9.5,0.0,7030.9,562.4,106.9,119.8,89.6,106.6,119.5,81.5,10.0,1.4,0.0,50.0,106.6
2013-06-20 09:03:25,105.9,119.9,86.2,9.5,0.0,7031.8,562.5,106.6,119.9,88.8,105.9,119.7,80.8,10.0,1.4,0.0,50.0,105.9
2013-06-20 09:03:26,105.6,119.9,89.3,9.6,0.0,7032.7,562.6,105.9,119.9,90.6,105.6,119.7,80.6,10.0,1.5,0.0,50.0,105.6
2013-06-20 09:03:27,105.4,119.7,88.1,9.6,0.0,7034.0,562.7,105.6,119.9,94.1,105.4,119.7,82.4,10.0,1.5,0.0,50.0,105.4
2013-06-20 09:03:28,105.4,119.8,86.3,9.6,0.0,7036.2,562.8,105.4,119.9,94.8,105.4,119.6,85.6,10.0,1.5,0.0,50.0,105.4
2013-06-20 09:03:29,105.8,119.9,89.0,9.7,0.0,7037.6,563.0,105.8,120.0,92.0,105.4,119.7,82.4,9.8,1.5,0.0,50.0,107.0
2013-06-20 09:03:30,105.9,119.8,92.2,9.7,0.0,7040.4,563.2,105.9,119.9,96.2,105.8,119.7,88.6,10.0,1.6,0.0,50.0,105.9
2013-06-20 09:03:31,106.5,119.7,87.7,9.7,0.0,7041.8,563.3,106.5,119.9,92.2,105.9,119.5,84.9,9.7,1.6,0.0,50.0,109.5
2013-06-20 09:03:32,106.4,119.8,92.1,9.7,0.0,7043.9,563.5,106.5,119.9,92.6,106.4,119.7,85.1,10.0,1.6,0.0,50.0,106.4
2013-06-20 09:03:33,106.8,119.9,84.9,9.8,0.0,7045.4,563.6,106.8,120.0,94.8,106.4,119.8,84.2,9.9,1.6,0.0,50.0,107.7
2013-06-20 09:03:34,106.3,119.8,81.4,9.8,0.0,7046.1,563.6,106.8,120.0,88.3,106.3,119.8,80.9,10.0,1.7,0.0,50.0,106.3
2013-06-20 09:03:35,105.8,119.9,81.1,9.8,0.0,7046.6,563.7,106.3,120.0,90.8,105.8,119.8,80.8,10.0,1.7,0.0,50.0,105.8
2013-06-20 09:03:36,105.3,119.9,81.8,9.9,0.0,7047.2,563.7,105.8,120.0,89.1,105.3,119.8,81.1,10.0,1.7,0.0,50.0,105.3
2013-06-20 09:03:37,104.7,119.8,81.1,9.9,0.0,7047.6,563.8,105.3,120.0,88.6,104.7,119.8,80.8,10.0,1.7,0.0,50.0,104.7
2013-06-20 09:03:38,104.2,119.9,81.8,9.9,0.0,7048.0,563.8,104.7,120.0,87.7,104.2,119.8,81.0,10.0,1.7,0.0,50.0,104.2
2013-06-20 09:03:39,103.8,119.8,81.0,10.0,0.0,7048.6,563.8,104.2,120.0,88.4,103.8,119.8,81.0,10.0,1.8,0.0,50.0,103.8
2013-06-20 09:03:40,103.4,119.8,81.6,10.0,0.0,7049.1,563.9,103.8,120.0,87.9,103.4,119.8,80.9,10.0,1.8,0.0,50.0,103.4
2013-06-20 09:03:41,103.2,120.0,83.5,10.0,0.0,7050.0,564.0,103.4,120.0,89.7,103.2,119.8,81.6,10.0,1.8,0.0,50.0,103.2
2013-06-20 09:03:42,103.2,119.9,82.8,10.0,0.0,7050.8,564.0,103.2,120.0,89.0,103.2,119.8,82.4,10.0,1.8,0.0,50.0,103.2
2013-06-20 09:03:43,103.1,119.9,84.3,10.0,0.0,7053.5,564.2,103.2,120.0,88.7,103.1,119.8,81.0,10.0,1.9,0.0,50.0,103.1
2013-06-20 09:03:44,103.1,120.0,83.1,10.1,0.0,7054.3,564.3,103.1,120.0,88.8,103.1,119.7,83.0,10.0,1.9,0.0,50.0,103.1
2013-06-20 09:03:45,102.9,119.8,93.5,10.1,0.0,7053.5,564.2,103.1,120.0,93.5,102.9,119.8,82.2,10.0,1.9,0.0,50.0,102.9
2013-06-20 09:03:46,103.2,119.9,82.5,10.1,0.0,7054.0,564.3,103.2,120.0,96.0,102.9,119.7,80.5,9.9,1.9,0.0,50.0,103.9
2013-06-20 09:03:47,102.8,119.8,85.3,10.2,0.0,7054.5,564.3,103.2,120.0,89.3,102.8,119.8,81.1,10.0,1.9,0.0,50.0,102.8
2013-06-20 09:03:48,102.5,120.0,82.4,10.2,0.0,7055.0,564.4,102.8,120.0,88.5,102.5,119.8,81.3,10.0,2.0,0.0,50.0,102.5
2013-06-20 09:03:49,102.4,120.0,84.1,10.2,0.0,7057.2,564.5,102.5,120.1,89.5,102.4,119.9,80.5,10.0,2.0,0.0,50.0,102.4
2013-06-20 09:03:50,102.1,119.9,82.2,10.2,0.0,7055.6,564.4,102.4,120.1,88.4,102.1,119.8,80.5,10.0,2.0,0.0,50.0,102.1
2013-06-20 09:03:51,101.8,119.8,83.0,10.3,0.0,7055.9,564.4,102.1,120.0,87.3,101.8,119.7,80.3,10.0,2.0,0.0,50.0,101.8
2013-06-20 09:03:52,101.7,119.9,86.1,10.3,0.0,7056.2,564.5,101.8,119.9,90.4,101.7,119.7,80.5,10.0,2.1,0.0,50.0,101.7
2013-06-20 09:03:53,101.5,119.9,84.5,10.3,0.0,7056.3,564.5,101.7,120.0,87.2,101.5,119.7,80.1,10.0,2.1,0.0,50.0,101.5
2013-06-20 09:03:54,101.2,119.9,86.9,10.4,0.0,7056.7,564.5,101.5,119.9,86.9,101.2,119.8,80.3,10.0,2.1,0.0,50.0,101.2
2013-06-20 09:03:55,101.1,119.9,86.1,10.4,0.0,7056.8,564.5,101.2,120.0,86.9,101.1,119.8,80.3,10.0,2.1,0.0,50.0,101.1
2013-06-20 09:03:56,100.8,119.8,82.0,10.4,0.0,7057.0,564.5,101.1,120.0,88.3,100.8,119.8,79.2,10.0,2.1,0.0,50.0,100.8
2013-06-20 09:03:57,100.7,119.8,80.5,10.4,0.0,7057.1,564.5,100.8,119.9,86.6,100.7,119.7,80.0,10.0,2.2,0.0,50.0,100.7
2013-06-20 09:03:58,100.6,119.9,84.8,10.5,0.0,7057.4,564.5,100.7,120.0,86.8,100.6,119.7,80.4,10.0,2.2,0.0,50.0,100.6
2013-06-20 09:03:59,100.6,120.0,80.4,10.5,0.0,7057.5,564.6,100.6,120.1,88.5,100.6,119.9,80.3,10.0,2.2,0.0,50.0,100.6
2013-06-20 09:04:00,100.4,119.9,81.0,10.5,0.0,7057.8,564.6,100.6,120.1,88.5,100.4,119.8,80.2,10.0,2.2,0.0,50.0,100.4
2013-06-20 09:04:01,100.2,119.9,81.1,10.6,0.0,7059.8,564.7,100.4,120.0,87.9,100.2,119.8,80.5,10.0,2.2,0.0,50.0,100.2
2013-06-20 09:04:02,100.2,120.0,80.6,10.6,0.0,7058.2,564.6,100.2,120.0,88.0,100.2,119.8,80.0,10.0,2.3,0.0,50.0,100.2
2013-06-20 09:04:03,100.0,119.9,80.2,10.6,0.0,7058.3,564.6,100.2,120.0,87.2,100.0,119.8,80.2,10.0,2.3,0.0,50.0,100.0
2013-06-20 09:04:04,100.0,119.8,81.1,10.6,0.0,7058.6,564.6,100.0,120.0,86.8,100.0,119.7,80.0,10.0,2.3,0.0,50.0,100.0
2013-06-20 09:04:05,100.1,119.7,81.3,10.7,0.0,7059.2,564.7,100.1,119.9,95.0,100.0,119.7,81.1,10.0,2.3,0.0,50.0,100.1
2013-06-20 09:04:06,100.2,119.8,81.2,10.7,0.0,7059.6,564.7,100.2,119.9,87.6,100.1,119.7,80.9,10.0,2.3,0.0,50.0,100.2
2013-06-20 09:04:07,100.2,119.8,81.4,10.7,0.0,7059.8,564.7,100.2,119.8,86.9,100.2,119.5,80.7,10.0,2.4,0.0,50.0,100.2
2013-06-20 09:04:08,100.3,119.7,82.4,10.8,0.0,7060.4,564.8,100.3,119.8,88.2,100.2,119.7,81.3,10.0,2.4,0.0,50.0,100.3
2013-06-20 09:04:09,100.4,119.7,82.3,10.8,0.0,7061.1,564.8,100.4,119.7,90.6,100.3,119.5,82.3,10.0,2.4,0.0,50.0,100.4
2013-06-20 09:04:10,100.7,119.8,81.8,10.8,0.0,7061.5,564.9,100.7,119.8,88.0,100.4,119.6,81.3,9.9,2.4,0.0,50.0,101.1
2013-06-20 09:04:11,100.7,119.8,84.7,10.8,0.0,7062.4,564.9,100.7,119.8,91.5,100.7,119.5,81.5,10.0,2.4,0.0,50.0,100.7
2013-06-20 09:04:12,101.1,119.7,89.3,10.9,0.0,7063.8,565.1,101.1,119.8,95.2,100.7,119.6,81.6,9.8,2.4,0.0,50.0,102.3
2013-06-20 09:04:13,108.3,119.7,91.2,10.9,0.0,7067.7,565.4,108.3,119.8,94.9,101.1,119.6,88.1,10.0,2.5,0.0,50.0,108.3
2013-06-20 09:04:14,108.7,119.6,100.9,10.9,0.0,7069.5,565.5,108.7,119.8,102.4,108.3,119.5,89.0,9.9,2.5,0.0,50.0,109.1
2013-06-20 09:04:15,120.4,119.7,101.4,11.0,0.0,7073.6,565.8,120.4,119.7,104.2,108.7,119.5,97.4,10.0,2.5,0.0,50.0,120.4
2013-06-20 09:04:16,120.6,119.7,92.6,11.0,0.0,7077.2,566.1,120.6,119.8,102.1,120.4,119.5,92.2,10.0,2.5,0.0,50.0,120.6
2013-06-20 09:04:17,120.1,119.6,99.4,11.0,0.0,7080.2,566.4,120.6,119.7,102.6,120.1,119.5,88.5,10.0,2.5,0.0,50.0,120.1
2013-06-20 09:04:18,119.7,119.5,103.2,11.1,0.0,7084.5,566.7,120.1,119.7,105.7,119.7,119.5,97.5,10.0,2.6,0.0,50.0,119.7
2013-06-20 09:04:19,120.2,119.7,100.9,11.1,0.0,7088.7,567.0,120.2,119.7,105.1,119.7,119.5,99.6,9.9,2.6,0.0,50.0,121.2
2013-06-20 09:04:20,120.5,119.7,103.8,11.1,0.0,7093.0,567.4,120.5,119.7,104.8,120.2,119.5,98.9,9.9,2.6,0.0,50.0,121.4
2013-06-20 09:04:21,120.6,119.4,105.3,11.2,0.0,7095.8,567.6,120.6,119.8,105.3,120.5,119.4,85.7,10.0,2.6,0.0,50.0,120.6
2013-06-20 09:04:22,120.1,119.5,99.2,11.2,0.0,7099.4,567.9,120.6,119.7,105.4,120.1,119.4,95.3,10.0,2.6,0.0,50.0,120.1
2013-06-20 09:04:23,120.2,119.5,101.3,11.2,0.0,7103.6,568.2,120.2,119.6,104.5,120.1,119.5,98.8,10.0,2.6,0.0,50.0,120.2
2013-06-20 09:04:24,120.7,119.5,103.1,11.3,0.0,7108.2,568.6,120.7,119.6,105.6,120.2,119.4,101.3,9.9,2.7,0.0,50.0,121.6
2013-06-20 09:04:25,121.3,119.6,102.6,11.3,0.0,7112.8,569.0,121.3,119.6,106.5,120.7,119.4,102.1,9.8,2.7,0.0,50.0,123.5
2013-06-20 09:04:26,121.8,119.4,102.4,11.3,0.0,7117.3,569.3,121.8,119.6,105.9,121.3,119.3,102.1,9.9,2.7,0.0,50.0,123.0
2013-06-20 09:04:27,122.2,119.4,103.8,11.4,0.0,7121.8,569.7,122.2,119.5,105.7,121.8,119.3,102.1,9.9,2.7,0.0,50.0,123.3
2013-06-20 09:04:28,122.7,119.4,103.8,11.4,0.0,7126.3,570.1,122.7,119.5,106.1,122.2,119.3,102.0,9.9,2.7,0.0,50.0,123.0
2013-06-20 09:04:29,123.0,119.4,102.4,11.4,0.0,7130.8,570.4,123.0,119.5,106.5,122.7,119.3,102.3,9.9,2.8,0.0,50.0,123.5
2013-06-20 09:04:30,123.3,119.4,104.7,11.5,0.0,7135.3,570.8,123.3,119.4,106.1,123.0,119.3,102.2,9.9,2.8,0.0,50.0,123.5
2013-06-20 09:04:31,123.5,119.3,104.7,11.5,0.0,7139.7,571.1,123.5,119.5,105.9,123.3,119.3,102.0,10.0,2.8,0.0,50.0,123.5
2013-06-20 09:04:32,123.8,119.4,104.3,11.5,0.0,7144.2,571.5,123.8,119.4,105.9,123.5,119.3,101.9,10.0,2.8,0.0,50.0,123.8
2013-06-20 09:04:33,124.2,119.4,105.5,11.6,0.0,7148.9,571.9,124.2,119.5,107.3,123.8,119.3,103.4,9.9,2.8,0.0,50.0,124.4
2013-06-20 09:04:34,124.5,119.4,104.6,11.6,0.0,7153.4,572.2,124.5,119.5,106.6,124.2,119.3,103.2,9.9,2.8,0.0,50.0,124.6
2013-06-20 09:04:35,124.7,119.4,103.6,11.6,0.0,7158.0,572.6,124.7,119.5,107.0,124.5,119.3,103.0,10.0,2.9,0.0,50.0,124.7
2013-06-20 09:04:36,124.9,119.4,105.0,11.7,0.0,7164.1,573.1,124.9,119.5,106.7,124.7,119.3,102.9,10.0,2.9,0.0,50.0,124.9
2013-06-20 09:04:37,125.2,119.4,103.5,11.7,0.0,7166.8,573.3,125.2,119.5,106.5,124.9,119.3,102.7,10.0,2.9,0.0,50.0,125.2
2013-06-20 09:04:38,125.2,119.6,103.2,11.7,0.0,7171.2,573.6,125.2,119.6,107.8,125.2,119.4,102.4,10.0,2.9,0.0,50.0,125.2
2013-06-20 09:04:39,125.3,119.6,103.8,11.8,0.0,7175.5,574.0,125.3,119.6,106.1,125.2,119.5,102.2,10.0,2.9,0.0,50.0,125.3
2013-06-20 09:04:42,108.0,119.6,82.2,11.9,0.0,7182.2,574.5,125.6,119.7,83.6,108.0,119.6,81.5,9.8,3.0,0.0,50.0,109.8
2013-06-20 09:04:43,100.7,119.5,104.4,11.9,0.0,7183.8,574.7,108.0,119.7,104.6,100.7,119.5,82.2,10.0,3.0,0.0,50.0,100.7
2013-06-20 09:04:44,115.8,119.5,103.6,11.9,0.0,7188.4,575.0,115.8,119.6,108.9,100.7,119.4,102.9,10.0,3.0,0.0,50.0,115.8
2013-06-20 09:04:45,127.3,119.6,105.3,12.0,0.0,7192.7,575.4,127.3,119.6,106.6,115.8,119.3,102.8,10.0,3.0,0.0,50.0,127.3
2013-06-20 09:04:46,127.2,119.5,106.1,12.0,0.0,7197.2,575.7,127.3,119.6,108.5,127.2,119.4,103.0,10.0,3.0,0.0,50.0,127.2
2013-06-20 09:04:47,127.2,119.4,105.9,12.1,0.0,7201.8,576.1,127.2,119.5,109.8,127.2,119.3,103.2,10.0,3.0,0.0,50.0,127.2
2013-06-20 09:04:48,127.4,119.6,103.2,12.1,0.0,7206.0,576.4,127.4,119.6,107.2,127.2,119.3,103.0,10.0,3.1,0.0,50.0,127.4
2013-06-20 09:04:49,127.2,119.6,103.3,12.1,0.0,7210.3,576.8,127.4,119.6,107.8,127.2,119.4,102.8,10.0,3.1,0.0,50.0,127.2
2013-06-20 09:04:50,127.1,119.5,103.0,12.2,0.0,7214.4,577.1,127.2,119.7,106.5,127.1,119.5,102.6,10.0,3.1,0.0,50.0,127.1
2013-06-20 09:04:51,127.0,119.5,103.4,12.2,0.0,7218.5,577.4,127.1,119.6,105.7,127.0,119.5,102.2,10.0,3.1,0.0,50.0,127.0
2013-06-20 09:04:52,126.8,119.6,105.0,12.2,0.0,7222.8,577.8,127.0,119.6,107.1,126.8,119.5,103.1,10.0,3.1,0.0,50.0,126.8
2013-06-20 09:04:53,126.9,119.7,104.5,12.3,0.0,7227.1,578.1,126.9,119.7,107.0,126.8,119.5,103.0,10.0,3.1,0.0,50.0,126.9
2013-06-20 09:04:54,126.9,119.6,104.5,12.3,0.0,7231.3,578.5,126.9,119.7,107.3,126.9,119.6,103.2,10.0,3.2,0.0,50.0,126.9
2013-06-20 09:04:55,126.8,119.6,104.8,12.3,0.0,7235.5,578.8,126.9,119.7,107.1,126.8,119.6,103.1,10.0,3.2,0.0,50.0,126.8
2013-06-20 09:04:56,126.8,119.5,106.4,12.4,0.0,7239.6,579.1,126.8,119.7,107.1,126.8,119.5,102.9,10.0,3.2,0.0,50.0,126.8
2013-06-20 09:04:57,126.8,119.4,106.9,12.4,0.0,7245.3,579.6,126.8,119.5,106.9,126.8,119.3,103.2,10.0,3.2,0.0,50.0,126.8
2013-06-20 09:04:58,126.7,119.4,105.8,12.4,0.0,7247.7,579.8,126.8,119.5,106.9,126.7,119.4,102.9,10.0,3.2,0.0,50.0,126.7
2013-06-20 09:04:59,126.8,119.5,102.5,12.5,0.1,7251.8,580.1,126.8,119.5,108.3,126.7,119.3,102.4,10.0,3.2,0.0,50.0,126.8
2013-06-20 09:05:00,126.8,119.6,103.6,12.5,0.1,7255.9,580.4,126.8,119.7,106.3,126.8,119.5,102.5,10.0,3.2,0.0,50.0,126.8
2013-06-20 09:05:01,126.8,119.6,103.5,12.5,0.1,7260.0,580.8,126.8,119.6,106.8,126.8,119.4,103.3,10.0,3.3,0.0,50.0,126.8
2013-06-20 09:05:02,126.8,119.5,103.2,12.6,0.1,7264.3,581.1,126.8,119.6,108.5,126.8,119.3,103.2,10.0,3.3,0.0,50.0,126.8
2013-06-20 09:05:03,126.9,119.5,104.7,12.6,0.1,7268.4,581.4,126.9,119.6,107.2,126.8,119.4,103.2,10.0,3.3,0.0,50.0,126.9
2013-06-20 09:05:04,127.0,119.5,103.7,12.6,0.1,7272.4,581.7,127.0,119.6,107.3,126.9,119.4,103.2,10.0,3.3,0.0,50.0,127.0
2013-06-20 09:05:05,126.9,119.6,102.9,12.7,0.1,7276.3,582.1,127.0,119.6,106.9,126.9,119.4,102.9,10.0,3.3,0.0,50.0,126.9
2013-06-20 09:05:06,126.8,119.5,102.5,12.7,0.1,7280.3,582.4,126.9,119.6,108.3,126.8,119.4,102.5,10.0,3.3,0.0,50.0,126.8
2013-06-20 09:05:07,126.7,119.5,103.1,12.8,0.1,7284.1,582.7,126.8,119.6,106.6,126.7,119.4,102.4,10.0,3.4,0.0,50.0,126.7
2013-06-20 09:05:08,126.6,119.5,104.6,12.8,0.1,7287.9,583.0,126.7,119.6,105.8,126.6,119.4,101.9,10.0,3.4,0.0,50.0,126.6
2013-06-20 09:05:09,126.6,119.5,103.2,12.8,0.1,7291.9,583.3,126.6,119.5,109.2,126.6,119.4,103.2,10.0,3.4,0.0,50.0,126.6
2013-06-20 09:05:10,126.6,119.5,104.1,12.9,0.1,7295.7,583.6,126.6,119.5,106.4,126.6,119.4,102.9,10.0,3.4,0.0,50.0,126.6
2013-06-20 09:05:11,126.6,119.5,103.8,12.9,0.1,7299.5,583.9,126.6,119.6,106.4,126.6,119.4,102.7,10.0,3.4,0.0,50.0,126.6
2013-06-20 09:05:12,126.5,119.4,102.9,12.9,0.1,7303.3,584.2,126.6,119.6,107.1,126.5,119.4,102.5,10.0,3.4,0.0,50.0,126.5
2013-06-20 09:05:13,126.5,119.5,104.8,13.0,0.1,7307.0,584.5,126.5,119.5,106.6,126.5,119.3,102.8,10.0,3.4,0.0,50.0,126.5
2013-06-20 09:05:14,126.4,119.6,104.0,13.0,0.1,7310.8,584.8,126.5,119.6,106.3,126.4,119.5,102.6,10.0,3.5,0.0,50.0,126.4
2013-06-20 09:05:15,126.4,119.4,105.6,13.0,0.1,7314.9,585.1,126.4,119.6,110.4,126.4,119.4,103.1,10.0,3.5,0.0,50.0,126.4
2013-06-20 09:05:16,126.7,119.4,107.0,13.1,0.1,7318.7,585.5,126.7,119.6,107.0,126.4,119.4,101.9,9.9,3.5,0.0,50.0,127.0
2013-06-20 09:05:17,126.7,119.5,104.5,13.1,0.1,7322.5,585.8,126.7,119.6,107.0,126.7,119.4,102.9,10.0,3.5,0.0,50.0,126.7
2013-06-20 09:05:18,126.6,119.4,104.7,13.1,0.1,7326.2,586.1,126.7,119.5,106.6,126.6,119.4,102.9,10.0,3.5,0.0,50.0,126.6
2013-06-20 09:05:19,126.6,119.4,107.4,13.2,0.1,7331.5,586.5,126.6,119.5,107.4,126.6,119.3,102.8,10.0,3.5,0.0,50.0,126.6
2013-06-20 09:05:20,126.6,119.5,103.9,13.2,0.1,7333.6,586.6,126.6,119.6,108.0,126.6,119.4,102.8,10.0,3.5,0.0,50.0,126.6
2013-06-20 09:05:21,126.6,119.4,104.4,13.2,0.1,7337.4,586.9,126.6,119.5,107.4,126.6,119.4,102.8,10.0,3.5,0.0,50.0,126.6
2013-06-20 09:05:22,126.6,119.6,105.5,13.3,0.1,7341.1,587.2,126.6,119.6,107.9,126.6,119.4,102.5,10.0,3.6,0.0,50.0,126.6
2013-06-20 09:05:23,126.7,119.6,104.1,13.3,0.1,7344.7,587.5,126.7,119.7,107.7,126.6,119.5,102.4,10.0,3.6,0.0,50.0,126.7
2013-06-20 09:05:24,126.6,119.4,105.6,13.3,0.1,7348.3,587.8,126.7,119.7,107.5,126.6,119.4,102.4,10.0,3.6,0.0,50.0,126.6
2013-06-20 09:05:25,126.6,119.5,106.4,13.4,0.1,7352.0,588.1,126.6,119.6,106.6,126.6,119.4,103.1,10.0,3.6,0.0,50.0,126.6
2013-06-20 09:05:26,126.6,119.4,105.9,13.4,0.1,7355.6,588.4,126.6,119.6,107.3,126.6,119.4,103.0,10.0,3.6,0.0,50.0,126.6
2013-06-20 09:05:27,126.6,119.4,103.4,13.4,0.1,7359.2,588.7,126.6,119.5,106.6,126.6,119.2,102.9,10.0,3.6,0.0,50.0,126.6
2013-06-20 09:05:28,126.5,119.3,103.2,13.5,0.1,7362.7,589.0,126.6,119.4,106.6,126.5,119.3,103.0,10.0,3.6,0.0,50.0,126.5
2013-06-20 09:05:29,126.5,119.3,104.9,13.5,0.1,7366.3,589.3,126.5,119.5,107.6,126.5,119.2,102.8,10.0,3.7,0.0,50.0,126.5
2013-06-20 09:05:30,126.6,119.4,104.7,13.6,0.1,7369.9,589.5,126.6,119.4,109.8,126.5,119.3,103.0,10.0,3.7,0.0,50.0,126.6
2013-06-20 09:05:31,126.6,119.5,102.9,13.6,0.1,7374.9,589.9,126.6,119.5,109.1,126.6,119.3,102.6,10.0,3.7,0.0,50.0,126.6
2013-06-20 09:05:32,126.5,119.5,102.2,13.6,0.1,7376.7,590.1,126.6,119.5,108.3,126.5,119.3,101.9,10.0,3.7,0.0,50.0,126.5
2013-06-20 09:05:33,126.4,119.6,84.9,13.7,0.1,7379.3,590.3,126.5,119.6,107.2,126.4,119.4,84.9,10.0,3.7,0.0,50.0,126.4
2013-06-20 09:05:34,114.4,119.7,81.2,13.7,0.1,7378.8,590.3,126.4,119.7,88.4,114.4,119.5,80.9,9.9,3.7,0.0,50.0,114.9
2013-06-20 09:05:35,100.0,119.6,79.6,13.7,0.1,7379.9,590.3,114.4,119.7,89.7,100.0,119.5,79.6,10.0,3.7,0.0,50.0,100.0
2013-06-20 09:05:36,99.8,119.5,80.3,13.7,0.1,7377.7,590.2,100.0,119.7,86.3,99.8,119.4,78.5,10.0,3.7,0.0,50.0,99.8
2013-06-20 09:05:37,99.6,119.6,78.4,13.8,0.1,7376.8,590.1,99.8,119.6,86.7,99.6,119.4,78.2,10.0,3.7,0.0,50.0,99.6
2013-06-20 09:05:38,99.2,119.6,78.0,13.8,0.1,7375.9,590.0,99.6,119.7,87.2,99.2,119.5,77.8,10.0,3.7,0.0,50.0,99.2
2013-06-20 09:05:39,98.9,119.7,78.9,13.8,0.1,7375.0,590.0,99.2,119.7,84.7,98.9,119.5,77.8,10.0,3.7,0.0,50.0,98.9
