2013-06-21 12:28:46,98.1,119.7,83.6,0.7,0.0,7304.2,584.3,98.1,119.9,85.6,98.1,119.5,78.5,10.0,2.0,0.0,50.0,98.1
2013-06-21 12:28:47,98.2,119.8,79.6,0.8,0.0,7316.8,585.3,98.2,119.9,87.0,98.1,119.7,78.7,10.0,2.0,0.0,50.0,98.2
2013-06-21 12:28:48,98.1,119.7,79.7,0.8,0.0,7284.3,582.7,98.2,119.8,85.7,98.1,119.6,79.3,10.0,1.9,0.0,50.0,98.1
2013-06-21 12:28:49,98.1,119.7,83.4,0.8,0.0,7277.3,582.1,98.1,119.7,86.2,98.1,119.6,79.0,10.0,1.8,0.0,50.0,98.1
2013-06-21 12:28:50,98.2,119.5,80.4,0.9,0.0,7268.6,581.4,98.2,119.7,86.9,98.1,119.5,78.7,10.0,1.8,0.0,50.0,98.2
2013-06-21 12:28:51,98.1,119.6,79.4,0.9,0.0,7285.6,582.8,98.2,119.7,87.2,98.1,119.5,79.4,10.0,1.7,0.0,50.0,98.1
2013-06-21 12:28:52,98.2,119.6,84.1,0.9,0.0,7257.9,580.6,98.2,119.7,85.3,98.1,119.5,78.9,10.0,1.7,0.0,50.0,98.2
2013-06-21 12:28:53,98.3,119.6,80.8,0.9,0.0,7252.4,580.1,98.3,119.7,86.2,98.2,119.5,80.2,10.0,1.6,0.0,50.0,98.3
2013-06-21 12:28:54,98.3,119.6,79.5,1.0,0.0,7248.0,579.8,98.3,119.7,87.1,98.3,119.5,79.4,10.0,1.6,0.0,50.0,98.3
2013-06-21 12:28:55,98.2,119.5,82.2,1.0,0.0,7260.0,580.8,98.3,119.7,85.2,98.2,119.5,78.7,10.0,1.5,0.0,50.0,98.2
2013-06-21 12:28:56,98.2,119.6,80.8,1.0,0.0,7235.1,578.8,98.2,119.6,85.5,98.2,119.4,78.8,10.0,1.5,0.0,50.0,98.2
2013-06-21 12:28:57,98.2,119.5,80.0,1.1,0.0,7232.5,578.6,98.2,119.6,87.1,98.2,119.4,80.0,10.0,1.5,0.0,50.0,98.2
2013-06-21 12:28:58,98.3,119.4,79.9,1.1,0.0,7226.6,578.1,98.3,119.6,85.6,98.2,119.3,79.2,10.0,1.4,0.0,50.0,98.3
2013-06-21 12:28:59,98.4,119.5,79.9,1.1,0.0,7221.9,577.7,98.4,119.5,85.4,98.3,119.3,79.1,10.0,1.4,0.0,50.0,98.4
2013-06-21 12:29:00,98.2,119.5,81.7,1.1,0.0,7220.1,577.6,98.4,119.6,87.5,98.2,119.4,78.9,10.0,1.3,0.0,50.0,98.2
2013-06-21 12:29:01,98.5,119.3,81.4,1.2,0.0,7215.6,577.2,98.5,119.5,85.5,98.2,119.3,79.0,10.0,1.3,0.0,50.0,98.5
2013-06-21 12:29:02,98.5,119.4,82.0,1.2,0.0,7212.7,577.0,98.5,119.5,85.6,98.5,119.3,79.2,10.0,1.3,0.0,50.0,98.5
2013-06-21 12:29:03,98.5,119.4,81.7,1.2,0.0,7211.2,576.9,98.5,119.6,88.7,98.5,119.3,80.3,10.0,1.3,0.0,50.0,98.5
2013-06-21 12:29:04,98.6,119.5,80.9,1.2,0.0,7206.2,576.5,98.6,119.6,85.6,98.5,119.4,78.8,10.0,1.2,0.0,50.0,98.6
2013-06-21 12:29:05,98.5,119.6,81.1,1.3,0.0,7202.6,576.2,98.6,119.6,85.3,98.5,119.3,78.9,10.0,1.2,0.0,50.0,98.5
2013-06-21 12:29:06,98.4,119.6,81.8,1.3,0.0,7199.1,575.9,98.5,119.6,89.3,98.4,119.4,78.8,10.0,1.2,0.0,50.0,98.4
2013-06-21 12:29:07,98.4,119.4,83.0,1.3,0.0,7195.0,575.6,98.4,119.6,85.5,98.4,119.3,78.9,10.0,1.2,0.0,50.0,98.4
2013-06-21 12:29:08,98.4,119.4,83.4,1.4,0.0,7192.3,575.3,98.4,119.5,85.8,98.4,119.3,79.2,10.0,1.1,0.0,50.0,98.4
2013-06-21 12:29:09,98.3,119.4,83.4,1.4,0.0,7190.9,575.2,98.4,119.5,89.8,98.3,119.3,79.9,10.0,1.1,0.0,50.0,98.3
2013-06-21 12:29:10,98.5,119.4,81.6,1.4,0.0,7200.7,576.0,98.5,119.5,85.5,98.3,119.3,78.6,10.0,1.1,0.0,50.0,98.5
2013-06-21 12:29:11,98.4,119.5,80.4,1.4,0.0,7183.4,574.6,98.5,119.6,85.2,98.4,119.4,78.8,10.0,1.1,0.0,50.0,98.4
2013-06-21 12:29:12,98.3,119.5,82.0,1.5,0.0,7180.4,574.4,98.4,119.6,87.4,98.3,119.4,78.8,10.0,1.0,0.0,50.0,98.3
2013-06-21 12:29:13,98.2,119.4,81.9,1.5,0.0,7176.3,574.1,98.3,119.5,85.1,98.2,119.4,78.6,10.0,1.0,0.0,50.0,98.2
2013-06-21 12:29:14,98.0,119.3,83.8,1.5,0.0,7173.8,573.9,98.2,119.5,86.8,98.0,119.2,78.8,10.0,1.0,0.0,50.0,98.0
2013-06-21 12:29:15,98.1,119.2,86.4,1.5,0.0,7185.4,574.8,98.1,119.4,86.6,98.0,119.2,80.1,10.0,1.0,0.0,50.0,98.1
2013-06-21 12:29:16,98.3,119.3,84.2,1.6,0.0,7169.4,573.5,98.3,119.5,86.4,98.1,119.2,78.9,10.0,1.0,0.0,50.0,98.3
2013-06-21 12:29:17,98.1,119.5,86.8,1.6,0.0,7169.3,573.5,98.3,119.6,89.4,98.1,119.3,80.1,10.0,1.0,0.0,50.0,98.1
2013-06-21 12:29:18,98.5,119.5,81.3,1.6,0.0,7178.8,574.3,98.5,119.6,90.9,98.1,119.4,78.5,9.8,0.9,0.0,50.0,99.5
2013-06-21 12:29:19,98.4,119.5,78.8,1.6,0.0,7175.1,574.0,98.5,119.6,86.2,98.4,119.4,78.6,10.0,0.9,0.0,50.0,98.4
2013-06-21 12:29:20,98.3,119.5,79.0,1.7,0.0,7161.2,572.8,98.4,119.6,86.6,98.3,119.4,78.7,10.0,0.9,0.0,50.0,98.3
2013-06-21 12:29:21,98.2,119.5,82.8,1.7,0.0,7160.3,572.8,98.3,119.6,87.1,98.2,119.3,78.9,10.0,0.9,0.0,50.0,98.2
2013-06-21 12:29:22,98.3,119.6,78.3,1.7,0.0,7168.1,573.4,98.3,119.6,88.6,98.2,119.4,78.3,10.0,0.9,0.0,50.0,98.3
2013-06-21 12:29:23,98.2,119.5,78.5,1.8,0.0,7164.9,573.1,98.3,119.7,86.5,98.2,119.4,78.1,10.0,0.9,0.0,50.0,98.2
2013-06-21 12:29:24,98.0,119.6,82.7,1.8,0.0,7151.6,572.1,98.2,119.7,85.8,98.0,119.5,78.2,10.0,0.8,0.0,50.0,98.0
2013-06-21 12:29:25,97.9,119.5,78.5,1.8,0.0,7148.0,571.8,98.0,119.7,86.0,97.9,119.4,78.4,10.0,0.8,0.0,50.0,97.9
2013-06-21 12:29:26,97.7,119.5,79.9,1.8,0.0,7145.7,571.6,97.9,119.6,86.4,97.7,119.4,78.3,10.0,0.8,0.0,50.0,97.7
2013-06-21 12:29:27,97.8,119.5,83.9,1.9,0.0,7144.3,571.5,97.8,119.6,87.4,97.7,119.4,78.3,10.0,0.8,0.0,50.0,97.8
2013-06-21 12:29:28,97.7,119.4,80.1,1.9,0.0,7142.3,571.3,97.8,119.6,86.5,97.7,119.4,78.9,10.0,0.8,0.0,50.0,97.7
2013-06-21 12:29:29,97.7,119.5,79.1,1.9,0.0,7140.4,571.2,97.7,119.5,86.8,97.7,119.4,78.6,10.0,0.8,0.0,50.0,97.7
2013-06-21 12:29:30,97.7,119.4,82.1,1.9,0.0,7138.0,571.0,97.7,119.5,85.7,97.7,119.3,78.4,10.0,0.8,0.0,50.0,97.7
2013-06-21 12:29:31,97.8,119.4,78.7,2.0,0.0,7135.6,570.8,97.8,119.5,85.5,97.7,119.3,78.7,10.0,0.8,0.0,50.0,97.8
2013-06-21 12:29:32,97.6,119.5,79.8,2.0,0.0,7133.8,570.7,97.8,119.5,88.1,97.6,119.3,78.6,10.0,0.8,0.0,50.0,97.6
2013-06-21 12:29:33,97.7,119.4,78.6,2.0,0.0,7132.1,570.5,97.7,119.5,86.3,97.6,119.3,78.6,10.0,0.7,0.0,50.0,97.7
2013-06-21 12:29:34,97.8,119.5,78.7,2.1,0.0,7130.3,570.4,97.8,119.5,85.0,97.7,119.4,78.6,10.0,0.7,0.0,50.0,97.8
2013-06-21 12:29:35,97.6,119.5,78.9,2.1,0.0,7128.1,570.2,97.8,119.6,88.4,97.6,119.3,78.4,10.0,0.7,0.0,50.0,97.6
2013-06-21 12:29:36,97.6,119.5,78.6,2.1,0.0,7134.5,570.7,97.6,119.6,84.7,97.6,119.5,78.4,10.0,0.7,0.0,50.0,97.6
2013-06-21 12:29:37,97.6,119.6,78.7,2.1,0.0,7123.6,569.8,97.6,119.6,84.7,97.6,119.4,78.3,10.0,0.7,0.0,50.0,97.6
2013-06-21 12:29:38,97.4,119.5,80.3,2.2,0.0,7122.2,569.7,97.6,119.6,87.3,97.4,119.4,78.2,10.0,0.7,0.0,50.0,97.4
2013-06-21 12:29:39,97.5,119.6,79.4,2.2,0.0,7120.9,569.6,97.5,119.7,86.4,97.4,119.5,79.4,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:29:40,97.7,119.6,79.8,2.2,0.0,7119.3,569.5,97.7,119.7,84.8,97.5,119.4,78.5,10.0,0.7,0.0,50.0,97.7
2013-06-21 12:29:41,97.5,119.5,79.8,2.3,0.0,7117.5,569.4,97.7,119.7,85.9,97.5,119.4,78.3,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:29:42,97.5,119.5,80.1,2.3,0.0,7123.2,569.8,97.5,119.7,84.9,97.5,119.5,78.1,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:29:43,97.4,119.5,81.5,2.3,0.0,7113.2,569.0,97.5,119.6,84.6,97.4,119.4,78.4,10.0,0.6,0.0,50.0,97.4
2013-06-21 12:29:44,97.3,119.5,81.5,2.3,0.0,7111.1,568.8,97.4,119.6,85.3,97.3,119.4,78.3,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:29:45,97.3,119.6,85.3,2.3,0.0,7118.3,569.4,97.3,119.7,86.3,97.3,119.5,78.6,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:29:46,97.5,119.5,84.3,2.4,0.0,7108.7,568.7,97.5,119.7,85.3,97.3,119.5,78.3,10.0,0.6,0.0,50.0,97.5
2013-06-21 12:29:47,97.4,119.6,80.0,2.4,0.0,7106.6,568.5,97.5,119.7,85.0,97.4,119.4,78.4,10.0,0.6,0.0,50.0,97.4
2013-06-21 12:29:48,97.4,119.7,78.5,2.4,0.0,7112.1,568.9,97.4,119.7,84.9,97.4,119.5,78.3,10.0,0.6,0.0,50.0,97.4
2013-06-21 12:29:49,97.3,119.6,78.4,2.5,0.0,7102.9,568.2,97.4,119.7,84.7,97.3,119.5,78.4,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:29:50,97.3,119.6,79.3,2.5,0.0,7101.2,568.1,97.3,119.7,84.4,97.3,119.5,78.2,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:29:51,97.2,119.4,79.9,2.5,0.0,7107.5,568.6,97.3,119.7,84.3,97.2,119.4,78.5,10.0,0.6,0.0,50.0,97.2
2013-06-21 12:29:52,97.3,119.5,78.7,2.5,0.0,7098.8,567.9,97.3,119.5,86.1,97.2,119.2,78.5,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:29:53,97.3,119.5,80.6,2.6,0.0,7097.6,567.8,97.3,119.6,84.8,97.3,119.4,78.3,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:29:54,97.4,119.4,78.4,2.6,0.0,7103.0,568.2,97.4,119.6,84.6,97.3,119.3,78.4,10.0,0.6,0.0,50.0,97.4
2013-06-21 12:29:55,97.1,119.4,78.6,2.6,0.0,7094.1,567.5,97.4,119.5,86.8,97.1,119.2,78.1,10.0,0.6,0.0,50.0,97.1
2013-06-21 12:29:56,97.1,119.4,82.6,2.6,0.0,7093.0,567.4,97.1,119.5,84.7,97.1,119.4,78.1,10.0,0.6,0.0,50.0,97.1
2013-06-21 12:29:57,97.2,119.5,78.6,2.7,0.0,7091.8,567.3,97.2,119.5,86.7,97.1,119.4,78.5,10.0,0.6,0.0,50.0,97.2
2013-06-21 12:29:58,97.2,119.4,78.8,2.7,0.0,7090.8,567.2,97.2,119.5,87.9,97.2,119.2,78.2,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:29:59,97.2,119.3,83.5,2.7,0.0,7089.7,567.1,97.2,119.5,85.0,97.2,119.3,78.2,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:30:00,97.3,119.4,79.1,2.8,0.0,7088.0,567.0,97.3,119.5,85.1,97.2,119.3,78.6,10.0,0.5,0.0,50.0,97.3
2013-06-21 12:30:01,97.2,119.3,79.8,2.8,0.0,7086.9,566.9,97.3,119.5,90.8,97.2,119.1,78.1,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:30:02,97.2,119.3,87.4,2.8,0.0,7088.4,567.0,97.2,119.4,88.1,97.2,119.2,78.7,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:30:03,97.8,119.5,81.7,2.8,0.0,7092.0,567.3,97.8,119.5,98.6,97.2,119.1,81.7,9.7,0.5,0.0,50.0,100.2
2013-06-21 12:30:04,103.1,119.4,79.1,2.9,0.0,7098.0,567.8,103.1,119.5,87.7,97.8,119.2,78.4,10.0,0.6,0.0,50.0,103.1
2013-06-21 12:30:05,98.0,119.4,80.4,2.9,0.0,7089.9,567.1,103.1,119.5,84.8,98.0,119.4,78.2,10.0,0.6,0.0,50.0,98.0
2013-06-21 12:30:06,97.9,119.4,79.2,2.9,0.0,7088.8,567.1,98.0,119.5,84.9,97.9,119.3,78.5,10.0,0.6,0.0,50.0,97.9
2013-06-21 12:30:07,97.7,119.4,79.3,3.0,0.0,7087.9,567.0,97.9,119.5,86.0,97.7,119.2,78.4,10.0,0.6,0.0,50.0,97.7
2013-06-21 12:30:08,97.7,119.4,80.9,3.0,0.0,7087.2,566.9,97.7,119.5,88.7,97.7,119.2,78.5,10.0,0.6,0.0,50.0,97.7
2013-06-21 12:30:09,97.9,119.4,80.4,3.0,0.0,7087.1,566.9,97.9,119.5,88.7,97.7,119.3,79.7,10.0,0.6,0.0,50.0,97.9
2013-06-21 12:30:10,97.9,119.4,81.1,3.0,0.0,7092.5,567.4,97.9,119.5,87.8,97.9,119.3,78.3,10.0,0.6,0.0,50.0,97.9
2013-06-21 12:30:11,97.8,119.5,80.9,3.0,0.0,7085.1,566.8,97.9,119.6,86.5,97.8,119.3,78.4,10.0,0.6,0.0,50.0,97.8
2013-06-21 12:30:12,97.9,119.4,82.1,3.1,0.0,7084.6,566.7,97.9,119.5,85.7,97.8,119.3,78.5,10.0,0.6,0.0,50.0,97.9
2013-06-21 12:30:13,97.7,119.4,83.1,3.1,0.0,7089.4,567.1,97.9,119.5,86.5,97.7,119.3,78.2,10.0,0.6,0.0,50.0,97.7
2013-06-21 12:30:14,97.7,119.4,85.3,3.1,0.0,7082.0,566.5,97.7,119.5,86.8,97.7,119.3,78.2,10.0,0.5,0.0,50.0,97.7
2013-06-21 12:30:15,97.7,119.3,85.9,3.2,0.0,7081.2,566.5,97.7,119.5,85.9,97.7,119.3,78.3,10.0,0.5,0.0,50.0,97.7
2013-06-21 12:30:16,97.5,119.4,81.7,3.2,0.0,7080.1,566.4,97.7,119.5,85.9,97.5,119.3,78.5,10.0,0.5,0.0,50.0,97.5
2013-06-21 12:30:17,97.6,119.4,79.7,3.2,0.0,7084.5,566.7,97.6,119.5,85.6,97.5,119.4,78.2,10.0,0.5,0.0,50.0,97.6
2013-06-21 12:30:18,97.5,119.4,80.1,3.2,0.0,7078.0,566.2,97.6,119.6,85.1,97.5,119.3,78.3,10.0,0.5,0.0,50.0,97.5
2013-06-21 12:30:19,97.4,119.4,80.9,3.3,0.0,7077.4,566.1,97.5,119.6,85.4,97.4,119.3,78.5,10.0,0.5,0.0,50.0,97.4
2013-06-21 12:30:20,97.5,119.4,81.2,3.3,0.0,7076.9,566.1,97.5,119.5,85.5,97.4,119.3,79.5,10.0,0.5,0.0,50.0,97.5
2013-06-21 12:30:21,97.7,119.5,79.8,3.3,0.0,7076.5,566.1,97.7,119.6,87.0,97.5,119.3,78.3,10.0,0.5,0.0,50.0,97.7
2013-06-21 12:30:22,97.6,119.5,81.3,3.3,0.0,7075.9,566.0,97.7,119.5,84.8,97.6,119.4,78.5,10.0,0.5,0.0,50.0,97.6
2013-06-21 12:30:23,97.6,119.4,81.2,3.4,0.0,7074.7,565.9,97.6,119.5,84.8,97.6,119.4,78.4,10.0,0.5,0.0,50.0,97.6
2013-06-21 12:30:24,97.4,119.5,82.6,3.4,0.0,7074.7,565.9,97.6,119.5,89.3,97.4,119.3,78.4,10.0,0.5,0.0,50.0,97.4
2013-06-21 12:30:25,97.6,119.5,83.1,3.4,0.0,7079.8,566.3,97.6,119.6,85.8,97.4,119.3,78.4,10.0,0.5,0.0,50.0,97.6
2013-06-21 12:30:26,97.7,119.4,79.9,3.5,0.0,7073.6,565.8,97.7,119.5,86.2,97.6,119.3,78.5,10.0,0.5,0.0,50.0,97.7
2013-06-21 12:30:27,97.6,119.4,79.0,3.5,0.0,7072.6,565.8,97.7,119.5,87.3,97.6,119.3,78.3,10.0,0.5,0.0,50.0,97.6
2013-06-21 12:30:28,97.6,119.4,80.5,3.5,0.0,7077.3,566.1,97.6,119.5,85.0,97.6,119.3,78.3,10.0,0.5,0.0,50.0,97.6
2013-06-21 12:30:29,97.5,119.2,78.7,3.5,0.0,7070.6,565.6,97.6,119.4,85.1,97.5,119.1,78.4,10.0,0.5,0.0,50.0,97.5
2013-06-21 12:30:30,97.4,119.2,78.6,3.6,0.0,7070.0,565.6,97.5,119.3,87.6,97.4,119.1,78.4,10.0,0.5,0.0,50.0,97.4
2013-06-21 12:30:31,97.5,119.2,82.0,3.6,0.0,7069.5,565.5,97.5,119.3,85.8,97.4,119.2,78.6,10.0,0.5,0.0,50.0,97.5
2013-06-21 12:30:32,97.5,119.3,80.0,3.6,0.0,7069.0,565.5,97.5,119.4,86.8,97.5,119.1,79.1,10.0,0.5,0.0,50.0,97.5
2013-06-21 12:30:33,97.6,119.4,79.0,3.7,0.0,7069.2,565.5,97.6,119.4,87.8,97.5,119.2,79.0,10.0,0.5,0.0,50.0,97.6
2013-06-21 12:30:34,97.7,119.3,81.1,3.7,0.0,7068.4,565.4,97.7,119.4,85.1,97.6,119.3,78.5,10.0,0.5,0.0,50.0,97.7
2013-06-21 12:30:35,97.6,119.3,81.3,3.7,0.0,7067.5,565.4,97.7,119.4,84.8,97.6,119.2,78.2,10.0,0.5,0.0,50.0,97.6
2013-06-21 12:30:36,97.5,119.4,79.4,3.7,0.0,7066.9,565.3,97.6,119.4,85.6,97.5,119.2,78.3,10.0,0.5,0.0,50.0,97.5
2013-06-21 12:30:37,97.6,119.4,85.1,3.8,0.0,7066.7,565.3,97.6,119.5,86.3,97.5,119.3,78.6,10.0,0.5,0.0,50.0,97.6
2013-06-21 12:30:38,97.7,119.4,79.3,3.8,0.0,7066.4,565.3,97.7,119.5,86.4,97.6,119.3,79.3,10.0,0.4,0.0,50.0,97.7
2013-06-21 12:30:39,97.7,119.3,79.2,3.8,0.0,7065.8,565.2,97.7,119.5,85.3,97.7,119.2,78.5,10.0,0.4,0.0,50.0,97.7
2013-06-21 12:30:40,97.7,119.4,81.0,3.8,0.0,7064.7,565.1,97.7,119.5,84.6,97.7,119.3,78.2,10.0,0.4,0.0,50.0,97.7
2013-06-21 12:30:41,97.6,119.5,79.9,3.9,0.0,7063.7,565.1,97.7,119.5,84.9,97.6,119.3,78.4,10.0,0.4,0.0,50.0,97.6
2013-06-21 12:30:42,97.4,119.4,82.9,3.9,0.0,7063.4,565.0,97.6,119.5,86.5,97.4,119.3,78.5,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:30:43,97.6,119.4,83.8,3.9,0.0,7063.0,565.0,97.6,119.5,86.2,97.4,119.3,78.5,10.0,0.4,0.0,50.0,97.6
2013-06-21 12:30:44,97.7,119.4,84.1,3.9,0.0,7063.3,565.0,97.7,119.5,86.1,97.6,119.3,79.6,10.0,0.4,0.0,50.0,97.7
2013-06-21 12:30:45,97.7,119.3,86.0,4.0,0.0,7067.6,565.4,97.7,119.6,86.0,97.7,119.3,78.3,10.0,0.4,0.0,50.0,97.7
2013-06-21 12:30:46,97.6,119.5,81.2,4.0,0.0,7061.6,564.9,97.7,119.6,86.0,97.6,119.3,78.5,10.0,0.4,0.0,50.0,97.6
2013-06-21 12:30:47,97.6,119.6,79.8,4.0,0.0,7061.2,564.8,97.6,119.6,86.6,97.6,119.4,78.8,10.0,0.4,0.0,50.0,97.6
2013-06-21 12:30:48,97.6,119.5,78.7,4.0,0.0,7061.1,564.8,97.6,119.6,86.1,97.6,119.4,78.7,10.0,0.4,0.0,50.0,97.6
2013-06-21 12:30:49,97.7,119.4,78.7,4.1,0.0,7060.2,564.8,97.7,119.6,84.9,97.6,119.4,78.2,10.0,0.4,0.0,50.0,97.7
2013-06-21 12:30:50,97.6,119.3,78.9,4.1,0.0,7059.6,564.7,97.7,119.5,89.3,97.6,119.2,78.4,10.0,0.4,0.0,50.0,97.6
2013-06-21 12:30:51,97.5,119.5,78.9,4.1,0.0,7059.1,564.7,97.6,119.5,85.0,97.5,119.2,78.7,10.0,0.4,0.0,50.0,97.5
2013-06-21 12:30:52,97.5,119.6,79.6,4.2,0.0,7058.5,564.6,97.5,119.6,84.7,97.5,119.4,78.5,10.0,0.4,0.0,50.0,97.5
2013-06-21 12:30:53,97.6,119.5,78.2,4.2,0.0,7058.2,564.6,97.6,119.7,88.9,97.5,119.4,78.2,10.0,0.4,0.0,50.0,97.6
2013-06-21 12:30:54,97.4,119.6,78.5,4.2,0.0,7057.5,564.6,97.6,119.7,84.6,97.4,119.4,78.0,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:30:55,97.4,119.5,80.0,4.2,0.0,7057.2,564.5,97.4,119.7,85.9,97.4,119.4,78.1,10.0,0.4,0.0,50.0,97.4
2013-06-21 12:30:56,97.5,119.5,78.6,4.3,0.0,7056.7,564.5,97.5,119.6,87.2,97.4,119.4,78.5,10.0,0.4,0.0,50.0,97.5
2013-06-21 12:30:57,97.5,119.4,80.2,4.3,0.0,7060.8,564.8,97.5,119.6,84.9,97.5,119.4,78.0,10.0,0.4,0.0,50.0,97.5
2013-06-21 12:30:58,97.5,119.5,78.4,4.3,0.0,7060.3,564.8,97.5,119.6,88.3,97.5,119.3,78.3,10.0,0.4,0.0,50.0,97.5
