2013-06-21 12:05:09,97.4,119.4,82.9,4.3,0.0,7049.0,563.9,97.5,119.5,85.8,97.4,119.3,78.0,10.0,0.3,0.0,50.0,97.4
2013-06-21 12:05:10,97.3,119.4,80.3,4.4,0.0,7048.0,563.8,97.4,119.5,87.2,97.3,119.3,78.0,10.0,0.3,0.0,50.0,97.3
2013-06-21 12:05:11,97.4,119.4,78.8,4.4,0.0,7048.0,563.8,97.4,119.5,88.8,97.3,119.2,78.8,10.0,0.3,0.0,50.0,97.4
2013-06-21 12:05:12,97.4,119.4,79.3,4.4,0.0,7047.4,563.7,97.4,119.5,87.1,97.4,119.3,78.2,10.0,0.3,0.0,50.0,97.4
2013-06-21 12:05:13,97.4,119.5,78.9,4.5,0.0,7046.8,563.7,97.4,119.5,87.6,97.4,119.3,78.5,10.0,0.3,0.0,50.0,97.4
2013-06-21 12:05:14,97.4,119.4,78.7,4.5,0.0,7046.4,563.7,97.4,119.5,86.2,97.4,119.3,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:05:15,97.3,119.4,79.3,4.5,0.0,7045.9,563.6,97.4,119.5,86.3,97.3,119.3,78.3,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:05:16,97.3,119.5,80.0,4.5,0.0,7045.3,563.6,97.3,119.5,86.3,97.3,119.3,78.4,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:05:17,97.2,119.5,78.9,4.6,0.0,7045.4,563.6,97.3,119.6,89.4,97.2,119.4,78.7,10.0,0.2,0.0,50.0,97.2
2013-06-21 12:05:18,97.3,119.4,79.4,4.6,0.0,7045.0,563.6,97.3,119.6,85.1,97.2,119.3,78.4,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:05:19,97.3,119.5,78.8,4.6,0.0,7044.1,563.5,97.3,119.5,84.8,97.3,119.3,78.4,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:05:20,97.2,119.5,79.7,4.6,0.0,7043.6,563.4,97.3,119.5,87.6,97.2,119.3,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-21 12:05:21,97.2,119.3,81.3,4.7,0.0,7043.8,563.5,97.2,119.5,86.4,97.2,119.3,79.6,10.0,0.2,0.0,50.0,97.2
2013-06-21 12:05:22,97.4,119.4,81.4,4.7,0.0,7043.4,563.4,97.4,119.6,85.1,97.2,119.3,78.9,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:05:23,97.4,119.4,79.1,4.7,0.0,7043.4,563.4,97.4,119.5,88.4,97.4,119.3,78.5,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:05:24,97.5,119.5,81.9,4.7,0.0,7043.1,563.4,97.5,119.6,84.8,97.4,119.3,78.2,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:05:25,97.5,119.3,79.5,4.8,0.0,7046.5,563.7,97.5,119.5,85.1,97.5,119.3,78.5,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:05:26,97.4,119.5,79.9,4.8,0.0,7042.2,563.3,97.5,119.5,85.9,97.4,119.3,78.5,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:05:27,97.4,119.4,82.0,4.8,0.0,7041.8,563.3,97.4,119.6,85.0,97.4,119.4,78.6,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:05:28,97.4,119.4,80.8,4.9,0.0,7041.4,563.3,97.4,119.5,85.1,97.4,119.3,78.4,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:05:29,97.4,119.4,79.6,4.9,0.0,7045.4,563.6,97.4,119.4,87.1,97.4,119.3,78.9,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:05:30,97.5,119.5,84.7,4.9,0.0,7041.1,563.2,97.5,119.6,85.1,97.4,119.3,78.3,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:05:31,97.5,119.5,80.3,4.9,0.0,7041.1,563.2,97.5,119.6,86.3,97.5,119.4,79.5,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:05:32,97.6,119.4,79.9,5.0,0.0,7040.7,563.2,97.6,119.6,85.5,97.5,119.4,78.2,10.0,0.2,0.0,50.0,97.6
2013-06-21 12:05:33,97.6,119.2,83.5,5.0,0.0,7040.3,563.2,97.6,119.5,85.2,97.6,119.1,78.3,10.0,0.2,0.0,50.0,97.6
2013-06-21 12:05:34,97.5,119.5,81.8,5.0,0.0,7039.8,563.1,97.6,119.6,85.9,97.5,119.2,78.4,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:05:35,97.5,119.4,81.7,5.0,0.0,7040.0,563.2,97.5,119.5,85.4,97.5,119.4,79.6,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:05:36,97.6,119.5,82.8,5.1,0.0,7039.5,563.1,97.6,119.6,85.4,97.5,119.3,78.4,10.0,0.2,0.0,50.0,97.6
2013-06-21 12:05:37,97.6,119.5,82.5,5.1,0.0,7042.7,563.4,97.6,119.6,85.1,97.6,119.3,78.3,10.0,0.2,0.0,50.0,97.6
2013-06-21 12:05:38,97.5,119.5,85.0,5.1,0.0,7038.8,563.1,97.6,119.5,85.3,97.5,119.4,78.5,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:05:39,97.5,119.4,84.2,5.2,0.0,7038.1,563.0,97.5,119.6,85.0,97.5,119.4,78.5,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:05:40,97.5,119.4,81.1,5.2,0.0,7037.7,563.0,97.5,119.6,86.9,97.5,119.4,78.6,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:05:41,97.5,119.4,78.8,5.2,0.0,7037.8,563.0,97.5,119.6,86.8,97.5,119.3,78.5,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:05:42,97.5,119.6,78.7,5.2,0.0,7037.1,562.9,97.5,119.6,84.9,97.5,119.4,78.1,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:05:43,97.5,119.5,78.8,5.3,0.0,7036.9,562.9,97.5,119.6,89.9,97.5,119.4,78.4,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:05:44,97.4,119.6,78.9,5.3,0.0,7036.6,562.9,97.5,119.6,85.2,97.4,119.4,78.7,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:05:45,97.4,119.6,78.8,5.3,0.0,7036.1,562.8,97.4,119.6,84.9,97.4,119.5,78.5,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:05:46,97.5,119.7,79.8,5.3,0.0,7035.9,562.8,97.5,119.7,88.2,97.4,119.5,78.5,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:05:47,97.4,119.7,79.0,5.4,0.0,7036.0,562.8,97.5,119.7,86.0,97.4,119.5,79.0,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:05:48,97.4,119.7,78.3,5.4,0.0,7038.9,563.1,97.4,119.8,84.4,97.4,119.6,78.1,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:05:49,97.4,119.7,78.2,5.4,0.0,7034.9,562.7,97.4,119.8,86.9,97.4,119.6,78.2,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:05:50,97.3,119.7,79.0,5.4,0.0,7034.7,562.7,97.4,119.8,84.6,97.3,119.6,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:05:51,97.3,119.6,78.3,5.5,0.0,7034.2,562.7,97.3,119.7,84.6,97.3,119.6,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:05:52,97.2,119.8,79.5,5.5,0.0,7034.0,562.7,97.3,119.8,86.2,97.2,119.6,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-21 12:05:53,97.3,119.9,79.2,5.5,0.0,7034.1,562.7,97.3,119.9,85.8,97.2,119.7,79.2,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:05:54,97.4,119.8,78.5,5.5,0.0,7033.5,562.6,97.4,119.9,84.9,97.3,119.7,78.2,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:05:55,97.3,119.8,79.8,5.6,0.0,7033.6,562.6,97.4,119.8,85.6,97.3,119.6,78.4,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:05:56,97.5,119.8,80.0,5.6,0.0,7033.7,562.7,97.5,119.8,85.7,97.3,119.6,79.1,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:05:57,97.6,119.7,78.2,5.6,0.0,7033.0,562.6,97.6,119.8,84.3,97.5,119.6,77.8,10.0,0.2,0.0,50.0,97.6
2013-06-21 12:05:58,97.4,119.8,79.8,5.7,0.0,7036.2,562.8,97.6,119.8,84.6,97.4,119.6,77.9,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:05:59,97.5,119.7,81.4,5.7,0.0,7033.1,562.6,97.5,119.8,87.5,97.4,119.5,79.5,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:06:00,97.6,119.8,78.7,5.7,0.0,7032.5,562.6,97.6,119.8,87.2,97.5,119.6,77.9,10.0,0.2,0.0,50.0,97.6
2013-06-21 12:06:01,97.5,119.7,78.9,5.7,0.0,7035.5,562.8,97.6,119.8,88.6,97.5,119.5,78.0,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:06:02,97.5,119.7,82.1,5.8,0.0,7032.0,562.5,97.5,119.8,86.7,97.5,119.5,78.1,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:06:03,97.5,119.6,79.2,5.8,0.0,7031.3,562.5,97.5,119.8,85.4,97.5,119.6,78.0,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:06:04,97.3,119.7,81.0,5.8,0.0,7034.4,562.7,97.5,119.8,87.0,97.3,119.5,78.2,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:06:05,97.4,119.6,87.2,5.9,0.0,7031.3,562.5,97.4,119.7,87.2,97.3,119.5,79.1,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:06:06,97.6,119.8,82.4,5.9,0.0,7031.1,562.4,97.6,119.8,87.2,97.4,119.6,79.1,10.0,0.2,0.0,50.0,97.6
2013-06-21 12:06:07,97.5,119.8,81.7,5.9,0.0,7033.9,562.7,97.6,119.8,85.0,97.5,119.6,77.9,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:06:08,97.5,119.6,86.3,5.9,0.0,7030.3,562.4,97.5,119.8,86.3,97.5,119.5,77.9,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:06:09,97.4,119.7,85.5,6.0,0.0,7030.1,562.4,97.5,119.8,87.2,97.4,119.5,77.7,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:06:10,97.4,119.6,80.8,6.0,0.0,7032.9,562.6,97.4,119.8,86.4,97.4,119.6,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:06:11,97.5,119.7,78.8,6.0,0.0,7029.5,562.3,97.5,119.8,86.3,97.4,119.6,78.8,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:06:12,97.5,119.7,79.0,6.0,0.0,7029.1,562.3,97.5,119.8,89.8,97.5,119.5,78.0,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:06:13,97.4,119.7,79.4,6.1,0.0,7031.9,562.5,97.5,119.8,85.1,97.4,119.6,78.1,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:06:14,97.3,119.7,80.2,6.1,0.0,7028.2,562.2,97.4,119.8,84.9,97.3,119.6,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:06:15,97.4,119.8,80.1,6.1,0.0,7028.4,562.2,97.4,119.8,89.9,97.3,119.6,79.2,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:06:16,97.4,119.8,80.9,6.1,0.0,7028.1,562.2,97.4,119.9,84.7,97.4,119.7,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:06:17,97.4,119.8,79.6,6.2,0.0,7027.9,562.2,97.4,119.8,86.3,97.4,119.6,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:06:18,97.4,119.7,79.9,6.2,0.0,7027.6,562.2,97.4,119.9,87.0,97.4,119.7,78.1,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:06:19,97.3,119.8,81.0,6.2,0.0,7030.6,562.4,97.4,119.8,85.1,97.3,119.6,78.3,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:06:20,97.3,119.7,80.9,6.2,0.0,7027.1,562.1,97.3,119.8,84.9,97.3,119.6,78.3,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:06:21,97.3,119.6,81.9,6.3,0.0,7026.9,562.1,97.3,119.7,85.4,97.3,119.5,78.3,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:06:22,97.3,119.6,81.2,6.3,0.0,7027.2,562.1,97.3,119.8,85.9,97.3,119.6,79.6,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:06:23,97.5,119.8,79.0,6.3,0.0,7026.6,562.1,97.5,119.8,84.2,97.3,119.6,77.8,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:06:24,97.3,119.8,78.2,6.4,0.0,7026.1,562.0,97.5,119.9,84.7,97.3,119.7,78.0,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:06:25,97.3,119.7,78.6,6.4,0.0,7025.8,562.0,97.3,119.8,84.2,97.3,119.6,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:06:26,97.2,119.7,78.4,6.4,0.0,7025.3,562.0,97.3,119.8,84.6,97.2,119.5,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-21 12:06:27,97.1,119.7,79.5,6.4,0.0,7025.1,562.0,97.2,119.7,84.6,97.1,119.5,78.4,10.0,0.2,0.0,50.0,97.1
2013-06-21 12:06:28,97.2,119.6,79.6,6.5,0.0,7025.3,562.0,97.2,119.7,86.0,97.1,119.4,79.2,10.0,0.2,0.0,50.0,97.2
2013-06-21 12:06:29,97.4,119.6,78.7,6.5,0.0,7024.8,561.9,97.4,119.7,84.5,97.2,119.5,77.9,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:06:30,97.3,119.5,79.6,6.5,0.0,7024.8,561.9,97.4,119.7,85.3,97.3,119.5,78.7,10.0,0.2,0.0,50.0,97.3
2013-06-21 12:06:31,97.4,119.6,81.2,6.6,0.0,7025.0,562.0,97.4,119.6,86.5,97.3,119.4,79.4,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:06:32,97.5,119.6,79.0,6.6,0.0,7024.5,561.9,97.5,119.7,84.6,97.4,119.4,77.7,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:06:33,97.4,119.6,80.5,6.6,0.0,7024.3,561.9,97.5,119.7,85.4,97.4,119.5,78.4,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:06:34,97.5,119.6,82.3,6.6,0.0,7024.4,561.9,97.5,119.7,87.3,97.4,119.5,79.2,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:06:35,97.5,119.6,80.5,6.7,0.0,7024.0,561.9,97.5,119.7,85.0,97.5,119.4,78.3,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:06:36,97.4,119.5,82.2,6.7,0.0,7023.9,561.9,97.5,119.7,85.4,97.4,119.5,78.6,10.0,0.2,0.0,50.0,97.4
2013-06-21 12:06:37,97.5,119.6,85.5,6.7,0.0,7026.4,562.1,97.5,119.7,87.8,97.4,119.5,78.0,10.0,0.2,0.0,50.0,97.5
2013-06-21 12:06:38,97.4,119.6,84.6,6.7,0.0,7023.2,561.8,97.5,119.7,85.5,97.4,119.5,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:06:39,97.3,119.3,84.7,6.8,0.0,7023.1,561.8,97.4,119.7,84.7,97.3,119.3,78.8,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:06:40,97.4,119.6,84.4,6.8,0.0,7025.8,562.0,97.4,119.7,86.4,97.3,119.3,78.5,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:06:41,97.5,119.6,78.8,6.8,0.0,7022.9,561.8,97.5,119.6,88.3,97.4,119.3,78.8,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:06:42,97.5,119.5,78.2,6.9,0.0,7022.7,561.8,97.5,119.7,84.5,97.5,119.5,78.2,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:06:43,97.4,119.6,79.5,6.9,0.0,7024.9,561.9,97.5,119.7,84.4,97.4,119.4,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:06:44,97.4,119.6,78.5,6.9,0.0,7022.1,561.7,97.4,119.7,86.8,97.4,119.5,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:06:45,97.3,119.6,79.5,6.9,0.0,7022.0,561.7,97.4,119.7,85.1,97.3,119.5,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:06:46,97.5,119.7,78.4,6.9,0.0,7024.4,561.9,97.5,119.8,86.5,97.3,119.5,78.2,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:06:47,97.4,119.5,78.4,7.0,0.0,7021.5,561.7,97.5,119.7,86.4,97.4,119.5,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:06:48,97.2,119.7,78.5,7.0,0.0,7021.4,561.7,97.4,119.7,85.2,97.2,119.5,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:06:49,97.3,119.8,78.4,7.0,0.0,7023.6,561.8,97.3,119.8,85.4,97.2,119.6,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:06:50,97.3,119.5,78.4,7.1,0.0,7020.8,561.6,97.3,119.8,87.0,97.3,119.5,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:06:51,97.2,119.6,79.6,7.1,0.0,7020.6,561.6,97.3,119.7,87.0,97.2,119.4,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:06:52,97.2,119.7,78.5,7.1,0.0,7023.1,561.8,97.2,119.7,88.1,97.2,119.5,78.5,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:06:53,97.3,119.7,78.4,7.1,0.0,7020.3,561.6,97.3,119.7,86.4,97.2,119.5,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:06:54,97.2,119.7,78.7,7.2,0.0,7020.2,561.6,97.3,119.7,85.3,97.2,119.5,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:06:55,97.3,119.6,78.2,7.2,0.0,7019.6,561.5,97.3,119.7,85.8,97.2,119.4,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:06:56,97.2,119.5,78.8,7.2,0.0,7019.5,561.5,97.3,119.6,85.9,97.2,119.4,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:06:57,97.2,119.5,79.4,7.2,0.0,7022.3,561.7,97.2,119.6,86.7,97.2,119.5,78.8,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:06:58,97.3,119.5,79.2,7.3,0.0,7019.3,561.5,97.3,119.6,84.9,97.2,119.4,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:06:59,97.3,119.4,78.8,7.3,0.0,7019.3,561.5,97.3,119.6,85.9,97.3,119.4,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:07:00,97.3,119.5,79.0,7.3,0.0,7019.0,561.5,97.3,119.5,86.1,97.3,119.3,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:07:01,97.3,119.6,78.9,7.4,0.0,7018.5,561.4,97.3,119.6,86.5,97.3,119.3,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:07:02,97.2,119.5,80.2,7.4,0.0,7018.3,561.4,97.3,119.6,85.1,97.2,119.3,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:07:03,97.2,119.4,80.2,7.4,0.0,7018.4,561.4,97.2,119.5,88.3,97.2,119.2,79.6,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:07:04,97.3,119.3,79.6,7.4,0.0,7018.0,561.4,97.3,119.4,85.5,97.2,119.1,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:07:05,97.2,119.3,81.4,7.5,0.0,7017.8,561.4,97.3,119.4,85.2,97.2,119.2,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:07:06,97.3,119.3,83.2,7.5,0.0,7017.9,561.4,97.3,119.4,88.7,97.2,119.2,79.4,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:07:07,97.3,119.3,82.6,7.5,0.0,7017.4,561.3,97.3,119.4,84.9,97.3,119.2,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:07:08,97.2,119.2,86.3,7.6,0.0,7019.8,561.5,97.3,119.5,86.3,97.2,119.2,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:07:09,97.3,119.2,85.1,7.6,0.0,7017.3,561.3,97.3,119.4,86.3,97.2,119.2,79.1,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:07:10,97.4,119.3,78.5,7.6,0.0,7016.7,561.3,97.4,119.4,87.0,97.3,119.2,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:07:11,97.2,119.3,78.2,7.6,0.0,7018.8,561.5,97.4,119.4,84.9,97.2,119.2,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:07:12,97.1,119.3,82.3,7.7,0.0,7016.1,561.2,97.2,119.4,84.8,97.1,119.1,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-21 12:07:13,97.1,119.3,78.7,7.7,0.0,7015.8,561.2,97.1,119.4,85.4,97.1,119.3,78.3,10.0,0.1,0.0,50.0,97.1
2013-06-21 12:07:14,97.1,119.4,78.8,7.7,0.0,7015.6,561.2,97.1,119.4,84.9,97.1,119.2,78.4,10.0,0.1,0.0,50.0,97.1
2013-06-21 12:07:15,97.1,119.3,83.4,7.7,0.0,7017.9,561.4,97.1,119.4,86.2,97.1,119.2,78.3,10.0,0.1,0.0,50.0,97.1
2013-06-21 12:07:16,97.2,119.3,79.5,7.8,0.0,7015.5,561.2,97.2,119.4,86.1,97.1,119.2,79.5,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:07:17,97.2,119.3,78.6,7.8,0.0,7015.3,561.2,97.2,119.4,84.8,97.2,119.2,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:07:18,97.2,119.3,79.0,7.8,0.0,7015.0,561.2,97.2,119.4,84.8,97.2,119.2,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:07:19,97.2,119.5,78.4,7.8,0.0,7014.7,561.1,97.2,119.5,85.0,97.2,119.3,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:07:20,97.0,119.3,79.9,7.9,0.0,7014.6,561.1,97.2,119.5,85.0,97.0,119.3,78.0,10.0,0.1,0.0,50.0,97.0
2013-06-21 12:07:21,97.2,119.5,79.3,7.9,0.0,7014.5,561.1,97.2,119.5,86.5,97.0,119.3,78.9,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:07:22,97.3,119.4,79.7,7.9,0.0,7017.1,561.3,97.3,119.5,86.4,97.2,119.2,79.3,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:07:23,97.4,119.3,78.7,7.9,0.0,7014.5,561.1,97.4,119.5,85.0,97.3,119.3,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:07:24,97.3,119.6,78.8,8.0,0.0,7014.1,561.1,97.4,119.6,84.5,97.3,119.3,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:07:25,97.3,119.5,80.1,8.0,0.0,7014.2,561.1,97.3,119.6,85.0,97.3,119.4,78.6,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:07:26,97.3,119.5,79.4,8.0,0.0,7014.3,561.1,97.3,119.6,88.0,97.3,119.4,79.4,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:07:27,97.4,119.6,80.4,8.1,0.0,7014.0,561.1,97.4,119.6,84.5,97.3,119.5,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:07:28,97.5,119.7,80.3,8.1,0.0,7016.5,561.3,97.5,119.7,85.9,97.4,119.5,79.3,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:07:29,97.5,119.6,79.7,8.1,0.0,7013.9,561.1,97.5,119.7,88.6,97.5,119.5,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:07:30,97.4,119.4,103.0,8.1,0.0,7015.4,561.2,97.5,119.7,103.7,97.4,119.4,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:07:31,111.9,119.2,106.1,8.2,0.0,7022.3,561.7,111.9,119.4,107.1,97.4,119.2,103.0,10.0,0.1,0.0,50.0,111.9
2013-06-21 12:07:32,127.3,119.3,106.0,8.2,0.0,7031.8,562.5,127.3,119.3,110.8,111.9,119.2,105.1,10.0,0.2,0.0,50.0,127.3
2013-06-21 12:07:33,127.4,119.2,105.6,8.2,0.0,7036.2,562.9,127.4,119.3,107.5,127.3,119.2,103.8,10.0,0.2,0.0,50.0,127.4
2013-06-21 12:07:34,127.3,119.2,106.2,8.3,0.0,7043.1,563.4,127.4,119.3,107.6,127.3,119.1,103.8,10.0,0.2,0.0,50.0,127.3
2013-06-21 12:07:35,127.3,119.3,107.4,8.3,0.0,7049.9,563.9,127.3,119.3,109.4,127.3,119.1,103.8,10.0,0.3,0.0,50.0,127.3
2013-06-21 12:07:36,127.3,119.2,106.6,8.4,0.0,7056.5,564.5,127.3,119.4,108.0,127.3,119.2,103.9,10.0,0.3,0.0,50.0,127.3
2013-06-21 12:07:37,127.3,119.2,107.5,8.4,0.0,7063.3,565.0,127.3,119.3,108.9,127.3,119.2,103.9,10.0,0.3,0.0,50.0,127.3
2013-06-21 12:07:38,127.4,119.1,109.7,8.4,0.0,7072.6,565.8,127.4,119.3,109.7,127.3,119.1,105.4,10.0,0.4,0.0,50.0,127.4
2013-06-21 12:07:39,127.6,119.2,107.3,8.5,0.0,7077.2,566.1,127.6,119.3,109.7,127.4,119.1,105.4,10.0,0.4,0.0,50.0,127.6
2013-06-21 12:07:40,127.7,119.1,104.4,8.5,0.0,7083.7,566.6,127.7,119.3,108.4,127.6,119.1,104.1,10.0,0.4,0.0,50.0,127.7
2013-06-21 12:07:41,127.7,119.2,105.9,8.5,0.0,7092.6,567.4,127.7,119.3,108.9,127.7,119.1,104.2,10.0,0.5,0.0,50.0,127.7
2013-06-21 12:07:42,127.6,119.2,104.1,8.6,0.0,7096.7,567.7,127.7,119.3,108.8,127.6,119.1,103.9,10.0,0.5,0.0,50.0,127.6
2013-06-21 12:07:43,127.6,119.1,105.0,8.6,0.0,7103.1,568.2,127.6,119.2,108.5,127.6,119.1,104.1,10.0,0.5,0.0,50.0,127.6
2013-06-21 12:07:44,127.6,119.1,107.1,8.6,0.0,7110.0,568.8,127.6,119.2,110.0,127.6,119.1,105.0,10.0,0.5,0.0,50.0,127.6
2013-06-21 12:07:45,127.8,119.1,104.4,8.7,0.0,7118.6,569.4,127.8,119.3,108.4,127.6,119.0,104.2,10.0,0.6,0.0,50.0,127.8
2013-06-21 12:07:46,127.7,119.2,104.5,8.7,0.0,7122.7,569.8,127.8,119.3,108.4,127.7,119.0,104.2,10.0,0.6,0.0,50.0,127.7
2013-06-21 12:07:47,127.7,119.3,107.2,8.7,0.0,7129.3,570.3,127.7,119.3,109.9,127.7,119.2,104.5,10.0,0.6,0.0,50.0,127.7
2013-06-21 12:07:48,127.7,119.2,104.4,8.8,0.0,7137.7,571.0,127.7,119.4,108.7,127.7,119.1,104.3,10.0,0.7,0.0,50.0,127.7
2013-06-21 12:07:49,127.7,119.3,106.7,8.8,0.0,7141.9,571.3,127.7,119.3,108.2,127.7,119.1,104.3,10.0,0.7,0.0,50.0,127.7
2013-06-21 12:07:50,127.8,119.2,106.2,8.8,0.0,7148.2,571.8,127.8,119.3,108.3,127.7,119.1,104.3,10.0,0.7,0.0,50.0,127.8
