2013-06-19 15:03:12,94.7,120.2,76.8,4.2,0.0,6760.6,540.8,94.7,120.3,80.8,94.7,120.2,76.8,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:03:13,94.8,120.3,76.6,4.2,0.0,6760.7,540.8,94.8,120.4,79.4,94.7,120.2,76.5,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:03:14,94.8,120.2,76.5,4.2,0.0,6760.7,540.8,94.8,120.4,79.7,94.8,120.2,76.5,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:03:15,94.7,120.2,76.6,4.2,0.0,6760.9,540.8,94.8,120.3,79.4,94.7,120.2,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:03:16,94.7,120.2,76.7,4.3,0.0,6760.9,540.8,94.7,120.3,79.5,94.7,120.2,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:03:17,94.7,120.2,77.8,4.3,0.0,6761.1,540.8,94.7,120.2,79.5,94.7,120.1,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:03:18,94.8,120.3,77.4,4.3,0.0,6761.8,540.9,94.8,120.3,80.6,94.7,120.1,77.1,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:03:19,94.9,120.2,76.7,4.4,0.0,6761.8,540.9,94.9,120.3,79.3,94.8,120.1,76.4,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:03:20,94.8,120.1,76.7,4.4,0.0,6761.7,540.9,94.9,120.2,79.5,94.8,120.1,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:03:21,94.8,120.1,77.3,4.4,0.0,6761.9,540.9,94.8,120.2,80.3,94.8,120.0,76.5,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:03:22,94.8,120.2,76.6,4.4,0.0,6761.8,540.9,94.8,120.2,79.3,94.8,120.1,76.5,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:03:23,94.7,120.1,77.8,4.5,0.0,6761.8,540.9,94.8,120.2,79.2,94.7,120.0,75.8,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:03:24,94.7,120.2,78.9,4.5,0.0,6766.2,541.2,94.7,120.2,82.4,94.7,120.1,77.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:03:25,94.8,120.0,78.4,4.5,0.0,6762.0,540.9,94.8,120.2,79.2,94.7,120.0,76.0,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:03:26,94.7,120.1,79.3,4.5,0.0,6761.9,540.9,94.8,120.2,79.3,94.7,120.0,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:03:27,94.6,120.1,78.9,4.6,0.0,6761.7,540.9,94.7,120.2,79.3,94.6,120.0,76.1,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:03:28,94.6,120.2,76.1,4.6,0.0,6765.2,541.2,94.6,120.2,80.1,94.6,120.1,76.0,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:03:29,94.4,120.1,77.4,4.6,0.0,6761.4,540.9,94.6,120.2,79.0,94.4,120.1,76.1,10.0,0.1,0.0,50.0,94.4
2013-06-19 15:03:30,94.5,120.2,78.3,4.6,0.0,6761.8,540.9,94.5,120.2,80.2,94.4,120.0,76.5,10.0,0.1,0.0,50.0,94.5
2013-06-19 15:03:31,94.6,120.1,76.2,4.7,0.0,6765.4,541.2,94.6,120.2,79.4,94.5,120.0,76.2,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:03:32,94.5,120.1,75.9,4.7,0.0,6761.5,540.9,94.6,120.2,78.9,94.5,120.0,75.9,10.0,0.1,0.0,50.0,94.5
2013-06-19 15:03:33,94.4,120.2,77.5,4.7,0.0,6761.2,540.8,94.5,120.2,78.7,94.4,120.0,75.8,10.0,0.1,0.0,50.0,94.4
2013-06-19 15:03:34,94.4,120.0,77.4,4.7,0.0,6761.3,540.9,94.4,120.2,79.1,94.4,120.0,76.3,10.0,0.1,0.0,50.0,94.4
2013-06-19 15:03:35,94.4,120.2,77.5,4.8,0.0,6761.8,540.9,94.4,120.2,80.4,94.4,120.0,77.1,10.0,0.1,0.0,50.0,94.4
2013-06-19 15:03:36,94.6,120.1,76.3,4.8,0.0,6762.0,540.9,94.6,120.2,80.4,94.4,120.1,76.3,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:03:37,94.6,120.1,76.0,4.8,0.0,6761.9,540.9,94.6,120.3,79.0,94.6,120.1,75.9,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:03:38,94.5,120.2,76.0,4.8,0.0,6761.7,540.9,94.6,120.3,79.5,94.5,120.1,75.7,10.0,0.1,0.0,50.0,94.5
2013-06-19 15:03:39,94.4,120.2,76.0,4.9,0.0,6761.3,540.9,94.5,120.3,80.4,94.4,120.1,75.8,10.0,0.1,0.0,50.0,94.4
2013-06-19 15:03:40,94.4,120.2,77.5,4.9,0.0,6761.7,540.9,94.4,120.3,81.1,94.4,120.1,75.9,10.0,0.1,0.0,50.0,94.4
2013-06-19 15:03:41,94.5,120.1,77.6,4.9,0.0,6765.6,541.2,94.5,120.2,80.8,94.4,120.1,76.4,10.0,0.1,0.0,50.0,94.5
2013-06-19 15:03:42,94.6,120.3,76.4,4.9,0.0,6761.9,540.9,94.6,120.3,79.6,94.5,120.1,76.1,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:03:43,94.6,120.2,76.6,5.0,0.0,6761.9,540.9,94.6,120.4,79.2,94.6,120.2,76.1,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:03:44,94.5,120.2,77.1,5.0,0.0,6761.9,540.9,94.6,120.3,81.0,94.5,120.1,76.0,10.0,0.1,0.0,50.0,94.5
2013-06-19 15:03:45,94.5,120.2,77.7,5.0,0.0,6765.1,541.2,94.5,120.3,79.4,94.5,120.1,76.0,10.0,0.1,0.0,50.0,94.5
2013-06-19 15:03:46,94.4,120.1,77.7,5.1,0.0,6761.5,540.9,94.5,120.2,79.0,94.4,120.1,76.1,10.0,0.1,0.0,50.0,94.4
2013-06-19 15:03:47,94.4,120.2,81.1,5.1,0.0,6761.6,540.9,94.4,120.3,81.1,94.4,120.1,75.9,10.0,0.1,0.0,50.0,94.4
2013-06-19 15:03:48,94.4,120.2,76.5,5.1,0.0,6765.0,541.2,94.4,120.3,81.1,94.4,120.2,76.3,10.0,0.1,0.0,50.0,94.4
2013-06-19 15:03:49,94.4,120.1,76.3,5.1,0.0,6761.5,540.9,94.4,120.2,79.0,94.4,120.1,76.2,10.0,0.1,0.0,50.0,94.4
2013-06-19 15:03:50,94.4,120.3,77.9,5.2,0.0,6761.4,540.9,94.4,120.3,79.0,94.4,120.0,76.1,10.0,0.1,0.0,50.0,94.4
2013-06-19 15:03:51,94.4,120.2,76.2,5.2,0.0,6761.1,540.8,94.4,120.4,79.1,94.4,120.2,75.7,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:03:52,94.3,120.2,77.5,5.2,0.0,6761.1,540.8,94.4,120.3,78.8,94.3,120.1,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:03:53,94.3,120.3,78.3,5.2,0.0,6761.2,540.9,94.3,120.3,80.2,94.3,120.1,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:03:54,94.3,120.2,76.5,5.3,0.0,6761.0,540.8,94.3,120.3,78.9,94.3,120.2,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:03:55,94.3,120.3,76.4,5.3,0.0,6760.9,540.8,94.3,120.3,79.1,94.3,120.2,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:03:56,94.3,120.2,77.3,5.3,0.0,6763.8,541.1,94.3,120.3,78.5,94.3,120.1,75.6,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:03:57,94.2,120.2,76.6,5.3,0.0,6760.3,540.8,94.3,120.3,78.6,94.2,120.2,75.8,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:03:58,94.1,120.3,78.0,5.4,0.0,6760.2,540.8,94.2,120.3,79.5,94.1,120.1,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-19 15:03:59,94.1,120.2,78.3,5.4,0.0,6760.5,540.8,94.1,120.3,80.3,94.1,120.1,76.6,10.0,0.0,0.0,50.0,94.1
2013-06-19 15:04:00,94.3,120.2,77.5,5.4,0.0,6760.5,540.8,94.3,120.2,79.6,94.1,120.1,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:04:01,94.2,120.2,77.5,5.4,0.0,6760.5,540.8,94.3,120.3,81.2,94.2,120.1,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:04:02,94.3,120.2,76.8,5.5,0.0,6760.3,540.8,94.3,120.3,79.1,94.2,120.1,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:04:03,94.3,120.1,76.4,5.5,0.0,6760.3,540.8,94.3,120.3,79.1,94.3,120.1,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:04:04,94.3,120.3,76.7,5.5,0.0,6760.5,540.8,94.3,120.3,80.4,94.3,120.1,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:04:05,94.4,120.2,76.6,5.5,0.0,6760.2,540.8,94.4,120.3,78.9,94.3,120.1,75.7,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:04:06,94.3,120.1,77.3,5.6,0.0,6760.1,540.8,94.4,120.2,78.8,94.3,120.1,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:04:07,94.2,120.1,77.8,5.6,0.0,6763.0,541.0,94.3,120.3,79.3,94.2,120.0,75.8,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:04:08,94.2,120.1,80.3,5.6,0.0,6760.1,540.8,94.2,120.2,80.3,94.2,120.1,76.9,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:04:09,94.3,120.2,78.0,5.6,0.0,6760.2,540.8,94.3,120.2,80.3,94.2,120.0,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:04:10,94.4,120.1,76.5,5.7,0.0,6760.5,540.8,94.4,120.2,80.5,94.3,120.0,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:04:11,94.5,120.2,76.1,5.7,0.0,6763.3,541.0,94.5,120.2,79.0,94.4,120.0,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:04:12,94.4,120.2,76.0,5.7,0.0,6763.1,541.0,94.5,120.3,79.2,94.4,120.0,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:04:13,94.3,120.1,77.4,5.8,0.0,6760.0,540.8,94.4,120.2,79.9,94.3,120.0,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:04:14,94.3,120.1,76.1,5.8,0.0,6759.8,540.7,94.3,120.2,80.0,94.3,120.1,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:04:15,94.2,120.1,77.4,5.8,0.0,6760.2,540.8,94.3,120.2,80.6,94.2,120.1,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:04:16,94.4,120.2,77.9,5.8,0.0,6763.4,541.0,94.4,120.3,80.6,94.2,120.0,76.7,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:04:17,94.5,120.2,76.1,5.9,0.0,6760.2,540.8,94.5,120.2,79.2,94.4,120.1,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:04:18,94.4,120.2,76.2,5.9,0.0,6760.1,540.8,94.5,120.2,80.5,94.4,120.0,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:04:19,94.4,120.3,78.1,5.9,0.0,6760.0,540.8,94.4,120.3,79.0,94.4,120.1,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:04:20,94.3,120.2,76.4,5.9,0.0,6759.9,540.7,94.4,120.4,78.8,94.3,120.2,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:04:21,94.3,120.2,77.3,6.0,0.0,6759.9,540.7,94.3,120.3,80.9,94.3,120.1,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:04:22,94.4,120.2,76.3,6.0,0.0,6760.1,540.8,94.4,120.3,80.3,94.3,120.2,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:04:23,94.5,120.3,76.3,6.0,0.0,6760.1,540.8,94.5,120.3,79.3,94.4,120.1,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:04:24,94.4,120.3,76.2,6.0,0.0,6763.0,541.0,94.5,120.3,80.2,94.4,120.1,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:04:25,94.4,120.2,76.5,6.1,0.0,6759.9,540.7,94.4,120.3,79.2,94.4,120.1,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:04:26,94.4,120.1,78.0,6.1,0.0,6760.3,540.8,94.4,120.3,80.3,94.4,120.1,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:04:27,94.5,120.2,79.0,6.1,0.0,6760.4,540.8,94.5,120.2,80.4,94.4,120.1,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:04:28,94.6,120.1,78.3,6.1,0.0,6763.5,541.0,94.6,120.3,79.3,94.5,120.1,76.9,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:04:29,94.7,120.2,79.1,6.2,0.0,6760.6,540.8,94.7,120.3,79.1,94.6,120.1,76.0,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:04:30,94.5,120.2,77.0,6.2,0.0,6760.4,540.8,94.7,120.3,79.1,94.5,120.1,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:04:31,94.5,120.0,76.3,6.2,0.0,6760.2,540.8,94.5,120.2,79.0,94.5,120.0,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:04:32,94.4,120.1,76.6,6.2,0.0,6763.0,541.0,94.5,120.1,79.1,94.4,119.9,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:04:33,94.4,120.1,78.5,6.3,0.0,6760.4,540.8,94.4,120.1,79.5,94.4,119.9,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:04:34,94.5,120.1,77.4,6.3,0.0,6760.6,540.8,94.5,120.2,80.4,94.4,120.0,77.3,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:04:35,94.6,120.0,76.1,6.3,0.0,6760.5,540.8,94.6,120.1,79.6,94.5,120.0,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:04:36,94.4,120.1,76.8,6.3,0.0,6763.2,541.0,94.6,120.2,78.9,94.4,119.9,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:04:37,94.4,120.0,76.3,6.4,0.0,6760.2,540.8,94.4,120.2,78.9,94.4,120.0,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:04:38,94.3,120.0,76.0,6.4,0.0,6760.1,540.8,94.4,120.1,80.4,94.3,120.0,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:04:39,94.3,120.1,78.9,6.4,0.0,6760.1,540.8,94.3,120.1,79.6,94.3,120.0,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:04:40,94.3,120.1,76.2,6.5,0.0,6763.0,541.0,94.3,120.2,80.1,94.3,120.0,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:04:41,94.4,120.1,76.3,6.5,0.0,6760.2,540.8,94.4,120.2,80.0,94.3,120.1,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:04:42,94.4,120.1,81.7,6.5,0.0,6761.0,540.8,94.4,120.2,81.8,94.4,120.0,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:04:43,94.7,120.1,76.5,6.5,0.0,6763.5,541.0,94.7,120.2,81.9,94.4,120.0,76.1,9.9,0.0,0.0,50.0,95.5
2013-06-19 15:04:44,94.6,120.1,77.5,6.6,0.0,6760.9,540.8,94.7,120.2,80.6,94.6,120.0,75.9,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:04:45,94.7,120.1,78.2,6.6,0.0,6761.2,540.8,94.7,120.2,80.0,94.6,120.0,77.2,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:04:46,94.8,120.1,76.9,6.6,0.0,6761.5,540.9,94.8,120.2,81.5,94.7,120.1,76.9,10.0,0.0,0.0,50.0,94.8
2013-06-19 15:04:47,94.8,120.1,77.3,6.6,0.0,6761.5,540.9,94.8,120.2,80.5,94.8,120.0,76.1,10.0,0.0,0.0,50.0,94.8
2013-06-19 15:04:48,94.8,120.2,77.5,6.7,0.0,6761.3,540.9,94.8,120.2,79.5,94.8,120.1,75.9,10.0,0.0,0.0,50.0,94.8
2013-06-19 15:04:49,94.7,120.0,78.0,6.7,0.0,6761.3,540.9,94.8,120.2,79.4,94.7,120.0,75.9,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:04:50,94.6,120.2,80.7,6.7,0.0,6761.5,540.9,94.7,120.2,80.7,94.6,120.0,76.5,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:04:51,94.7,120.1,78.5,6.8,0.0,6764.0,541.1,94.7,120.2,80.7,94.6,120.1,75.9,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:04:52,94.7,120.1,77.0,6.8,0.0,6761.7,540.9,94.7,120.2,80.5,94.7,120.1,77.0,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:04:53,94.8,120.2,76.7,6.8,0.0,6761.6,540.9,94.8,120.2,79.4,94.7,120.1,75.8,10.0,0.0,0.0,50.0,94.8
2013-06-19 15:04:54,94.7,120.1,76.6,6.8,0.0,6761.4,540.9,94.8,120.2,78.8,94.7,120.1,75.9,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:04:55,94.6,120.3,77.0,6.9,0.0,6761.3,540.9,94.7,120.4,80.7,94.6,120.1,75.9,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:04:56,94.4,120.3,77.6,6.9,0.0,6761.2,540.9,94.6,120.3,78.8,94.4,120.2,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:04:57,94.4,120.2,78.7,6.9,0.0,6761.1,540.8,94.4,120.3,78.9,94.4,120.1,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:04:58,94.4,120.2,76.4,6.9,0.0,6763.9,541.1,94.4,120.3,82.1,94.4,120.2,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:04:59,94.5,120.2,76.7,6.9,0.0,6761.3,540.9,94.5,120.4,78.7,94.4,120.1,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:05:00,94.4,120.2,77.4,7.0,0.0,6761.4,540.9,94.5,120.3,80.1,94.4,120.1,76.6,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:01,94.5,120.2,76.3,7.0,0.0,6761.5,540.9,94.5,120.4,80.2,94.4,120.2,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:05:02,94.5,120.2,77.4,7.0,0.0,6764.0,541.1,94.5,120.3,79.0,94.5,120.1,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:05:03,94.5,120.2,77.2,7.1,0.0,6761.4,540.9,94.5,120.3,78.8,94.5,120.1,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:05:04,94.5,120.2,76.3,7.1,0.0,6761.4,540.9,94.5,120.3,79.3,94.5,120.2,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:05:05,94.5,120.1,79.2,7.1,0.0,6761.4,540.9,94.5,120.2,79.2,94.5,120.0,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:05:06,94.4,120.2,76.5,7.1,0.0,6761.3,540.9,94.5,120.2,79.2,94.4,119.9,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:07,94.4,120.1,76.7,7.2,0.0,6761.3,540.9,94.4,120.3,79.3,94.4,120.1,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:08,94.4,120.1,78.2,7.2,0.0,6761.1,540.8,94.4,120.2,79.1,94.4,120.1,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:09,94.3,120.2,78.6,7.2,0.0,6761.0,540.8,94.4,120.2,80.2,94.3,120.1,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:05:10,94.4,120.2,78.1,7.2,0.0,6761.4,540.9,94.4,120.3,79.5,94.3,120.1,77.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:11,94.4,120.2,79.2,7.3,0.0,6761.2,540.8,94.4,120.2,79.2,94.4,120.1,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:12,94.4,120.2,76.5,7.3,0.0,6761.0,540.8,94.4,120.3,79.6,94.4,120.1,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:13,94.3,120.0,76.2,7.3,0.0,6763.2,541.0,94.4,120.2,78.8,94.3,120.0,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:05:14,94.2,120.2,76.1,7.3,0.0,6760.7,540.8,94.3,120.2,78.9,94.2,120.0,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:05:15,94.2,120.2,77.6,7.4,0.0,6760.6,540.8,94.2,120.3,80.1,94.2,120.2,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:05:16,94.3,120.1,76.6,7.4,0.0,6763.3,541.0,94.3,120.2,80.4,94.2,120.0,76.6,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:05:17,94.4,120.1,76.3,7.4,0.0,6763.2,541.0,94.4,120.2,79.0,94.3,120.0,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:18,94.3,120.2,76.2,7.5,0.0,6760.8,540.8,94.4,120.2,80.5,94.3,120.1,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:05:19,94.3,120.2,77.8,7.5,0.0,6760.9,540.8,94.3,120.2,79.9,94.3,120.1,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:05:20,94.4,120.3,76.2,7.5,0.0,6761.0,540.8,94.4,120.3,81.0,94.3,120.1,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:21,94.4,120.2,77.7,7.5,0.0,6761.0,540.8,94.4,120.3,80.6,94.4,120.2,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:22,94.5,120.3,76.5,7.6,0.0,6761.3,540.9,94.5,120.3,80.5,94.4,120.1,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:05:23,94.5,120.3,76.2,7.6,0.0,6761.1,540.8,94.5,120.3,79.2,94.5,120.2,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:05:24,94.4,120.2,76.2,7.6,0.0,6761.0,540.8,94.5,120.3,79.4,94.4,120.2,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:25,94.4,120.1,78.6,7.6,0.0,6761.3,540.9,94.4,120.2,80.3,94.4,120.0,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:26,94.6,120.2,76.4,7.7,0.0,6761.1,540.8,94.6,120.3,79.2,94.4,120.1,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:05:27,94.5,120.3,77.8,7.7,0.0,6761.2,540.8,94.6,120.3,79.1,94.5,120.2,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:05:28,94.5,120.3,78.0,7.7,0.0,6761.5,540.9,94.5,120.3,80.3,94.5,120.2,77.4,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:05:29,94.6,120.3,76.9,7.7,0.0,6761.4,540.9,94.6,120.3,79.0,94.5,120.2,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:05:30,94.5,120.3,77.3,7.8,0.0,6761.3,540.9,94.6,120.4,79.0,94.5,120.2,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:05:31,94.5,120.3,79.6,7.8,0.0,6761.2,540.9,94.5,120.4,80.0,94.5,120.2,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:05:32,94.5,120.3,79.0,7.8,0.0,6761.1,540.8,94.5,120.3,79.6,94.5,120.2,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:05:33,94.4,120.2,79.6,7.8,0.0,6761.1,540.8,94.5,120.4,79.6,94.4,120.2,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:34,94.4,120.3,76.4,7.9,0.0,6761.2,540.9,94.4,120.4,81.3,94.4,120.2,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:35,94.5,120.3,76.3,7.9,0.0,6761.1,540.8,94.5,120.3,80.5,94.4,120.2,75.7,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:05:36,94.4,120.3,76.6,7.9,0.0,6761.0,540.8,94.5,120.3,78.8,94.4,120.2,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:37,94.4,120.4,76.5,7.9,0.0,6763.1,541.0,94.4,120.4,78.9,94.4,120.2,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:38,94.4,120.4,76.6,8.0,0.0,6760.9,540.8,94.4,120.4,80.2,94.4,120.3,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:39,94.3,120.4,77.6,8.0,0.0,6761.0,540.8,94.4,120.4,79.0,94.3,120.3,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:05:40,94.4,120.4,76.4,8.0,0.0,6761.1,540.8,94.4,120.5,80.0,94.3,120.3,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:41,94.4,120.4,76.4,8.0,0.0,6761.0,540.8,94.4,120.5,78.9,94.4,120.2,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:42,94.3,120.5,76.6,8.1,0.0,6760.9,540.8,94.4,120.5,78.7,94.3,120.3,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:05:43,94.3,120.4,76.7,8.1,0.0,6760.8,540.8,94.3,120.6,78.7,94.3,120.4,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:05:44,94.3,120.4,76.3,8.1,0.0,6762.9,541.0,94.3,120.4,79.2,94.3,120.3,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:05:45,94.3,120.4,78.1,8.2,0.0,6760.7,540.8,94.3,120.5,79.6,94.3,120.4,75.6,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:05:46,94.3,120.3,76.8,8.2,0.0,6760.9,540.8,94.3,120.5,80.2,94.3,120.3,76.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:05:47,94.4,120.4,78.3,8.2,0.0,6761.0,540.8,94.4,120.5,80.3,94.3,120.3,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:48,94.4,120.4,77.6,8.2,0.0,6763.1,541.0,94.4,120.5,79.8,94.4,120.3,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:49,94.4,120.5,77.0,8.3,0.0,6760.8,540.8,94.4,120.5,78.9,94.4,120.4,75.6,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:50,94.3,120.4,77.6,8.3,0.0,6760.7,540.8,94.4,120.5,78.7,94.3,120.4,75.6,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:05:51,94.3,120.3,80.5,8.3,0.0,6762.8,541.0,94.3,120.5,81.1,94.3,120.3,75.7,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:05:52,94.4,120.4,79.5,8.3,0.0,6760.9,540.8,94.4,120.5,80.5,94.3,120.3,77.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:05:53,94.4,120.3,79.0,8.4,0.0,6760.9,540.8,94.4,120.5,80.1,94.4,120.3,76.0,10.0,0.0,0.0,50.0,94.4
