2013-06-19 13:09:01,96.3,119.6,82.8,4.3,0.0,7023.9,561.9,96.4,119.8,85.5,96.3,119.6,77.4,10.0,1.1,0.0,50.0,96.3
2013-06-19 13:09:02,96.4,119.8,84.5,4.3,0.0,7023.6,561.8,96.4,119.8,87.6,96.3,119.6,78.5,10.0,1.1,0.0,50.0,96.4
2013-06-19 13:09:03,96.5,119.7,84.3,4.4,0.0,7022.4,561.7,96.5,119.8,84.5,96.4,119.7,77.1,10.0,1.1,0.0,50.0,96.5
2013-06-19 13:09:04,96.3,119.7,82.2,4.4,0.0,7021.9,561.7,96.5,119.8,84.3,96.3,119.6,78.0,10.0,1.1,0.0,50.0,96.3
2013-06-19 13:09:05,96.5,119.7,82.0,4.4,0.0,7021.1,561.6,96.5,119.9,85.7,96.3,119.6,77.2,10.0,1.1,0.0,50.0,96.5
2013-06-19 13:09:06,96.5,119.9,80.0,4.5,0.0,7024.2,561.9,96.5,119.9,85.5,96.5,119.6,77.2,10.0,1.1,0.0,50.0,96.5
2013-06-19 13:09:07,96.3,119.9,79.1,4.5,0.0,7019.0,561.5,96.5,120.0,84.4,96.3,119.8,77.2,10.0,1.1,0.0,50.0,96.3
2013-06-19 13:09:08,96.3,119.8,82.5,4.5,0.0,7018.1,561.4,96.3,120.0,83.4,96.3,119.8,76.9,10.0,1.1,0.0,50.0,96.3
2013-06-19 13:09:09,96.3,119.8,77.4,4.5,0.0,7021.0,561.6,96.3,120.0,83.8,96.3,119.8,77.0,10.0,1.1,0.0,50.0,96.3
2013-06-19 13:09:10,96.1,120.1,78.1,4.6,0.0,7016.1,561.2,96.3,120.1,83.6,96.1,119.8,77.0,10.0,1.1,0.0,50.0,96.1
2013-06-19 13:09:11,96.1,120.3,81.4,4.6,0.0,7015.5,561.2,96.1,120.4,83.5,96.1,120.0,77.1,10.0,1.1,0.0,50.0,96.1
2013-06-19 13:09:12,96.1,120.3,77.0,4.6,0.0,7018.7,561.4,96.1,120.3,83.6,96.1,120.2,77.0,10.0,1.1,0.0,50.0,96.1
2013-06-19 13:09:13,96.1,120.4,76.9,4.6,0.0,7013.9,561.1,96.1,120.4,82.9,96.1,120.1,76.8,10.0,1.0,0.0,50.0,96.1
2013-06-19 13:09:14,96.1,120.1,77.5,4.7,0.0,7012.8,561.0,96.1,120.4,82.8,96.1,120.1,76.9,10.0,1.0,0.0,50.0,96.1
2013-06-19 13:09:15,96.1,120.2,77.1,4.7,0.0,7012.0,560.9,96.1,120.3,82.8,96.1,120.1,77.0,10.0,1.0,0.0,50.0,96.1
2013-06-19 13:09:16,96.0,120.2,78.1,4.7,0.0,7011.4,560.9,96.1,120.3,84.0,96.0,120.1,77.1,10.0,1.0,0.0,50.0,96.0
2013-06-19 13:09:17,96.1,120.2,77.8,4.7,0.0,7011.1,560.8,96.1,120.3,84.3,96.0,120.2,77.7,10.0,1.0,0.0,50.0,96.1
2013-06-19 13:09:18,96.3,120.2,76.8,4.8,0.0,7010.3,560.8,96.3,120.3,82.6,96.1,120.2,76.7,10.0,1.0,0.0,50.0,96.3
2013-06-19 13:09:19,96.1,120.4,76.8,4.8,0.0,7009.4,560.7,96.3,120.4,84.9,96.1,120.1,76.8,10.0,1.0,0.0,50.0,96.1
2013-06-19 13:09:20,96.1,120.4,76.9,4.8,0.0,7012.3,560.9,96.1,120.4,82.4,96.1,120.2,76.8,10.0,1.0,0.0,50.0,96.1
2013-06-19 13:09:21,96.1,120.3,77.1,4.8,0.0,7007.7,560.6,96.1,120.4,82.8,96.1,120.2,76.8,10.0,1.0,0.0,50.0,96.1
2013-06-19 13:09:22,96.0,120.2,77.9,4.9,0.0,7007.1,560.5,96.1,120.3,86.3,96.0,120.2,76.9,10.0,1.0,0.0,50.0,96.0
2013-06-19 13:09:23,96.1,120.2,78.5,4.9,0.0,7010.5,560.8,96.1,120.3,83.9,96.0,120.1,77.9,10.0,1.0,0.0,50.0,96.1
2013-06-19 13:09:24,96.3,120.2,77.7,4.9,0.0,7006.2,560.4,96.3,120.3,84.1,96.1,120.1,77.1,10.0,1.0,0.0,50.0,96.3
2013-06-19 13:09:25,96.2,120.3,78.2,5.0,0.0,7005.6,560.4,96.3,120.3,85.0,96.2,120.1,76.9,10.0,1.0,0.0,50.0,96.2
2013-06-19 13:09:26,96.2,120.2,79.3,5.0,0.0,7004.7,560.3,96.2,120.3,82.9,96.2,120.1,76.9,10.0,1.0,0.0,50.0,96.2
2013-06-19 13:09:27,96.2,120.3,80.0,5.0,0.0,7004.7,560.3,96.2,120.4,84.2,96.2,120.2,78.0,10.0,1.0,0.0,50.0,96.2
2013-06-19 13:09:28,96.3,120.3,81.8,5.0,0.0,7004.2,560.3,96.3,120.4,84.2,96.2,120.2,76.7,10.0,1.0,0.0,50.0,96.3
2013-06-19 13:09:29,96.4,120.3,78.3,5.1,0.0,7003.7,560.2,96.4,120.4,82.2,96.3,120.2,77.9,10.0,1.0,0.0,50.0,96.4
2013-06-19 13:09:30,96.4,120.4,76.8,5.1,0.0,7003.0,560.2,96.4,120.4,84.2,96.4,120.2,76.8,10.0,0.9,0.0,50.0,96.4
2013-06-19 13:09:31,96.4,120.4,78.2,5.1,0.0,7003.5,560.2,96.4,120.4,85.8,96.4,120.2,76.8,10.0,0.9,0.0,50.0,96.4
2013-06-19 13:09:32,96.7,120.3,76.9,5.1,0.0,7006.3,560.5,96.7,120.4,83.4,96.4,120.2,76.9,9.9,0.9,0.0,50.0,97.2
2013-06-19 13:09:33,96.6,120.4,76.9,5.2,0.0,7002.1,560.1,96.7,120.4,83.7,96.6,120.2,76.9,10.0,0.9,0.0,50.0,96.6
2013-06-19 13:09:34,96.6,120.2,79.7,5.2,0.0,7001.6,560.1,96.6,120.4,82.9,96.6,120.1,76.9,10.0,0.9,0.0,50.0,96.6
2013-06-19 13:09:35,96.5,120.3,77.1,5.2,0.0,7000.9,560.0,96.6,120.4,83.7,96.5,120.2,77.1,10.0,0.9,0.0,50.0,96.5
2013-06-19 13:09:36,96.4,120.2,78.0,5.3,0.0,7000.5,560.0,96.5,120.4,84.2,96.4,120.2,77.1,10.0,0.9,0.0,50.0,96.4
2013-06-19 13:09:37,96.4,120.2,80.9,5.3,0.0,7000.5,560.0,96.4,120.3,84.4,96.4,120.1,78.0,10.0,0.9,0.0,50.0,96.4
2013-06-19 13:09:38,96.5,120.3,76.7,5.3,0.0,6999.6,559.9,96.5,120.4,82.8,96.4,120.1,76.7,10.0,0.9,0.0,50.0,96.5
2013-06-19 13:09:39,96.3,120.2,76.8,5.3,0.0,6998.9,559.9,96.5,120.3,84.2,96.3,120.1,76.7,10.0,0.9,0.0,50.0,96.3
2013-06-19 13:09:40,96.3,120.1,82.8,5.4,0.0,6998.4,559.8,96.3,120.2,82.8,96.3,120.0,76.8,10.0,0.9,0.0,50.0,96.3
2013-06-19 13:09:41,96.4,120.2,77.8,5.4,0.0,6998.1,559.8,96.4,120.2,84.4,96.3,120.1,77.8,10.0,0.9,0.0,50.0,96.4
2013-06-19 13:09:42,96.4,120.2,76.8,5.4,0.0,6997.4,559.7,96.4,120.3,87.4,96.4,120.1,76.8,10.0,0.9,0.0,50.0,96.4
2013-06-19 13:09:43,96.4,120.1,79.6,5.4,0.0,6996.7,559.7,96.4,120.2,84.6,96.4,120.1,76.8,10.0,0.9,0.0,50.0,96.4
2013-06-19 13:09:44,96.4,120.2,77.1,5.5,0.0,6996.1,559.6,96.4,120.2,84.7,96.4,120.0,77.0,10.0,0.9,0.0,50.0,96.4
2013-06-19 13:09:45,96.2,120.2,77.2,5.5,0.0,6995.6,559.6,96.4,120.2,88.1,96.2,120.0,77.1,10.0,0.9,0.0,50.0,96.2
2013-06-19 13:09:46,96.2,120.1,78.5,5.5,0.0,6998.7,559.9,96.2,120.2,85.0,96.2,120.0,77.1,10.0,0.9,0.0,50.0,96.2
2013-06-19 13:09:47,96.5,120.3,77.1,5.5,0.0,6995.1,559.6,96.5,120.3,83.6,96.2,120.0,76.9,10.0,0.9,0.0,50.0,96.5
2013-06-19 13:09:48,96.4,120.1,77.5,5.6,0.0,6994.5,559.5,96.5,120.3,85.8,96.4,120.1,76.9,10.0,0.9,0.0,50.0,96.4
2013-06-19 13:09:49,96.3,120.1,77.7,5.6,0.0,6993.7,559.4,96.4,120.2,83.7,96.3,119.9,77.0,10.0,0.9,0.0,50.0,96.3
2013-06-19 13:09:50,96.3,120.1,78.1,5.6,0.0,6993.1,559.4,96.3,120.1,83.2,96.3,120.0,77.1,10.0,0.9,0.0,50.0,96.3
2013-06-19 13:09:51,96.2,120.1,78.2,5.6,0.0,6992.6,559.4,96.3,120.2,83.8,96.2,120.0,77.0,10.0,0.8,0.0,50.0,96.2
2013-06-19 13:09:52,96.2,120.0,81.3,5.7,0.0,6995.5,559.6,96.2,120.2,84.7,96.2,120.0,77.2,10.0,0.8,0.0,50.0,96.2
2013-06-19 13:09:53,96.4,120.1,81.6,5.7,0.0,6992.2,559.3,96.4,120.1,84.5,96.2,119.9,78.2,10.0,0.8,0.0,50.0,96.4
2013-06-19 13:09:54,96.4,120.1,82.0,5.7,0.0,6992.0,559.3,96.4,120.1,83.6,96.4,120.0,78.0,10.0,0.8,0.0,50.0,96.4
2013-06-19 13:09:55,96.5,120.0,82.2,5.8,0.0,6994.4,559.5,96.5,120.2,82.2,96.4,120.0,76.9,10.0,0.8,0.0,50.0,96.5
2013-06-19 13:09:56,96.4,120.2,77.3,5.8,0.0,6990.4,559.2,96.5,120.2,82.9,96.4,120.0,76.9,10.0,0.8,0.0,50.0,96.4
2013-06-19 13:09:57,96.3,120.2,77.3,5.8,0.0,6989.8,559.1,96.4,120.2,83.4,96.3,120.1,76.7,10.0,0.8,0.0,50.0,96.3
2013-06-19 13:09:58,96.2,120.1,78.6,5.8,0.0,6992.7,559.4,96.3,120.2,83.9,96.2,120.1,77.1,10.0,0.8,0.0,50.0,96.2
2013-06-19 13:09:59,96.4,120.2,77.4,5.9,0.0,6989.1,559.1,96.4,120.2,84.2,96.2,120.0,77.0,10.0,0.8,0.0,50.0,96.4
2013-06-19 13:10:00,96.3,120.2,78.1,5.9,0.0,6988.7,559.1,96.4,120.2,83.7,96.3,120.0,76.9,10.0,0.8,0.0,50.0,96.3
2013-06-19 13:10:01,96.4,120.1,78.1,5.9,0.0,6991.3,559.3,96.4,120.2,84.1,96.3,120.1,76.9,10.0,0.8,0.0,50.0,96.4
2013-06-19 13:10:02,96.3,120.0,93.8,5.9,0.0,6989.5,559.1,96.4,120.2,93.8,96.3,120.0,78.1,10.0,0.8,0.0,50.0,96.3
2013-06-19 13:10:03,103.3,120.2,80.0,6.0,0.0,6990.0,559.2,103.3,120.2,95.0,96.3,119.9,77.1,10.0,0.8,0.0,50.0,103.3
2013-06-19 13:10:04,97.0,120.2,78.7,6.0,0.0,6993.2,559.4,103.3,120.3,86.7,97.0,120.1,78.3,10.0,0.8,0.0,50.0,97.0
2013-06-19 13:10:05,97.0,120.2,78.1,6.0,0.0,6989.6,559.1,97.0,120.2,86.5,97.0,120.1,77.0,10.0,0.8,0.0,50.0,97.0
2013-06-19 13:10:06,96.9,120.1,80.0,6.1,0.0,6989.2,559.1,97.0,120.2,83.3,96.9,120.0,76.9,10.0,0.8,0.0,50.0,96.9
2013-06-19 13:10:07,96.8,120.1,78.5,6.1,0.0,6991.5,559.3,96.9,120.3,82.7,96.8,120.1,76.8,10.0,0.8,0.0,50.0,96.8
2013-06-19 13:10:08,96.7,120.2,78.9,6.1,0.0,6988.4,559.0,96.8,120.2,87.4,96.7,120.1,78.2,10.0,0.8,0.0,50.0,96.7
2013-06-19 13:10:09,96.7,120.1,82.0,6.1,0.0,6987.8,559.0,96.7,120.2,82.7,96.7,120.0,77.0,10.0,0.8,0.0,50.0,96.7
2013-06-19 13:10:10,96.7,120.2,80.4,6.1,0.0,6990.7,559.2,96.7,120.2,84.4,96.7,120.0,78.5,10.0,0.8,0.0,50.0,96.7
2013-06-19 13:10:11,96.7,120.2,79.4,6.2,0.0,6987.3,558.9,96.7,120.2,84.7,96.7,120.1,77.2,10.0,0.8,0.0,50.0,96.7
2013-06-19 13:10:12,96.6,120.0,82.2,6.2,0.0,6986.8,558.9,96.7,120.2,82.8,96.6,120.0,77.0,10.0,0.8,0.0,50.0,96.6
2013-06-19 13:10:13,96.6,120.2,77.5,6.2,0.0,6989.2,559.1,96.6,120.2,83.1,96.6,120.0,77.2,10.0,0.8,0.0,50.0,96.6
2013-06-19 13:10:14,96.5,120.2,77.4,6.3,0.0,6985.9,558.8,96.6,120.2,83.6,96.5,120.1,77.2,10.0,0.8,0.0,50.0,96.5
2013-06-19 13:10:15,96.5,120.1,78.4,6.3,0.0,6985.3,558.8,96.5,120.2,83.0,96.5,120.1,77.1,10.0,0.8,0.0,50.0,96.5
2013-06-19 13:10:16,96.5,120.2,78.2,6.3,0.0,6988.3,559.0,96.5,120.2,85.4,96.5,120.0,78.2,10.0,0.8,0.0,50.0,96.5
2013-06-19 13:10:17,96.5,120.2,78.1,6.3,0.0,6984.8,558.7,96.5,120.2,83.1,96.5,120.1,76.9,10.0,0.8,0.0,50.0,96.5
2013-06-19 13:10:18,96.4,120.2,78.1,6.4,0.0,6984.2,558.7,96.5,120.3,82.6,96.4,120.1,76.9,10.0,0.8,0.0,50.0,96.4
2013-06-19 13:10:19,96.4,120.2,79.7,6.4,0.0,6983.7,558.7,96.4,120.3,83.5,96.4,120.1,76.9,10.0,0.8,0.0,50.0,96.4
2013-06-19 13:10:20,96.3,120.3,79.3,6.4,0.0,6983.2,558.6,96.4,120.3,82.7,96.3,120.1,76.7,10.0,0.8,0.0,50.0,96.3
2013-06-19 13:10:21,96.2,120.4,83.2,6.4,0.0,6982.7,558.6,96.3,120.4,83.6,96.2,120.2,76.9,10.0,0.8,0.0,50.0,96.2
2013-06-19 13:10:22,96.3,120.1,82.1,6.5,0.0,6982.7,558.6,96.3,120.4,86.3,96.2,120.1,78.1,10.0,0.8,0.0,50.0,96.3
2013-06-19 13:10:23,96.3,120.3,77.1,6.5,0.0,6982.0,558.5,96.3,120.4,83.5,96.3,120.1,76.9,10.0,0.8,0.0,50.0,96.3
2013-06-19 13:10:24,96.3,120.4,76.9,6.5,0.0,6981.5,558.5,96.3,120.4,82.8,96.3,120.2,76.8,10.0,0.8,0.0,50.0,96.3
2013-06-19 13:10:25,96.3,120.3,76.7,6.6,0.0,6981.0,558.4,96.3,120.4,86.4,96.3,120.1,76.7,10.0,0.8,0.0,50.0,96.3
2013-06-19 13:10:26,96.2,120.3,77.0,6.6,0.0,6980.6,558.4,96.3,120.3,82.6,96.2,120.2,76.7,10.0,0.8,0.0,50.0,96.2
2013-06-19 13:10:27,96.1,120.3,77.6,6.6,0.0,6980.0,558.4,96.2,120.4,82.9,96.1,120.2,76.8,10.0,0.8,0.0,50.0,96.1
2013-06-19 13:10:28,96.2,120.3,77.7,6.6,0.0,6982.8,558.6,96.2,120.3,88.9,96.1,120.1,77.6,10.0,0.8,0.0,50.0,96.2
2013-06-19 13:10:29,96.2,120.3,77.4,6.7,0.0,6979.6,558.3,96.2,120.3,84.8,96.2,120.1,77.0,10.0,0.8,0.0,50.0,96.2
2013-06-19 13:10:30,96.1,120.3,76.7,6.7,0.0,6978.9,558.3,96.2,120.4,84.3,96.1,120.2,76.7,10.0,0.7,0.0,50.0,96.1
2013-06-19 13:10:31,96.0,120.3,76.8,6.7,0.0,6981.3,558.5,96.1,120.4,88.4,96.0,120.1,76.6,10.0,0.7,0.0,50.0,96.0
2013-06-19 13:10:32,96.0,120.2,77.7,6.7,0.0,6978.1,558.2,96.0,120.3,83.6,96.0,120.2,76.8,10.0,0.7,0.0,50.0,96.0
2013-06-19 13:10:33,96.0,120.3,77.5,6.8,0.0,6980.3,558.4,96.0,120.3,84.0,96.0,120.2,76.9,10.0,0.7,0.0,50.0,96.0
2013-06-19 13:10:34,96.0,120.4,77.7,6.8,0.0,6977.6,558.2,96.0,120.4,87.3,96.0,120.1,77.5,10.0,0.7,0.0,50.0,96.0
2013-06-19 13:10:35,96.1,120.3,78.1,6.8,0.0,6977.1,558.1,96.1,120.4,83.3,96.0,120.2,76.8,10.0,0.7,0.0,50.0,96.1
2013-06-19 13:10:36,96.1,120.3,78.1,6.9,0.0,6976.7,558.1,96.1,120.4,83.0,96.1,120.2,77.0,10.0,0.7,0.0,50.0,96.1
2013-06-19 13:10:37,96.1,119.2,78.9,6.9,0.0,6976.7,558.1,96.1,120.4,85.5,96.1,119.2,78.1,10.0,0.7,0.0,50.0,96.1
2013-06-19 13:10:38,96.3,119.3,80.2,6.9,0.0,6976.5,558.1,96.3,119.3,83.9,96.1,119.1,78.0,10.0,0.7,0.0,50.0,96.3
2013-06-19 13:10:39,96.3,119.3,78.8,6.9,0.0,6976.4,558.1,96.3,119.3,85.1,96.3,119.1,77.9,10.0,0.7,0.0,50.0,96.3
2013-06-19 13:10:40,96.4,120.2,76.9,6.9,0.0,6976.0,558.0,96.4,120.3,83.1,96.3,119.3,76.9,10.0,0.7,0.0,50.0,96.4
2013-06-19 13:10:41,96.3,120.3,82.5,7.0,0.0,6975.8,558.0,96.4,120.4,83.0,96.3,120.1,76.8,10.0,0.7,0.0,50.0,96.3
2013-06-19 13:10:42,96.4,120.3,77.5,7.0,0.0,6978.3,558.2,96.4,120.3,84.2,96.3,120.1,77.5,10.0,0.7,0.0,50.0,96.4
2013-06-19 13:10:43,96.4,120.2,77.7,7.0,0.0,6975.2,558.0,96.4,120.3,83.2,96.4,120.1,76.9,10.0,0.7,0.0,50.0,96.4
2013-06-19 13:10:44,96.4,120.2,80.5,7.1,0.0,6974.8,557.9,96.4,120.3,82.9,96.4,120.2,77.2,10.0,0.7,0.0,50.0,96.4
2013-06-19 13:10:45,96.4,120.2,79.9,7.1,0.0,6974.8,557.9,96.4,120.2,84.2,96.4,120.0,78.0,10.0,0.7,0.0,50.0,96.4
2013-06-19 13:10:46,96.5,120.0,80.8,7.1,0.0,6974.6,557.9,96.5,120.2,83.1,96.4,120.0,77.3,10.0,0.7,0.0,50.0,96.5
2013-06-19 13:10:47,96.5,120.1,81.1,7.1,0.0,6974.4,557.9,96.5,120.2,84.1,96.5,120.0,78.3,10.0,0.7,0.0,50.0,96.5
2013-06-19 13:10:48,96.6,120.2,82.9,7.2,0.0,6976.7,558.1,96.6,120.2,83.0,96.5,120.1,77.0,10.0,0.7,0.0,50.0,96.6
2013-06-19 13:10:49,96.4,120.1,80.0,7.2,0.0,6973.7,557.8,96.6,120.2,82.9,96.4,120.1,76.8,10.0,0.7,0.0,50.0,96.4
2013-06-19 13:10:50,96.4,120.1,76.8,7.2,0.0,6972.9,557.8,96.4,120.2,82.6,96.4,120.1,76.8,10.0,0.7,0.0,50.0,96.4
2013-06-19 13:10:51,96.3,120.2,78.4,7.2,0.0,6975.6,558.0,96.4,120.2,83.9,96.3,120.0,76.8,10.0,0.7,0.0,50.0,96.3
2013-06-19 13:10:52,96.4,120.1,77.2,7.3,0.0,6972.8,557.8,96.4,120.2,84.2,96.3,120.0,77.2,10.0,0.7,0.0,50.0,96.4
2013-06-19 13:10:53,96.4,120.2,77.1,7.3,0.0,6972.3,557.7,96.4,120.2,82.9,96.4,120.0,77.1,10.0,0.7,0.0,50.0,96.4
2013-06-19 13:10:54,96.3,120.2,76.9,7.3,0.0,6971.9,557.7,96.4,120.2,85.0,96.3,120.0,76.9,10.0,0.7,0.0,50.0,96.3
2013-06-19 13:10:55,96.2,120.1,77.2,7.4,0.0,6971.5,557.7,96.3,120.2,83.0,96.2,120.0,76.8,10.0,0.7,0.0,50.0,96.2
2013-06-19 13:10:56,96.2,120.3,76.9,7.4,0.0,6970.9,557.6,96.2,120.3,82.8,96.2,120.1,76.9,10.0,0.7,0.0,50.0,96.2
2013-06-19 13:10:57,96.1,120.1,78.4,7.4,0.0,6971.0,557.6,96.2,120.3,86.1,96.1,120.1,76.9,10.0,0.7,0.0,50.0,96.1
2013-06-19 13:10:58,96.2,120.1,77.6,7.4,0.0,6970.9,557.6,96.2,120.2,83.5,96.1,120.1,77.2,10.0,0.7,0.0,50.0,96.2
2013-06-19 13:10:59,96.3,120.2,77.0,7.5,0.0,6970.3,557.6,96.3,120.2,83.1,96.2,120.1,77.0,10.0,0.7,0.0,50.0,96.3
2013-06-19 13:11:00,96.2,120.1,77.1,7.5,0.0,6972.5,557.8,96.3,120.3,83.8,96.2,120.1,76.9,10.0,0.7,0.0,50.0,96.2
2013-06-19 13:11:01,96.2,120.2,78.1,7.5,0.0,6969.9,557.5,96.2,120.2,83.8,96.2,120.0,77.0,10.0,0.7,0.0,50.0,96.2
2013-06-19 13:11:02,96.2,120.1,77.1,7.5,0.0,6969.3,557.5,96.2,120.3,83.2,96.2,120.1,76.9,10.0,0.7,0.0,50.0,96.2
2013-06-19 13:11:03,96.1,120.0,78.7,7.6,0.0,6969.5,557.5,96.2,120.2,85.2,96.1,120.0,77.0,10.0,0.7,0.0,50.0,96.1
2013-06-19 13:11:04,96.4,120.2,78.2,7.6,0.0,6969.3,557.5,96.4,120.2,83.1,96.1,120.0,77.3,9.9,0.7,0.0,50.0,96.5
2013-06-19 13:11:05,96.3,120.1,77.3,7.6,0.0,6968.7,557.4,96.4,120.2,82.6,96.3,120.0,76.9,10.0,0.7,0.0,50.0,96.3
2013-06-19 13:11:06,96.2,120.2,78.3,7.7,0.0,6968.4,557.4,96.3,120.2,83.0,96.2,120.0,76.9,10.0,0.6,0.0,50.0,96.2
2013-06-19 13:11:07,96.2,120.1,80.8,7.7,0.0,6970.9,557.6,96.2,120.2,84.3,96.2,120.0,78.1,10.0,0.6,0.0,50.0,96.2
2013-06-19 13:11:08,96.3,120.1,77.7,7.7,0.0,6968.0,557.4,96.3,120.2,82.7,96.2,120.0,77.0,10.0,0.6,0.0,50.0,96.3
2013-06-19 13:11:09,96.2,120.1,78.4,7.7,0.0,6968.0,557.4,96.3,120.2,84.3,96.2,120.0,77.1,10.0,0.6,0.0,50.0,96.2
2013-06-19 13:11:10,96.4,120.1,83.4,7.7,0.0,6967.8,557.4,96.4,120.2,84.1,96.2,120.0,76.9,10.0,0.6,0.0,50.0,96.4
2013-06-19 13:11:11,96.4,120.0,79.4,7.8,0.0,6967.3,557.3,96.4,120.2,83.8,96.4,119.9,77.0,10.0,0.6,0.0,50.0,96.4
2013-06-19 13:11:12,96.2,120.1,79.7,7.8,0.0,6967.0,557.3,96.4,120.1,83.4,96.2,119.9,77.1,10.0,0.6,0.0,50.0,96.2
2013-06-19 13:11:13,96.2,120.1,84.5,7.8,0.0,6966.7,557.3,96.2,120.2,84.5,96.2,119.9,76.9,10.0,0.6,0.0,50.0,96.2
2013-06-19 13:11:14,96.2,120.1,81.0,7.9,0.0,6966.0,557.2,96.2,120.2,84.5,96.2,119.9,76.7,10.0,0.6,0.0,50.0,96.2
2013-06-19 13:11:15,96.1,120.1,85.6,7.9,0.0,6966.1,557.2,96.2,120.1,85.6,96.1,120.0,78.2,10.0,0.6,0.0,50.0,96.1
2013-06-19 13:11:16,96.2,120.0,82.2,7.9,0.0,6965.9,557.2,96.2,120.2,85.6,96.1,120.0,77.6,10.0,0.6,0.0,50.0,96.2
2013-06-19 13:11:17,96.3,120.2,79.3,7.9,0.0,6965.5,557.2,96.3,120.2,85.7,96.2,120.0,76.9,10.0,0.6,0.0,50.0,96.3
2013-06-19 13:11:18,96.2,120.1,79.1,8.0,0.0,6965.1,557.2,96.3,120.2,83.7,96.2,120.0,77.0,10.0,0.6,0.0,50.0,96.2
2013-06-19 13:11:19,96.2,120.1,78.1,8.0,0.0,6964.6,557.1,96.2,120.3,83.9,96.2,120.1,76.9,10.0,0.6,0.0,50.0,96.2
2013-06-19 13:11:20,96.2,120.2,77.1,8.0,0.0,6964.3,557.1,96.2,120.3,86.7,96.2,120.0,76.9,10.0,0.6,0.0,50.0,96.2
2013-06-19 13:11:21,96.1,120.2,77.9,8.0,0.0,6964.0,557.1,96.2,120.2,83.1,96.1,120.0,77.1,10.0,0.6,0.0,50.0,96.1
2013-06-19 13:11:22,96.1,120.1,77.8,8.1,0.0,6966.3,557.3,96.1,120.2,84.8,96.1,120.1,77.8,10.0,0.6,0.0,50.0,96.1
2013-06-19 13:11:23,96.3,120.2,77.0,8.1,0.0,6963.7,557.1,96.3,120.3,85.5,96.1,120.1,77.0,10.0,0.6,0.0,50.0,96.3
2013-06-19 13:11:24,96.1,120.2,77.1,8.1,0.0,6963.5,557.0,96.3,120.2,83.1,96.1,120.0,77.0,10.0,0.6,0.0,50.0,96.1
2013-06-19 13:11:25,96.1,120.1,77.0,8.2,0.0,6963.0,557.0,96.1,120.2,83.1,96.1,120.0,76.9,10.0,0.6,0.0,50.0,96.1
2013-06-19 13:11:26,96.1,120.2,77.0,8.2,0.0,6962.7,557.0,96.1,120.3,83.7,96.1,120.1,77.0,10.0,0.6,0.0,50.0,96.1
2013-06-19 13:11:27,96.0,120.1,77.4,8.2,0.0,6962.4,556.9,96.1,120.2,82.9,96.0,120.0,77.0,10.0,0.6,0.0,50.0,96.0
2013-06-19 13:11:28,96.0,120.0,77.7,8.2,0.0,6962.3,556.9,96.0,120.2,84.2,96.0,120.0,77.4,10.0,0.6,0.0,50.0,96.0
2013-06-19 13:11:29,96.1,120.1,76.9,8.3,0.0,6962.0,556.9,96.1,120.1,83.2,96.0,119.9,76.9,10.0,0.6,0.0,50.0,96.1
2013-06-19 13:11:30,96.1,119.9,78.6,8.3,0.0,6961.9,556.9,96.1,120.1,83.1,96.1,119.9,76.9,10.0,0.6,0.0,50.0,96.1
2013-06-19 13:11:31,96.2,120.1,78.4,8.3,0.0,6961.9,556.9,96.2,120.1,84.8,96.1,119.8,78.3,10.0,0.6,0.0,50.0,96.2
2013-06-19 13:11:32,96.3,120.0,76.9,8.3,0.0,6961.6,556.9,96.3,120.1,83.1,96.2,119.9,76.9,10.0,0.6,0.0,50.0,96.3
2013-06-19 13:11:33,96.3,120.0,79.6,8.4,0.0,6961.7,556.9,96.3,120.0,84.3,96.3,119.8,76.8,10.0,0.6,0.0,50.0,96.3
2013-06-19 13:11:34,96.4,120.0,77.1,8.4,0.0,6961.4,556.9,96.4,120.1,83.1,96.3,120.0,77.0,10.0,0.6,0.0,50.0,96.4
2013-06-19 13:11:35,96.3,120.0,77.4,8.4,0.0,6963.3,557.0,96.4,120.1,82.9,96.3,119.9,77.0,10.0,0.6,0.0,50.0,96.3
2013-06-19 13:11:36,96.3,119.9,79.7,8.5,0.0,6960.9,556.8,96.3,120.0,84.1,96.3,119.8,77.2,10.0,0.6,0.0,50.0,96.3
2013-06-19 13:11:37,96.2,120.0,77.7,8.5,0.0,6960.4,556.8,96.3,120.1,83.1,96.2,119.9,77.0,10.0,0.6,0.0,50.0,96.2
2013-06-19 13:11:38,96.1,120.0,78.0,8.5,0.0,6960.1,556.8,96.2,120.0,82.9,96.1,119.8,77.0,10.0,0.6,0.0,50.0,96.1
2013-06-19 13:11:39,96.1,120.0,82.4,8.5,0.0,6960.2,556.8,96.1,120.0,85.7,96.1,119.9,77.1,10.0,0.6,0.0,50.0,96.1
2013-06-19 13:11:40,96.3,120.0,80.2,8.5,0.0,6959.9,556.7,96.3,120.1,83.0,96.1,120.0,77.2,10.0,0.6,0.0,50.0,96.3
2013-06-19 13:11:41,96.2,119.9,80.3,8.6,0.0,6959.7,556.7,96.3,120.0,83.0,96.2,119.8,77.3,10.0,0.6,0.0,50.0,96.2
2013-06-19 13:11:42,96.3,120.0,87.9,8.6,0.0,6959.8,556.7,96.3,120.1,87.9,96.2,119.9,78.3,10.0,0.6,0.0,50.0,96.3
