2013-06-26 20:08:13,92.9,120.2,76.3,26.8,0.2,6670.1,533.6,92.9,120.2,79.6,92.8,120.1,76.3,10.0,0.0,0.0,50.1,92.9
2013-06-26 20:08:14,92.9,120.2,78.4,26.8,0.2,6669.4,533.5,92.9,120.2,78.4,92.9,120.1,75.1,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:08:15,92.9,120.2,76.8,26.9,0.2,6669.4,533.5,92.9,120.2,78.4,92.9,120.1,75.2,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:08:16,92.9,120.2,79.5,26.9,0.2,6669.4,533.5,92.9,120.3,79.5,92.9,120.1,75.3,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:08:17,93.1,120.3,76.3,26.9,0.2,6669.4,533.5,93.1,120.4,79.5,92.9,120.1,74.9,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:08:18,93.0,120.3,76.0,26.9,0.2,6669.3,533.5,93.1,120.4,79.3,93.0,120.2,75.0,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:08:19,93.0,120.4,75.6,27.0,0.2,6669.4,533.5,93.0,120.4,79.3,93.0,120.2,75.6,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:08:20,93.1,120.3,75.3,27.0,0.2,6669.4,533.5,93.1,120.4,78.0,93.0,120.3,75.2,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:08:21,93.0,120.3,75.8,27.0,0.2,6669.4,533.5,93.1,120.3,79.1,93.0,120.2,75.3,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:08:22,93.1,120.4,76.6,27.0,0.2,6669.4,533.5,93.1,120.4,79.3,93.0,120.2,75.8,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:08:23,93.2,120.4,75.8,27.0,0.2,6669.4,533.5,93.2,120.5,78.0,93.1,120.3,75.1,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:08:24,93.1,120.3,76.1,27.1,0.2,6669.4,533.5,93.2,120.4,78.5,93.1,120.1,75.4,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:08:25,93.1,120.3,75.6,27.1,0.2,6669.5,533.5,93.1,120.4,79.2,93.1,120.2,75.6,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:08:26,93.2,120.3,75.3,27.1,0.2,6669.4,533.5,93.2,120.3,78.3,93.1,120.2,75.0,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:08:27,93.1,120.2,75.3,27.2,0.2,6669.4,533.5,93.2,120.3,79.1,93.1,120.2,75.1,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:08:28,93.0,120.2,75.5,27.2,0.2,6670.0,533.6,93.1,120.3,79.1,93.0,120.1,75.1,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:08:29,92.9,120.2,76.0,27.2,0.2,6669.3,533.5,93.0,120.3,78.4,92.9,120.2,75.1,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:08:30,92.9,120.2,75.4,27.2,0.2,6669.3,533.5,92.9,120.3,78.6,92.9,120.1,75.0,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:08:31,92.9,120.2,75.7,27.3,0.2,6669.3,533.5,92.9,120.3,78.5,92.9,120.1,75.1,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:08:32,92.8,120.2,75.5,27.3,0.2,6669.2,533.5,92.9,120.3,78.3,92.8,120.1,75.0,10.0,0.0,0.0,50.0,92.8
2013-06-26 20:08:33,92.8,120.2,75.7,27.3,0.2,6669.2,533.5,92.8,120.2,78.6,92.8,120.1,75.3,10.0,0.0,0.0,50.0,92.8
2013-06-26 20:08:34,92.8,120.1,76.6,27.3,0.2,6669.8,533.5,92.8,120.2,78.5,92.8,120.1,75.1,10.0,0.0,0.0,50.0,92.8
2013-06-26 20:08:35,92.9,120.2,78.0,27.4,0.2,6669.2,533.5,92.9,120.3,79.5,92.8,120.1,76.3,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:08:36,93.0,120.1,77.4,27.4,0.2,6669.2,533.5,93.0,120.3,78.3,92.9,120.1,75.0,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:08:37,92.9,120.2,79.3,27.4,0.2,6669.2,533.5,93.0,120.3,79.5,92.9,120.1,75.1,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:08:38,92.9,120.2,76.5,27.4,0.2,6669.1,533.5,92.9,120.3,79.3,92.9,120.1,75.2,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:08:39,92.9,120.2,75.3,27.5,0.2,6669.1,533.5,92.9,120.3,78.3,92.9,120.1,75.0,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:08:40,92.8,120.1,77.7,27.5,0.2,6669.0,533.5,92.9,120.3,78.0,92.8,120.1,74.9,10.0,0.0,0.0,50.0,92.8
2013-06-26 20:08:41,92.9,120.2,76.2,27.5,0.2,6669.1,533.5,92.9,120.2,79.8,92.8,120.1,76.2,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:08:42,92.9,120.3,75.8,27.5,0.2,6669.1,533.5,92.9,120.3,78.1,92.9,120.1,75.3,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:08:43,92.9,120.3,75.4,27.6,0.2,6669.0,533.5,92.9,120.3,78.2,92.9,120.2,75.0,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:08:44,92.9,120.3,75.4,27.6,0.2,6669.6,533.5,92.9,120.4,78.1,92.9,120.2,75.0,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:08:45,92.8,120.4,75.6,27.6,0.2,6668.9,533.5,92.9,120.4,77.9,92.8,120.2,75.1,10.0,0.0,0.0,50.0,92.8
2013-06-26 20:08:46,92.8,120.2,75.6,27.7,0.2,6668.9,533.5,92.8,120.4,78.4,92.8,120.2,75.1,10.0,0.0,0.0,50.0,92.8
2013-06-26 20:08:47,92.9,120.3,77.0,27.7,0.2,6669.0,533.5,92.9,120.4,79.6,92.8,120.2,75.6,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:08:48,93.0,120.3,76.0,27.7,0.2,6669.0,533.5,93.0,120.4,77.9,92.9,120.3,75.1,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:08:49,92.9,120.4,75.8,27.7,0.2,6669.5,533.5,93.0,120.4,77.9,92.9,120.3,74.8,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:08:50,92.9,120.3,75.7,27.8,0.2,6668.9,533.5,92.9,120.4,77.9,92.9,120.2,75.1,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:08:51,92.8,120.3,77.4,27.8,0.2,6668.9,533.5,92.9,120.3,79.8,92.8,120.2,75.1,10.0,0.0,0.0,50.0,92.8
2013-06-26 20:08:52,93.0,120.3,78.2,27.8,0.2,6669.0,533.5,93.0,120.4,79.3,92.8,120.2,75.1,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:08:53,93.2,120.3,78.0,27.8,0.2,6669.0,533.5,93.2,120.4,79.2,93.0,120.2,76.3,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:08:54,93.1,120.2,77.2,27.8,0.2,6669.0,533.5,93.2,120.4,79.6,93.1,120.2,74.9,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:08:55,93.1,120.3,76.5,27.9,0.2,6668.9,533.5,93.1,120.4,78.1,93.1,120.2,75.0,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:08:56,93.0,120.3,76.7,27.9,0.2,6668.9,533.5,93.1,120.4,78.3,93.0,120.3,75.1,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:08:57,93.1,120.3,78.5,27.9,0.2,6669.6,533.5,93.1,120.5,80.3,93.0,120.3,76.3,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:08:58,93.1,120.4,78.8,28.0,0.2,6668.9,533.5,93.1,120.5,78.8,93.1,120.3,74.7,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:08:59,93.2,120.4,77.8,28.0,0.2,6669.0,533.5,93.2,120.5,79.1,93.1,120.4,76.3,10.0,0.0,0.0,50.1,93.2
2013-06-26 20:09:00,93.2,120.3,76.6,28.0,0.2,6669.0,533.5,93.2,120.5,78.8,93.2,120.3,75.0,10.0,0.0,0.0,50.1,93.2
2013-06-26 20:09:01,93.1,120.3,75.6,28.0,0.2,6668.9,533.5,93.2,120.4,79.0,93.1,120.3,75.2,10.0,0.0,0.0,50.1,93.1
2013-06-26 20:09:02,93.1,120.2,75.4,28.1,0.2,6669.5,533.5,93.1,120.4,79.2,93.1,120.2,74.9,10.0,0.0,0.0,50.1,93.1
2013-06-26 20:09:03,93.0,120.3,76.8,28.1,0.2,6668.9,533.5,93.1,120.4,79.0,93.0,120.2,75.0,10.0,0.0,0.0,50.1,93.0
2013-06-26 20:09:04,93.0,120.2,76.1,28.1,0.2,6668.8,533.5,93.0,120.4,78.5,93.0,120.2,75.1,10.0,0.0,0.0,50.1,93.0
2013-06-26 20:09:05,93.0,120.3,76.8,28.1,0.2,6668.9,533.5,93.0,120.4,79.9,93.0,120.2,76.1,10.0,0.0,0.0,50.1,93.0
2013-06-26 20:09:06,93.1,120.3,76.5,28.2,0.2,6668.9,533.5,93.1,120.4,78.5,93.0,120.2,75.3,10.0,0.0,0.0,50.1,93.1
2013-06-26 20:09:07,93.1,120.3,75.3,28.2,0.2,6668.9,533.5,93.1,120.4,78.1,93.1,120.2,74.9,10.0,0.0,0.0,50.1,93.1
2013-06-26 20:09:08,93.0,120.2,75.5,28.2,0.2,6668.8,533.5,93.1,120.3,78.2,93.0,120.2,75.0,10.0,0.0,0.0,50.1,93.0
2013-06-26 20:09:09,92.9,120.3,75.5,28.2,0.2,6668.8,533.5,93.0,120.4,78.1,92.9,120.2,75.3,10.0,0.0,0.0,50.1,92.9
2013-06-26 20:09:10,92.9,120.4,76.3,28.3,0.2,6669.4,533.5,92.9,120.5,78.1,92.9,120.3,75.3,10.0,0.0,0.0,50.1,92.9
2013-06-26 20:09:11,92.9,120.5,77.2,28.3,0.2,6668.9,533.5,92.9,120.5,80.5,92.9,120.3,76.3,10.0,0.0,0.0,50.1,92.9
2013-06-26 20:09:12,93.0,120.6,75.4,28.3,0.2,6668.8,533.5,93.0,120.6,77.8,92.9,120.4,74.9,10.0,0.0,0.0,50.1,93.0
2013-06-26 20:09:13,93.0,120.6,75.4,28.3,0.2,6668.8,533.5,93.0,120.6,77.6,93.0,120.4,74.9,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:09:14,92.9,120.4,75.7,28.4,0.2,6668.7,533.5,93.0,120.6,78.7,92.9,120.4,74.8,10.0,0.0,0.0,50.1,92.9
2013-06-26 20:09:15,92.9,120.4,75.8,28.4,0.2,6668.7,533.4,92.9,120.6,77.8,92.9,120.4,75.0,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:09:16,92.9,120.5,76.3,28.4,0.2,6668.6,533.4,92.9,120.6,77.9,92.9,120.4,75.0,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:09:17,92.9,120.5,77.0,28.5,0.2,6668.7,533.4,92.9,120.6,78.4,92.9,120.4,75.4,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:09:18,92.9,120.5,77.3,28.5,0.2,6669.2,533.5,92.9,120.6,77.9,92.9,120.5,74.8,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:09:19,92.9,120.5,78.4,28.5,0.2,6668.6,533.4,92.9,120.6,78.4,92.9,120.5,75.0,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:09:20,92.8,120.6,76.9,28.5,0.2,6669.2,533.5,92.9,120.6,78.4,92.8,120.4,75.0,10.0,0.0,0.0,50.0,92.8
2013-06-26 20:09:21,92.8,120.7,75.1,28.6,0.2,6668.5,533.4,92.8,120.7,78.4,92.8,120.5,74.8,10.0,0.0,0.0,50.0,92.8
2013-06-26 20:09:22,92.8,120.6,75.7,28.6,0.2,6668.5,533.4,92.8,120.7,77.7,92.8,120.6,74.8,10.0,0.0,0.0,50.0,92.8
2013-06-26 20:09:23,92.8,120.6,77.1,28.6,0.2,6669.1,533.5,92.8,120.7,79.2,92.8,120.5,75.7,10.0,0.0,0.0,50.0,92.8
2013-06-26 20:09:24,92.9,120.5,75.4,28.6,0.2,6668.5,533.4,92.9,120.7,78.0,92.8,120.5,75.0,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:09:25,92.9,120.5,75.3,28.6,0.2,6668.5,533.4,92.9,120.6,78.2,92.9,120.5,75.3,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:09:26,92.9,120.4,77.6,28.7,0.2,6668.5,533.4,92.9,120.6,78.3,92.9,120.4,75.3,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:09:27,93.1,120.5,75.2,28.7,0.2,6668.5,533.4,93.1,120.5,79.3,92.9,120.4,75.2,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:09:28,93.1,120.3,75.7,28.7,0.2,6668.5,533.4,93.1,120.5,78.7,93.1,120.3,75.1,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:09:29,93.1,120.5,78.6,28.7,0.2,6668.6,533.4,93.1,120.5,79.4,93.1,120.3,75.7,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:09:30,93.1,120.5,75.2,28.8,0.2,6668.6,533.4,93.1,120.5,78.6,93.1,120.2,75.1,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:09:31,93.0,120.4,75.3,28.8,0.2,6669.1,533.5,93.1,120.6,79.5,93.0,120.4,75.0,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:09:32,93.1,120.4,76.8,28.8,0.2,6668.6,533.4,93.1,120.5,79.2,93.0,120.3,75.3,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:09:33,93.1,120.5,75.3,28.9,0.2,6668.6,533.4,93.1,120.5,78.1,93.1,120.3,75.0,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:09:34,93.0,120.4,75.3,28.9,0.2,6669.1,533.5,93.1,120.5,78.6,93.0,120.4,75.0,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:09:35,93.1,120.4,76.8,28.9,0.2,6668.6,533.4,93.1,120.5,79.9,93.0,120.3,75.3,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:09:36,93.2,120.5,75.8,28.9,0.2,6668.6,533.4,93.2,120.6,79.4,93.1,120.4,74.9,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:09:37,93.1,120.5,75.9,29.0,0.2,6669.2,533.5,93.2,120.6,78.9,93.1,120.4,74.9,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:09:38,93.1,120.5,76.9,29.0,0.2,6668.5,533.4,93.1,120.6,78.5,93.1,120.5,75.0,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:09:39,93.1,120.5,76.9,29.0,0.2,6668.5,533.4,93.1,120.6,78.5,93.1,120.5,75.2,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:09:40,92.9,120.5,78.6,29.0,0.2,6669.1,533.5,93.1,120.6,78.6,92.9,120.4,74.9,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:09:41,93.0,120.5,78.1,29.1,0.2,6668.5,533.4,93.0,120.6,78.6,92.9,120.5,76.2,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:09:42,93.1,120.4,75.7,29.1,0.2,6668.5,533.4,93.1,120.6,79.2,93.0,120.4,74.9,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:09:43,93.0,120.4,76.2,29.1,0.2,6669.1,533.5,93.1,120.5,78.4,93.0,120.4,75.1,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:09:44,93.1,120.5,76.9,29.1,0.2,6668.6,533.4,93.1,120.5,79.6,93.0,120.4,76.2,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:09:45,93.2,120.5,75.5,29.2,0.2,6668.5,533.4,93.2,120.5,78.2,93.1,120.3,74.8,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:09:46,93.1,120.5,76.6,29.2,0.2,6668.5,533.4,93.2,120.5,78.0,93.1,120.3,74.9,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:09:47,93.1,120.4,77.9,29.2,0.2,6668.6,533.4,93.1,120.5,79.3,93.1,120.3,76.4,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:09:48,93.2,120.3,76.5,29.2,0.2,6668.5,533.4,93.2,120.4,79.6,93.1,120.3,75.1,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:09:49,93.1,120.4,76.3,29.3,0.2,6668.5,533.4,93.2,120.5,77.8,93.1,120.3,74.8,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:09:50,93.1,120.4,75.2,29.3,0.2,6668.4,533.4,93.1,120.5,77.7,93.1,120.4,74.9,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:09:51,93.0,120.3,75.1,29.3,0.2,6669.0,533.5,93.1,120.5,78.8,93.0,120.3,75.1,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:09:52,92.9,120.4,76.6,29.4,0.2,6668.4,533.4,93.0,120.5,77.9,92.9,120.3,75.1,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:09:53,93.0,120.4,76.5,29.4,0.2,6668.5,533.4,93.0,120.5,79.5,92.9,120.3,76.4,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:09:54,93.0,120.3,75.2,29.4,0.2,6668.4,533.4,93.0,120.4,78.1,93.0,120.3,75.0,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:09:55,93.0,120.3,77.1,29.4,0.2,6668.4,533.4,93.0,120.5,78.0,93.0,120.3,75.0,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:09:56,93.0,120.5,75.3,29.4,0.2,6668.4,533.4,93.0,120.5,77.8,93.0,120.3,75.0,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:09:57,92.9,120.4,75.8,29.5,0.2,6668.4,533.4,93.0,120.5,79.5,92.9,120.2,75.2,10.0,0.0,0.0,50.0,92.9
2013-06-26 20:09:58,93.0,120.3,76.1,29.5,0.2,6668.3,533.4,93.0,120.4,78.0,92.9,120.3,74.9,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:09:59,93.0,120.3,77.5,29.5,0.2,6668.4,533.4,93.0,120.4,79.4,93.0,120.3,76.1,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:10:00,93.1,120.4,77.0,29.5,0.2,6669.0,533.5,93.1,120.4,78.0,93.0,120.3,75.0,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:10:01,93.0,120.4,79.2,29.6,0.2,6668.4,533.4,93.1,120.4,79.5,93.0,120.3,75.4,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:10:02,93.2,120.2,77.0,29.6,0.2,6668.4,533.4,93.2,120.4,79.2,93.0,120.2,75.3,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:10:03,93.4,120.3,75.6,29.6,0.2,6669.2,533.5,93.4,120.4,84.0,93.2,120.1,75.6,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:10:04,93.6,120.3,75.6,29.7,0.2,6668.6,533.4,93.6,120.4,78.4,93.4,120.2,75.1,9.9,0.0,0.0,50.0,94.4
2013-06-26 20:10:05,93.5,120.4,76.6,29.7,0.2,6668.7,533.5,93.6,120.4,80.2,93.5,120.2,75.6,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:10:06,93.6,120.3,75.3,29.7,0.2,6668.7,533.4,93.6,120.4,78.2,93.5,120.2,75.3,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:10:07,93.5,120.2,83.6,29.7,0.2,6668.7,533.5,93.6,120.4,83.6,93.5,120.2,74.8,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:10:08,93.7,120.4,75.0,29.8,0.2,6669.3,533.5,93.7,120.4,86.5,93.5,120.2,74.9,9.9,0.0,0.0,50.0,93.9
2013-06-26 20:10:09,93.6,120.3,76.7,29.8,0.2,6668.9,533.5,93.7,120.4,79.6,93.6,120.2,75.0,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:10:10,93.7,120.3,75.4,29.8,0.2,6668.9,533.5,93.7,120.4,80.2,93.6,120.2,75.1,10.0,0.0,0.0,50.0,93.7
2013-06-26 20:10:11,93.7,120.2,76.8,29.8,0.2,6669.5,533.5,93.7,120.4,81.1,93.7,120.2,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-26 20:10:12,93.6,120.4,75.5,29.9,0.2,6668.9,533.5,93.7,120.4,78.2,93.6,120.2,75.1,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:10:13,93.5,120.3,75.3,29.9,0.2,6668.9,533.5,93.6,120.4,78.6,93.5,120.2,75.1,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:10:14,93.4,120.2,75.4,29.9,0.2,6668.8,533.5,93.5,120.3,78.9,93.4,120.1,75.2,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:10:15,93.3,120.3,76.2,29.9,0.2,6668.8,533.5,93.4,120.4,78.3,93.3,120.2,75.2,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:10:16,93.2,120.4,75.4,30.0,0.2,6668.8,533.5,93.3,120.4,78.3,93.2,120.2,75.2,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:10:17,93.3,120.3,76.7,30.0,0.2,6668.9,533.5,93.3,120.4,79.4,93.2,120.2,75.4,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:10:18,93.3,120.3,76.7,30.0,0.2,6668.8,533.5,93.3,120.4,77.9,93.3,120.3,75.0,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:10:19,93.2,120.3,76.0,30.0,0.2,6668.8,533.5,93.3,120.4,78.2,93.2,120.3,75.2,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:10:20,93.1,120.3,76.5,30.1,0.2,6668.8,533.5,93.2,120.4,78.3,93.1,120.2,75.2,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:10:21,93.1,120.3,78.1,30.1,0.2,6668.8,533.5,93.1,120.4,78.2,93.1,120.2,75.1,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:10:22,93.0,120.3,78.0,30.1,0.2,6668.7,533.5,93.1,120.4,78.6,93.0,120.3,75.1,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:10:23,93.1,120.3,78.4,30.1,0.2,6668.8,533.5,93.1,120.4,78.8,93.0,120.1,76.5,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:10:24,93.2,120.4,75.3,30.2,0.2,6668.8,533.5,93.2,120.4,80.8,93.1,120.2,75.1,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:10:25,93.1,120.3,75.3,30.2,0.2,6668.7,533.5,93.2,120.4,79.4,93.1,120.3,75.1,10.0,0.0,0.0,50.0,93.1
2013-06-26 20:10:26,93.0,120.4,75.3,30.2,0.2,6669.3,533.5,93.1,120.4,78.1,93.0,120.3,75.2,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:10:27,93.0,120.3,75.3,30.2,0.2,6668.7,533.4,93.0,120.5,77.9,93.0,120.3,75.2,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:10:28,93.0,120.4,75.4,30.3,0.2,6668.6,533.4,93.0,120.5,78.8,93.0,120.3,75.2,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:10:29,93.0,120.4,77.2,30.3,0.2,6668.7,533.5,93.0,120.4,79.3,93.0,120.2,75.4,10.0,0.0,0.0,50.0,93.0
2013-06-26 20:10:30,93.2,120.4,75.7,30.3,0.2,6668.8,533.5,93.2,120.4,79.9,93.0,120.3,75.7,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:10:31,93.3,120.4,75.8,30.3,0.2,6668.8,533.5,93.3,120.5,78.9,93.2,120.3,75.6,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:10:32,93.2,120.4,76.2,30.4,0.2,6669.4,533.5,93.3,120.4,78.8,93.2,120.3,75.5,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:10:33,93.3,120.4,76.0,30.4,0.2,6668.8,533.5,93.3,120.5,78.5,93.2,120.3,75.7,10.0,0.0,0.0,50.0,93.3
2013-06-26 20:10:34,93.2,120.3,75.7,30.4,0.2,6668.8,533.5,93.3,120.5,78.3,93.2,120.3,75.3,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:10:35,93.2,120.4,77.5,30.5,0.2,6668.9,533.5,93.2,120.4,79.9,93.2,120.2,75.7,10.0,0.0,0.0,50.0,93.2
2013-06-26 20:10:36,93.4,120.4,77.7,30.5,0.2,6669.0,533.5,93.4,120.4,79.9,93.2,120.1,75.7,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:10:37,93.6,120.4,76.2,30.5,0.2,6669.1,533.5,93.6,120.4,78.8,93.4,120.3,75.9,9.9,0.0,0.0,50.0,93.7
2013-06-26 20:10:38,93.6,120.4,76.7,30.5,0.2,6669.1,533.5,93.6,120.5,78.5,93.6,120.3,75.6,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:10:39,93.5,120.4,76.2,30.6,0.2,6669.0,533.5,93.6,120.5,78.1,93.5,120.4,75.3,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:10:40,93.4,120.4,76.7,30.6,0.2,6669.0,533.5,93.5,120.5,78.4,93.4,120.3,75.3,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:10:41,93.5,120.6,78.4,30.6,0.2,6669.1,533.5,93.5,120.6,79.5,93.4,120.4,75.4,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:10:42,93.6,120.4,79.9,30.6,0.2,6669.2,533.5,93.6,120.6,79.9,93.5,120.4,76.8,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:10:43,93.6,120.5,79.2,30.7,0.2,6669.8,533.5,93.6,120.6,79.9,93.6,120.4,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:10:44,93.5,120.5,78.1,30.7,0.2,6669.2,533.5,93.6,120.6,79.2,93.5,120.5,75.2,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:10:45,93.5,120.7,75.5,30.7,0.2,6669.1,533.5,93.5,120.7,80.4,93.5,120.5,75.3,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:10:46,93.4,120.6,75.6,30.7,0.2,6669.1,533.5,93.5,120.7,78.8,93.4,120.5,75.4,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:10:47,93.5,120.5,77.8,30.8,0.2,6669.2,533.5,93.5,120.6,80.3,93.4,120.5,75.6,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:10:48,93.6,120.5,75.5,30.8,0.2,6669.8,533.5,93.6,120.6,79.4,93.5,120.4,75.3,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:10:49,93.6,120.6,75.6,30.8,0.2,6669.3,533.5,93.6,120.6,78.6,93.6,120.4,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-26 20:10:50,93.5,120.7,75.5,30.8,0.2,6669.3,533.5,93.6,120.7,78.5,93.5,120.5,75.4,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:10:51,93.5,120.6,75.7,30.9,0.2,6669.8,533.5,93.5,120.7,78.6,93.5,120.5,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:10:52,93.4,120.6,75.7,30.9,0.2,6669.3,533.5,93.5,120.7,78.4,93.4,120.5,75.6,10.0,0.0,0.0,50.0,93.4
2013-06-26 20:10:53,93.5,120.6,76.8,30.9,0.2,6669.4,533.5,93.5,120.7,79.8,93.4,120.5,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-26 20:10:54,93.6,120.6,75.5,30.9,0.2,6670.0,533.6,93.6,120.7,78.4,93.5,120.5,75.4,10.0,0.0,0.0,50.0,93.6
