2013-06-26 15:22:38,93.3,121.0,76.3,0.3,0.0,6722.0,537.7,93.3,121.0,80.1,93.2,120.8,75.0,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:22:39,93.3,120.9,75.0,0.3,0.0,6669.2,533.5,93.3,121.0,78.6,93.3,120.8,75.0,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:22:40,93.3,120.9,75.1,0.3,0.0,6667.2,533.3,93.3,121.0,78.5,93.3,120.8,75.0,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:22:41,93.3,121.0,75.0,0.3,0.0,6666.3,533.3,93.3,121.1,78.6,93.3,120.8,75.0,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:22:42,93.2,120.9,75.0,0.4,0.0,6666.4,533.3,93.3,121.0,78.0,93.2,120.9,75.0,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:22:43,93.1,120.9,75.0,0.4,0.0,6664.0,533.1,93.2,121.0,78.0,93.1,120.8,74.9,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:22:44,93.1,120.9,74.9,0.4,0.0,6663.5,533.0,93.1,121.0,78.0,93.1,120.8,74.9,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:22:45,93.1,120.9,76.6,0.4,0.0,6668.7,533.5,93.1,121.0,79.9,93.1,120.8,74.9,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:22:46,93.3,120.9,74.9,0.5,0.0,6700.7,536.0,93.3,121.0,77.9,93.1,120.8,74.9,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:22:47,93.2,120.9,75.1,0.5,0.0,6667.3,533.3,93.3,120.9,77.9,93.2,120.8,74.8,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:22:48,93.1,120.7,75.7,0.5,0.0,6668.0,533.4,93.2,120.9,79.4,93.1,120.7,74.9,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:22:49,93.2,120.9,75.7,0.6,0.0,6667.4,533.3,93.2,120.9,77.9,93.1,120.7,75.2,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:22:50,93.1,120.9,76.0,0.6,0.0,6667.4,533.3,93.2,120.9,78.0,93.1,120.8,75.2,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:22:51,93.1,120.9,76.9,0.6,0.0,6666.8,533.3,93.1,120.9,78.4,93.1,120.8,74.8,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:22:52,93.1,120.8,77.8,0.6,0.0,6665.3,533.2,93.1,120.9,77.8,93.1,120.7,74.8,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:22:53,93.0,120.8,75.7,0.7,0.0,6663.8,533.1,93.1,120.9,77.8,93.0,120.8,74.9,10.0,0.0,0.0,50.0,93.0
2013-06-26 15:22:54,93.0,121.0,75.7,0.7,0.0,6686.4,534.9,93.0,121.0,77.7,93.0,120.8,74.9,10.0,0.0,0.0,50.0,93.0
2013-06-26 15:22:55,93.0,120.9,75.0,0.7,0.0,6663.1,533.0,93.0,121.0,78.0,93.0,120.8,75.0,10.0,0.0,0.0,50.0,93.0
2013-06-26 15:22:56,93.1,120.9,76.1,0.7,0.0,6665.6,533.2,93.1,120.9,78.3,93.0,120.8,75.0,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:22:57,93.2,120.9,76.0,0.7,0.0,6687.3,534.9,93.2,121.0,79.5,93.1,120.8,74.8,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:22:58,93.1,120.9,75.0,0.8,0.0,6665.3,533.2,93.2,121.0,78.2,93.1,120.8,75.0,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:22:59,93.1,121.0,75.1,0.8,0.0,6665.3,533.2,93.1,121.0,78.0,93.1,120.8,75.0,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:23:00,93.0,121.0,76.4,0.8,0.0,6664.6,533.1,93.1,121.1,77.9,93.0,120.9,74.8,10.0,0.0,0.0,50.0,93.0
2013-06-26 15:23:01,93.0,120.9,74.8,0.8,0.0,6664.3,533.1,93.0,121.0,78.8,93.0,120.8,74.8,10.0,0.0,0.0,50.0,93.0
2013-06-26 15:23:02,93.0,120.9,74.9,0.9,0.0,6664.8,533.1,93.0,121.0,78.6,93.0,120.9,74.8,10.0,0.0,0.0,50.0,93.0
2013-06-26 15:23:03,93.1,120.8,76.5,0.9,0.0,6666.7,533.3,93.1,121.0,79.2,93.0,120.8,74.8,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:23:04,93.2,120.9,75.1,0.9,0.0,6667.5,533.4,93.2,120.9,78.4,93.1,120.8,75.1,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:23:05,93.1,121.0,75.0,1.0,0.0,6666.8,533.3,93.2,121.0,78.8,93.1,120.8,74.8,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:23:06,93.1,120.9,75.0,1.0,0.0,6665.7,533.2,93.1,121.0,77.6,93.1,120.9,74.8,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:23:07,93.1,121.0,75.1,1.0,0.0,6665.5,533.2,93.1,121.0,77.7,93.1,120.9,74.8,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:23:08,93.0,121.1,75.2,1.0,0.0,6665.2,533.2,93.1,121.2,78.7,93.0,121.0,74.8,10.0,0.0,0.0,50.0,93.0
2013-06-26 15:23:09,93.1,120.9,77.0,1.1,0.0,6666.8,533.3,93.1,121.1,79.2,93.0,120.9,74.9,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:23:10,93.2,120.9,75.9,1.1,0.0,6667.2,533.3,93.2,121.0,78.3,93.1,120.8,74.8,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:23:11,93.2,121.0,76.6,1.1,0.0,6681.6,534.5,93.2,121.1,79.0,93.2,120.9,74.7,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:23:12,93.1,120.9,76.7,1.1,0.0,6665.7,533.2,93.2,121.1,78.7,93.1,120.9,74.8,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:23:13,93.1,121.0,78.2,1.2,0.0,6666.0,533.2,93.1,121.0,78.2,93.1,120.9,75.0,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:23:14,93.1,121.0,77.7,1.2,0.0,6667.5,533.4,93.1,121.1,78.2,93.1,120.9,75.4,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:23:15,93.2,121.0,76.1,1.2,0.0,6666.9,533.3,93.2,121.1,79.8,93.1,121.0,74.7,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:23:16,93.2,120.9,76.1,1.2,0.0,6666.7,533.3,93.2,121.1,78.2,93.2,120.9,74.8,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:23:17,93.1,121.0,76.1,1.3,0.0,6679.1,534.3,93.2,121.1,77.8,93.1,120.9,74.8,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:23:18,93.1,121.1,75.1,1.3,0.0,6665.4,533.2,93.1,121.1,78.0,93.1,121.0,74.8,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:23:19,93.1,121.0,74.7,1.3,0.0,6665.2,533.2,93.1,121.1,78.1,93.1,121.0,74.7,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:23:20,93.0,121.0,77.1,1.3,0.0,6679.0,534.3,93.1,121.1,78.8,93.0,120.9,74.7,10.0,0.0,0.0,50.0,93.0
2013-06-26 15:23:21,93.2,121.0,76.1,1.4,0.0,6668.3,533.4,93.2,121.1,79.1,93.0,121.0,76.0,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:23:22,93.4,121.1,74.8,1.4,0.0,6668.3,533.4,93.4,121.1,78.8,93.2,120.9,74.8,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:23:23,93.3,120.8,76.4,1.4,0.0,6668.0,533.4,93.4,121.1,77.8,93.3,120.8,74.8,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:23:24,93.2,120.9,74.6,1.5,0.0,6667.3,533.3,93.3,121.0,77.7,93.2,120.8,74.6,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:23:25,93.1,120.7,82.0,1.5,0.0,6670.1,533.6,93.2,120.9,82.0,93.1,120.7,74.6,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:23:26,99.8,120.8,82.9,1.5,0.0,6680.5,534.4,99.8,120.8,84.6,93.1,120.6,81.9,10.0,0.0,0.0,50.0,99.8
2013-06-26 15:23:27,100.0,120.8,75.3,1.5,0.0,6687.8,535.0,100.0,120.9,84.5,99.8,120.7,75.3,9.9,0.1,0.0,50.0,100.2
2013-06-26 15:23:28,99.5,120.9,74.9,1.5,0.0,6698.2,535.8,100.0,121.0,78.4,99.5,120.8,74.9,10.0,0.1,0.0,50.0,99.5
2013-06-26 15:23:29,93.5,121.0,75.1,1.6,0.0,6687.2,534.9,99.5,121.0,78.7,93.5,120.8,74.6,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:23:30,93.4,120.9,75.3,1.6,0.0,6686.9,534.9,93.5,121.0,78.0,93.4,120.7,75.0,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:23:31,93.4,120.9,76.9,1.6,0.0,6687.7,535.0,93.4,120.9,79.1,93.4,120.8,75.0,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:23:32,93.5,120.9,77.7,1.7,0.0,6689.1,535.1,93.5,121.0,79.3,93.4,120.8,76.3,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:23:33,93.6,120.8,76.6,1.7,0.0,6689.0,535.1,93.6,121.0,78.5,93.5,120.8,74.8,10.0,0.1,0.0,50.0,93.6
2013-06-26 15:23:34,93.5,120.8,77.7,1.7,0.0,6688.2,535.0,93.6,120.9,77.7,93.5,120.7,74.9,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:23:35,93.4,120.8,75.4,1.7,0.0,6687.1,534.9,93.5,120.9,77.7,93.4,120.8,74.9,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:23:36,93.4,120.9,74.8,1.8,0.0,6695.8,535.6,93.4,120.9,77.7,93.4,120.7,74.8,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:23:37,93.3,120.9,75.1,1.8,0.0,6686.0,534.8,93.4,121.0,77.8,93.3,120.8,74.8,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:23:38,93.3,120.9,76.2,1.8,0.0,6686.7,534.9,93.3,120.9,78.1,93.3,120.7,75.0,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:23:39,93.5,120.9,75.1,1.8,0.0,6696.1,535.6,93.5,120.9,79.3,93.3,120.7,75.1,10.0,0.1,0.0,50.0,93.5
2013-06-26 15:23:40,93.4,120.9,75.4,1.9,0.0,6687.0,534.9,93.5,120.9,78.0,93.4,120.8,75.0,10.0,0.1,0.0,50.0,93.4
2013-06-26 15:23:41,93.3,120.9,75.2,1.9,0.0,6686.3,534.9,93.4,120.9,78.2,93.3,120.7,75.2,10.0,0.1,0.0,50.0,93.3
2013-06-26 15:23:42,93.3,121.0,75.1,1.9,0.0,6686.3,534.9,93.3,121.0,79.2,93.3,120.7,75.1,10.0,0.1,0.0,50.1,93.3
2013-06-26 15:23:43,93.2,121.0,75.6,1.9,0.0,6686.0,534.8,93.3,121.0,78.3,93.2,120.9,75.1,10.0,0.1,0.0,50.1,93.2
2013-06-26 15:23:44,93.3,120.9,76.4,2.0,0.0,6686.9,534.9,93.3,121.0,79.3,93.2,120.9,75.2,10.0,0.1,0.0,50.1,93.3
2013-06-26 15:23:45,93.4,121.0,75.0,2.0,0.0,6686.8,534.9,93.4,121.0,78.9,93.3,120.8,75.0,10.0,0.1,0.0,50.1,93.4
2013-06-26 15:23:46,93.3,120.9,77.8,2.0,0.0,6695.4,535.6,93.4,121.0,79.0,93.3,120.8,74.9,10.0,0.1,0.0,50.1,93.3
2013-06-26 15:23:47,93.5,120.8,75.5,2.0,0.0,6687.5,535.0,93.5,121.0,79.7,93.3,120.8,75.5,10.0,0.1,0.0,50.1,93.5
2013-06-26 15:23:48,93.5,121.0,75.5,2.1,0.0,6687.6,535.0,93.5,121.0,79.0,93.5,120.8,75.4,10.0,0.1,0.0,50.1,93.5
2013-06-26 15:23:49,93.4,120.9,77.3,2.1,0.0,6687.6,535.0,93.5,121.0,78.7,93.4,120.8,75.3,10.0,0.1,0.0,50.1,93.4
2013-06-26 15:23:50,93.5,120.9,77.0,2.1,0.0,6688.7,535.0,93.5,121.0,80.0,93.4,120.8,75.5,10.0,0.1,0.0,50.1,93.5
2013-06-26 15:23:51,93.6,121.0,75.6,2.2,0.0,6696.9,535.7,93.6,121.0,78.4,93.5,120.8,75.6,10.0,0.1,0.0,50.1,93.6
2013-06-26 15:23:52,93.6,120.9,75.8,2.2,0.0,6688.7,535.0,93.6,121.1,78.3,93.6,120.9,75.1,10.0,0.1,0.0,50.1,93.6
2013-06-26 15:23:53,93.6,121.0,76.6,2.2,0.0,6696.2,535.7,93.6,121.0,78.3,93.6,120.8,75.3,10.0,0.1,0.0,50.1,93.6
2013-06-26 15:23:54,93.5,120.8,77.2,2.2,0.0,6688.7,535.0,93.6,121.0,78.5,93.5,120.7,75.3,10.0,0.1,0.0,50.1,93.5
2013-06-26 15:23:55,93.5,121.0,78.3,2.3,0.0,6688.6,535.0,93.5,121.0,78.3,93.5,120.8,75.4,10.0,0.1,0.0,50.1,93.5
2013-06-26 15:23:56,93.5,121.0,76.9,2.3,0.0,6696.8,535.7,93.5,121.0,78.5,93.5,120.9,76.6,10.0,0.1,0.0,50.1,93.5
2013-06-26 15:23:57,93.7,121.0,75.3,2.3,0.0,6689.5,535.1,93.7,121.0,79.5,93.5,120.9,75.3,10.0,0.1,0.0,50.1,93.7
2013-06-26 15:23:58,93.6,121.0,75.4,2.3,0.0,6689.4,535.1,93.7,121.0,78.1,93.6,120.8,75.3,10.0,0.1,0.0,50.1,93.6
2013-06-26 15:23:59,93.6,121.0,75.6,2.3,0.0,6689.3,535.1,93.6,121.0,79.3,93.6,120.8,75.4,10.0,0.1,0.0,50.1,93.6
2013-06-26 15:24:00,93.5,121.0,75.6,2.4,0.0,6689.6,535.1,93.6,121.1,78.2,93.5,120.9,75.5,10.0,0.1,0.0,50.1,93.5
2013-06-26 15:24:01,93.5,120.9,75.3,2.4,0.0,6689.2,535.1,93.5,121.1,78.1,93.5,120.9,75.1,10.0,0.1,0.0,50.1,93.5
2013-06-26 15:24:02,93.5,121.0,75.8,2.4,0.0,6689.8,535.1,93.5,121.1,80.0,93.5,120.8,75.1,10.0,0.1,0.0,50.1,93.5
2013-06-26 15:24:03,93.6,121.0,76.0,2.5,0.0,6690.0,535.2,93.6,121.2,78.2,93.5,121.0,75.3,10.0,0.1,0.0,50.1,93.6
2013-06-26 15:24:04,93.6,121.0,76.0,2.5,0.0,6690.1,535.2,93.6,121.1,78.2,93.6,120.9,75.4,10.0,0.1,0.0,50.1,93.6
2013-06-26 15:24:05,93.6,121.0,75.6,2.5,0.0,6690.2,535.2,93.6,121.2,78.6,93.6,121.0,75.2,10.0,0.1,0.0,50.1,93.6
2013-06-26 15:24:06,93.5,121.0,77.3,2.5,0.0,6690.9,535.2,93.6,121.1,79.5,93.5,120.9,75.1,10.0,0.0,0.0,50.1,93.5
2013-06-26 15:24:07,93.7,121.0,75.9,2.6,0.0,6691.0,535.2,93.7,121.1,78.3,93.5,120.9,75.2,10.0,0.0,0.0,50.1,93.7
2013-06-26 15:24:08,93.7,121.1,77.7,2.6,0.0,6692.0,535.3,93.7,121.2,79.8,93.7,121.0,75.2,10.0,0.0,0.0,50.1,93.7
2013-06-26 15:24:09,93.8,121.1,77.3,2.6,0.0,6698.7,535.9,93.8,121.2,78.2,93.7,121.0,75.3,10.0,0.0,0.0,50.1,93.8
2013-06-26 15:24:10,93.8,121.1,76.8,2.6,0.0,6692.0,535.3,93.8,121.3,77.9,93.8,121.1,75.2,10.0,0.0,0.0,50.1,93.8
2013-06-26 15:24:11,93.7,121.2,75.5,2.7,0.0,6698.5,535.8,93.8,121.2,78.3,93.7,121.1,75.4,10.0,0.0,0.0,50.1,93.7
2013-06-26 15:24:12,93.7,121.3,76.6,2.7,0.0,6692.2,535.3,93.7,121.3,78.0,93.7,121.1,75.1,10.0,0.0,0.0,50.1,93.7
2013-06-26 15:24:13,93.7,121.3,76.0,2.7,0.0,6692.1,535.3,93.7,121.3,78.2,93.7,121.2,75.2,10.0,0.0,0.0,50.1,93.7
2013-06-26 15:24:14,93.7,121.2,78.2,2.7,0.0,6699.2,535.9,93.7,121.3,79.5,93.7,121.1,75.6,10.0,0.0,0.0,50.1,93.7
2013-06-26 15:24:15,93.8,121.2,78.9,2.8,0.0,6693.2,535.4,93.8,121.3,78.9,93.7,121.2,75.1,10.0,0.0,0.0,50.1,93.8
2013-06-26 15:24:16,93.8,121.2,77.9,2.8,0.0,6699.3,535.9,93.8,121.3,78.9,93.8,121.1,75.2,10.0,0.0,0.0,50.1,93.8
2013-06-26 15:24:17,93.7,121.3,75.4,2.8,0.0,6692.9,535.4,93.8,121.3,78.1,93.7,121.1,75.2,10.0,0.0,0.0,50.1,93.7
2013-06-26 15:24:18,93.7,121.2,75.4,2.9,0.0,6692.9,535.4,93.7,121.3,78.1,93.7,121.2,75.3,10.0,0.0,0.0,50.1,93.7
2013-06-26 15:24:19,93.7,121.3,75.1,2.9,0.0,6698.7,535.9,93.7,121.3,79.1,93.7,121.1,75.1,10.0,0.0,0.0,50.1,93.7
2013-06-26 15:24:20,93.6,121.1,75.1,2.9,0.0,6692.8,535.4,93.7,121.3,78.3,93.6,121.1,75.0,10.0,0.0,0.0,50.1,93.6
2013-06-26 15:24:21,93.6,121.1,76.5,2.9,0.0,6693.4,535.4,93.6,121.2,79.5,93.6,121.1,75.1,10.0,0.0,0.0,50.1,93.6
2013-06-26 15:24:22,93.8,121.1,75.2,3.0,0.0,6699.4,535.9,93.8,121.2,80.6,93.6,121.1,75.2,10.0,0.0,0.0,50.0,93.8
2013-06-26 15:24:23,93.7,121.0,75.3,3.0,0.0,6693.6,535.4,93.8,121.2,78.5,93.7,121.0,75.2,10.0,0.0,0.0,50.0,93.7
2013-06-26 15:24:24,93.7,121.1,75.1,3.0,0.0,6699.2,535.9,93.7,121.1,78.9,93.7,121.0,75.1,10.0,0.0,0.0,50.0,93.7
2013-06-26 15:24:25,93.6,121.2,75.2,3.0,0.0,6693.4,535.4,93.7,121.2,78.5,93.6,121.0,75.1,10.0,0.0,0.0,50.0,93.6
2013-06-26 15:24:26,93.6,121.1,76.8,3.0,0.0,6694.2,535.5,93.6,121.2,79.5,93.6,121.0,75.1,10.0,0.0,0.0,50.0,93.6
2013-06-26 15:24:27,93.7,121.1,75.2,3.1,0.0,6699.7,535.9,93.7,121.2,78.4,93.6,121.0,75.2,10.0,0.0,0.0,50.0,93.7
2013-06-26 15:24:28,93.7,121.1,75.3,3.1,0.0,6694.4,535.5,93.7,121.2,79.2,93.7,121.0,75.2,10.0,0.0,0.0,50.0,93.7
2013-06-26 15:24:29,93.7,121.2,75.5,3.1,0.0,6694.5,535.5,93.7,121.2,78.3,93.7,121.0,75.2,10.0,0.0,0.0,50.0,93.7
2013-06-26 15:24:30,93.7,121.1,75.3,3.1,0.0,6699.8,535.9,93.7,121.2,78.7,93.7,120.9,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-26 15:24:31,93.7,121.1,75.5,3.2,0.0,6694.6,535.5,93.7,121.2,78.4,93.7,121.0,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-26 15:24:32,93.6,121.0,77.2,3.2,0.0,6695.3,535.6,93.7,121.2,80.1,93.6,121.0,75.3,10.0,0.0,0.0,50.0,93.6
2013-06-26 15:24:33,93.9,121.1,76.9,3.2,0.0,6696.0,535.6,93.9,121.2,79.5,93.6,121.0,76.7,10.0,0.0,0.0,50.0,93.9
2013-06-26 15:24:34,94.0,121.1,75.8,3.3,0.0,6696.1,535.6,94.0,121.3,77.9,93.9,121.1,75.2,10.0,0.0,0.0,50.0,94.0
2013-06-26 15:24:35,93.8,121.2,77.0,3.3,0.0,6701.0,536.0,94.0,121.2,79.0,93.8,121.1,75.0,10.0,0.0,0.0,50.0,93.8
2013-06-26 15:24:36,93.7,121.1,76.9,3.3,0.0,6695.3,535.6,93.8,121.2,77.6,93.7,121.0,74.8,10.0,0.0,0.0,50.0,93.7
2013-06-26 15:24:37,93.6,121.1,77.3,3.3,0.0,6695.0,535.6,93.7,121.2,77.3,93.6,121.1,74.7,10.0,0.0,0.0,50.0,93.6
2013-06-26 15:24:38,93.5,121.1,77.5,3.4,0.0,6695.4,535.6,93.6,121.2,78.1,93.5,121.1,75.0,10.0,0.0,0.0,50.0,93.5
2013-06-26 15:24:39,93.6,121.1,74.5,3.4,0.0,6695.0,535.6,93.6,121.2,79.8,93.5,121.0,74.5,10.0,0.0,0.0,50.0,93.6
2013-06-26 15:24:40,93.5,121.2,74.6,3.4,0.0,6694.6,535.5,93.6,121.3,77.5,93.5,121.1,74.5,10.0,0.0,0.0,50.0,93.5
2013-06-26 15:24:41,93.5,121.1,77.3,3.4,0.0,6694.9,535.5,93.5,121.3,77.5,93.5,121.1,74.6,10.0,0.0,0.0,50.0,93.5
2013-06-26 15:24:42,93.6,121.3,74.7,3.5,0.0,6694.7,535.5,93.6,121.3,79.2,93.5,121.1,74.7,10.0,0.0,0.0,50.0,93.6
2013-06-26 15:24:43,93.5,121.2,74.7,3.5,0.0,6694.7,535.5,93.6,121.3,78.1,93.5,121.1,74.7,10.0,0.0,0.0,50.0,93.5
2013-06-26 15:24:44,93.4,121.1,76.1,3.5,0.0,6694.8,535.5,93.5,121.2,78.4,93.4,121.1,74.5,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:24:45,93.6,121.2,74.7,3.5,0.0,6694.9,535.5,93.6,121.2,79.1,93.4,121.1,74.7,10.0,0.0,0.0,50.0,93.6
2013-06-26 15:24:46,93.5,121.3,74.7,3.6,0.0,6699.3,535.9,93.6,121.4,77.5,93.5,121.1,74.6,10.0,0.0,0.0,50.0,93.5
2013-06-26 15:24:47,93.4,121.2,74.8,3.6,0.0,6694.2,535.5,93.5,121.3,77.9,93.4,121.2,74.7,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:24:48,93.3,121.3,74.5,3.6,0.0,6694.0,535.5,93.4,121.3,77.6,93.3,121.1,74.5,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:24:49,93.2,121.3,74.6,3.7,0.0,6698.3,535.8,93.3,121.3,77.6,93.2,121.2,74.4,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:24:50,93.2,121.5,76.0,3.7,0.0,6693.8,535.5,93.2,121.5,78.7,93.2,121.3,74.4,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:24:51,93.4,121.4,74.8,3.7,0.0,6693.8,535.5,93.4,121.5,77.8,93.2,121.4,74.6,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:24:52,93.3,121.4,75.1,3.7,0.0,6693.6,535.4,93.4,121.5,79.3,93.3,121.2,74.6,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:24:53,93.3,121.4,76.5,3.8,0.0,6693.9,535.5,93.3,121.4,79.3,93.3,121.3,74.7,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:24:54,93.4,121.3,75.3,3.8,0.0,6693.8,535.5,93.4,121.4,78.6,93.3,121.2,74.6,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:24:55,93.3,121.2,75.7,3.8,0.0,6693.4,535.4,93.4,121.3,79.7,93.3,121.1,74.7,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:24:56,93.3,121.3,77.9,3.8,0.0,6693.8,535.5,93.3,121.3,79.5,93.3,121.1,74.8,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:24:57,93.4,121.4,77.2,3.8,0.0,6693.5,535.4,93.4,121.4,77.9,93.3,121.2,74.5,10.0,0.0,0.0,50.0,93.4
2013-06-26 15:24:58,93.3,121.2,78.1,3.9,0.0,6693.2,535.4,93.4,121.4,78.1,93.3,121.2,74.5,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:24:59,93.3,121.2,75.1,3.9,0.0,6692.7,535.4,93.3,121.4,78.3,93.3,121.2,74.6,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:25:00,93.2,121.1,75.3,3.9,0.0,6692.3,535.3,93.3,121.3,77.6,93.2,121.1,74.9,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:25:01,93.1,121.3,76.5,3.9,0.0,6696.5,535.7,93.2,121.3,78.0,93.1,121.1,74.7,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:25:02,93.2,121.3,77.1,4.0,0.0,6692.4,535.3,93.2,121.4,77.8,93.1,121.2,75.2,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:25:03,93.3,121.3,76.0,4.0,0.0,6692.3,535.3,93.3,121.3,78.9,93.2,121.2,74.6,10.0,0.0,0.0,50.0,93.3
2013-06-26 15:25:04,93.2,121.3,77.1,4.0,0.0,6696.2,535.6,93.3,121.3,77.7,93.2,121.2,74.7,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:25:05,93.2,121.2,74.9,4.1,0.0,6691.5,535.3,93.2,121.4,77.7,93.2,121.2,74.7,10.0,0.0,0.0,50.0,93.2
2013-06-26 15:25:06,93.1,121.3,74.6,4.1,0.0,6691.3,535.3,93.2,121.3,77.5,93.1,121.2,74.6,10.0,0.0,0.0,50.0,93.1
2013-06-26 15:25:07,93.1,121.2,75.5,4.1,0.0,6695.1,535.6,93.1,121.3,77.6,93.1,121.2,74.6,10.0,0.0,0.0,50.0,93.1
