2013-06-29 23:07:46,95.2,119.6,79.5,38.1,0.3,6814.5,545.1,95.2,119.7,84.4,95.2,119.5,77.5,10.0,0.0,0.0,50.0,95.2
2013-06-29 23:07:47,95.4,119.8,78.7,38.1,0.3,6814.1,545.1,95.4,119.8,83.8,95.2,119.6,77.2,10.0,0.0,0.0,50.0,95.4
2013-06-29 23:07:48,95.4,119.7,80.1,38.1,0.3,6814.1,545.1,95.4,119.8,83.2,95.4,119.6,77.3,10.0,0.0,0.0,50.0,95.4
2013-06-29 23:07:49,95.3,119.6,80.2,38.2,0.3,6814.1,545.1,95.4,119.7,83.1,95.3,119.5,77.1,10.0,0.0,0.0,50.0,95.3
2013-06-29 23:07:50,95.3,119.8,82.3,38.2,0.3,6814.1,545.1,95.3,119.8,83.2,95.3,119.6,77.2,10.0,0.0,0.0,50.0,95.3
2013-06-29 23:07:51,95.2,119.6,81.8,38.2,0.3,6814.1,545.1,95.3,119.8,82.3,95.2,119.6,76.9,10.0,0.0,0.0,50.0,95.2
2013-06-29 23:07:52,95.2,119.6,78.9,38.3,0.3,6814.1,545.1,95.2,119.8,82.8,95.2,119.6,77.2,10.0,0.0,0.0,50.0,95.2
2013-06-29 23:07:53,95.4,119.7,77.2,38.3,0.3,6814.6,545.1,95.4,119.7,84.5,95.2,119.5,77.2,10.0,0.0,0.0,50.0,95.4
2013-06-29 23:07:54,95.3,119.6,78.4,38.3,0.3,6814.1,545.1,95.4,119.8,83.1,95.3,119.6,77.2,10.0,0.0,0.0,50.0,95.3
2013-06-29 23:07:55,95.5,119.7,77.1,38.3,0.3,6814.2,545.1,95.5,119.7,84.5,95.3,119.6,77.1,10.0,0.0,0.0,50.0,95.5
2013-06-29 23:07:56,95.5,119.8,77.0,38.4,0.3,6814.1,545.1,95.5,119.8,83.2,95.5,119.7,77.0,10.0,0.0,0.0,50.0,95.5
2013-06-29 23:07:57,95.4,119.8,77.1,38.4,0.3,6814.1,545.1,95.5,119.8,84.5,95.4,119.6,77.0,10.0,0.0,0.0,50.0,95.4
2013-06-29 23:07:58,95.3,119.7,78.7,38.4,0.3,6814.1,545.1,95.4,119.8,84.4,95.3,119.5,77.0,10.0,0.0,0.0,50.0,95.3
2013-06-29 23:07:59,95.4,119.7,77.5,38.4,0.3,6814.2,545.1,95.4,119.8,86.2,95.3,119.6,77.5,10.0,0.0,0.0,50.0,95.4
2013-06-29 23:08:00,95.4,119.7,77.2,38.5,0.3,6814.2,545.1,95.4,119.8,83.8,95.4,119.6,77.2,10.0,0.0,0.0,50.0,95.4
2013-06-29 23:08:01,95.4,119.7,77.2,38.5,0.3,6814.2,545.1,95.4,119.8,84.2,95.4,119.5,77.1,10.0,0.0,0.0,50.0,95.4
2013-06-29 23:08:02,95.4,119.7,77.3,38.5,0.3,6814.2,545.1,95.4,119.8,84.4,95.4,119.6,77.1,10.0,0.0,0.0,50.0,95.4
2013-06-29 23:08:03,95.4,119.7,77.3,38.5,0.3,6814.2,545.1,95.4,119.8,83.7,95.4,119.6,77.1,10.0,0.0,0.0,50.0,95.4
2013-06-29 23:08:04,95.3,119.7,78.6,38.6,0.3,6814.2,545.1,95.4,119.8,84.1,95.3,119.6,77.2,10.0,0.0,0.0,50.0,95.3
2013-06-29 23:08:05,95.4,119.8,77.1,38.6,0.3,6814.7,545.1,95.4,119.8,84.6,95.3,119.5,77.1,10.0,0.0,0.0,50.0,95.4
2013-06-29 23:08:06,95.4,119.8,77.1,38.6,0.3,6814.2,545.1,95.4,119.9,83.4,95.4,119.6,76.9,10.0,0.0,0.0,50.0,95.4
2013-06-29 23:08:07,95.4,119.7,77.2,38.6,0.3,6814.3,545.1,95.4,119.9,84.5,95.4,119.7,77.0,10.0,0.0,0.0,50.0,95.4
2013-06-29 23:08:08,95.3,119.8,76.8,38.7,0.3,6814.2,545.1,95.4,119.9,82.8,95.3,119.7,76.7,10.0,0.0,0.0,50.0,95.3
2013-06-29 23:08:09,95.2,119.8,76.7,38.7,0.3,6814.2,545.1,95.3,119.9,82.9,95.2,119.6,76.6,10.0,0.0,0.0,50.0,95.2
2013-06-29 23:08:10,95.1,119.8,78.1,38.7,0.3,6814.2,545.1,95.2,119.9,84.1,95.1,119.7,76.1,10.0,0.0,0.0,50.0,95.1
2013-06-29 23:08:11,95.2,119.8,76.9,38.7,0.3,6814.2,545.1,95.2,119.9,82.5,95.1,119.7,76.8,10.0,0.0,0.0,50.0,95.2
2013-06-29 23:08:12,95.1,119.8,77.3,38.8,0.3,6814.2,545.1,95.2,119.9,82.6,95.1,119.8,76.4,10.0,0.0,0.0,50.0,95.1
2013-06-29 23:08:13,95.1,119.8,77.6,38.8,0.3,6814.6,545.1,95.1,119.9,82.4,95.1,119.7,76.6,10.0,0.0,0.0,50.0,95.1
2013-06-29 23:08:14,95.0,119.9,79.1,38.8,0.3,6814.1,545.1,95.1,119.9,83.1,95.0,119.7,76.5,10.0,0.0,0.0,50.0,95.0
2013-06-29 23:08:15,95.0,119.8,80.9,38.9,0.3,6814.2,545.1,95.0,119.9,83.7,95.0,119.8,77.6,10.0,0.0,0.0,50.0,95.0
2013-06-29 23:08:16,95.1,119.8,79.9,38.9,0.3,6814.2,545.1,95.1,119.9,82.5,95.0,119.7,77.0,10.0,0.0,0.0,50.0,95.1
2013-06-29 23:08:17,95.1,119.8,81.9,38.9,0.3,6814.6,545.1,95.1,119.9,82.4,95.1,119.7,76.6,10.0,0.0,0.0,50.0,95.1
2013-06-29 23:08:18,95.0,119.7,80.8,38.9,0.3,6814.1,545.1,95.1,119.9,81.9,95.0,119.6,76.7,10.0,0.0,0.0,50.0,95.0
2013-06-29 23:08:19,94.9,119.8,76.5,39.0,0.3,6814.0,545.1,95.0,119.9,82.5,94.9,119.7,76.4,10.0,0.0,0.0,50.0,94.9
2013-06-29 23:08:20,94.8,119.8,76.5,39.0,0.3,6814.0,545.1,94.9,119.9,82.3,94.8,119.7,76.5,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:08:21,94.7,119.7,78.0,39.0,0.3,6814.0,545.1,94.8,119.8,82.4,94.7,119.6,76.5,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:08:22,94.9,119.8,76.6,39.0,0.3,6814.0,545.1,94.9,119.8,83.9,94.7,119.7,76.6,10.0,0.0,0.0,50.0,94.9
2013-06-29 23:08:23,94.9,119.8,76.7,39.1,0.3,6813.9,545.1,94.9,119.8,82.4,94.9,119.6,76.6,10.0,0.0,0.0,50.0,94.9
2013-06-29 23:08:24,94.8,119.7,76.4,39.1,0.3,6813.9,545.1,94.9,119.8,82.3,94.8,119.6,76.4,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:08:25,94.7,119.8,76.4,39.1,0.3,6813.8,545.1,94.8,119.8,82.3,94.7,119.6,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:08:26,94.7,119.8,76.6,39.1,0.3,6813.8,545.1,94.7,119.8,82.4,94.7,119.7,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:08:27,94.6,119.8,78.1,39.2,0.3,6813.8,545.1,94.7,119.8,82.5,94.6,119.7,76.5,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:08:28,94.8,119.6,76.6,39.2,0.3,6814.3,545.1,94.8,119.8,84.0,94.6,119.6,76.6,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:08:29,94.7,119.7,77.9,39.2,0.3,6813.8,545.1,94.8,119.8,82.4,94.7,119.6,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:08:30,94.8,119.8,76.7,39.3,0.3,6813.8,545.1,94.8,119.8,83.8,94.7,119.6,76.7,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:08:31,94.8,119.8,76.6,39.3,0.3,6813.7,545.1,94.8,119.8,82.3,94.8,119.6,76.4,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:08:32,94.7,119.8,76.7,39.3,0.3,6814.2,545.1,94.8,119.9,82.3,94.7,119.7,76.4,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:08:33,94.6,119.8,78.0,39.3,0.3,6813.7,545.0,94.7,119.9,83.6,94.6,119.6,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:08:34,94.8,119.8,76.6,39.4,0.3,6813.7,545.0,94.8,119.9,83.2,94.6,119.7,76.6,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:08:35,94.7,119.7,77.0,39.4,0.3,6813.7,545.0,94.8,119.8,83.2,94.7,119.7,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:08:36,94.7,119.8,77.1,39.4,0.3,6814.1,545.1,94.7,119.9,83.0,94.7,119.6,76.6,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:08:37,94.6,119.7,77.5,39.4,0.3,6813.6,545.0,94.7,119.8,82.9,94.6,119.7,76.6,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:08:38,94.6,119.7,77.1,39.4,0.3,6813.5,545.0,94.6,119.8,82.5,94.6,119.6,76.5,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:08:39,94.5,119.9,78.9,39.5,0.3,6813.5,545.0,94.6,119.9,84.1,94.5,119.7,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:08:40,94.7,119.7,78.1,39.5,0.3,6814.0,545.1,94.7,119.9,84.1,94.5,119.7,76.7,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:08:41,94.7,119.7,79.1,39.5,0.3,6813.5,545.0,94.7,119.8,84.3,94.7,119.6,76.5,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:08:42,94.6,119.7,80.0,39.6,0.3,6813.4,545.0,94.7,119.8,83.9,94.6,119.7,76.5,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:08:43,94.5,119.7,79.9,39.6,0.3,6813.8,545.1,94.6,119.9,82.6,94.5,119.6,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:08:44,94.5,119.7,83.5,39.6,0.3,6813.3,545.0,94.5,119.9,83.5,94.5,119.7,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:08:45,94.4,119.8,81.6,39.6,0.3,6813.3,545.0,94.5,119.9,83.5,94.4,119.7,76.6,10.0,0.0,0.0,50.0,94.4
2013-06-29 23:08:46,94.6,119.8,77.4,39.7,0.3,6813.3,545.0,94.6,119.9,84.9,94.4,119.8,76.5,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:08:47,94.6,119.8,77.8,39.7,0.3,6813.3,545.0,94.6,119.9,82.8,94.6,119.7,76.7,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:08:48,94.6,119.8,78.2,39.7,0.3,6813.2,545.0,94.6,119.9,82.6,94.6,119.7,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:08:49,94.5,119.8,80.0,39.7,0.3,6813.2,545.0,94.6,119.9,82.4,94.5,119.7,76.6,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:08:50,94.7,119.9,80.5,39.8,0.3,6813.7,545.0,94.7,119.9,83.9,94.5,119.7,77.9,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:08:51,94.8,119.8,78.4,39.8,0.3,6813.2,545.0,94.8,119.9,83.8,94.7,119.7,76.7,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:08:52,94.8,119.8,77.4,39.8,0.3,6813.2,545.0,94.8,119.9,82.4,94.8,119.8,76.7,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:08:53,94.8,119.9,76.7,39.9,0.3,6813.2,545.0,94.8,119.9,82.6,94.8,119.7,76.6,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:08:54,94.7,119.9,76.6,39.9,0.3,6813.1,545.0,94.8,120.0,82.6,94.7,119.8,76.5,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:08:55,94.6,119.9,76.6,39.9,0.3,6813.1,545.0,94.7,120.0,82.5,94.6,119.8,76.6,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:08:56,94.6,119.9,77.8,39.9,0.3,6813.1,545.0,94.6,119.9,82.3,94.6,119.8,76.5,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:08:57,94.8,119.8,76.4,40.0,0.3,6813.1,545.0,94.8,119.9,83.9,94.6,119.7,76.4,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:08:58,94.6,119.9,76.6,40.0,0.3,6813.0,545.0,94.8,119.9,82.6,94.6,119.8,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:08:59,94.5,119.9,76.5,40.0,0.3,6813.0,545.0,94.6,120.0,83.1,94.5,119.8,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:09:00,94.5,120.0,76.4,40.0,0.3,6813.4,545.0,94.5,120.0,82.5,94.5,119.8,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:09:01,94.5,119.8,76.4,40.1,0.3,6812.9,545.0,94.5,120.0,82.4,94.5,119.8,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:09:02,94.4,119.8,78.0,40.1,0.3,6812.9,545.0,94.5,119.9,83.8,94.4,119.7,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-29 23:09:03,94.6,119.8,76.8,40.1,0.3,6812.9,545.0,94.6,119.9,83.0,94.4,119.7,76.8,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:09:04,94.6,119.8,78.3,40.1,0.3,6812.9,545.0,94.6,119.9,82.9,94.6,119.6,76.6,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:09:05,94.7,119.9,76.7,40.2,0.3,6812.9,545.0,94.7,119.9,83.6,94.6,119.7,76.7,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:06,94.7,119.9,77.4,40.2,0.3,6812.8,545.0,94.7,120.0,82.6,94.7,119.7,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:07,94.6,119.8,77.5,40.2,0.3,6813.2,545.0,94.7,119.9,82.3,94.6,119.7,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:09:08,94.6,119.7,80.4,40.2,0.3,6812.8,545.0,94.6,119.9,84.0,94.6,119.6,76.5,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:09:09,94.8,119.8,80.0,40.3,0.3,6812.8,545.0,94.8,119.8,82.5,94.6,119.7,76.8,9.9,0.0,0.0,50.0,94.9
2013-06-29 23:09:10,94.7,119.9,80.7,40.3,0.3,6812.7,545.0,94.8,119.9,82.3,94.7,119.7,76.6,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:11,94.7,119.7,82.4,40.3,0.3,6812.7,545.0,94.7,119.9,82.4,94.7,119.7,76.6,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:12,94.6,119.8,77.9,40.3,0.3,6812.6,545.0,94.7,120.0,82.4,94.6,119.7,76.6,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:09:13,94.6,119.9,76.8,40.4,0.3,6812.6,545.0,94.6,119.9,82.5,94.6,119.7,76.7,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:09:14,94.6,119.8,77.8,40.4,0.3,6812.6,545.0,94.6,119.9,82.5,94.6,119.8,76.8,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:09:15,94.8,119.8,76.5,40.4,0.3,6813.0,545.0,94.8,119.9,83.7,94.6,119.7,76.5,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:09:16,94.7,119.9,76.6,40.4,0.3,6812.6,545.0,94.8,119.9,82.5,94.7,119.7,76.5,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:17,94.7,119.9,76.7,40.5,0.3,6812.5,545.0,94.7,119.9,82.3,94.7,119.7,76.5,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:18,94.6,119.7,76.8,40.5,0.3,6812.5,545.0,94.7,119.9,82.4,94.6,119.7,76.5,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:09:19,94.6,119.8,76.4,40.5,0.3,6812.5,545.0,94.6,119.9,82.5,94.6,119.7,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:09:20,94.5,119.9,77.9,40.6,0.3,6812.5,545.0,94.6,119.9,82.3,94.5,119.8,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:09:21,94.8,119.9,76.6,40.6,0.3,6812.4,544.9,94.8,119.9,84.0,94.5,119.7,76.6,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:09:22,94.7,119.8,76.7,40.6,0.3,6812.4,544.9,94.8,119.9,82.6,94.7,119.7,76.5,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:23,94.7,119.8,76.8,40.6,0.3,6812.9,545.0,94.7,119.9,86.6,94.7,119.8,76.6,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:24,94.7,119.9,77.8,40.7,0.3,6812.4,544.9,94.7,119.9,85.6,94.7,119.8,76.7,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:25,94.7,119.9,77.9,40.7,0.3,6812.4,544.9,94.7,119.9,85.6,94.7,119.7,77.6,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:26,94.9,119.9,76.7,40.7,0.3,6812.5,545.0,94.9,119.9,85.6,94.7,119.7,76.7,10.0,0.0,0.0,50.0,94.9
2013-06-29 23:09:27,94.9,119.7,76.7,40.7,0.3,6812.9,545.0,94.9,119.9,83.2,94.9,119.7,76.5,10.0,0.0,0.0,50.0,94.9
2013-06-29 23:09:28,94.8,119.8,76.8,40.8,0.3,6812.4,544.9,94.9,119.9,83.4,94.8,119.7,76.6,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:09:29,94.7,119.8,76.6,40.8,0.3,6812.4,544.9,94.8,119.9,83.5,94.7,119.7,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:30,94.7,119.9,76.7,40.8,0.3,6812.3,544.9,94.7,119.9,82.9,94.7,119.7,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:31,94.6,119.9,78.2,40.8,0.3,6812.7,545.0,94.7,119.9,82.7,94.6,119.7,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:09:32,94.7,119.8,77.4,40.9,0.3,6812.7,545.0,94.7,119.9,84.5,94.6,119.7,77.4,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:33,94.8,119.8,77.8,40.9,0.3,6812.3,544.9,94.8,119.9,83.3,94.7,119.7,76.6,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:09:34,94.7,119.8,78.1,40.9,0.3,6812.3,544.9,94.8,119.9,85.0,94.7,119.7,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:35,94.7,119.8,79.3,41.0,0.3,6812.7,545.0,94.7,119.9,82.9,94.7,119.7,76.5,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:36,94.7,119.8,79.2,41.0,0.3,6812.6,545.0,94.7,119.9,82.6,94.7,119.7,76.6,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:37,94.7,119.8,83.0,41.0,0.3,6812.2,544.9,94.7,119.9,84.2,94.7,119.7,76.6,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:38,94.8,119.7,82.1,41.0,0.3,6812.2,544.9,94.8,119.9,83.0,94.7,119.7,76.8,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:09:39,94.8,119.9,78.6,41.0,0.3,6812.2,544.9,94.8,120.0,82.5,94.8,119.7,76.4,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:09:40,94.9,119.9,76.6,41.1,0.3,6812.2,544.9,94.9,119.9,83.5,94.8,119.8,76.6,10.0,0.0,0.0,50.0,94.9
2013-06-29 23:09:41,94.9,119.9,76.6,41.1,0.3,6812.1,544.9,94.9,120.0,82.2,94.9,119.8,76.4,10.0,0.0,0.0,50.0,94.9
2013-06-29 23:09:42,94.7,119.8,76.7,41.1,0.3,6812.1,544.9,94.9,119.9,82.2,94.7,119.8,76.4,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:43,94.7,119.8,78.1,41.2,0.3,6812.5,545.0,94.7,119.9,82.2,94.7,119.6,76.6,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:44,94.8,119.8,76.8,41.2,0.3,6812.1,544.9,94.8,119.9,83.6,94.7,119.7,76.5,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:09:45,94.8,119.9,77.2,41.2,0.3,6812.0,544.9,94.8,119.9,82.1,94.8,119.8,76.4,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:09:46,94.8,119.8,77.1,41.2,0.3,6812.0,544.9,94.8,119.9,82.4,94.8,119.8,76.6,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:09:47,94.7,119.9,77.2,41.3,0.3,6812.0,544.9,94.8,120.0,82.5,94.7,119.7,76.5,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:48,94.7,119.9,76.8,41.3,0.3,6811.9,544.9,94.7,120.0,82.4,94.7,119.8,76.4,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:49,94.6,120.0,78.4,41.3,0.3,6811.9,544.9,94.7,120.0,82.3,94.6,119.8,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:09:50,94.8,119.8,77.4,41.3,0.3,6812.4,544.9,94.8,120.0,83.8,94.6,119.7,76.6,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:09:51,94.7,119.9,77.7,41.4,0.3,6811.9,544.9,94.8,120.0,82.4,94.7,119.8,76.4,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:09:52,94.6,119.8,77.5,41.4,0.3,6811.8,544.9,94.7,119.9,82.4,94.6,119.7,76.6,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:09:53,94.5,119.9,77.5,41.4,0.3,6811.8,544.9,94.6,119.9,82.3,94.5,119.8,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:09:54,94.4,119.8,77.5,41.4,0.3,6811.7,544.9,94.5,120.0,82.6,94.4,119.8,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-29 23:09:55,94.4,119.9,79.4,41.5,0.3,6811.7,544.9,94.4,119.9,83.9,94.4,119.7,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-29 23:09:56,94.6,119.8,78.6,41.5,0.3,6811.8,544.9,94.6,119.9,82.8,94.4,119.8,77.3,9.9,0.0,0.0,50.0,94.9
2013-06-29 23:09:57,94.6,119.9,79.0,41.5,0.3,6811.7,544.9,94.6,119.9,82.2,94.6,119.7,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:09:58,94.5,119.8,79.3,41.6,0.3,6811.7,544.9,94.6,119.9,82.1,94.5,119.8,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:09:59,94.5,119.9,80.4,41.6,0.3,6811.6,544.9,94.5,119.9,83.0,94.5,119.8,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:10:00,94.6,119.8,78.7,41.6,0.3,6811.6,544.9,94.6,119.9,82.8,94.5,119.8,77.8,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:10:01,94.6,119.9,79.6,41.6,0.3,6811.6,544.9,94.6,119.9,84.2,94.6,119.7,76.6,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:10:02,99.8,119.9,79.7,41.7,0.3,6811.8,544.9,99.8,120.0,92.7,94.6,119.7,76.6,10.0,0.0,0.0,50.0,99.8
2013-06-29 23:10:03,94.5,120.0,80.0,41.7,0.3,6811.8,544.9,99.8,120.0,82.6,94.5,119.8,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:10:04,94.4,119.9,82.0,41.7,0.3,6811.7,544.9,94.5,120.0,82.7,94.4,119.8,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-29 23:10:05,94.4,119.8,81.2,41.7,0.3,6811.7,544.9,94.4,120.0,82.0,94.4,119.8,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-29 23:10:06,94.4,120.0,76.8,41.7,0.3,6812.1,544.9,94.4,120.0,82.7,94.4,119.8,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-29 23:10:07,94.4,119.8,78.0,41.8,0.3,6811.6,544.9,94.4,120.0,82.2,94.4,119.8,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-29 23:10:08,94.6,119.9,76.7,41.8,0.3,6811.6,544.9,94.6,120.0,84.7,94.4,119.8,76.7,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:10:09,94.5,119.9,76.8,41.8,0.3,6811.6,544.9,94.6,120.0,83.9,94.5,119.8,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:10:10,94.5,119.9,76.8,41.9,0.3,6811.6,544.9,94.5,120.0,84.0,94.5,119.8,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:10:11,94.5,119.9,76.7,41.9,0.3,6811.5,544.9,94.5,120.0,83.0,94.5,119.8,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:10:12,94.4,119.8,76.8,41.9,0.3,6811.5,544.9,94.5,120.0,82.8,94.4,119.8,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-29 23:10:13,94.4,119.9,78.2,41.9,0.3,6811.9,544.9,94.4,119.9,83.6,94.4,119.7,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-29 23:10:14,94.6,119.9,78.2,42.0,0.3,6811.5,544.9,94.6,119.9,84.7,94.4,119.8,76.7,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:10:15,94.8,119.9,76.8,42.0,0.3,6811.5,544.9,94.8,119.9,84.2,94.6,119.7,76.8,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:10:16,94.7,120.0,76.7,42.0,0.3,6811.5,544.9,94.8,120.0,83.1,94.7,119.9,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:10:17,94.7,119.9,76.7,42.0,0.3,6811.4,544.9,94.7,120.0,82.5,94.7,119.7,76.2,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:10:18,94.5,119.8,76.8,42.1,0.3,6811.4,544.9,94.7,120.0,82.3,94.5,119.8,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:10:19,94.5,120.0,78.4,42.1,0.3,6811.4,544.9,94.5,120.0,83.9,94.5,119.8,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-29 23:10:20,94.7,119.9,77.0,42.1,0.3,6811.4,544.9,94.7,120.0,84.7,94.5,119.8,76.7,9.9,0.0,0.0,50.0,94.9
2013-06-29 23:10:21,94.7,119.8,77.1,42.2,0.3,6811.4,544.9,94.7,119.9,82.6,94.7,119.7,76.4,10.0,0.0,0.0,50.0,94.7
2013-06-29 23:10:22,94.6,119.8,77.2,42.2,0.3,6811.3,544.9,94.7,119.9,82.3,94.6,119.7,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:10:23,94.6,119.8,77.4,42.2,0.3,6811.3,544.9,94.6,119.8,82.5,94.6,119.7,76.5,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:10:24,94.6,119.9,77.7,42.2,0.3,6811.3,544.9,94.6,119.9,82.6,94.6,119.7,76.7,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:10:25,94.6,120.0,78.7,42.3,0.3,6811.7,544.9,94.6,120.0,83.8,94.6,119.7,76.6,10.0,0.0,0.0,50.0,94.6
2013-06-29 23:10:26,94.8,119.8,77.9,42.3,0.3,6811.3,544.9,94.8,120.0,83.0,94.6,119.8,77.6,10.0,0.0,0.0,50.0,94.8
2013-06-29 23:10:27,94.7,119.8,78.3,42.3,0.3,6811.3,544.9,94.8,119.9,82.4,94.7,119.7,76.3,10.0,0.0,0.0,50.0,94.7
