2013-06-30 02:54:09,95.3,120.3,77.2,13.0,0.1,6795.3,543.6,95.3,120.5,85.2,95.3,120.2,76.7,10.0,0.1,0.0,50.0,95.3
2013-06-30 02:54:10,95.4,120.4,77.2,13.1,0.1,6795.5,543.6,95.4,120.5,87.1,95.3,120.2,77.0,10.0,0.0,0.0,50.0,95.4
2013-06-30 02:54:11,95.4,120.5,77.1,13.1,0.1,6795.7,543.6,95.4,120.6,84.9,95.4,120.4,76.9,10.0,0.0,0.0,50.0,95.4
2013-06-30 02:54:12,95.4,120.6,77.1,13.1,0.1,6795.6,543.6,95.4,120.6,83.7,95.4,120.3,76.6,10.0,0.0,0.0,50.0,95.4
2013-06-30 02:54:13,95.4,120.6,77.1,13.1,0.1,6795.6,543.6,95.4,120.6,83.8,95.4,120.4,76.7,10.0,0.0,0.0,50.0,95.4
2013-06-30 02:54:14,95.3,120.5,78.6,13.2,0.1,6795.8,543.6,95.4,120.6,84.0,95.3,120.4,76.6,10.0,0.0,0.0,50.0,95.3
2013-06-30 02:54:15,95.4,120.7,77.4,13.2,0.1,6795.9,543.6,95.4,120.7,83.4,95.3,120.4,77.4,10.0,0.0,0.0,50.0,95.4
2013-06-30 02:54:16,95.4,120.7,77.6,13.2,0.1,6795.9,543.6,95.4,120.7,82.9,95.4,120.5,76.6,10.0,0.0,0.0,50.0,95.4
2013-06-30 02:54:17,95.4,120.4,79.4,13.2,0.1,6796.0,543.6,95.4,120.7,84.2,95.4,120.4,76.3,10.0,0.0,0.0,50.0,95.4
2013-06-30 02:54:18,95.5,120.5,78.9,13.3,0.1,6796.1,543.6,95.5,120.6,82.6,95.4,120.4,76.7,10.0,0.0,0.0,50.0,95.5
2013-06-30 02:54:19,95.4,120.4,80.0,13.3,0.1,6796.1,543.6,95.5,120.6,82.6,95.4,120.4,76.6,10.0,0.0,0.0,50.0,95.4
2013-06-30 02:54:20,95.4,120.6,80.9,13.3,0.1,6796.1,543.6,95.4,120.7,83.4,95.4,120.4,76.7,10.0,0.0,0.0,50.0,95.4
2013-06-30 02:54:21,95.3,120.5,82.7,13.4,0.1,6796.1,543.6,95.4,120.6,82.7,95.3,120.4,76.7,10.0,0.0,0.0,50.0,95.3
2013-06-30 02:54:22,95.3,120.4,79.7,13.4,0.1,6797.4,543.7,95.3,120.7,82.7,95.3,120.4,76.6,10.0,0.0,0.0,50.0,95.3
2013-06-30 02:54:23,95.2,120.5,78.7,13.4,0.1,6796.1,543.6,95.3,120.5,82.5,95.2,120.3,76.9,10.0,0.0,0.0,50.0,95.2
2013-06-30 02:54:24,95.4,120.5,77.7,13.4,0.1,6796.2,543.7,95.4,120.6,84.1,95.2,120.4,76.7,10.0,0.0,0.0,50.0,95.4
2013-06-30 02:54:25,95.3,120.4,77.5,13.5,0.1,6796.2,543.7,95.4,120.5,82.6,95.3,120.3,76.8,10.0,0.0,0.0,50.0,95.3
2013-06-30 02:54:26,95.3,120.7,77.5,13.5,0.1,6796.2,543.7,95.3,120.7,82.5,95.3,120.4,76.8,10.0,0.0,0.0,50.0,95.3
2013-06-30 02:54:27,95.3,120.4,77.6,13.5,0.1,6796.2,543.7,95.3,120.7,82.3,95.3,120.4,76.7,10.0,0.0,0.0,50.0,95.3
2013-06-30 02:54:28,95.2,120.4,78.2,13.5,0.1,6796.3,543.7,95.3,120.6,82.5,95.2,120.4,76.8,10.0,0.0,0.0,50.0,95.2
2013-06-30 02:54:29,95.2,120.5,77.2,13.6,0.1,6797.6,543.8,95.2,120.5,82.3,95.2,120.3,76.3,10.0,0.0,0.0,50.0,95.2
2013-06-30 02:54:30,95.1,120.4,77.5,13.6,0.1,6796.2,543.7,95.2,120.6,82.0,95.1,120.3,76.3,10.0,0.0,0.0,50.0,95.1
2013-06-30 02:54:31,95.1,120.5,77.0,13.6,0.1,6796.2,543.6,95.1,120.5,82.2,95.1,120.4,76.3,10.0,0.0,0.0,50.0,95.1
2013-06-30 02:54:32,95.0,120.6,76.9,13.6,0.1,6796.0,543.6,95.1,120.6,82.2,95.0,120.4,76.0,10.0,0.0,0.0,50.0,95.0
2013-06-30 02:54:33,94.9,120.5,77.1,13.7,0.1,6797.3,543.7,95.0,120.6,81.9,94.9,120.4,76.0,10.0,0.0,0.0,50.0,94.9
2013-06-30 02:54:34,94.8,120.5,77.5,13.7,0.1,6795.8,543.6,94.9,120.6,81.9,94.8,120.4,76.2,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:54:35,94.7,120.5,78.9,13.7,0.1,6796.0,543.6,94.8,120.6,83.4,94.7,120.4,76.9,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:54:36,94.8,120.3,77.6,13.8,0.1,6796.0,543.6,94.8,120.5,82.2,94.7,120.3,76.3,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:54:37,94.8,120.5,77.6,13.8,0.1,6795.9,543.6,94.8,120.6,82.1,94.8,120.3,76.1,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:54:38,94.7,120.5,77.5,13.8,0.1,6795.8,543.6,94.8,120.6,82.8,94.7,120.5,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:54:39,94.7,120.6,77.5,13.8,0.1,6795.8,543.6,94.7,120.6,82.2,94.7,120.4,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:54:40,94.7,120.4,78.3,13.9,0.1,6795.7,543.6,94.7,120.6,82.0,94.7,120.4,76.0,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:54:41,94.6,120.5,80.7,13.9,0.1,6795.7,543.6,94.7,120.6,83.5,94.6,120.4,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-30 02:54:42,94.8,120.5,79.2,13.9,0.1,6795.8,543.6,94.8,120.6,82.5,94.6,120.3,77.2,9.9,0.0,0.0,50.0,94.9
2013-06-30 02:54:43,94.8,120.3,78.9,13.9,0.1,6795.7,543.6,94.8,120.6,82.1,94.8,120.3,76.3,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:54:44,94.7,120.3,78.1,13.9,0.1,6796.9,543.7,94.8,120.4,82.2,94.7,120.2,76.4,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:54:45,94.7,120.4,78.7,14.0,0.1,6795.6,543.6,94.7,120.5,82.0,94.7,120.3,76.2,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:54:46,94.7,120.6,78.7,14.0,0.1,6795.5,543.6,94.7,120.6,81.7,94.7,120.4,76.2,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:54:47,94.7,120.5,80.9,14.0,0.1,6795.5,543.6,94.7,120.6,82.3,94.7,120.4,76.4,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:54:48,94.7,120.3,82.2,14.1,0.1,6796.7,543.7,94.7,120.5,83.7,94.7,120.3,76.5,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:54:49,94.7,120.4,77.1,14.1,0.1,6796.6,543.7,94.7,120.5,82.5,94.7,120.2,76.2,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:54:50,94.8,120.4,76.4,14.1,0.1,6795.4,543.6,94.8,120.5,82.9,94.7,120.4,76.3,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:54:51,94.8,120.4,77.6,14.1,0.1,6795.4,543.6,94.8,120.5,83.1,94.8,120.3,76.3,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:54:52,94.8,120.5,76.4,14.2,0.1,6795.3,543.6,94.8,120.6,84.0,94.8,120.4,76.3,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:54:53,94.7,120.6,77.6,14.2,0.1,6795.4,543.6,94.8,120.7,84.0,94.7,120.4,76.4,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:54:54,94.9,120.5,76.4,14.2,0.1,6795.4,543.6,94.9,120.6,85.1,94.7,120.4,75.9,10.0,0.0,0.0,50.0,94.9
2013-06-30 02:54:55,94.9,120.5,75.9,14.2,0.1,6795.4,543.6,94.9,120.6,83.5,94.9,120.4,75.9,10.0,0.0,0.0,50.0,94.9
2013-06-30 02:54:56,94.8,120.5,76.2,14.3,0.1,6795.3,543.6,94.9,120.6,83.3,94.8,120.5,75.9,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:54:57,94.7,120.6,76.1,14.3,0.1,6795.2,543.6,94.8,120.6,83.3,94.7,120.5,76.1,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:54:58,94.7,120.6,76.3,14.3,0.1,6795.2,543.6,94.7,120.6,82.5,94.7,120.5,76.1,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:54:59,94.7,120.5,77.4,14.4,0.1,6795.2,543.6,94.7,120.6,83.4,94.7,120.5,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:55:00,94.8,120.5,81.1,14.4,0.1,6796.7,543.7,94.8,120.6,84.0,94.7,120.4,76.3,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:55:01,95.1,120.4,76.4,14.4,0.1,6795.5,543.6,95.1,120.5,82.9,94.8,120.2,76.4,9.9,0.0,0.0,50.0,95.3
2013-06-30 02:55:02,94.9,120.5,76.3,14.4,0.1,6795.4,543.6,95.1,120.6,82.4,94.9,120.3,76.3,10.0,0.0,0.0,50.0,94.9
2013-06-30 02:55:03,94.9,120.6,76.3,14.5,0.1,6795.4,543.6,94.9,120.7,82.3,94.9,120.4,76.2,10.0,0.0,0.0,50.0,94.9
2013-06-30 02:55:04,94.8,120.5,76.0,14.5,0.1,6795.3,543.6,94.9,120.7,82.4,94.8,120.5,76.0,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:55:05,94.8,120.5,76.0,14.5,0.1,6795.3,543.6,94.8,120.6,82.0,94.8,120.5,75.9,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:55:06,94.8,120.6,77.7,14.5,0.1,6795.4,543.6,94.8,120.6,83.5,94.8,120.4,76.0,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:55:07,94.9,120.6,76.4,14.6,0.1,6795.4,543.6,94.9,120.6,82.1,94.8,120.4,76.4,10.0,0.0,0.0,50.0,94.9
2013-06-30 02:55:08,94.9,120.5,76.6,14.6,0.1,6796.5,543.7,94.9,120.6,82.2,94.9,120.4,76.1,10.0,0.0,0.0,50.0,94.9
2013-06-30 02:55:09,94.8,120.6,76.6,14.6,0.1,6795.2,543.6,94.9,120.6,81.8,94.8,120.4,76.1,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:55:10,94.7,120.6,77.2,14.6,0.1,6795.1,543.6,94.8,120.6,81.8,94.7,120.4,76.0,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:55:11,94.7,120.4,79.0,14.7,0.1,6795.2,543.6,94.7,120.6,83.5,94.7,120.3,76.2,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:55:12,94.8,120.4,79.2,14.7,0.1,6796.4,543.7,94.8,120.5,82.2,94.7,120.2,76.4,9.9,0.0,0.0,50.0,94.9
2013-06-30 02:55:13,94.8,120.5,78.7,14.7,0.1,6795.1,543.6,94.8,120.5,81.8,94.8,120.3,76.0,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:55:14,94.7,120.4,81.7,14.7,0.1,6795.0,543.6,94.8,120.5,82.2,94.7,120.4,76.2,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:55:15,94.7,120.4,80.5,14.8,0.1,6795.0,543.6,94.7,120.5,81.7,94.7,120.4,76.2,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:55:16,94.6,120.5,76.3,14.8,0.1,6794.8,543.5,94.7,120.6,82.0,94.6,120.4,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-30 02:55:17,94.6,120.4,77.6,14.8,0.1,6794.9,543.5,94.6,120.6,82.1,94.6,120.4,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-30 02:55:18,94.7,120.5,76.1,14.8,0.1,6794.9,543.5,94.7,120.5,83.5,94.6,120.3,76.0,9.9,0.0,0.0,50.0,94.9
2013-06-30 02:55:19,94.7,120.5,76.2,14.9,0.1,6796.0,543.6,94.7,120.6,81.9,94.7,120.4,76.0,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:55:20,94.6,120.4,76.5,14.9,0.1,6794.7,543.5,94.7,120.5,82.5,94.6,120.4,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-30 02:55:21,94.6,120.5,76.3,14.9,0.1,6794.7,543.5,94.6,120.6,82.7,94.6,120.4,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-30 02:55:22,94.6,120.6,76.4,14.9,0.1,6794.6,543.5,94.6,120.6,82.3,94.6,120.5,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-30 02:55:23,94.6,120.5,77.4,15.0,0.1,6795.9,543.6,94.6,120.6,82.2,94.6,120.4,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-30 02:55:24,94.7,120.5,76.5,15.0,0.1,6794.7,543.5,94.7,120.6,83.3,94.6,120.3,76.0,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:55:25,94.8,120.5,76.1,15.0,0.1,6794.6,543.5,94.8,120.6,83.6,94.7,120.4,76.1,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:55:26,94.7,120.3,79.3,15.1,0.1,6794.8,543.5,94.8,120.6,83.5,94.7,120.3,76.0,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:55:27,95.1,120.6,79.0,15.1,0.1,6795.2,543.6,95.1,120.6,85.0,94.7,120.3,79.0,9.8,0.0,0.0,50.0,96.2
2013-06-30 02:55:28,95.4,120.4,79.5,15.1,0.1,6796.8,543.7,95.4,120.6,84.8,95.1,120.3,78.9,9.8,0.0,0.0,50.0,96.7
2013-06-30 02:55:29,95.7,120.4,79.3,15.1,0.1,6796.0,543.6,95.7,120.4,84.8,95.4,120.3,79.0,9.9,0.0,0.0,50.0,96.5
2013-06-30 02:55:30,95.8,120.4,77.8,15.2,0.1,6796.1,543.6,95.8,120.5,83.5,95.7,120.3,77.6,9.9,0.0,0.0,50.0,96.0
2013-06-30 02:55:31,95.8,120.5,76.5,15.2,0.1,6796.1,543.6,95.8,120.5,82.3,95.8,120.3,76.3,10.0,0.0,0.0,50.0,95.8
2013-06-30 02:55:32,95.6,120.5,76.6,15.2,0.1,6796.0,543.6,95.8,120.5,82.4,95.6,120.3,76.2,10.0,0.0,0.0,50.0,95.6
2013-06-30 02:55:33,95.5,120.4,76.6,15.2,0.1,6795.9,543.6,95.6,120.5,82.5,95.5,120.4,76.3,10.0,0.0,0.0,50.0,95.5
2013-06-30 02:55:34,95.4,120.5,76.7,15.3,0.1,6795.9,543.6,95.5,120.5,83.7,95.4,120.4,76.3,10.0,0.0,0.0,50.0,95.4
2013-06-30 02:55:35,95.3,120.4,78.1,15.3,0.1,6796.0,543.6,95.4,120.6,85.3,95.3,120.3,76.2,10.0,0.0,0.0,50.0,95.3
2013-06-30 02:55:36,95.3,120.5,77.2,15.3,0.1,6797.1,543.7,95.3,120.5,83.6,95.3,120.2,76.5,10.0,0.0,0.0,50.0,95.3
2013-06-30 02:55:37,95.2,120.4,77.2,15.4,0.1,6795.9,543.6,95.3,120.5,82.5,95.2,120.3,76.1,10.0,0.0,0.0,50.0,95.2
2013-06-30 02:55:38,95.1,120.5,78.3,15.4,0.1,6795.9,543.6,95.2,120.5,83.3,95.1,120.4,76.2,10.0,0.0,0.0,50.0,95.1
2013-06-30 02:55:39,95.1,120.4,79.6,15.4,0.1,6795.9,543.6,95.1,120.5,83.2,95.1,120.3,76.2,10.0,0.0,0.0,50.0,95.1
2013-06-30 02:55:40,95.0,120.2,79.8,15.4,0.1,6796.9,543.7,95.1,120.5,82.3,95.0,120.2,76.0,10.0,0.0,0.0,50.0,95.0
2013-06-30 02:55:41,94.9,120.3,83.5,15.4,0.1,6797.0,543.7,95.0,120.4,83.5,94.9,120.2,76.4,10.0,0.0,0.0,50.0,94.9
2013-06-30 02:55:42,95.1,120.3,79.8,15.5,0.1,6795.8,543.6,95.1,120.4,83.5,94.9,120.3,76.2,10.0,0.0,0.0,50.0,95.1
2013-06-30 02:55:43,95.0,120.4,76.9,15.5,0.1,6795.7,543.6,95.1,120.5,82.3,95.0,120.3,76.3,10.0,0.0,0.0,50.0,95.0
2013-06-30 02:55:44,94.9,120.5,76.9,15.5,0.1,6795.6,543.6,95.0,120.5,82.4,94.9,120.3,76.3,10.0,0.0,0.0,50.0,94.9
2013-06-30 02:55:45,95.0,120.3,78.3,15.5,0.1,6796.9,543.7,95.0,120.5,83.0,94.9,120.3,76.7,10.0,0.0,0.0,50.0,95.0
2013-06-30 02:55:46,94.9,120.4,77.2,15.6,0.1,6795.6,543.6,95.0,120.5,82.4,94.9,120.3,76.1,10.0,0.0,0.0,50.0,94.9
2013-06-30 02:55:47,94.9,120.5,78.7,15.6,0.1,6795.7,543.6,94.9,120.5,82.0,94.9,120.4,76.3,10.0,0.0,0.0,50.0,94.9
2013-06-30 02:55:48,95.0,120.5,77.2,15.6,0.1,6795.7,543.6,95.0,120.5,83.5,94.9,120.4,76.2,10.0,0.0,0.0,50.0,95.0
2013-06-30 02:55:49,95.0,120.5,77.2,15.7,0.1,6795.7,543.6,95.0,120.5,82.5,95.0,120.4,76.2,10.0,0.0,0.0,50.0,95.0
2013-06-30 02:55:50,94.8,120.5,77.3,15.7,0.1,6796.7,543.7,95.0,120.6,82.3,94.8,120.4,75.9,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:55:51,94.8,120.5,79.2,15.7,0.1,6795.5,543.6,94.8,120.5,82.2,94.8,120.3,76.0,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:55:52,94.7,120.4,78.5,15.7,0.1,6795.4,543.6,94.8,120.5,82.4,94.7,120.3,76.1,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:55:53,94.7,120.3,83.1,15.8,0.1,6795.6,543.6,94.7,120.5,83.2,94.7,120.3,76.2,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:55:54,94.9,120.3,76.6,15.8,0.1,6795.5,543.6,94.9,120.5,84.2,94.7,120.3,76.0,10.0,0.0,0.0,50.0,94.9
2013-06-30 02:55:55,94.7,120.4,76.0,15.8,0.1,6795.4,543.6,94.9,120.4,82.2,94.7,120.3,76.0,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:55:56,94.6,120.5,76.1,15.8,0.1,6795.3,543.6,94.7,120.5,81.9,94.6,120.3,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-30 02:55:57,94.6,120.5,76.1,15.9,0.1,6795.2,543.6,94.6,120.5,82.0,94.6,120.3,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-30 02:55:58,94.5,120.4,76.3,15.9,0.1,6796.2,543.7,94.6,120.5,81.9,94.5,120.4,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-30 02:55:59,94.5,120.4,76.0,15.9,0.1,6795.1,543.6,94.5,120.5,82.3,94.5,120.3,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-30 02:56:00,94.7,120.6,78.1,16.0,0.1,6795.8,543.6,94.7,120.6,95.4,94.5,120.3,76.0,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:56:01,95.3,120.6,76.7,16.0,0.1,6795.8,543.6,95.3,120.6,83.0,94.7,120.4,76.1,9.5,0.0,0.0,50.0,99.7
2013-06-30 02:56:02,95.3,120.4,76.9,16.0,0.1,6795.8,543.6,95.3,120.6,82.5,95.3,120.4,76.3,10.0,0.0,0.0,50.0,95.3
2013-06-30 02:56:03,95.2,120.5,77.4,16.0,0.1,6795.8,543.6,95.3,120.5,82.7,95.2,120.3,76.4,10.0,0.0,0.0,50.0,95.2
2013-06-30 02:56:04,95.1,120.4,77.1,16.1,0.1,6795.6,543.6,95.2,120.6,82.4,95.1,120.4,76.2,10.0,0.0,0.0,50.0,95.1
2013-06-30 02:56:05,95.0,120.5,79.4,16.1,0.1,6795.7,543.6,95.1,120.6,83.6,95.0,120.4,76.4,10.0,0.0,0.0,50.0,95.0
2013-06-30 02:56:06,95.1,120.4,80.7,16.1,0.1,6796.9,543.7,95.1,120.5,83.9,95.0,120.3,77.5,10.0,0.0,0.0,50.0,95.1
2013-06-30 02:56:07,95.2,120.3,80.0,16.1,0.1,6795.8,543.6,95.2,120.5,82.2,95.1,120.3,76.2,10.0,0.0,0.0,50.0,95.2
2013-06-30 02:56:08,95.0,120.4,82.3,16.2,0.1,6795.7,543.6,95.2,120.4,82.3,95.0,120.2,76.2,10.0,0.0,0.0,50.0,95.0
2013-06-30 02:56:09,95.0,120.4,78.6,16.2,0.1,6795.6,543.6,95.0,120.6,82.3,95.0,120.4,75.9,10.0,0.0,0.0,50.0,95.0
2013-06-30 02:56:10,94.8,120.5,76.2,16.2,0.1,6796.5,543.7,95.0,120.5,82.0,94.8,120.4,76.1,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:56:11,94.8,120.6,77.6,16.2,0.1,6795.5,543.6,94.8,120.6,82.0,94.8,120.4,76.2,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:56:12,94.9,120.6,76.4,16.3,0.1,6795.5,543.6,94.9,120.7,83.3,94.8,120.4,76.2,10.0,0.0,0.0,50.0,94.9
2013-06-30 02:56:13,94.9,120.5,76.0,16.3,0.1,6795.4,543.6,94.9,120.6,82.1,94.9,120.4,76.0,10.0,0.0,0.0,50.0,94.9
2013-06-30 02:56:14,94.8,120.5,76.3,16.3,0.1,6795.4,543.6,94.9,120.6,81.6,94.8,120.4,75.9,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:56:15,94.8,120.5,76.4,16.3,0.1,6795.3,543.6,94.8,120.6,82.1,94.8,120.4,76.1,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:56:16,94.7,120.6,76.4,16.4,0.1,6795.3,543.6,94.8,120.7,81.8,94.7,120.5,76.1,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:56:17,94.7,120.6,76.4,16.4,0.1,6795.3,543.6,94.7,120.6,82.5,94.7,120.4,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:56:18,94.9,120.5,77.5,16.4,0.1,6795.4,543.6,94.9,120.6,85.3,94.7,120.4,76.4,10.0,0.0,0.0,50.0,94.9
2013-06-30 02:56:19,94.9,120.6,76.4,16.4,0.1,6795.4,543.6,94.9,120.6,84.5,94.9,120.4,76.0,10.0,0.0,0.0,50.0,94.9
2013-06-30 02:56:20,94.8,120.4,76.5,16.5,0.1,6795.3,543.6,94.9,120.6,84.1,94.8,120.3,76.2,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:56:21,94.8,120.3,76.6,16.5,0.1,6795.3,543.6,94.8,120.5,83.1,94.8,120.3,76.3,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:56:22,94.6,120.5,76.5,16.5,0.1,6796.3,543.7,94.8,120.5,83.3,94.6,120.3,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-30 02:56:23,94.7,120.4,77.6,16.6,0.1,6795.3,543.6,94.7,120.5,84.7,94.6,120.3,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:56:24,94.8,120.3,76.5,16.6,0.1,6795.3,543.6,94.8,120.5,83.0,94.7,120.2,76.5,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:56:25,94.7,120.5,76.3,16.6,0.1,6795.2,543.6,94.8,120.5,82.3,94.7,120.3,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:56:26,94.7,120.4,76.7,16.6,0.1,6795.1,543.6,94.7,120.5,82.6,94.7,120.3,76.1,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:56:27,94.6,120.4,76.6,16.7,0.1,6795.1,543.6,94.7,120.4,82.4,94.6,120.3,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-30 02:56:28,94.5,120.5,76.6,16.7,0.1,6795.0,543.6,94.6,120.7,81.7,94.5,120.4,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-30 02:56:29,94.5,120.7,76.7,16.7,0.1,6794.9,543.5,94.5,120.7,82.0,94.5,120.4,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-30 02:56:30,94.5,120.6,78.8,16.7,0.1,6796.1,543.6,94.5,120.7,83.5,94.5,120.4,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-30 02:56:31,94.6,120.4,77.5,16.8,0.1,6794.9,543.5,94.6,120.6,82.1,94.5,120.4,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-30 02:56:32,94.6,120.5,78.6,16.8,0.1,6794.9,543.5,94.6,120.6,82.2,94.6,120.3,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-30 02:56:33,94.5,120.5,79.1,16.8,0.1,6794.8,543.5,94.6,120.6,82.2,94.5,120.4,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-30 02:56:34,94.5,120.4,80.5,16.8,0.1,6794.7,543.5,94.5,120.5,82.0,94.5,120.3,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-30 02:56:35,94.5,120.5,83.6,16.9,0.1,6794.8,543.5,94.5,120.6,83.6,94.5,120.4,77.4,10.0,0.0,0.0,50.0,94.5
2013-06-30 02:56:36,94.7,120.4,77.8,16.9,0.1,6794.8,543.5,94.7,120.6,83.6,94.5,120.4,76.4,9.9,0.0,0.0,50.0,94.9
2013-06-30 02:56:37,94.7,120.4,76.7,16.9,0.1,6794.7,543.5,94.7,120.6,82.2,94.7,120.3,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:56:38,94.7,120.5,76.6,17.0,0.1,6794.7,543.5,94.7,120.5,82.4,94.7,120.3,76.5,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:56:39,94.6,120.4,76.9,17.0,0.1,6794.6,543.5,94.7,120.5,82.3,94.6,120.3,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-30 02:56:40,94.6,120.6,76.6,17.0,0.1,6794.6,543.5,94.6,120.6,82.2,94.6,120.3,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-30 02:56:41,94.6,120.5,77.9,17.0,0.1,6795.7,543.6,94.6,120.6,82.1,94.6,120.4,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-30 02:56:42,94.8,120.5,76.6,17.0,0.1,6794.6,543.5,94.8,120.6,83.5,94.6,120.4,76.3,10.0,0.0,0.0,50.0,94.8
2013-06-30 02:56:43,94.7,120.4,76.4,17.1,0.1,6794.6,543.5,94.8,120.5,82.0,94.7,120.3,76.1,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:56:44,94.7,120.6,76.4,17.1,0.1,6795.5,543.6,94.7,120.6,81.9,94.7,120.4,76.0,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:56:45,94.6,120.5,76.6,17.1,0.1,6794.4,543.5,94.7,120.6,82.1,94.6,120.4,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-30 02:56:46,94.5,120.5,76.8,17.1,0.1,6794.4,543.5,94.6,120.5,81.9,94.5,120.3,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-30 02:56:47,94.6,120.5,78.0,17.2,0.1,6795.5,543.6,94.6,120.6,83.0,94.5,120.4,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-30 02:56:48,94.7,120.4,76.8,17.2,0.1,6795.5,543.6,94.7,120.5,82.4,94.6,120.3,76.6,10.0,0.0,0.0,50.0,94.7
2013-06-30 02:56:49,94.6,120.3,94.8,17.2,0.1,6794.9,543.5,94.7,120.6,94.8,94.6,120.3,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-30 02:56:50,110.7,120.3,93.5,17.3,0.1,6797.3,543.7,110.7,120.4,99.6,94.6,120.2,93.4,10.0,0.0,0.0,50.0,110.7
