2013-06-19 10:54:35,97.1,119.9,85.5,4.5,0.0,7145.1,571.6,97.1,120.1,85.5,97.1,119.9,79.2,10.0,1.8,0.0,50.0,97.1
2013-06-19 10:54:36,97.2,120.1,82.0,4.5,0.0,7139.0,571.1,97.2,120.2,85.5,97.1,119.9,77.6,10.0,1.8,0.0,50.0,97.2
2013-06-19 10:54:37,97.2,120.1,78.5,4.6,0.0,7137.6,571.0,97.2,120.2,86.7,97.2,120.0,77.7,10.0,1.8,0.0,50.0,97.2
2013-06-19 10:54:38,97.1,120.1,78.5,4.6,0.0,7140.8,571.2,97.2,120.2,84.8,97.1,120.0,78.2,10.0,1.8,0.0,50.0,97.1
2013-06-19 10:54:39,97.1,120.1,78.0,4.6,0.0,7135.1,570.8,97.1,120.2,84.7,97.1,120.0,77.5,10.0,1.8,0.0,50.0,97.1
2013-06-19 10:54:40,97.1,120.2,79.0,4.6,0.0,7134.0,570.7,97.1,120.2,88.9,97.1,119.9,77.6,10.0,1.8,0.0,50.0,97.1
2013-06-19 10:54:41,97.0,120.1,78.2,4.7,0.0,7137.4,570.9,97.1,120.2,85.5,97.0,120.1,78.2,10.0,1.8,0.0,50.0,97.0
2013-06-19 10:54:42,97.1,120.1,78.2,4.7,0.0,7131.9,570.5,97.1,120.2,84.6,97.0,120.0,77.9,10.0,1.7,0.0,50.0,97.1
2013-06-19 10:54:43,97.1,120.1,78.1,4.7,0.0,7131.0,570.4,97.1,120.2,87.3,97.1,120.0,77.9,10.0,1.7,0.0,50.0,97.1
2013-06-19 10:54:44,97.0,120.1,78.3,4.7,0.0,7130.0,570.4,97.1,120.2,83.7,97.0,119.9,77.7,10.0,1.7,0.0,50.0,97.0
2013-06-19 10:54:45,97.0,120.0,78.0,4.8,0.0,7132.7,570.6,97.0,120.1,84.1,97.0,119.9,77.8,10.0,1.7,0.0,50.0,97.0
2013-06-19 10:54:46,97.0,120.1,79.2,4.8,0.0,7127.8,570.2,97.0,120.1,86.1,97.0,119.9,77.9,10.0,1.7,0.0,50.0,97.0
2013-06-19 10:54:47,97.0,120.0,78.4,4.8,0.0,7127.5,570.2,97.0,120.1,85.7,97.0,119.9,78.4,10.0,1.7,0.0,50.0,97.0
2013-06-19 10:54:48,97.1,120.1,77.9,4.9,0.0,7130.2,570.4,97.1,120.1,84.2,97.0,120.0,77.7,9.9,1.7,0.0,50.0,97.2
2013-06-19 10:54:49,97.1,120.1,77.7,4.9,0.0,7125.1,570.0,97.1,120.2,84.8,97.1,119.9,77.6,10.0,1.7,0.0,50.0,97.1
2013-06-19 10:54:50,97.0,120.2,78.3,4.9,0.0,7124.0,569.9,97.1,120.2,85.0,97.0,120.1,77.4,10.0,1.7,0.0,50.0,97.0
2013-06-19 10:54:51,96.9,120.1,77.9,4.9,0.0,7126.6,570.1,97.0,120.3,86.3,96.9,120.1,77.5,10.0,1.7,0.0,50.0,96.9
2013-06-19 10:54:52,96.8,120.2,79.2,5.0,0.0,7121.9,569.7,96.9,120.3,86.7,96.8,120.0,77.8,10.0,1.6,0.0,50.0,96.8
2013-06-19 10:54:53,97.0,120.2,79.0,5.0,0.0,7121.6,569.7,97.0,120.2,87.5,96.8,120.0,79.0,10.0,1.6,0.0,50.0,97.0
2013-06-19 10:54:54,97.1,120.1,78.1,5.0,0.0,7120.4,569.6,97.1,120.3,85.5,97.0,120.1,77.4,10.0,1.6,0.0,50.0,97.1
2013-06-19 10:54:55,97.0,120.3,78.0,5.0,0.0,7119.5,569.5,97.1,120.3,85.9,97.0,120.0,77.7,10.0,1.6,0.0,50.0,97.0
2013-06-19 10:54:56,97.1,120.2,79.9,5.1,0.0,7118.8,569.5,97.1,120.3,87.0,97.0,119.9,77.6,10.0,1.6,0.0,50.0,97.1
2013-06-19 10:54:57,97.1,120.2,78.3,5.1,0.0,7117.5,569.4,97.1,120.3,85.2,97.1,120.0,77.6,10.0,1.6,0.0,50.0,97.1
2013-06-19 10:54:58,97.0,120.2,79.4,5.1,0.0,7116.6,569.3,97.1,120.3,84.5,97.0,120.0,77.7,10.0,1.6,0.0,50.0,97.0
2013-06-19 10:54:59,97.1,120.1,81.9,5.2,0.0,7116.3,569.3,97.1,120.2,86.0,97.0,120.0,78.7,10.0,1.6,0.0,50.0,97.1
2013-06-19 10:55:00,97.2,120.1,79.1,5.2,0.0,7115.0,569.2,97.2,120.3,84.6,97.1,120.1,77.4,10.0,1.6,0.0,50.0,97.2
2013-06-19 10:55:01,97.1,120.2,79.5,5.2,0.0,7114.2,569.1,97.2,120.2,84.9,97.1,120.1,77.5,10.0,1.6,0.0,50.0,97.1
2013-06-19 10:55:02,97.1,120.2,85.2,5.2,0.0,7113.5,569.0,97.1,120.3,87.8,97.1,120.0,77.8,10.0,1.6,0.0,50.0,97.1
2013-06-19 10:55:03,97.1,120.1,81.2,5.3,0.0,7112.4,568.9,97.1,120.3,85.2,97.1,120.0,77.6,10.0,1.5,0.0,50.0,97.1
2013-06-19 10:55:04,97.0,120.0,84.1,5.3,0.0,7111.5,568.9,97.1,120.2,85.4,97.0,120.0,77.3,10.0,1.5,0.0,50.0,97.0
2013-06-19 10:55:05,97.1,120.0,88.5,5.3,0.0,7111.1,568.8,97.1,120.2,88.5,97.0,120.0,78.3,10.0,1.5,0.0,50.0,97.1
2013-06-19 10:55:06,97.1,120.2,79.8,5.3,0.0,7109.8,568.7,97.1,120.3,89.1,97.1,120.0,77.7,10.0,1.5,0.0,50.0,97.1
2013-06-19 10:55:07,97.0,120.3,78.0,5.4,0.0,7108.9,568.7,97.1,120.3,84.6,97.0,120.1,77.8,10.0,1.5,0.0,50.0,97.0
2013-06-19 10:55:08,97.0,120.1,79.8,5.4,0.0,7108.2,568.6,97.0,120.3,84.4,97.0,120.1,77.8,10.0,1.5,0.0,50.0,97.0
2013-06-19 10:55:09,97.2,120.1,77.7,5.4,0.0,7107.5,568.6,97.2,120.2,89.1,97.0,120.0,77.4,10.0,1.5,0.0,50.0,97.2
2013-06-19 10:55:10,97.1,120.2,79.0,5.4,0.0,7106.7,568.5,97.2,120.2,84.1,97.1,120.0,77.4,10.0,1.5,0.0,50.0,97.1
2013-06-19 10:55:11,97.1,120.2,78.8,5.5,0.0,7109.6,568.7,97.1,120.2,86.0,97.1,120.0,78.8,10.0,1.5,0.0,50.0,97.1
2013-06-19 10:55:12,97.3,120.1,78.4,5.5,0.0,7105.4,568.4,97.3,120.2,86.4,97.1,120.0,77.7,10.0,1.5,0.0,50.0,97.3
2013-06-19 10:55:13,97.1,120.0,78.3,5.5,0.0,7104.6,568.3,97.3,120.2,84.4,97.1,119.9,77.9,10.0,1.5,0.0,50.0,97.1
2013-06-19 10:55:14,97.0,120.0,79.4,5.5,0.0,7103.7,568.3,97.1,120.1,84.3,97.0,120.0,77.7,10.0,1.5,0.0,50.0,97.0
2013-06-19 10:55:15,97.1,120.1,78.2,5.6,0.0,7103.2,568.2,97.1,120.1,86.2,97.0,119.9,77.5,10.0,1.5,0.0,50.0,97.1
2013-06-19 10:55:16,97.0,120.2,79.4,5.6,0.0,7102.3,568.1,97.1,120.2,84.1,97.0,120.0,77.7,10.0,1.4,0.0,50.0,97.0
2013-06-19 10:55:17,97.1,120.2,80.1,5.6,0.0,7101.9,568.1,97.1,120.2,85.3,97.0,120.0,79.1,10.0,1.4,0.0,50.0,97.1
2013-06-19 10:55:18,97.3,120.1,78.6,5.7,0.0,7101.5,568.1,97.3,120.2,86.1,97.1,120.0,77.5,10.0,1.4,0.0,50.0,97.3
2013-06-19 10:55:19,97.2,120.2,80.2,5.7,0.0,7100.8,568.0,97.3,120.3,84.0,97.2,120.1,77.4,10.0,1.4,0.0,50.0,97.2
2013-06-19 10:55:20,97.2,120.1,79.2,5.7,0.0,7099.8,567.9,97.2,120.3,84.1,97.2,120.0,77.7,10.0,1.4,0.0,50.0,97.2
2013-06-19 10:55:21,97.2,120.2,78.9,5.7,0.0,7099.1,567.9,97.2,120.2,84.1,97.2,120.1,77.8,10.0,1.4,0.0,50.0,97.2
2013-06-19 10:55:22,97.1,120.1,80.5,5.8,0.0,7101.7,568.1,97.2,120.3,84.1,97.1,120.1,77.7,10.0,1.4,0.0,50.0,97.1
2013-06-19 10:55:23,97.1,120.1,80.2,5.8,0.0,7097.9,567.8,97.1,120.2,85.4,97.1,120.0,78.8,10.0,1.4,0.0,50.0,97.1
2013-06-19 10:55:24,97.1,120.1,80.2,5.8,0.0,7097.2,567.7,97.1,120.2,84.0,97.1,120.0,77.8,10.0,1.4,0.0,50.0,97.1
2013-06-19 10:55:25,97.1,120.0,82.9,5.9,0.0,7096.8,567.7,97.1,120.1,85.6,97.1,119.9,77.6,10.0,1.4,0.0,50.0,97.1
2013-06-19 10:55:26,97.3,120.1,80.6,5.9,0.0,7096.1,567.6,97.3,120.1,84.1,97.1,119.9,77.8,10.0,1.4,0.0,50.0,97.3
2013-06-19 10:55:27,97.2,120.0,79.5,5.9,0.0,7095.3,567.6,97.3,120.1,84.1,97.2,119.9,77.8,10.0,1.4,0.0,50.0,97.2
2013-06-19 10:55:28,97.1,120.0,81.0,5.9,0.0,7094.5,567.5,97.2,120.1,85.8,97.1,119.9,77.3,10.0,1.4,0.0,50.0,97.1
2013-06-19 10:55:29,97.1,120.0,80.6,6.0,0.0,7094.1,567.5,97.1,120.1,85.4,97.1,119.9,78.8,10.0,1.4,0.0,50.0,97.1
2013-06-19 10:55:30,97.2,119.9,79.0,6.0,0.0,7093.4,567.4,97.2,120.1,84.2,97.1,119.9,77.7,10.0,1.4,0.0,50.0,97.2
2013-06-19 10:55:31,97.1,120.0,81.7,6.0,0.0,7092.6,567.4,97.2,120.1,87.5,97.1,119.9,77.7,10.0,1.3,0.0,50.0,97.1
2013-06-19 10:55:32,97.1,120.0,80.8,6.0,0.0,7091.7,567.3,97.1,120.1,84.0,97.1,119.9,77.5,10.0,1.3,0.0,50.0,97.1
2013-06-19 10:55:33,96.9,120.1,80.8,6.1,0.0,7094.1,567.5,97.1,120.1,84.1,96.9,119.9,77.5,10.0,1.3,0.0,50.0,96.9
2013-06-19 10:55:34,96.9,120.1,86.8,6.1,0.0,7090.2,567.2,96.9,120.1,88.3,96.9,120.0,77.5,10.0,1.3,0.0,50.0,96.9
2013-06-19 10:55:35,97.0,120.0,83.7,6.1,0.0,7089.8,567.1,97.0,120.1,86.8,96.9,119.9,78.5,10.0,1.3,0.0,50.0,97.0
2013-06-19 10:55:36,97.0,120.1,78.6,6.1,0.0,7089.0,567.1,97.0,120.1,84.6,97.0,120.0,77.8,10.0,1.3,0.0,50.0,97.0
2013-06-19 10:55:37,97.0,120.0,83.0,6.2,0.0,7088.3,567.0,97.0,120.1,84.1,97.0,119.9,77.5,10.0,1.3,0.0,50.0,97.0
2013-06-19 10:55:38,97.0,120.0,77.7,6.2,0.0,7090.4,567.2,97.0,120.0,86.8,97.0,119.9,77.4,10.0,1.3,0.0,50.0,97.0
2013-06-19 10:55:39,96.8,119.9,77.7,6.2,0.0,7086.6,566.9,97.0,120.0,84.2,96.8,119.8,77.7,10.0,1.3,0.0,50.0,96.8
2013-06-19 10:55:40,96.8,119.7,86.8,6.2,0.0,7086.2,566.8,96.8,120.0,86.8,96.8,119.7,77.7,10.0,1.3,0.0,50.0,96.8
2013-06-19 10:55:41,97.0,119.9,78.6,6.3,0.0,7086.0,566.8,97.0,120.0,90.7,96.8,119.7,78.6,10.0,1.3,0.0,50.0,97.0
2013-06-19 10:55:42,97.1,119.9,77.8,6.3,0.0,7085.3,566.8,97.1,120.0,86.4,97.0,119.8,77.8,10.0,1.3,0.0,50.0,97.1
2013-06-19 10:55:43,97.0,120.0,79.0,6.3,0.0,7087.7,567.0,97.1,120.1,87.0,97.0,119.8,77.6,10.0,1.3,0.0,50.0,97.0
2013-06-19 10:55:44,97.0,120.2,77.8,6.4,0.0,7084.2,566.7,97.0,120.2,87.6,97.0,119.8,77.6,10.0,1.3,0.0,50.0,97.0
2013-06-19 10:55:45,97.0,120.2,77.9,6.4,0.0,7083.7,566.7,97.0,120.2,84.9,97.0,120.0,77.5,10.0,1.3,0.0,50.0,97.0
2013-06-19 10:55:46,97.0,120.2,79.1,6.4,0.0,7083.3,566.6,97.0,120.2,87.3,97.0,120.0,77.6,10.0,1.3,0.0,50.0,97.0
2013-06-19 10:55:47,97.2,120.2,77.9,6.4,0.0,7082.9,566.6,97.2,120.2,87.6,97.0,119.9,77.5,10.0,1.3,0.0,50.0,97.2
2013-06-19 10:55:48,97.1,120.2,78.0,6.5,0.0,7082.4,566.5,97.2,120.2,84.8,97.1,120.0,77.6,10.0,1.2,0.0,50.0,97.1
2013-06-19 10:55:49,97.1,120.1,77.8,6.5,0.0,7081.6,566.5,97.1,120.2,84.4,97.1,120.0,77.6,10.0,1.2,0.0,50.0,97.1
2013-06-19 10:55:50,97.1,120.1,77.9,6.5,0.0,7081.1,566.4,97.1,120.2,84.7,97.1,120.0,77.8,10.0,1.2,0.0,50.0,97.1
2013-06-19 10:55:51,97.0,120.0,79.3,6.5,0.0,7083.7,566.7,97.1,120.2,85.5,97.0,120.0,77.7,10.0,1.2,0.0,50.0,97.0
2013-06-19 10:55:52,97.2,120.0,78.8,6.6,0.0,7080.4,566.4,97.2,120.1,85.8,97.0,119.9,78.8,10.0,1.2,0.0,50.0,97.2
2013-06-19 10:55:53,97.3,120.2,78.1,6.6,0.0,7080.0,566.4,97.3,120.2,84.4,97.2,120.0,78.0,10.0,1.2,0.0,50.0,97.3
2013-06-19 10:55:54,97.2,120.2,78.5,6.6,0.0,7079.5,566.3,97.3,120.2,85.9,97.2,120.0,77.6,10.0,1.2,0.0,50.0,97.2
2013-06-19 10:55:55,97.2,120.3,78.0,6.7,0.0,7078.8,566.3,97.2,120.3,84.5,97.2,120.1,77.8,10.0,1.2,0.0,50.0,97.2
2013-06-19 10:55:56,97.1,120.3,77.9,6.7,0.0,7078.2,566.2,97.2,120.4,83.9,97.1,120.2,77.7,10.0,1.2,0.0,50.0,97.1
2013-06-19 10:55:57,97.1,120.3,78.6,6.7,0.0,7077.7,566.2,97.1,120.4,85.4,97.1,120.2,77.5,10.0,1.2,0.0,50.0,97.1
2013-06-19 10:55:58,97.1,120.3,79.6,6.7,0.0,7077.3,566.1,97.1,120.4,85.5,97.1,120.1,77.6,10.0,1.2,0.0,50.0,97.1
2013-06-19 10:55:59,97.1,120.3,78.8,6.8,0.0,7077.0,566.1,97.1,120.3,84.4,97.1,120.1,78.0,10.0,1.2,0.0,50.0,97.1
2013-06-19 10:56:00,97.2,120.2,81.1,6.8,0.0,7076.4,566.1,97.2,120.3,88.2,97.1,120.1,77.4,10.0,1.2,0.0,50.0,97.2
2013-06-19 10:56:01,97.2,120.2,80.4,6.8,0.0,7075.9,566.0,97.2,120.3,84.2,97.2,120.2,77.9,10.0,1.2,0.0,50.0,97.2
2013-06-19 10:56:02,97.1,120.3,81.0,6.8,0.0,7075.4,566.0,97.2,120.3,84.3,97.1,120.1,77.7,10.0,1.2,0.0,50.0,97.1
2013-06-19 10:56:03,97.1,120.2,85.1,6.9,0.0,7075.0,566.0,97.1,120.3,89.0,97.1,120.0,77.7,10.0,1.2,0.0,50.0,97.1
2013-06-19 10:56:04,97.2,120.2,85.0,6.9,0.0,7074.8,565.9,97.2,120.3,85.1,97.1,120.1,79.0,10.0,1.2,0.0,50.0,97.2
2013-06-19 10:56:05,97.3,120.3,81.4,6.9,0.0,7077.0,566.1,97.3,120.4,85.0,97.2,120.2,77.6,10.0,1.2,0.0,50.0,97.3
2013-06-19 10:56:06,97.2,120.3,80.6,6.9,0.0,7073.5,565.8,97.3,120.4,83.9,97.2,120.2,77.6,10.0,1.2,0.0,50.0,97.2
2013-06-19 10:56:07,97.1,120.2,77.7,7.0,0.0,7072.8,565.8,97.2,120.4,85.5,97.1,120.2,77.7,10.0,1.2,0.0,50.0,97.1
2013-06-19 10:56:08,97.0,120.3,77.7,7.0,0.0,7075.0,566.0,97.1,120.3,83.9,97.0,120.1,77.7,10.0,1.1,0.0,50.0,97.0
2013-06-19 10:56:09,97.0,120.2,83.1,7.0,0.0,7071.9,565.7,97.0,120.3,84.3,97.0,120.1,77.6,10.0,1.1,0.0,50.0,97.0
2013-06-19 10:56:10,97.1,120.2,78.6,7.0,0.0,7071.5,565.7,97.1,120.3,85.9,97.0,120.2,78.6,10.0,1.1,0.0,50.0,97.1
2013-06-19 10:56:11,97.1,120.2,77.7,7.1,0.0,7071.1,565.6,97.1,120.3,84.1,97.1,120.2,77.7,10.0,1.1,0.0,50.0,97.1
2013-06-19 10:56:12,97.1,120.3,81.5,7.1,0.0,7070.6,565.6,97.1,120.3,84.0,97.1,120.2,77.6,10.0,1.1,0.0,50.0,97.1
2013-06-19 10:56:13,97.0,120.3,77.8,7.1,0.0,7069.9,565.5,97.1,120.4,84.3,97.0,120.2,77.7,10.0,1.1,0.0,50.0,97.0
2013-06-19 10:56:14,96.9,120.3,77.5,7.2,0.0,7072.1,565.7,97.0,120.4,83.9,96.9,120.2,77.5,10.0,1.1,0.0,50.0,96.9
2013-06-19 10:56:15,96.9,120.1,78.4,7.2,0.0,7068.8,565.5,96.9,120.3,83.7,96.9,120.1,77.3,10.0,1.1,0.0,50.0,96.9
2013-06-19 10:56:16,96.9,120.1,78.8,7.2,0.0,7068.6,565.4,96.9,120.2,86.1,96.9,120.0,78.4,10.0,1.1,0.0,50.0,96.9
2013-06-19 10:56:17,96.9,120.2,77.8,7.2,0.0,7070.8,565.6,96.9,120.3,84.3,96.9,120.0,77.5,10.0,1.1,0.0,50.0,96.9
2013-06-19 10:56:18,96.9,120.2,79.2,7.3,0.0,7067.6,565.4,96.9,120.3,84.0,96.9,120.1,77.4,10.0,1.1,0.0,50.0,96.9
2013-06-19 10:56:19,97.1,120.1,77.6,7.3,0.0,7067.3,565.3,97.1,120.3,85.6,96.9,120.1,77.6,10.0,1.1,0.0,50.0,97.1
2013-06-19 10:56:20,97.0,120.1,77.8,7.3,0.0,7069.3,565.5,97.1,120.2,84.2,97.0,120.0,77.2,10.0,1.1,0.0,50.0,97.0
2013-06-19 10:56:21,96.9,120.1,78.6,7.4,0.0,7066.0,565.2,97.0,120.2,83.6,96.9,120.0,77.3,10.0,1.1,0.0,50.0,96.9
2013-06-19 10:56:22,97.0,120.2,78.5,7.4,0.0,7066.0,565.2,97.0,120.2,85.5,96.9,120.0,78.5,10.0,1.1,0.0,50.0,97.0
2013-06-19 10:56:23,97.0,120.2,78.5,7.4,0.0,7065.5,565.2,97.0,120.3,86.9,97.0,120.1,77.6,10.0,1.1,0.0,50.0,97.0
2013-06-19 10:56:24,97.0,120.2,78.1,7.4,0.0,7064.9,565.1,97.0,120.3,84.0,97.0,120.1,77.6,10.0,1.1,0.0,50.0,97.0
2013-06-19 10:56:25,97.0,120.3,78.4,7.5,0.0,7067.0,565.3,97.0,120.3,83.7,97.0,120.1,77.5,10.0,1.1,0.0,50.0,97.0
2013-06-19 10:56:26,96.9,120.3,79.0,7.5,0.0,7064.0,565.1,97.0,120.4,88.0,96.9,120.2,77.3,10.0,1.1,0.0,50.0,96.9
2013-06-19 10:56:27,96.9,120.3,79.6,7.5,0.0,7063.4,565.0,96.9,120.4,84.1,96.9,120.2,77.4,10.0,1.1,0.0,50.0,96.9
2013-06-19 10:56:28,96.9,120.3,80.2,7.5,0.0,7063.4,565.0,96.9,120.4,85.6,96.9,120.2,78.9,10.0,1.1,0.0,50.0,96.9
2013-06-19 10:56:29,97.1,120.2,79.7,7.6,0.0,7065.5,565.2,97.1,120.3,87.1,96.9,120.1,77.2,10.0,1.1,0.0,50.0,97.1
2013-06-19 10:56:30,97.0,120.3,79.7,7.6,0.0,7062.2,564.9,97.1,120.3,85.0,97.0,120.2,77.3,10.0,1.1,0.0,50.0,97.0
2013-06-19 10:56:31,96.9,120.2,82.0,7.6,0.0,7061.8,564.9,97.0,120.3,86.2,96.9,120.1,77.5,10.0,1.1,0.0,50.0,96.9
2013-06-19 10:56:32,96.8,120.3,82.5,7.7,0.0,7063.8,565.1,96.9,120.3,88.2,96.8,120.2,77.4,10.0,1.0,0.0,50.0,96.8
2013-06-19 10:56:33,96.9,120.3,84.8,7.7,0.0,7060.9,564.8,96.9,120.3,87.5,96.8,120.1,77.6,10.0,1.0,0.0,50.0,96.9
2013-06-19 10:56:34,96.9,120.2,85.7,7.7,0.0,7060.9,564.8,96.9,120.4,85.7,96.9,120.2,78.7,10.0,1.0,0.0,50.0,96.9
2013-06-19 10:56:35,97.0,120.3,83.2,7.7,0.0,7062.8,565.0,97.0,120.4,85.7,96.9,120.2,77.3,10.0,1.0,0.0,50.0,97.0
2013-06-19 10:56:36,97.0,120.3,79.6,7.7,0.0,7059.6,564.7,97.0,120.4,86.2,97.0,120.3,77.4,10.0,1.0,0.0,50.0,97.0
2013-06-19 10:56:37,96.9,120.3,80.6,7.8,0.0,7059.2,564.7,97.0,120.4,85.2,96.9,120.2,77.6,10.0,1.0,0.0,50.0,96.9
2013-06-19 10:56:38,96.9,120.2,83.7,7.8,0.0,7059.1,564.7,96.9,120.4,85.3,96.9,120.2,78.6,10.0,1.0,0.0,50.0,96.9
2013-06-19 10:56:39,97.1,120.3,80.1,7.8,0.0,7058.5,564.6,97.1,120.4,85.1,96.9,120.2,77.8,10.0,1.0,0.0,50.0,97.1
2013-06-19 10:56:40,97.0,120.3,80.4,7.9,0.0,7058.5,564.6,97.1,120.4,84.6,97.0,120.2,78.9,10.0,1.0,0.0,50.0,97.0
2013-06-19 10:56:41,97.2,120.2,82.8,7.9,0.0,7060.8,564.8,97.2,120.4,86.4,97.0,120.1,78.0,10.0,1.0,0.0,50.0,97.2
2013-06-19 10:56:42,97.3,120.3,79.0,7.9,0.0,7057.9,564.6,97.3,120.3,85.2,97.2,120.1,78.1,10.0,1.0,0.0,50.0,97.3
2013-06-19 10:56:43,97.2,120.2,78.0,7.9,0.0,7057.7,564.6,97.3,120.4,84.9,97.2,120.2,78.0,10.0,1.0,0.0,50.0,97.2
2013-06-19 10:56:44,97.2,120.2,83.0,8.0,0.0,7057.5,564.6,97.2,120.4,84.5,97.2,120.2,78.0,10.0,1.0,0.0,50.0,97.2
2013-06-19 10:56:45,97.3,120.3,78.3,8.0,0.0,7057.1,564.5,97.3,120.3,84.6,97.2,120.1,78.0,10.0,1.0,0.0,50.0,97.3
2013-06-19 10:56:46,97.2,120.2,79.8,8.0,0.0,7057.0,564.5,97.3,120.3,84.7,97.2,120.1,78.2,10.0,1.0,0.0,50.0,97.2
2013-06-19 10:56:47,97.4,120.2,79.1,8.0,0.0,7056.9,564.5,97.4,120.2,86.3,97.2,120.1,78.3,10.0,1.0,0.0,50.0,97.4
2013-06-19 10:56:48,97.6,120.1,79.4,8.1,0.0,7057.0,564.5,97.6,120.3,86.1,97.4,120.0,79.1,10.0,1.0,0.0,50.0,97.6
2013-06-19 10:56:49,97.6,120.3,78.2,8.1,0.0,7056.8,564.5,97.6,120.3,86.8,97.6,120.1,78.1,10.0,1.0,0.0,50.0,97.6
2013-06-19 10:56:50,97.6,120.1,78.2,8.1,0.0,7056.4,564.5,97.6,120.3,85.4,97.6,120.1,78.1,10.0,1.0,0.0,50.0,97.6
2013-06-19 10:56:51,97.6,120.2,79.3,8.2,0.0,7058.5,564.6,97.6,120.2,84.9,97.6,120.0,78.2,10.0,1.0,0.0,50.0,97.6
2013-06-19 10:56:52,97.6,120.2,78.7,8.2,0.0,7056.4,564.5,97.6,120.2,90.2,97.6,120.0,78.7,10.0,1.0,0.0,50.0,97.6
2013-06-19 10:56:53,97.7,120.1,78.4,8.2,0.0,7055.9,564.4,97.7,120.2,84.7,97.6,120.0,78.0,10.0,1.0,0.0,50.0,97.7
2013-06-19 10:56:54,97.7,120.2,79.7,8.2,0.0,7055.9,564.4,97.7,120.2,86.0,97.7,119.9,78.2,10.0,1.0,0.0,50.0,97.7
2013-06-19 10:56:55,97.8,120.1,78.3,8.3,0.0,7055.7,564.4,97.8,120.2,87.1,97.7,120.0,78.3,10.0,1.0,0.0,50.0,97.8
2013-06-19 10:56:56,97.7,120.1,78.0,8.3,0.0,7055.2,564.4,97.8,120.1,84.3,97.7,119.9,77.6,10.0,1.0,0.0,50.0,97.7
2013-06-19 10:56:57,97.6,120.0,79.0,8.3,0.0,7054.8,564.3,97.7,120.1,83.9,97.6,119.9,77.5,10.0,1.0,0.0,50.0,97.6
2013-06-19 10:56:58,97.4,120.1,80.0,8.4,0.0,7054.8,564.3,97.6,120.1,88.0,97.4,119.9,78.9,10.0,1.0,0.0,50.0,97.4
2013-06-19 10:56:59,97.5,120.1,79.0,8.4,0.0,7054.2,564.3,97.5,120.2,84.3,97.4,120.0,77.7,10.0,1.0,0.0,50.0,97.5
2013-06-19 10:57:00,97.4,120.2,79.6,8.4,0.0,7054.2,564.3,97.5,120.2,87.4,97.4,120.0,77.8,10.0,0.9,0.0,50.0,97.4
2013-06-19 10:57:01,97.5,120.0,82.9,8.4,0.0,7056.5,564.5,97.5,120.2,87.5,97.4,120.0,78.1,10.0,0.9,0.0,50.0,97.5
2013-06-19 10:57:02,97.6,120.0,81.6,8.5,0.0,7053.9,564.3,97.6,120.1,84.9,97.5,120.0,77.6,10.0,0.9,0.0,50.0,97.6
2013-06-19 10:57:03,97.5,120.2,83.6,8.5,0.0,7053.5,564.2,97.6,120.2,85.1,97.5,120.0,77.6,10.0,0.9,0.0,50.0,97.5
2013-06-19 10:57:04,97.5,120.0,85.7,8.5,0.0,7055.8,564.4,97.5,120.2,85.7,97.5,120.0,79.1,10.0,0.9,0.0,50.0,97.5
2013-06-19 10:57:05,97.6,120.2,79.6,8.5,0.0,7053.0,564.2,97.6,120.3,85.7,97.5,120.0,77.9,10.0,0.9,0.0,50.0,97.6
2013-06-19 10:57:06,97.5,120.2,77.6,8.6,0.0,7052.7,564.2,97.6,120.3,85.5,97.5,120.1,77.6,10.0,0.9,0.0,50.0,97.5
2013-06-19 10:57:07,97.4,120.3,79.0,8.6,0.0,7054.6,564.3,97.5,120.3,84.1,97.4,120.1,77.6,10.0,0.9,0.0,50.0,97.4
2013-06-19 10:57:08,97.4,120.1,77.9,8.6,0.0,7051.9,564.1,97.4,120.3,83.9,97.4,120.0,77.9,10.0,0.9,0.0,50.0,97.4
2013-06-19 10:57:09,97.3,120.2,78.9,8.6,0.0,7051.7,564.1,97.4,120.2,85.6,97.3,120.0,77.8,10.0,0.9,0.0,50.0,97.3
2013-06-19 10:57:10,97.3,120.2,81.3,8.7,0.0,7051.8,564.1,97.3,120.2,85.6,97.3,120.0,78.8,10.0,0.9,0.0,50.0,97.3
2013-06-19 10:57:11,97.5,120.1,77.7,8.7,0.0,7053.4,564.2,97.5,120.2,84.0,97.3,120.1,77.6,10.0,0.9,0.0,50.0,97.5
2013-06-19 10:57:12,97.3,120.1,81.1,8.7,0.0,7051.1,564.0,97.5,120.2,86.0,97.3,120.0,77.5,10.0,0.9,0.0,50.0,97.3
2013-06-19 10:57:13,97.4,120.0,87.6,8.7,0.0,7052.1,564.1,97.4,120.1,88.7,97.3,119.9,81.1,10.0,0.9,0.0,50.0,97.4
2013-06-19 10:57:14,103.5,120.2,83.1,8.8,0.0,7053.0,564.2,103.5,120.2,89.4,97.4,120.0,82.9,10.0,0.9,0.0,50.0,103.5
2013-06-19 10:57:15,103.3,120.1,82.1,8.8,0.0,7054.0,564.3,103.5,120.2,90.5,103.3,120.0,82.1,10.0,1.0,0.0,50.0,103.3
2013-06-19 10:57:16,103.3,120.1,87.2,8.8,0.0,7054.8,564.3,103.3,120.2,88.4,103.3,120.0,81.6,10.0,1.0,0.0,50.0,103.3
