2013-06-21 14:05:22,96.1,119.3,78.6,4.3,0.0,7040.4,563.2,96.1,119.4,83.8,96.1,119.2,77.6,10.0,1.0,0.0,50.0,96.1
2013-06-21 14:05:23,96.0,119.2,79.0,4.4,0.0,7039.4,563.1,96.1,119.4,84.3,96.0,119.1,77.4,10.0,1.0,0.0,50.0,96.0
2013-06-21 14:05:24,96.0,119.1,82.1,4.4,0.0,7038.7,563.0,96.0,119.3,85.3,96.0,119.1,77.6,10.0,1.0,0.0,50.0,96.0
2013-06-21 14:05:25,96.1,119.1,78.7,4.4,0.0,7041.7,563.3,96.1,119.3,83.7,96.0,119.0,77.9,10.0,1.0,0.0,50.0,96.1
2013-06-21 14:05:26,96.0,119.2,78.9,4.5,0.0,7036.6,562.9,96.1,119.3,84.1,96.0,119.0,77.4,10.0,1.0,0.0,50.0,96.0
2013-06-21 14:05:27,96.1,119.2,85.5,4.5,0.0,7036.1,562.8,96.1,119.3,86.2,96.0,119.0,77.5,10.0,1.0,0.0,50.0,96.1
2013-06-21 14:05:28,96.2,119.3,80.1,4.5,0.0,7035.3,562.8,96.2,119.3,85.5,96.1,119.1,77.7,10.0,1.0,0.0,50.0,96.2
2013-06-21 14:05:29,96.2,119.1,80.7,4.5,0.0,7038.6,563.0,96.2,119.3,83.7,96.2,119.1,77.7,10.0,1.0,0.0,50.0,96.2
2013-06-21 14:05:30,96.2,119.1,83.7,4.6,0.0,7033.2,562.6,96.2,119.3,83.7,96.2,119.1,77.3,10.0,0.9,0.0,50.0,96.2
2013-06-21 14:05:31,96.2,119.2,80.2,4.6,0.0,7032.0,562.5,96.2,119.3,84.5,96.2,119.1,77.4,10.0,0.9,0.0,50.0,96.2
2013-06-21 14:05:32,96.0,119.0,80.2,4.6,0.0,7031.1,562.4,96.2,119.3,83.9,96.0,118.9,77.6,10.0,0.9,0.0,50.0,96.0
2013-06-21 14:05:33,96.0,119.2,80.4,4.6,0.0,7033.9,562.7,96.0,119.2,83.6,96.0,118.9,77.5,10.0,0.9,0.0,50.0,96.0
2013-06-21 14:05:34,96.0,119.1,82.3,4.7,0.0,7029.5,562.3,96.0,119.3,84.8,96.0,119.0,78.0,10.0,0.9,0.0,50.0,96.0
2013-06-21 14:05:35,96.2,119.1,83.5,4.7,0.0,7028.9,562.3,96.2,119.2,83.8,96.0,119.0,77.9,10.0,0.9,0.0,50.0,96.2
2013-06-21 14:05:36,96.2,119.0,80.9,4.7,0.0,7027.5,562.2,96.2,119.2,83.5,96.2,119.0,77.5,10.0,0.9,0.0,50.0,96.2
2013-06-21 14:05:37,96.1,119.1,77.7,4.7,0.0,7030.3,562.4,96.2,119.2,86.3,96.1,118.9,77.5,10.0,0.9,0.0,50.0,96.1
2013-06-21 14:05:38,96.0,119.2,77.9,4.8,0.0,7025.6,562.0,96.1,119.2,83.4,96.0,119.0,77.7,10.0,0.9,0.0,50.0,96.0
2013-06-21 14:05:39,96.0,119.2,77.5,4.8,0.0,7024.3,561.9,96.0,119.2,85.2,96.0,119.0,77.4,10.0,0.9,0.0,50.0,96.0
2013-06-21 14:05:40,96.0,119.1,79.1,4.8,0.0,7023.8,561.9,96.0,119.2,86.8,96.0,119.0,77.5,10.0,0.9,0.0,50.0,96.0
2013-06-21 14:05:41,96.1,119.1,78.0,4.8,0.0,7023.2,561.8,96.1,119.2,86.7,96.0,118.9,77.8,10.0,0.9,0.0,50.0,96.1
2013-06-21 14:05:42,96.1,119.1,77.8,4.9,0.0,7022.2,561.7,96.1,119.2,84.1,96.1,119.1,77.6,10.0,0.9,0.0,50.0,96.1
2013-06-21 14:05:43,96.1,119.1,77.9,4.9,0.0,7021.3,561.7,96.1,119.2,86.4,96.1,119.0,77.7,10.0,0.9,0.0,50.0,96.1
2013-06-21 14:05:44,95.9,119.2,77.9,4.9,0.0,7020.6,561.6,96.1,119.2,85.0,95.9,119.0,77.6,10.0,0.9,0.0,50.0,95.9
2013-06-21 14:05:45,96.0,119.1,79.2,5.0,0.0,7019.9,561.5,96.0,119.3,83.9,95.9,119.0,77.5,10.0,0.9,0.0,50.0,96.0
2013-06-21 14:05:46,96.1,119.0,77.8,5.0,0.0,7019.3,561.5,96.1,119.2,86.1,96.0,119.0,77.5,10.0,0.9,0.0,50.0,96.1
2013-06-21 14:05:47,96.1,119.3,78.1,5.0,0.0,7018.6,561.4,96.1,119.3,83.8,96.1,119.0,77.5,10.0,0.9,0.0,50.0,96.1
2013-06-21 14:05:48,96.0,119.1,77.8,5.0,0.0,7017.6,561.4,96.1,119.3,83.8,96.0,119.1,77.5,10.0,0.9,0.0,50.0,96.0
2013-06-21 14:05:49,95.9,119.2,77.6,5.1,0.0,7016.8,561.3,96.0,119.2,84.3,95.9,119.0,77.2,10.0,0.8,0.0,50.0,95.9
2013-06-21 14:05:50,95.9,119.2,78.5,5.1,0.0,7015.9,561.2,95.9,119.3,83.3,95.9,119.2,77.2,10.0,0.8,0.0,50.0,95.9
2013-06-21 14:05:51,95.9,119.2,77.9,5.1,0.0,7015.1,561.2,95.9,119.3,84.3,95.9,119.1,77.4,10.0,0.8,0.0,50.0,95.9
2013-06-21 14:05:52,95.9,119.1,78.0,5.1,0.0,7018.1,561.4,95.9,119.2,84.2,95.9,119.1,77.5,10.0,0.8,0.0,50.0,95.9
2013-06-21 14:05:53,96.0,119.2,80.0,5.2,0.0,7013.9,561.1,96.0,119.2,83.7,95.9,119.0,77.6,10.0,0.8,0.0,50.0,96.0
2013-06-21 14:05:54,96.0,119.1,77.9,5.2,0.0,7012.9,561.0,96.0,119.2,83.3,96.0,119.0,77.5,10.0,0.8,0.0,50.0,96.0
2013-06-21 14:05:55,95.9,119.1,78.1,5.2,0.0,7012.2,560.9,96.0,119.2,83.4,95.9,119.0,77.5,10.0,0.8,0.0,50.0,95.9
2013-06-21 14:05:56,95.9,119.1,81.3,5.3,0.0,7011.6,560.9,95.9,119.2,83.7,95.9,119.0,77.6,10.0,0.8,0.0,50.0,95.9
2013-06-21 14:05:57,96.0,119.1,80.0,5.3,0.0,7011.0,560.8,96.0,119.2,84.8,95.9,119.0,77.9,10.0,0.8,0.0,50.0,96.0
2013-06-21 14:05:58,96.1,119.2,78.8,5.3,0.0,7010.6,560.8,96.1,119.2,83.4,96.0,119.1,77.5,10.0,0.8,0.0,50.0,96.1
2013-06-21 14:05:59,96.1,119.2,83.7,5.3,0.0,7009.9,560.7,96.1,119.3,84.4,96.1,119.1,77.3,10.0,0.8,0.0,50.0,96.1
2013-06-21 14:06:00,96.1,119.2,80.3,5.4,0.0,7012.5,561.0,96.1,119.2,83.7,96.1,119.0,77.5,10.0,0.8,0.0,50.0,96.1
2013-06-21 14:06:01,96.0,119.1,80.8,5.4,0.0,7012.0,560.9,96.1,119.3,85.2,96.0,119.0,77.7,10.0,0.8,0.0,50.0,96.0
2013-06-21 14:06:02,96.1,119.1,87.0,5.4,0.0,7008.2,560.6,96.1,119.3,87.0,96.0,119.1,77.8,10.0,0.8,0.0,50.0,96.1
2013-06-21 14:06:03,96.2,119.0,83.2,5.4,0.0,7007.7,560.6,96.2,119.2,87.0,96.1,119.0,77.5,10.0,0.8,0.0,50.0,96.2
2013-06-21 14:06:04,96.2,119.0,78.6,5.5,0.0,7006.8,560.5,96.2,119.2,83.8,96.2,119.0,77.6,10.0,0.8,0.0,50.0,96.2
2013-06-21 14:06:05,96.2,119.1,78.0,5.5,0.0,7005.9,560.4,96.2,119.1,83.3,96.2,118.9,77.6,10.0,0.8,0.0,50.0,96.2
2013-06-21 14:06:06,96.2,119.1,77.9,5.5,0.0,7005.4,560.4,96.2,119.1,87.0,96.2,119.0,77.6,10.0,0.8,0.0,50.0,96.2
2013-06-21 14:06:07,96.1,119.1,77.7,5.5,0.0,7004.8,560.3,96.2,119.1,83.5,96.1,119.0,77.7,10.0,0.8,0.0,50.0,96.1
2013-06-21 14:06:08,96.1,119.0,79.2,5.6,0.0,7004.3,560.3,96.1,119.1,83.2,96.1,118.9,77.5,10.0,0.8,0.0,50.0,96.1
2013-06-21 14:06:09,96.3,118.9,77.9,5.6,0.0,7003.9,560.3,96.3,119.1,87.1,96.1,118.8,77.7,10.0,0.8,0.0,50.0,96.3
2013-06-21 14:06:10,96.2,119.0,78.0,5.6,0.0,7003.3,560.2,96.3,119.1,83.5,96.2,118.9,77.6,10.0,0.8,0.0,50.0,96.2
2013-06-21 14:06:11,96.1,119.1,79.3,5.6,0.0,7002.8,560.2,96.2,119.1,83.5,96.1,118.9,77.7,10.0,0.8,0.0,50.0,96.1
2013-06-21 14:06:12,96.3,119.1,77.7,5.7,0.0,7002.4,560.1,96.3,119.1,85.6,96.1,118.9,77.6,10.0,0.8,0.0,50.0,96.3
2013-06-21 14:06:13,96.1,118.9,77.9,5.7,0.0,7001.7,560.1,96.3,119.1,83.3,96.1,118.9,77.3,10.0,0.7,0.0,50.0,96.1
2013-06-21 14:06:14,96.1,118.9,79.3,5.7,0.0,7001.1,560.0,96.1,119.0,83.1,96.1,118.9,77.4,10.0,0.7,0.0,50.0,96.1
2013-06-21 14:06:15,96.3,119.0,78.0,5.8,0.0,7000.8,560.0,96.3,119.0,85.3,96.1,118.9,77.9,10.0,0.7,0.0,50.0,96.3
2013-06-21 14:06:16,96.2,119.1,78.6,5.8,0.0,7000.3,560.0,96.3,119.1,83.8,96.2,118.9,77.7,10.0,0.7,0.0,50.0,96.2
2013-06-21 14:06:17,96.2,119.0,78.1,5.8,0.0,7002.7,560.2,96.2,119.1,83.4,96.2,118.9,77.7,10.0,0.7,0.0,50.0,96.2
2013-06-21 14:06:18,96.2,118.9,78.0,5.8,0.0,6999.0,559.9,96.2,119.1,83.8,96.2,118.8,77.6,10.0,0.7,0.0,50.0,96.2
2013-06-21 14:06:19,96.1,119.0,78.6,5.9,0.0,6998.3,559.8,96.2,119.1,83.5,96.1,118.9,77.5,10.0,0.7,0.0,50.0,96.1
2013-06-21 14:06:20,96.1,119.0,79.8,5.9,0.0,6997.9,559.8,96.1,119.1,85.0,96.1,118.8,77.7,10.0,0.7,0.0,50.0,96.1
2013-06-21 14:06:21,96.2,119.0,78.2,5.9,0.0,6997.6,559.8,96.2,119.0,83.6,96.1,118.8,78.0,10.0,0.7,0.0,50.0,96.2
2013-06-21 14:06:22,96.2,119.0,79.3,5.9,0.0,6997.0,559.7,96.2,119.0,84.2,96.2,118.8,77.5,10.0,0.7,0.0,50.0,96.2
2013-06-21 14:06:23,96.1,119.0,78.5,6.0,0.0,6996.3,559.7,96.2,119.1,84.4,96.1,118.9,77.5,10.0,0.7,0.0,50.0,96.1
2013-06-21 14:06:24,96.0,118.9,78.8,6.0,0.0,6995.7,559.6,96.1,119.1,85.2,96.0,118.9,77.5,10.0,0.7,0.0,50.0,96.0
2013-06-21 14:06:25,96.0,118.9,81.4,6.0,0.0,6995.4,559.6,96.0,119.0,87.5,96.0,118.8,77.7,10.0,0.7,0.0,50.0,96.0
2013-06-21 14:06:26,96.1,119.0,79.7,6.1,0.0,6997.8,559.8,96.1,119.0,84.9,96.0,118.8,77.5,10.0,0.7,0.0,50.0,96.1
2013-06-21 14:06:27,96.1,118.9,80.5,6.1,0.0,6994.2,559.5,96.1,119.0,84.4,96.1,118.7,77.6,10.0,0.7,0.0,50.0,96.1
2013-06-21 14:06:28,96.1,118.9,84.7,6.1,0.0,6993.7,559.4,96.1,119.0,88.7,96.1,118.8,77.7,10.0,0.7,0.0,50.0,96.1
2013-06-21 14:06:29,96.1,119.0,81.9,6.1,0.0,6992.9,559.4,96.1,119.0,84.8,96.1,118.8,77.8,10.0,0.7,0.0,50.0,96.1
2013-06-21 14:06:30,96.0,119.0,84.0,6.1,0.0,6995.5,559.6,96.1,119.0,84.0,96.0,118.8,77.5,10.0,0.7,0.0,50.0,96.0
2013-06-21 14:06:31,96.0,118.8,85.6,6.2,0.0,6994.8,559.5,96.0,119.0,85.6,96.0,118.8,77.5,10.0,0.7,0.0,50.0,96.0
2013-06-21 14:06:32,95.9,119.0,80.7,6.2,0.0,6991.3,559.3,96.0,119.0,87.2,95.9,118.8,78.1,10.0,0.7,0.0,50.0,95.9
2013-06-21 14:06:33,96.1,119.0,81.0,6.2,0.0,6991.3,559.3,96.1,119.1,85.7,95.9,118.8,79.0,10.0,0.7,0.0,50.0,96.1
2013-06-21 14:06:34,96.3,118.8,86.3,6.3,0.0,6991.7,559.3,96.3,119.0,86.3,96.1,118.8,78.7,10.0,0.7,0.0,50.0,96.3
2013-06-21 14:06:35,96.7,118.9,79.5,6.3,0.0,6994.7,559.5,96.7,119.0,87.9,96.3,118.7,77.8,9.9,0.7,0.0,50.0,97.4
2013-06-21 14:06:36,96.7,118.9,79.3,6.3,0.0,6994.3,559.5,96.7,119.0,83.8,96.7,118.7,77.8,10.0,0.7,0.0,50.0,96.7
2013-06-21 14:06:37,96.7,118.9,81.3,6.3,0.0,6991.0,559.2,96.7,119.0,83.6,96.7,118.8,78.1,10.0,0.7,0.0,50.0,96.7
2013-06-21 14:06:38,96.7,118.8,80.3,6.4,0.0,6990.8,559.2,96.7,119.0,85.7,96.7,118.8,77.9,10.0,0.7,0.0,50.0,96.7
2013-06-21 14:06:39,96.5,118.9,80.5,6.4,0.0,6990.4,559.2,96.7,119.1,83.7,96.5,118.8,77.7,10.0,0.7,0.0,50.0,96.5
2013-06-21 14:06:40,96.5,119.0,80.2,6.4,0.0,6989.7,559.1,96.5,119.1,83.5,96.5,118.9,77.5,10.0,0.7,0.0,50.0,96.5
2013-06-21 14:06:41,96.4,119.1,79.0,6.4,0.0,6989.1,559.1,96.5,119.1,83.7,96.4,118.9,77.5,10.0,0.7,0.0,50.0,96.4
2013-06-21 14:06:42,96.3,119.0,78.1,6.5,0.0,6988.5,559.0,96.4,119.1,83.5,96.3,118.9,77.6,10.0,0.7,0.0,50.0,96.3
2013-06-21 14:06:43,96.2,118.9,79.3,6.5,0.0,6988.2,559.0,96.3,119.0,84.4,96.2,118.9,77.7,10.0,0.6,0.0,50.0,96.2
2013-06-21 14:06:44,96.4,119.1,77.4,6.5,0.0,6990.7,559.2,96.4,119.1,84.7,96.2,118.8,77.4,10.0,0.6,0.0,50.0,96.4
2013-06-21 14:06:45,96.3,119.0,77.7,6.6,0.0,6987.4,558.9,96.4,119.1,83.3,96.3,118.9,77.4,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:06:46,96.3,118.8,79.0,6.6,0.0,6987.1,558.9,96.3,119.0,84.7,96.3,118.8,77.7,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:06:47,96.4,119.0,77.7,6.6,0.0,6986.7,558.9,96.4,119.0,84.1,96.3,118.8,77.7,10.0,0.6,0.0,50.0,96.4
2013-06-21 14:06:48,96.3,119.0,78.1,6.6,0.0,6989.0,559.1,96.4,119.0,84.5,96.3,118.8,77.7,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:06:49,96.2,118.8,77.9,6.7,0.0,6985.7,558.8,96.3,119.0,83.7,96.2,118.8,77.9,10.0,0.6,0.0,50.0,96.2
2013-06-21 14:06:50,96.2,118.9,79.3,6.7,0.0,6985.6,558.8,96.2,119.0,84.9,96.2,118.8,77.9,10.0,0.6,0.0,50.0,96.2
2013-06-21 14:06:51,96.4,118.9,78.5,6.7,0.0,6985.3,558.8,96.4,119.0,86.9,96.2,118.8,77.7,10.0,0.6,0.0,50.0,96.4
2013-06-21 14:06:52,96.3,119.0,78.3,6.7,0.0,6984.6,558.7,96.4,119.0,83.4,96.3,118.8,77.7,10.0,0.6,0.0,50.0,96.3
2013-06-21 14:06:53,96.2,119.0,78.8,6.8,0.0,6984.2,558.7,96.3,119.1,83.5,96.2,118.8,77.8,10.0,0.6,0.0,50.0,96.2
2013-06-21 14:06:54,96.2,119.0,79.3,6.8,0.0,6983.7,558.6,96.2,119.0,85.2,96.2,118.9,77.5,10.0,0.6,0.0,50.0,96.2
2013-06-21 14:06:55,96.1,119.0,81.9,6.8,0.0,6986.1,558.8,96.2,119.1,84.7,96.1,118.9,78.1,10.0,0.6,0.0,50.0,96.1
2013-06-21 14:06:56,96.2,119.0,80.9,6.9,0.0,6983.0,558.6,96.2,119.1,83.3,96.1,118.9,77.5,10.0,0.6,0.0,50.0,96.2
2013-06-21 14:06:57,96.2,119.0,84.7,6.9,0.0,6982.6,558.6,96.2,119.0,85.1,96.2,118.9,77.6,10.0,0.6,0.0,50.0,96.2
2013-06-21 14:06:58,96.2,118.9,81.6,6.9,0.0,6982.0,558.5,96.2,119.0,84.7,96.2,118.9,77.6,10.0,0.6,0.0,50.0,96.2
2013-06-21 14:06:59,96.0,119.0,77.5,6.9,0.0,6981.3,558.5,96.2,119.0,83.4,96.0,118.9,77.4,10.0,0.6,0.0,50.0,96.0
2013-06-21 14:07:00,96.0,119.0,79.9,6.9,0.0,6980.9,558.4,96.0,119.1,83.4,96.0,118.9,77.5,10.0,0.6,0.0,50.0,96.0
2013-06-21 14:07:01,96.0,118.9,77.6,7.0,0.0,6980.4,558.4,96.0,119.0,84.6,96.0,118.8,77.6,10.0,0.6,0.0,50.0,96.0
2013-06-21 14:07:02,95.9,119.0,77.8,7.0,0.0,6982.6,558.6,96.0,119.1,84.1,95.9,118.9,77.6,10.0,0.6,0.0,50.0,95.9
2013-06-21 14:07:03,96.0,118.9,81.2,7.0,0.0,6979.8,558.3,96.0,119.0,84.0,95.9,118.8,77.7,10.0,0.6,0.0,50.0,96.0
2013-06-21 14:07:04,96.0,119.0,77.7,7.0,0.0,6979.2,558.3,96.0,119.0,84.0,96.0,118.9,77.6,10.0,0.6,0.0,50.0,96.0
2013-06-21 14:07:05,95.9,118.9,77.7,7.1,0.0,6978.7,558.3,96.0,119.0,83.5,95.9,118.8,77.6,10.0,0.6,0.0,50.0,95.9
2013-06-21 14:07:06,95.9,119.0,81.0,7.1,0.0,6978.3,558.2,95.9,119.1,83.3,95.9,118.9,77.6,10.0,0.6,0.0,50.0,95.9
2013-06-21 14:07:07,95.9,119.0,79.1,7.1,0.0,6978.1,558.2,95.9,119.1,83.7,95.9,118.9,78.2,10.0,0.6,0.0,50.0,95.9
2013-06-21 14:07:08,96.0,119.1,77.5,7.2,0.0,6977.8,558.2,96.0,119.1,85.1,95.9,119.0,77.5,10.0,0.6,0.0,50.0,96.0
2013-06-21 14:07:09,96.0,119.2,77.4,7.2,0.0,6979.8,558.3,96.0,119.2,85.3,96.0,119.0,77.4,10.0,0.6,0.0,50.0,96.0
2013-06-21 14:07:10,96.0,119.2,77.5,7.2,0.0,6976.8,558.1,96.0,119.3,85.1,96.0,119.1,77.4,10.0,0.6,0.0,50.0,96.0
2013-06-21 14:07:11,95.9,119.1,77.7,7.2,0.0,6976.4,558.1,96.0,119.3,85.0,95.9,119.0,77.5,10.0,0.6,0.0,50.0,95.9
2013-06-21 14:07:12,96.0,119.3,79.0,7.3,0.0,6976.2,558.0,96.0,119.3,85.3,95.9,119.1,77.6,10.0,0.6,0.0,50.0,96.0
2013-06-21 14:07:13,96.1,119.3,77.4,7.3,0.0,6976.0,558.0,96.1,119.3,84.8,96.0,119.1,77.4,10.0,0.6,0.0,50.0,96.1
2013-06-21 14:07:14,96.1,119.2,77.5,7.3,0.0,6975.5,558.0,96.1,119.3,85.3,96.1,119.1,77.3,10.0,0.6,0.0,50.0,96.1
2013-06-21 14:07:15,96.0,119.3,77.6,7.3,0.0,6977.5,558.2,96.1,119.4,83.5,96.0,119.2,77.3,10.0,0.6,0.0,50.0,96.0
2013-06-21 14:07:16,96.0,119.3,77.5,7.4,0.0,6974.5,557.9,96.0,119.4,83.6,96.0,119.2,77.5,10.0,0.6,0.0,50.0,96.0
2013-06-21 14:07:17,95.9,119.2,77.7,7.4,0.0,6974.2,557.9,96.0,119.3,88.0,95.9,119.1,77.5,10.0,0.6,0.0,50.0,95.9
2013-06-21 14:07:18,95.9,119.2,79.1,7.4,0.0,6976.3,558.1,95.9,119.3,84.7,95.9,119.1,77.2,10.0,0.6,0.0,50.0,95.9
2013-06-21 14:07:19,96.0,119.2,78.2,7.5,0.0,6973.6,557.8,96.0,119.2,83.3,95.9,119.0,78.0,10.0,0.6,0.0,50.0,96.0
2013-06-21 14:07:20,96.0,119.1,78.8,7.5,0.0,6973.3,557.8,96.0,119.2,85.7,96.0,119.1,77.6,10.0,0.6,0.0,50.0,96.0
2013-06-21 14:07:21,96.0,119.2,80.3,7.5,0.0,6973.0,557.8,96.0,119.2,84.8,96.0,119.0,77.7,10.0,0.6,0.0,50.0,96.0
2013-06-21 14:07:22,96.1,119.1,80.5,7.5,0.0,6975.3,558.0,96.1,119.2,83.7,96.0,119.0,77.8,10.0,0.6,0.0,50.0,96.1
2013-06-21 14:07:23,96.1,119.2,80.4,7.6,0.0,6972.4,557.7,96.1,119.3,84.1,96.1,119.0,77.6,10.0,0.6,0.0,50.0,96.1
2013-06-21 14:07:24,96.1,119.1,84.2,7.6,0.0,6972.2,557.7,96.1,119.3,84.9,96.1,119.0,77.7,10.0,0.5,0.0,50.0,96.1
2013-06-21 14:07:25,96.2,119.2,82.3,7.6,0.0,6974.5,557.9,96.2,119.3,84.2,96.1,119.1,77.7,10.0,0.5,0.0,50.0,96.2
2013-06-21 14:07:26,96.2,119.1,78.9,7.6,0.0,6971.5,557.7,96.2,119.2,83.5,96.2,119.1,77.7,10.0,0.5,0.0,50.0,96.2
2013-06-21 14:07:27,96.2,119.2,77.7,7.7,0.0,6971.0,557.6,96.2,119.3,83.9,96.2,119.1,77.6,10.0,0.5,0.0,50.0,96.2
2013-06-21 14:07:28,96.0,119.4,77.5,7.7,0.0,6970.6,557.6,96.2,119.4,83.3,96.0,119.1,77.5,10.0,0.5,0.0,50.0,96.0
2013-06-21 14:07:29,96.1,119.2,79.7,7.7,0.0,6970.2,557.6,96.1,119.4,83.0,96.0,119.2,77.4,10.0,0.5,0.0,50.0,96.1
2013-06-21 14:07:30,96.0,119.2,79.2,7.7,0.0,6970.0,557.6,96.1,119.3,83.4,96.0,119.1,78.2,10.0,0.5,0.0,50.0,96.0
2013-06-21 14:07:31,96.1,119.1,77.4,7.8,0.0,6972.2,557.7,96.1,119.2,85.5,96.0,119.0,77.4,10.0,0.5,0.0,50.0,96.1
2013-06-21 14:07:32,96.1,119.2,81.5,7.8,0.0,6969.5,557.5,96.1,119.3,83.8,96.1,119.1,77.3,10.0,0.5,0.0,50.0,96.1
2013-06-21 14:07:33,96.0,119.2,77.6,7.8,0.0,6968.9,557.5,96.1,119.3,83.4,96.0,119.1,77.4,10.0,0.5,0.0,50.0,96.0
2013-06-21 14:07:34,95.9,119.0,77.8,7.8,0.0,6971.0,557.6,96.0,119.2,83.6,95.9,119.0,77.4,10.0,0.5,0.0,50.0,95.9
2013-06-21 14:07:35,95.9,119.0,82.6,7.9,0.0,6968.3,557.4,95.9,119.1,83.5,95.9,119.0,77.6,10.0,0.5,0.0,50.0,95.9
2013-06-21 14:07:36,96.0,119.0,77.9,7.9,0.0,6967.8,557.4,96.0,119.1,84.3,95.9,118.9,77.7,10.0,0.5,0.0,50.0,96.0
2013-06-21 14:07:37,95.9,119.0,78.1,7.9,0.0,6967.5,557.4,96.0,119.1,87.3,95.9,118.9,77.4,10.0,0.5,0.0,50.0,95.9
2013-06-21 14:07:38,95.9,118.9,80.0,8.0,0.0,6967.1,557.3,95.9,119.1,83.6,95.9,118.9,77.6,10.0,0.5,0.0,50.0,95.9
2013-06-21 14:07:39,96.0,119.1,78.2,8.0,0.0,6966.8,557.3,96.0,119.1,83.6,95.9,118.9,77.9,10.0,0.5,0.0,50.0,96.0
2013-06-21 14:07:40,95.9,119.1,78.5,8.0,0.0,6966.5,557.3,96.0,119.1,87.2,95.9,118.9,77.8,10.0,0.5,0.0,50.0,95.9
2013-06-21 14:07:41,95.9,119.1,78.7,8.0,0.0,6966.2,557.2,95.9,119.2,83.6,95.9,118.8,77.6,10.0,0.5,0.0,50.0,95.9
2013-06-21 14:07:42,96.0,118.9,80.4,8.1,0.0,6966.2,557.3,96.0,119.1,85.0,95.9,118.9,78.3,10.0,0.5,0.0,50.0,96.0
2013-06-21 14:07:43,96.1,119.1,79.0,8.1,0.0,6966.1,557.2,96.1,119.1,86.0,96.0,118.8,77.8,10.0,0.5,0.0,50.0,96.1
2013-06-21 14:07:44,96.1,119.0,79.0,8.1,0.0,6967.9,557.4,96.1,119.1,83.2,96.1,118.9,77.6,10.0,0.5,0.0,50.0,96.1
2013-06-21 14:07:45,96.1,118.9,78.9,8.1,0.0,6965.2,557.2,96.1,119.1,83.2,96.1,118.7,77.6,10.0,0.5,0.0,50.0,96.1
2013-06-21 14:07:46,96.0,119.1,79.9,8.2,0.0,6965.0,557.2,96.1,119.1,85.6,96.0,118.9,77.6,10.0,0.5,0.0,50.0,96.0
2013-06-21 14:07:47,96.1,119.1,80.7,8.2,0.0,6964.7,557.1,96.1,119.2,83.5,96.0,118.8,77.7,10.0,0.5,0.0,50.0,96.1
2013-06-21 14:07:48,96.1,118.8,82.9,8.2,0.0,6964.7,557.1,96.1,119.1,85.0,96.1,118.8,78.4,10.0,0.5,0.0,50.0,96.1
2013-06-21 14:07:49,96.2,118.9,82.9,8.3,0.0,6964.5,557.1,96.2,119.0,84.1,96.1,118.8,77.9,10.0,0.5,0.0,50.0,96.2
2013-06-21 14:07:50,96.2,118.9,81.8,8.3,0.0,6964.1,557.1,96.2,119.0,83.4,96.2,118.9,77.4,10.0,0.5,0.0,50.0,96.2
2013-06-21 14:07:51,96.2,118.8,82.8,8.3,0.0,6964.0,557.1,96.2,119.0,83.6,96.2,118.8,78.2,10.0,0.5,0.0,50.0,96.2
2013-06-21 14:07:52,96.2,118.9,83.1,8.3,0.0,6966.0,557.2,96.2,119.1,83.4,96.2,118.7,77.6,10.0,0.5,0.0,50.0,96.2
2013-06-21 14:07:53,96.2,119.0,79.6,8.4,0.0,6963.4,557.0,96.2,119.0,84.4,96.2,118.8,78.1,10.0,0.5,0.0,50.0,96.2
2013-06-21 14:07:54,96.3,118.9,77.8,8.4,0.0,6963.3,557.0,96.3,119.0,86.8,96.2,118.8,77.8,10.0,0.5,0.0,50.0,96.3
2013-06-21 14:07:55,96.3,118.9,78.3,8.4,0.0,6963.0,557.0,96.3,119.0,85.5,96.3,118.7,77.5,10.0,0.5,0.0,50.0,96.3
2013-06-21 14:07:56,96.3,119.0,78.7,8.4,0.0,6962.7,557.0,96.3,119.1,85.2,96.3,118.8,77.8,10.0,0.5,0.0,50.0,96.3
2013-06-21 14:07:57,96.4,118.9,77.8,8.5,0.0,6962.8,557.0,96.4,119.0,87.3,96.3,118.8,77.8,10.0,0.5,0.0,50.0,96.4
2013-06-21 14:07:58,96.4,119.0,79.3,8.5,0.0,6962.6,557.0,96.4,119.0,84.8,96.4,118.8,77.8,10.0,0.5,0.0,50.0,96.4
2013-06-21 14:07:59,96.4,119.0,79.2,8.5,0.0,6962.5,557.0,96.4,119.0,85.0,96.4,118.8,78.5,10.0,0.5,0.0,50.0,96.4
2013-06-21 14:08:00,96.4,118.8,77.6,8.5,0.0,6962.3,556.9,96.4,119.0,86.7,96.4,118.7,77.6,10.0,0.5,0.0,50.0,96.4
2013-06-21 14:08:01,96.4,119.0,79.7,8.6,0.0,6962.0,556.9,96.4,119.0,84.0,96.4,118.8,77.6,10.0,0.5,0.0,50.0,96.4
2013-06-21 14:08:02,96.3,118.9,77.7,8.6,0.0,6961.6,556.9,96.4,119.0,84.8,96.3,118.8,77.6,10.0,0.5,0.0,50.0,96.3
2013-06-21 14:08:03,96.2,118.9,77.8,8.6,0.0,6961.4,556.9,96.3,119.0,86.6,96.2,118.7,77.6,10.0,0.5,0.0,50.0,96.2
