2013-06-19 10:48:20,97.0,120.0,78.0,4.3,0.0,7019.1,561.5,97.0,120.0,84.5,97.0,119.7,77.7,10.0,0.3,0.0,50.0,97.0
2013-06-19 10:48:21,96.9,120.0,80.1,4.4,0.0,7019.0,561.5,97.0,120.0,84.3,96.9,119.9,77.7,10.0,0.3,0.0,50.0,96.9
2013-06-19 10:48:22,97.1,120.1,78.2,4.4,0.0,7022.9,561.8,97.1,120.1,85.7,96.9,119.9,77.8,10.0,0.3,0.0,50.0,97.1
2013-06-19 10:48:23,97.1,120.0,78.2,4.4,0.0,7018.3,561.4,97.1,120.1,84.5,97.1,119.9,77.9,10.0,0.3,0.0,50.0,97.1
2013-06-19 10:48:24,97.1,120.1,78.9,4.4,0.0,7017.9,561.4,97.1,120.2,84.3,97.1,119.9,77.8,10.0,0.3,0.0,50.0,97.1
2013-06-19 10:48:25,97.1,120.0,81.3,4.5,0.0,7021.3,561.7,97.1,120.1,83.8,97.1,119.9,77.7,10.0,0.3,0.0,50.0,97.1
2013-06-19 10:48:26,97.0,119.9,79.6,4.5,0.0,7017.0,561.3,97.1,120.0,85.9,97.0,119.8,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-19 10:48:27,97.0,120.0,81.6,4.5,0.0,7017.3,561.3,97.0,120.1,85.5,97.0,119.9,78.9,10.0,0.3,0.0,50.0,97.0
2013-06-19 10:48:28,97.2,120.1,78.3,4.6,0.0,7017.0,561.3,97.2,120.1,85.8,97.0,119.9,77.9,10.0,0.3,0.0,50.0,97.2
2013-06-19 10:48:29,97.2,120.0,78.3,4.6,0.0,7020.6,561.6,97.2,120.1,86.2,97.2,119.8,77.4,10.0,0.3,0.0,50.0,97.2
2013-06-19 10:48:30,97.1,120.0,80.8,4.6,0.0,7016.0,561.2,97.2,120.0,84.0,97.1,119.9,77.7,10.0,0.3,0.0,50.0,97.1
2013-06-19 10:48:31,97.1,120.0,78.4,4.6,0.0,7015.2,561.2,97.1,120.1,84.2,97.1,119.9,77.7,10.0,0.3,0.0,50.0,97.1
2013-06-19 10:48:32,96.9,120.0,78.5,4.6,0.0,7018.7,561.5,97.1,120.1,88.4,96.9,119.8,77.7,10.0,0.3,0.0,50.0,96.9
2013-06-19 10:48:33,97.0,119.9,83.6,4.7,0.0,7014.6,561.1,97.0,120.0,84.3,96.9,119.9,77.8,10.0,0.3,0.0,50.0,97.0
2013-06-19 10:48:34,97.1,119.9,78.5,4.7,0.0,7014.2,561.1,97.1,120.0,85.6,97.0,119.8,77.9,10.0,0.3,0.0,50.0,97.1
2013-06-19 10:48:35,97.0,120.0,78.6,4.7,0.0,7017.9,561.4,97.1,120.1,87.4,97.0,119.8,77.6,10.0,0.3,0.0,50.0,97.0
2013-06-19 10:48:36,97.0,119.9,84.7,4.8,0.0,7013.8,561.1,97.0,120.0,85.6,97.0,119.8,77.7,10.0,0.3,0.0,50.0,97.0
2013-06-19 10:48:37,97.2,120.0,78.7,4.8,0.0,7013.4,561.0,97.2,120.0,85.4,97.0,119.9,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-19 10:48:38,97.1,119.8,78.6,4.8,0.0,7016.9,561.3,97.2,120.0,85.7,97.1,119.8,77.7,10.0,0.3,0.0,50.0,97.1
2013-06-19 10:48:39,97.1,120.0,80.6,4.8,0.0,7012.8,561.0,97.1,120.0,85.8,97.1,119.8,77.5,10.0,0.3,0.0,50.0,97.1
2013-06-19 10:48:40,97.2,119.9,78.7,4.9,0.0,7012.6,561.0,97.2,120.1,86.3,97.1,119.9,77.9,10.0,0.3,0.0,50.0,97.2
2013-06-19 10:48:41,97.2,119.9,78.9,4.9,0.0,7012.2,560.9,97.2,120.1,87.1,97.2,119.9,77.7,10.0,0.3,0.0,50.0,97.2
2013-06-19 10:48:42,97.1,120.0,79.2,4.9,0.0,7011.5,560.9,97.2,120.1,86.4,97.1,119.8,77.7,10.0,0.3,0.0,50.0,97.1
2013-06-19 10:48:43,97.1,119.9,79.5,4.9,0.0,7011.2,560.8,97.1,120.0,85.5,97.1,119.9,77.7,10.0,0.3,0.0,50.0,97.1
2013-06-19 10:48:44,97.0,120.0,81.2,5.0,0.0,7011.2,560.8,97.1,120.0,86.6,97.0,119.8,77.9,10.0,0.3,0.0,50.0,97.0
2013-06-19 10:48:45,97.1,119.9,81.5,5.0,0.0,7014.6,561.1,97.1,120.1,85.4,97.0,119.8,77.9,10.0,0.3,0.0,50.0,97.1
2013-06-19 10:48:46,97.2,120.0,88.8,5.0,0.0,7011.6,560.9,97.2,120.1,97.4,97.1,119.8,77.8,10.0,0.3,0.0,50.0,97.2
2013-06-19 10:48:47,97.5,119.9,83.2,5.1,0.0,7011.2,560.9,97.5,120.0,88.8,97.2,119.8,77.8,9.9,0.3,0.0,50.0,97.9
2013-06-19 10:48:48,97.4,119.8,84.6,5.1,0.0,7010.6,560.8,97.5,120.0,84.6,97.4,119.8,77.6,10.0,0.3,0.0,50.0,97.4
2013-06-19 10:48:49,97.3,119.8,80.3,5.1,0.0,7010.1,560.8,97.4,119.9,84.6,97.3,119.8,77.9,10.0,0.3,0.0,50.0,97.3
2013-06-19 10:48:50,97.2,120.0,79.2,5.1,0.0,7009.7,560.7,97.3,120.0,85.4,97.2,119.7,77.8,10.0,0.3,0.0,50.0,97.2
2013-06-19 10:48:51,97.2,119.8,80.7,5.2,0.0,7009.5,560.7,97.2,120.0,85.3,97.2,119.7,77.9,10.0,0.3,0.0,50.0,97.2
2013-06-19 10:48:52,97.3,120.0,78.9,5.2,0.0,7009.5,560.7,97.3,120.0,86.5,97.2,119.8,77.7,10.0,0.3,0.0,50.0,97.3
2013-06-19 10:48:53,97.3,119.9,79.2,5.2,0.0,7009.0,560.7,97.3,120.0,84.5,97.3,119.8,77.8,10.0,0.3,0.0,50.0,97.3
2013-06-19 10:48:54,97.2,119.9,79.1,5.3,0.0,7008.4,560.6,97.3,120.0,84.4,97.2,119.9,77.8,10.0,0.3,0.0,50.0,97.2
2013-06-19 10:48:55,97.1,119.9,79.9,5.3,0.0,7008.1,560.6,97.2,120.0,85.3,97.1,119.7,77.8,10.0,0.3,0.0,50.0,97.1
2013-06-19 10:48:56,97.0,120.0,82.6,5.3,0.0,7008.2,560.6,97.1,120.1,85.2,97.0,119.8,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-19 10:48:57,97.1,119.9,80.7,5.3,0.0,7007.9,560.6,97.1,120.0,85.8,97.0,119.9,77.6,10.0,0.3,0.0,50.0,97.1
2013-06-19 10:48:58,97.1,119.8,80.4,5.4,0.0,7007.6,560.6,97.1,119.9,88.3,97.1,119.7,77.7,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:48:59,97.0,120.0,80.9,5.4,0.0,7007.2,560.5,97.1,120.0,84.1,97.0,119.8,77.9,10.0,0.2,0.0,50.0,97.0
2013-06-19 10:49:00,97.0,119.9,78.1,5.4,0.0,7006.6,560.5,97.0,120.0,84.3,97.0,119.8,77.8,10.0,0.2,0.0,50.0,97.0
2013-06-19 10:49:01,97.0,119.9,79.0,5.4,0.0,7010.1,560.8,97.0,119.9,87.7,97.0,119.7,78.1,10.0,0.2,0.0,50.0,97.0
2013-06-19 10:49:02,97.1,119.8,80.8,5.5,0.0,7006.9,560.5,97.1,119.9,85.4,97.0,119.7,79.0,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:49:03,97.3,119.9,77.8,5.5,0.0,7006.6,560.5,97.3,120.0,85.8,97.1,119.7,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:49:04,97.2,119.8,77.9,5.5,0.0,7009.9,560.7,97.3,119.9,86.9,97.2,119.7,77.8,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:49:05,97.2,119.8,80.6,5.5,0.0,7006.0,560.4,97.2,119.9,84.5,97.2,119.8,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:49:06,97.2,119.9,77.6,5.6,0.0,7005.5,560.4,97.2,120.0,84.3,97.2,119.8,77.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:49:07,97.1,119.9,77.7,5.6,0.0,7008.6,560.6,97.2,120.0,85.2,97.1,119.8,77.5,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:49:08,97.0,119.9,83.6,5.6,0.0,7005.0,560.4,97.1,120.0,84.7,97.0,119.7,77.6,10.0,0.2,0.0,50.0,97.0
2013-06-19 10:49:09,97.1,119.8,78.1,5.6,0.0,7004.4,560.3,97.1,119.9,84.5,97.0,119.7,77.8,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:49:10,97.0,119.8,78.3,5.7,0.0,7007.5,560.6,97.1,119.9,84.8,97.0,119.7,78.0,10.0,0.2,0.0,50.0,97.0
2013-06-19 10:49:11,97.0,119.9,82.9,5.7,0.0,7004.2,560.3,97.0,119.9,85.6,97.0,119.7,77.8,10.0,0.2,0.0,50.0,97.0
2013-06-19 10:49:12,97.2,119.8,78.7,5.7,0.0,7004.0,560.3,97.2,120.0,84.8,97.0,119.8,77.8,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:49:13,97.1,119.9,78.9,5.8,0.0,7003.6,560.2,97.2,120.0,84.4,97.1,119.8,77.9,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:49:14,97.0,120.0,81.2,5.8,0.0,7003.5,560.2,97.1,120.0,86.0,97.0,119.8,78.0,10.0,0.2,0.0,50.0,97.0
2013-06-19 10:49:15,97.2,119.8,81.1,5.8,0.0,7003.5,560.2,97.2,120.0,84.9,97.0,119.8,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:49:16,97.2,119.9,80.3,5.8,0.0,7003.2,560.2,97.2,120.0,84.2,97.2,119.8,77.8,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:49:17,97.1,120.0,84.8,5.9,0.0,7003.0,560.2,97.2,120.1,85.7,97.1,119.9,78.2,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:49:18,97.2,119.9,83.4,5.9,0.0,7003.0,560.2,97.2,120.1,85.3,97.1,119.9,77.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:49:19,97.2,119.8,80.1,5.9,0.0,7006.0,560.4,97.2,120.1,84.7,97.2,119.8,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:49:20,97.3,120.0,77.5,5.9,0.0,7002.6,560.2,97.3,120.0,85.9,97.2,119.8,77.5,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:49:21,97.3,120.0,77.6,6.0,0.0,7002.4,560.1,97.3,120.0,86.6,97.3,119.8,77.5,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:49:22,97.2,120.0,77.8,6.0,0.0,7005.1,560.4,97.3,120.1,84.0,97.2,119.8,77.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:49:23,97.1,120.0,77.6,6.0,0.0,7001.5,560.1,97.2,120.1,85.4,97.1,119.9,77.6,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:49:24,97.1,120.0,77.8,6.1,0.0,7001.1,560.0,97.1,120.0,88.0,97.1,119.9,77.6,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:49:25,97.0,119.9,80.9,6.1,0.0,7001.2,560.1,97.1,120.1,84.3,97.0,119.9,77.8,10.0,0.2,0.0,50.0,97.0
2013-06-19 10:49:26,97.2,120.1,77.5,6.1,0.0,7001.0,560.0,97.2,120.1,86.0,97.0,119.8,77.5,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:49:27,97.1,120.1,77.6,6.1,0.0,7000.8,560.0,97.2,120.1,87.2,97.1,119.9,77.5,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:49:28,97.0,120.1,78.1,6.1,0.0,7000.5,560.0,97.1,120.1,84.0,97.0,119.9,77.6,10.0,0.2,0.0,50.0,97.0
2013-06-19 10:49:29,97.0,120.1,77.7,6.2,0.0,7000.0,560.0,97.0,120.2,84.2,97.0,120.0,77.7,10.0,0.2,0.0,50.0,97.0
2013-06-19 10:49:30,96.9,120.1,77.5,6.2,0.0,6999.7,559.9,97.0,120.2,86.4,96.9,120.0,77.5,10.0,0.2,0.0,50.0,96.9
2013-06-19 10:49:31,96.8,120.2,80.4,6.2,0.0,6999.7,559.9,96.9,120.2,85.7,96.8,120.0,77.4,10.0,0.2,0.0,50.0,96.8
2013-06-19 10:49:32,97.2,120.2,77.7,6.3,0.0,7000.1,560.0,97.2,120.2,88.7,96.8,120.0,77.7,9.9,0.2,0.0,50.0,97.6
2013-06-19 10:49:33,97.2,120.1,77.6,6.3,0.0,6999.8,559.9,97.2,120.2,88.1,97.2,120.1,77.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:49:34,97.2,120.1,79.8,6.3,0.0,6999.6,559.9,97.2,120.3,85.6,97.2,120.0,77.5,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:49:35,97.1,120.1,77.5,6.3,0.0,6999.0,559.9,97.2,120.2,84.5,97.1,119.9,77.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:49:36,97.0,120.0,78.9,6.4,0.0,7002.0,560.1,97.1,120.1,87.4,97.0,120.0,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-19 10:49:37,97.2,120.1,82.5,6.4,0.0,6999.3,559.9,97.2,120.2,87.2,97.0,120.0,78.4,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:49:38,97.4,120.2,77.8,6.4,0.0,6999.2,559.9,97.4,120.2,85.4,97.2,120.0,77.8,10.0,0.2,0.0,50.0,97.4
2013-06-19 10:49:39,97.3,120.1,77.7,6.5,0.0,6998.9,559.9,97.4,120.2,84.4,97.3,120.0,77.6,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:49:40,97.2,120.0,82.6,6.5,0.0,6998.6,559.8,97.3,120.2,84.3,97.2,119.8,77.4,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:49:41,97.2,120.0,78.2,6.5,0.0,6998.1,559.8,97.2,120.1,84.8,97.2,120.0,77.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:49:42,97.0,120.1,78.7,6.5,0.0,7000.8,560.0,97.2,120.1,84.8,97.0,119.9,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 10:49:43,97.0,119.9,84.9,6.6,0.0,6997.9,559.8,97.0,120.1,85.8,97.0,119.9,77.7,10.0,0.2,0.0,50.0,97.0
2013-06-19 10:49:44,97.2,120.0,80.2,6.6,0.0,6997.9,559.8,97.2,120.0,85.6,97.0,119.9,78.4,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:49:45,97.1,120.0,81.1,6.6,0.0,6997.7,559.8,97.2,120.1,84.7,97.1,119.9,77.9,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:49:46,97.2,120.0,83.2,6.6,0.0,7000.4,560.0,97.2,120.1,85.8,97.1,119.9,78.0,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:49:47,97.3,120.0,84.0,6.7,0.0,6997.7,559.8,97.3,120.1,87.6,97.2,119.9,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:49:48,97.2,120.0,81.8,6.7,0.0,6997.3,559.7,97.3,120.2,84.0,97.2,120.0,77.3,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:49:49,97.1,119.8,79.4,6.7,0.0,6999.6,559.9,97.2,120.1,83.9,97.1,119.8,77.7,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:49:50,97.3,120.0,77.8,6.8,0.0,6996.9,559.7,97.3,120.1,90.1,97.1,119.8,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:49:51,97.2,120.1,78.0,6.8,0.0,6996.7,559.7,97.3,120.1,84.2,97.2,119.9,77.8,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:49:52,97.2,120.0,77.9,6.8,0.0,6999.1,559.9,97.2,120.1,84.0,97.2,119.9,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:49:53,97.1,120.1,77.8,6.8,0.0,6996.1,559.6,97.2,120.2,89.3,97.1,120.0,77.8,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:49:54,97.0,120.1,79.3,6.9,0.0,6996.1,559.6,97.1,120.2,84.0,97.0,120.0,77.6,10.0,0.2,0.0,50.0,97.0
2013-06-19 10:49:55,97.2,120.0,78.0,6.9,0.0,6998.7,559.8,97.2,120.2,85.4,97.0,119.9,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:49:56,97.1,120.0,78.2,6.9,0.0,6995.7,559.6,97.2,120.1,86.8,97.1,120.0,77.7,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:49:57,97.0,120.2,78.6,6.9,0.0,6995.5,559.6,97.1,120.2,84.6,97.0,119.9,77.6,10.0,0.2,0.0,50.0,97.0
2013-06-19 10:49:58,97.0,120.0,78.1,7.0,0.0,6997.7,559.8,97.0,120.2,84.0,97.0,120.0,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 10:49:59,96.9,120.0,78.1,7.0,0.0,6994.8,559.5,97.0,120.1,85.7,96.9,119.9,77.5,10.0,0.2,0.0,50.0,96.9
2013-06-19 10:50:00,96.8,120.1,80.0,7.0,0.0,6994.8,559.5,96.9,120.1,84.4,96.8,119.9,77.5,10.0,0.2,0.0,50.0,96.8
2013-06-19 10:50:01,97.0,120.0,78.6,7.0,0.0,6994.6,559.5,97.0,120.1,85.8,96.8,119.9,78.0,10.0,0.2,0.0,50.0,97.0
2013-06-19 10:50:02,97.0,119.8,94.4,7.1,0.0,6995.1,559.6,97.0,120.1,94.4,97.0,119.8,77.7,10.0,0.2,0.0,50.0,97.0
2013-06-19 10:50:03,97.6,120.0,80.7,7.1,0.0,6996.0,559.6,97.6,120.1,98.1,97.0,119.7,79.4,9.7,0.2,0.0,50.0,100.4
2013-06-19 10:50:04,97.7,120.1,79.5,7.1,0.0,6998.2,559.8,97.7,120.1,84.5,97.6,119.9,77.4,10.0,0.2,0.0,50.0,97.7
2013-06-19 10:50:05,97.5,119.9,80.7,7.1,0.0,6995.6,559.6,97.7,120.1,86.2,97.5,119.8,77.5,10.0,0.2,0.0,50.0,97.5
2013-06-19 10:50:06,97.6,120.0,80.9,7.2,0.0,6995.6,559.6,97.6,120.0,84.9,97.5,119.8,77.9,10.0,0.2,0.0,50.0,97.6
2013-06-19 10:50:07,97.6,120.1,79.7,7.2,0.0,6995.3,559.6,97.6,120.1,84.3,97.6,119.9,77.9,10.0,0.2,0.0,50.0,97.6
2013-06-19 10:50:08,97.4,120.1,80.7,7.2,0.0,6995.2,559.6,97.6,120.1,84.5,97.4,119.9,77.6,10.0,0.2,0.0,50.0,97.4
2013-06-19 10:50:09,97.3,120.1,83.7,7.3,0.0,6994.9,559.5,97.4,120.1,84.5,97.3,119.9,77.5,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:50:10,97.3,120.0,81.2,7.3,0.0,6994.6,559.5,97.3,120.1,84.3,97.3,120.0,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:50:11,97.2,120.0,81.5,7.3,0.0,6994.7,559.5,97.3,120.1,86.0,97.2,120.0,78.0,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:50:12,97.4,120.1,83.8,7.3,0.0,6994.8,559.5,97.4,120.2,85.1,97.2,120.0,77.9,10.0,0.2,0.0,50.0,97.4
2013-06-19 10:50:13,97.5,120.0,78.8,7.4,0.0,6994.4,559.5,97.5,120.2,84.3,97.4,119.9,77.5,10.0,0.2,0.0,50.0,97.5
2013-06-19 10:50:14,97.3,120.1,80.3,7.4,0.0,6996.7,559.7,97.5,120.1,84.2,97.3,119.9,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:50:15,97.2,120.0,86.0,7.4,0.0,6994.0,559.5,97.3,120.2,86.0,97.2,120.0,77.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:50:16,97.2,120.1,81.8,7.5,0.0,6993.7,559.4,97.2,120.1,86.1,97.2,120.0,77.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:50:17,97.1,120.0,86.1,7.5,0.0,6993.8,559.5,97.2,120.1,86.1,97.1,119.9,78.1,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:50:18,97.3,120.0,82.0,7.5,0.0,6993.6,559.4,97.3,120.1,86.1,97.1,119.9,77.4,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:50:19,97.3,120.0,77.6,7.5,0.0,6993.1,559.4,97.3,120.1,87.0,97.3,119.9,77.5,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:50:20,97.1,120.1,77.7,7.6,0.0,6993.0,559.4,97.3,120.1,84.2,97.1,119.9,77.6,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:50:21,97.1,120.2,79.0,7.6,0.0,6992.9,559.4,97.1,120.2,84.4,97.1,120.0,77.6,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:50:22,97.3,120.1,77.7,7.6,0.0,6992.9,559.4,97.3,120.2,90.8,97.1,120.0,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:50:23,97.1,120.2,79.0,7.6,0.0,6995.4,559.6,97.3,120.2,86.3,97.1,120.0,77.3,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:50:24,97.3,120.1,77.7,7.7,0.0,6992.8,559.4,97.3,120.2,87.6,97.1,120.0,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:50:25,97.3,120.1,77.8,7.7,0.0,6992.6,559.4,97.3,120.1,87.9,97.3,119.9,77.6,10.0,0.2,0.0,50.0,97.3
2013-06-19 10:50:26,97.2,120.1,78.0,7.7,0.0,6992.6,559.4,97.3,120.1,85.1,97.2,119.9,77.8,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:50:27,97.2,120.0,77.8,7.7,0.0,6992.3,559.3,97.2,120.1,85.4,97.2,119.9,77.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:50:28,97.1,119.9,77.6,7.8,0.0,6992.1,559.3,97.2,120.1,86.9,97.1,119.9,77.6,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:50:29,97.0,120.0,79.3,7.8,0.0,6992.2,559.3,97.1,120.1,85.8,97.0,119.9,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 10:50:30,97.1,120.0,77.8,7.8,0.0,6992.1,559.3,97.1,120.1,86.8,97.0,119.9,77.8,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:50:31,97.2,119.8,77.9,7.8,0.0,6992.1,559.3,97.2,120.0,86.2,97.1,119.8,77.7,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:50:32,97.1,119.9,78.0,7.9,0.0,6991.9,559.3,97.2,120.0,85.6,97.1,119.6,77.8,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:50:33,97.1,120.0,77.6,7.9,0.0,6991.6,559.3,97.1,120.0,86.7,97.1,119.8,77.6,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:50:34,97.1,119.9,77.8,7.9,0.0,6993.8,559.5,97.1,120.0,85.1,97.1,119.8,77.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:50:35,97.0,119.9,80.1,8.0,0.0,6991.5,559.3,97.1,120.0,85.5,97.0,119.8,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 10:50:36,97.2,120.0,78.0,8.0,0.0,6991.3,559.3,97.2,120.0,84.9,97.0,119.8,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 10:50:37,97.1,120.0,77.6,8.0,0.0,6991.1,559.2,97.2,120.1,84.4,97.1,119.9,77.5,10.0,0.2,0.0,50.0,97.1
2013-06-19 10:50:38,97.0,120.0,78.6,8.0,0.0,6990.9,559.2,97.1,120.1,84.0,97.0,119.9,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 10:50:39,97.0,120.1,78.0,8.1,0.0,6990.4,559.2,97.0,120.1,84.1,97.0,119.9,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 10:50:40,96.8,120.0,78.2,8.1,0.0,6990.2,559.2,97.0,120.2,84.5,96.8,120.0,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 10:50:41,96.9,120.0,81.7,8.1,0.0,6990.4,559.2,96.9,120.1,87.3,96.8,119.8,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 10:50:42,97.1,120.1,78.8,8.1,0.0,6990.2,559.2,97.1,120.1,84.0,96.9,119.9,77.7,9.9,0.1,0.0,50.0,97.2
2013-06-19 10:50:43,97.0,119.8,103.4,8.2,0.0,6992.1,559.3,97.1,120.1,103.5,97.0,119.8,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 10:50:44,112.6,119.8,105.9,8.2,0.0,6999.0,559.9,112.6,119.9,107.7,97.0,119.8,102.3,10.0,0.2,0.0,50.0,112.6
2013-06-19 10:50:45,126.7,119.9,104.6,8.2,0.0,7005.6,560.4,126.7,119.9,107.0,112.6,119.7,102.8,10.0,0.2,0.0,50.0,126.7
2013-06-19 10:50:46,126.7,120.0,84.0,8.3,0.0,7009.7,560.7,126.7,120.1,106.8,126.7,119.8,79.6,10.0,0.2,0.0,50.0,126.7
2013-06-19 10:50:47,108.2,120.0,89.9,8.3,0.0,7009.9,560.7,126.7,120.1,89.9,108.2,119.9,79.0,9.8,0.3,0.0,50.0,109.3
2013-06-19 10:50:48,98.6,119.9,80.4,8.3,0.0,7009.6,560.7,108.2,120.1,89.9,98.6,119.9,77.8,10.0,0.3,0.0,50.0,98.6
2013-06-19 10:50:49,98.3,120.1,77.9,8.4,0.0,7011.6,560.9,98.6,120.1,85.3,98.3,119.9,77.8,10.0,0.3,0.0,50.0,98.3
2013-06-19 10:50:50,98.2,119.9,81.9,8.4,0.0,7009.1,560.7,98.3,120.1,84.0,98.2,119.9,77.9,10.0,0.3,0.0,50.0,98.2
2013-06-19 10:50:51,98.0,120.0,78.0,8.4,0.0,7008.8,560.7,98.2,120.1,87.0,98.0,119.9,77.5,10.0,0.3,0.0,50.0,98.0
2013-06-19 10:50:52,97.8,120.1,79.0,8.4,0.0,7008.8,560.7,98.0,120.1,85.7,97.8,119.9,77.6,10.0,0.3,0.0,50.0,97.8
2013-06-19 10:50:53,97.9,120.0,79.3,8.5,0.0,7008.7,560.7,97.9,120.1,85.5,97.8,119.8,78.6,10.0,0.3,0.0,50.0,97.9
2013-06-19 10:50:54,98.0,120.1,78.3,8.5,0.0,7008.8,560.7,98.0,120.1,87.4,97.9,119.8,77.9,10.0,0.3,0.0,50.0,98.0
2013-06-19 10:50:55,97.8,120.1,77.8,8.5,0.0,7008.7,560.6,98.0,120.2,85.2,97.8,120.0,77.7,10.0,0.3,0.0,50.0,97.8
2013-06-19 10:50:56,97.7,120.1,77.9,8.5,0.0,7010.5,560.8,97.8,120.1,83.9,97.7,119.9,77.4,10.0,0.3,0.0,50.0,97.7
2013-06-19 10:50:57,97.5,120.0,77.7,8.6,0.0,7008.0,560.6,97.7,120.1,84.4,97.5,119.9,77.7,10.0,0.3,0.0,50.0,97.5
2013-06-19 10:50:58,97.4,120.1,79.2,8.6,0.0,7008.0,560.6,97.5,120.1,86.4,97.4,120.0,77.6,10.0,0.3,0.0,50.0,97.4
2013-06-19 10:50:59,97.5,120.0,79.3,8.6,0.0,7008.0,560.6,97.5,120.1,85.4,97.4,119.9,78.8,10.0,0.3,0.0,50.0,97.5
2013-06-19 10:51:00,97.6,120.0,77.7,8.6,0.0,7008.0,560.6,97.6,120.0,86.3,97.5,119.9,77.7,10.0,0.3,0.0,50.0,97.6
2013-06-19 10:51:01,97.5,119.9,78.0,8.7,0.0,7007.8,560.6,97.6,120.0,85.6,97.5,119.8,77.4,10.0,0.3,0.0,50.0,97.5
