2013-06-19 11:54:44,97.5,119.9,79.6,4.3,0.0,7037.3,562.9,97.6,120.0,85.9,97.5,119.8,77.9,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:54:45,97.5,119.8,78.4,4.4,0.0,7037.2,562.9,97.5,120.0,87.0,97.5,119.8,78.4,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:54:46,97.7,120.0,78.3,4.4,0.0,7036.9,562.9,97.7,120.0,85.1,97.5,119.8,78.3,10.0,0.3,0.0,50.0,97.7
2013-06-19 11:54:47,97.5,120.0,78.2,4.4,0.0,7036.4,562.9,97.7,120.0,84.8,97.5,119.8,77.9,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:54:48,97.6,119.9,78.2,4.5,0.0,7035.7,562.8,97.6,120.0,85.1,97.5,119.8,77.9,10.0,0.3,0.0,50.0,97.6
2013-06-19 11:54:49,97.5,120.0,78.2,4.5,0.0,7035.2,562.8,97.6,120.0,84.9,97.5,119.9,78.0,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:54:50,97.4,120.0,80.0,4.5,0.0,7035.1,562.8,97.5,120.0,86.3,97.4,119.8,78.0,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:54:51,97.5,120.0,78.1,4.5,0.0,7035.0,562.8,97.5,120.1,86.1,97.4,119.9,78.1,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:54:52,97.6,119.9,79.6,4.6,0.0,7034.8,562.7,97.6,120.0,86.1,97.5,119.8,77.9,10.0,0.3,0.0,50.0,97.6
2013-06-19 11:54:53,97.6,120.0,78.8,4.6,0.0,7035.0,562.8,97.6,120.0,89.4,97.6,119.7,78.7,10.0,0.3,0.0,50.0,97.6
2013-06-19 11:54:54,97.6,119.9,78.6,4.6,0.0,7034.3,562.7,97.6,120.0,84.4,97.6,119.9,77.9,10.0,0.3,0.0,50.0,97.6
2013-06-19 11:54:55,97.5,119.9,79.2,4.6,0.0,7033.9,562.7,97.6,119.9,84.8,97.5,119.7,78.0,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:54:56,97.5,119.8,81.7,4.7,0.0,7033.7,562.7,97.5,120.0,90.4,97.5,119.8,78.1,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:54:57,97.5,119.9,80.2,4.7,0.0,7033.0,562.6,97.5,120.0,84.8,97.5,119.7,77.8,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:54:58,97.4,119.8,81.4,4.7,0.0,7032.8,562.6,97.5,119.9,84.5,97.4,119.7,78.0,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:54:59,97.4,119.8,82.0,4.7,0.0,7032.4,562.5,97.4,120.0,87.0,97.4,119.7,78.0,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:55:00,97.4,119.9,82.9,4.8,0.0,7035.6,562.8,97.4,120.0,84.4,97.4,119.8,78.1,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:55:01,97.3,119.7,84.5,4.8,0.0,7031.4,562.5,97.4,120.0,84.5,97.3,119.7,77.9,10.0,0.3,0.0,50.0,97.3
2013-06-19 11:55:02,97.3,119.7,83.5,4.8,0.0,7031.1,562.4,97.3,119.9,84.7,97.3,119.7,78.0,10.0,0.3,0.0,50.0,97.3
2013-06-19 11:55:03,97.5,119.9,78.1,4.8,0.0,7030.8,562.4,97.5,119.9,87.5,97.3,119.7,78.1,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:55:04,97.4,120.0,78.2,4.9,0.0,7034.4,562.7,97.5,120.0,84.7,97.4,119.8,78.1,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:55:05,97.4,119.9,81.9,4.9,0.0,7030.2,562.4,97.4,120.0,84.3,97.4,119.8,78.1,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:55:06,97.4,119.8,78.7,4.9,0.0,7029.6,562.3,97.4,120.0,85.0,97.4,119.8,78.1,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:55:07,97.3,119.9,79.6,5.0,0.0,7033.1,562.6,97.4,119.9,84.7,97.3,119.8,78.2,10.0,0.3,0.0,50.0,97.3
2013-06-19 11:55:08,97.4,119.8,83.6,5.0,0.0,7033.4,562.6,97.4,119.9,86.1,97.3,119.7,78.6,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:55:09,97.6,119.7,78.4,5.0,0.0,7029.2,562.3,97.6,119.8,84.7,97.4,119.7,78.4,10.0,0.3,0.0,50.0,97.6
2013-06-19 11:55:10,97.4,119.9,78.7,5.0,0.0,7028.9,562.3,97.6,119.9,84.7,97.4,119.7,78.2,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:55:11,97.4,119.8,80.3,5.1,0.0,7032.0,562.5,97.4,119.9,84.3,97.4,119.7,77.9,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:55:12,97.4,119.8,79.6,5.1,0.0,7028.3,562.2,97.4,119.9,84.5,97.4,119.7,78.5,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:55:13,97.4,119.9,79.6,5.1,0.0,7028.4,562.2,97.4,119.9,85.8,97.4,119.8,79.3,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:55:14,97.6,120.0,78.5,5.2,0.0,7028.5,562.2,97.6,120.0,86.0,97.4,119.8,78.5,10.0,0.3,0.0,50.0,97.6
2013-06-19 11:55:15,97.7,119.9,78.1,5.2,0.0,7031.9,562.5,97.7,120.0,85.5,97.6,119.8,78.1,10.0,0.3,0.0,50.0,97.7
2013-06-19 11:55:16,97.6,119.9,78.4,5.2,0.0,7027.9,562.2,97.7,120.0,85.8,97.6,119.8,77.8,10.0,0.3,0.0,50.0,97.6
2013-06-19 11:55:17,97.5,120.1,78.2,5.2,0.0,7027.3,562.1,97.6,120.1,84.4,97.5,119.9,77.8,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:55:18,97.5,120.0,78.3,5.3,0.0,7027.0,562.1,97.5,120.1,84.7,97.5,119.9,78.0,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:55:19,97.4,119.8,79.9,5.3,0.0,7030.5,562.4,97.5,120.0,85.4,97.4,119.8,78.0,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:55:20,97.5,120.0,78.7,5.3,0.0,7026.8,562.1,97.5,120.0,85.9,97.4,119.8,78.7,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:55:21,97.6,120.0,78.6,5.3,0.0,7026.6,562.1,97.6,120.0,85.3,97.5,119.9,78.3,10.0,0.3,0.0,50.0,97.6
2013-06-19 11:55:22,97.5,119.9,79.1,5.4,0.0,7026.4,562.1,97.6,120.0,88.5,97.5,119.8,78.0,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:55:23,97.5,120.0,79.1,5.4,0.0,7029.3,562.3,97.5,120.0,84.4,97.5,119.8,78.0,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:55:24,97.4,120.0,78.9,5.4,0.0,7025.6,562.0,97.5,120.1,84.7,97.4,119.9,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:55:25,97.3,119.9,80.7,5.4,0.0,7025.4,562.0,97.4,120.1,87.6,97.3,119.8,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:55:26,97.4,119.9,79.6,5.5,0.0,7025.3,562.0,97.4,120.0,85.5,97.3,119.8,79.2,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:55:27,97.5,120.0,80.7,5.5,0.0,7025.0,562.0,97.5,120.1,87.0,97.4,119.9,78.0,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:55:28,97.4,120.0,82.6,5.5,0.0,7024.7,561.9,97.5,120.1,87.9,97.4,119.9,77.9,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:55:29,97.4,119.9,81.8,5.5,0.0,7024.2,561.9,97.4,120.0,86.3,97.4,119.8,78.1,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:55:30,97.3,120.0,82.7,5.6,0.0,7024.0,561.9,97.4,120.0,85.4,97.3,119.8,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:55:31,97.3,119.9,87.9,5.6,0.0,7024.0,561.9,97.3,120.0,87.9,97.3,119.8,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:55:32,97.3,119.8,81.7,5.6,0.0,7023.2,561.8,97.3,120.0,87.9,97.3,119.8,78.0,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:55:33,97.3,119.9,79.5,5.7,0.0,7022.9,561.8,97.3,120.0,86.2,97.3,119.8,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:55:34,97.3,119.8,82.1,5.7,0.0,7022.7,561.8,97.3,120.0,85.6,97.3,119.7,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:55:35,97.2,120.0,80.8,5.7,0.0,7022.1,561.7,97.3,120.0,85.5,97.2,119.8,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:55:36,97.2,119.9,81.0,5.7,0.0,7021.9,561.7,97.2,120.0,84.6,97.2,119.8,78.0,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:55:37,97.2,119.9,84.6,5.8,0.0,7022.0,561.7,97.2,120.0,85.0,97.2,119.9,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:55:38,97.4,119.8,79.3,5.8,0.0,7021.8,561.7,97.4,120.0,86.6,97.2,119.8,78.1,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:55:39,97.4,119.8,78.3,5.8,0.0,7024.7,561.9,97.4,119.9,84.8,97.4,119.7,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:55:40,97.3,119.9,83.5,5.8,0.0,7021.2,561.7,97.4,120.0,84.3,97.3,119.8,78.0,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:55:41,97.3,120.0,78.8,5.9,0.0,7020.8,561.6,97.3,120.1,84.2,97.3,119.8,78.2,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:55:42,97.2,120.0,78.3,5.9,0.0,7020.6,561.6,97.3,120.0,84.7,97.2,119.8,78.2,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:55:43,97.2,119.9,84.5,5.9,0.0,7023.9,561.9,97.2,120.0,84.7,97.2,119.7,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:55:44,97.4,119.8,78.0,6.0,0.0,7020.5,561.6,97.4,119.9,85.7,97.2,119.7,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:55:45,97.3,119.8,78.1,6.0,0.0,7020.2,561.6,97.4,119.9,85.6,97.3,119.8,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:55:46,97.3,119.8,79.7,6.0,0.0,7019.8,561.5,97.3,119.9,84.4,97.3,119.8,78.0,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:55:47,97.3,119.8,79.6,6.0,0.0,7019.8,561.5,97.3,120.0,84.4,97.3,119.8,78.2,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:55:48,97.4,119.9,79.5,6.1,0.0,7019.9,561.5,97.4,120.0,88.9,97.3,119.7,79.4,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:55:49,97.5,119.9,78.0,6.1,0.0,7019.8,561.5,97.5,120.0,86.4,97.4,119.7,78.0,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:55:50,97.6,119.9,78.1,6.1,0.0,7019.4,561.5,97.6,120.0,84.7,97.5,119.8,77.9,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:55:51,97.4,119.8,78.2,6.1,0.0,7019.2,561.5,97.6,119.9,87.1,97.4,119.8,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:55:52,97.4,120.0,78.3,6.2,0.0,7021.8,561.7,97.4,120.0,84.9,97.4,119.8,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:55:53,97.4,119.9,78.3,6.2,0.0,7018.5,561.4,97.4,120.0,84.3,97.4,119.8,78.2,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:55:54,97.3,119.9,81.0,6.2,0.0,7018.8,561.5,97.4,120.0,90.1,97.3,119.7,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:55:55,97.5,120.0,78.7,6.2,0.0,7021.8,561.7,97.5,120.0,85.6,97.3,119.9,78.7,9.9,0.2,0.0,50.0,97.9
2013-06-19 11:55:56,97.6,120.0,79.2,6.3,0.0,7018.6,561.4,97.6,120.1,84.7,97.5,119.8,78.1,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:55:57,97.5,120.0,79.4,6.3,0.0,7018.4,561.4,97.6,120.1,85.3,97.5,119.9,78.1,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:55:58,97.5,120.1,80.6,6.3,0.0,7018.0,561.4,97.5,120.1,84.5,97.5,119.9,78.2,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:55:59,97.4,120.1,80.9,6.4,0.0,7020.7,561.6,97.5,120.1,84.3,97.4,120.0,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:56:00,97.3,120.0,83.2,6.4,0.0,7017.8,561.4,97.4,120.1,86.4,97.3,119.9,78.0,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:56:01,97.5,120.0,84.7,6.4,0.0,7017.8,561.4,97.5,120.2,84.7,97.3,120.0,78.3,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:56:02,97.6,120.0,82.3,6.4,0.0,7017.5,561.4,97.6,120.1,84.7,97.5,120.0,78.0,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:56:03,97.5,120.1,78.6,6.5,0.0,7020.0,561.6,97.6,120.1,84.4,97.5,120.0,78.0,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:56:04,97.4,120.2,78.0,6.5,0.0,7016.6,561.3,97.5,120.2,84.5,97.4,119.9,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:56:05,97.3,120.1,78.2,6.5,0.0,7016.5,561.3,97.4,120.2,85.4,97.3,120.0,78.0,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:56:06,97.3,120.2,80.6,6.5,0.0,7016.6,561.3,97.3,120.2,84.9,97.3,120.0,78.2,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:56:07,97.4,120.1,77.8,6.6,0.0,7018.9,561.5,97.4,120.2,84.5,97.3,120.1,77.7,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:56:08,97.3,120.2,77.8,6.6,0.0,7015.8,561.2,97.4,120.2,85.6,97.3,120.0,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:56:09,97.3,120.2,79.0,6.6,0.0,7015.5,561.2,97.3,120.2,83.9,97.3,120.1,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:56:10,97.2,120.1,78.1,6.7,0.0,7015.0,561.2,97.3,120.2,84.2,97.2,120.0,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:56:11,97.0,120.2,78.3,6.7,0.0,7017.7,561.4,97.2,120.2,85.9,97.0,120.0,77.9,10.0,0.2,0.0,50.0,97.0
2013-06-19 11:56:12,97.1,120.1,82.0,6.7,0.0,7014.9,561.1,97.1,120.2,84.1,97.0,120.0,77.8,10.0,0.2,0.0,50.0,97.1
2013-06-19 11:56:13,97.3,120.1,77.9,6.7,0.0,7014.7,561.1,97.3,120.2,85.4,97.1,120.0,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:56:14,97.2,120.2,78.0,6.8,0.0,7017.2,561.3,97.3,120.2,87.0,97.2,119.9,77.7,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:56:15,97.2,120.1,81.1,6.8,0.0,7017.0,561.3,97.2,120.2,84.0,97.2,120.0,77.7,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:56:16,97.2,120.2,78.8,6.8,0.0,7013.9,561.1,97.2,120.2,84.3,97.2,120.0,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:56:17,97.1,120.2,79.4,6.8,0.0,7013.8,561.1,97.2,120.2,90.2,97.1,119.9,77.6,10.0,0.2,0.0,50.0,97.1
2013-06-19 11:56:18,97.2,120.0,82.7,6.9,0.0,7013.9,561.1,97.2,120.2,87.8,97.1,120.0,78.4,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:56:19,97.3,120.2,78.1,6.9,0.0,7013.5,561.0,97.3,120.2,86.2,97.2,120.0,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:56:20,97.2,120.2,78.2,6.9,0.0,7013.4,561.0,97.3,120.2,88.6,97.2,120.0,77.8,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:56:21,97.3,120.2,79.0,6.9,0.0,7013.1,561.0,97.3,120.3,85.2,97.2,120.2,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:56:22,97.3,120.2,79.3,7.0,0.0,7013.0,561.0,97.3,120.3,87.4,97.3,120.0,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:56:23,97.3,120.1,79.7,7.0,0.0,7013.3,561.0,97.3,120.2,88.3,97.3,120.0,79.0,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:56:24,97.5,120.1,78.5,7.0,0.0,7013.3,561.0,97.5,120.2,86.9,97.3,120.0,78.5,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:56:25,97.6,120.1,78.9,7.1,0.0,7016.1,561.2,97.6,120.2,85.7,97.5,120.0,78.5,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:56:26,97.6,120.1,79.2,7.1,0.0,7013.4,561.0,97.6,120.1,85.9,97.6,120.0,77.9,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:56:27,97.6,120.2,79.2,7.1,0.0,7013.0,561.0,97.6,120.2,85.1,97.6,120.0,77.9,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:56:28,97.6,120.2,79.9,7.1,0.0,7012.9,561.0,97.6,120.3,85.0,97.6,120.1,78.1,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:56:29,97.5,120.0,82.9,7.2,0.0,7013.1,561.0,97.6,120.2,86.4,97.5,120.0,78.1,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:56:30,97.7,120.2,82.4,7.2,0.0,7013.1,561.0,97.7,120.2,85.8,97.5,120.0,79.3,10.0,0.2,0.0,50.0,97.7
2013-06-19 11:56:31,97.9,120.2,83.5,7.2,0.0,7013.3,561.0,97.9,120.3,84.8,97.7,120.1,78.3,10.0,0.2,0.0,50.0,97.9
2013-06-19 11:56:32,97.7,120.0,84.3,7.2,0.0,7013.1,561.0,97.9,120.2,85.9,97.7,120.0,77.7,10.0,0.2,0.0,50.0,97.7
2013-06-19 11:56:33,97.7,120.2,79.4,7.3,0.0,7015.1,561.2,97.7,120.2,84.4,97.7,120.0,77.8,10.0,0.2,0.0,50.0,97.7
2013-06-19 11:56:34,97.6,120.1,78.1,7.3,0.0,7012.3,560.9,97.7,120.3,84.3,97.6,120.1,77.9,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:56:35,97.5,120.1,79.9,7.3,0.0,7012.3,560.9,97.6,120.2,87.2,97.5,120.0,77.9,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:56:36,97.6,120.2,78.2,7.4,0.0,7012.3,560.9,97.6,120.2,85.9,97.5,120.1,78.2,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:56:37,97.6,120.2,78.4,7.4,0.0,7014.7,561.1,97.6,120.2,84.8,97.6,120.0,78.0,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:56:38,97.5,120.1,79.2,7.4,0.0,7012.0,560.9,97.6,120.2,86.1,97.5,119.9,78.0,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:56:39,97.5,120.0,78.8,7.4,0.0,7011.7,560.9,97.5,120.1,84.3,97.5,119.9,78.1,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:56:40,97.4,120.2,79.8,7.5,0.0,7011.7,560.9,97.5,120.2,86.0,97.4,120.0,78.2,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:56:41,97.5,120.1,80.5,7.5,0.0,7014.5,561.1,97.5,120.2,86.9,97.4,120.0,79.2,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:56:42,97.6,120.0,78.6,7.5,0.0,7011.6,560.9,97.6,120.1,84.5,97.5,119.9,77.9,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:56:43,97.5,120.2,78.6,7.5,0.0,7011.4,560.9,97.6,120.2,87.0,97.5,120.0,77.9,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:56:44,97.4,120.2,80.4,7.6,0.0,7013.8,561.1,97.5,120.2,85.1,97.4,120.0,77.8,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:56:45,97.4,120.1,78.9,7.6,0.0,7010.8,560.8,97.4,120.2,83.9,97.4,120.0,77.5,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:56:46,97.2,120.2,80.9,7.6,0.0,7010.8,560.8,97.4,120.2,86.1,97.2,120.0,77.7,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:56:47,97.3,120.1,83.8,7.7,0.0,7010.8,560.8,97.3,120.2,86.9,97.2,119.9,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:56:48,97.4,120.1,79.4,7.7,0.0,7013.0,561.0,97.4,120.1,85.7,97.3,119.9,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:56:49,97.4,120.1,79.3,7.7,0.0,7010.5,560.8,97.4,120.1,86.2,97.4,120.0,77.9,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:56:50,97.4,120.0,84.6,7.7,0.0,7010.2,560.8,97.4,120.1,85.1,97.4,119.9,77.6,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:56:51,97.3,120.2,80.7,7.7,0.0,7012.4,560.9,97.4,120.2,84.6,97.3,120.0,77.6,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:56:52,97.2,120.1,82.0,7.8,0.0,7009.9,560.7,97.3,120.2,85.3,97.2,120.0,77.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:56:53,97.3,120.0,84.2,7.8,0.0,7010.0,560.8,97.3,120.2,86.1,97.2,120.0,78.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:56:54,97.5,120.1,80.7,7.8,0.0,7012.1,560.9,97.5,120.2,84.9,97.3,119.9,78.0,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:56:55,97.4,120.0,79.8,7.9,0.0,7009.5,560.7,97.5,120.2,84.9,97.4,120.0,77.6,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:56:56,97.3,120.1,79.5,7.9,0.0,7009.1,560.7,97.4,120.1,85.2,97.3,120.0,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:56:57,97.3,120.1,80.6,7.9,0.0,7011.4,560.9,97.3,120.1,86.0,97.3,119.9,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:56:58,97.3,120.1,81.3,7.9,0.0,7009.3,560.7,97.3,120.1,86.4,97.3,120.0,79.3,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:56:59,97.5,120.1,82.0,8.0,0.0,7009.5,560.7,97.5,120.2,85.6,97.3,119.9,79.0,9.9,0.2,0.0,50.0,97.6
2013-06-19 11:57:00,97.7,120.0,80.8,8.0,0.0,7009.4,560.7,97.7,120.2,86.8,97.5,120.0,78.2,10.0,0.2,0.0,50.0,97.7
2013-06-19 11:57:01,97.6,120.1,83.9,8.0,0.0,7009.4,560.7,97.7,120.2,85.3,97.6,120.0,78.0,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:57:02,97.6,119.9,84.8,8.1,0.0,7009.2,560.7,97.6,120.1,84.8,97.6,119.9,78.4,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:57:03,97.6,120.0,81.4,8.1,0.0,7011.5,560.9,97.6,120.1,86.8,97.6,119.9,78.6,10.0,0.1,0.0,50.0,97.6
2013-06-19 11:57:04,97.7,119.9,79.9,8.1,0.0,7009.5,560.7,97.7,120.0,86.4,97.6,119.9,78.7,10.0,0.1,0.0,50.0,97.7
2013-06-19 11:57:05,97.9,120.0,78.5,8.1,0.0,7009.5,560.7,97.9,120.0,86.4,97.7,119.9,78.5,10.0,0.1,0.0,50.0,97.9
2013-06-19 11:57:06,97.9,120.0,78.4,8.2,0.0,7009.4,560.7,97.9,120.1,87.5,97.9,119.9,78.3,10.0,0.1,0.0,50.0,97.9
2013-06-19 11:57:07,97.8,120.0,78.7,8.2,0.0,7009.4,560.7,97.9,120.0,86.1,97.8,119.8,78.3,10.0,0.1,0.0,50.0,97.8
2013-06-19 11:57:08,97.7,120.0,78.6,8.2,0.0,7009.1,560.7,97.8,120.1,86.7,97.7,119.8,78.5,10.0,0.1,0.0,50.0,97.7
2013-06-19 11:57:09,97.7,120.0,78.3,8.2,0.0,7009.0,560.7,97.7,120.0,89.6,97.7,119.9,78.3,10.0,0.1,0.0,50.0,97.7
2013-06-19 11:57:10,97.6,119.9,80.3,8.3,0.0,7009.1,560.7,97.7,120.1,85.9,97.6,119.8,78.3,10.0,0.1,0.0,50.0,97.6
2013-06-19 11:57:11,97.7,120.1,78.5,8.3,0.0,7009.2,560.7,97.7,120.1,86.6,97.6,119.9,78.5,10.0,0.1,0.0,50.0,97.7
2013-06-19 11:57:12,97.7,119.9,78.6,8.3,0.0,7009.1,560.7,97.7,120.2,89.9,97.7,119.8,78.2,10.0,0.1,0.0,50.0,97.7
2013-06-19 11:57:13,97.7,119.9,79.0,8.4,0.0,7009.0,560.7,97.7,120.0,85.9,97.7,119.9,78.4,10.0,0.1,0.0,50.0,97.7
2013-06-19 11:57:14,97.6,120.1,79.7,8.4,0.0,7011.2,560.8,97.7,120.1,85.3,97.6,119.9,78.3,10.0,0.1,0.0,50.0,97.6
2013-06-19 11:57:15,97.6,120.0,79.8,8.4,0.0,7009.2,560.7,97.6,120.1,88.1,97.6,119.9,78.6,10.0,0.1,0.0,50.0,97.6
2013-06-19 11:57:16,97.8,120.0,80.5,8.4,0.0,7009.5,560.7,97.8,120.1,86.5,97.6,119.9,79.5,10.0,0.1,0.0,50.0,97.8
2013-06-19 11:57:17,97.9,120.0,78.0,8.5,0.0,7011.4,560.9,97.9,120.1,84.8,97.8,119.9,78.0,10.0,0.1,0.0,50.0,97.9
2013-06-19 11:57:18,97.7,120.0,77.9,8.5,0.0,7008.9,560.7,97.9,120.1,85.3,97.7,119.9,77.6,10.0,0.1,0.0,50.0,97.7
2013-06-19 11:57:19,97.6,120.1,80.0,8.5,0.0,7008.8,560.7,97.7,120.1,84.3,97.6,119.9,77.7,10.0,0.1,0.0,50.0,97.6
2013-06-19 11:57:20,97.5,120.1,78.1,8.5,0.0,7008.4,560.6,97.6,120.2,84.1,97.5,120.0,77.8,10.0,0.1,0.0,50.0,97.5
2013-06-19 11:57:21,97.4,120.1,78.5,8.6,0.0,7010.4,560.8,97.5,120.2,85.0,97.4,119.9,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:57:22,97.4,120.1,82.0,8.6,0.0,7008.3,560.6,97.4,120.2,86.0,97.4,120.0,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:57:23,97.5,120.1,78.2,8.6,0.0,7008.1,560.6,97.5,120.2,84.7,97.4,119.9,78.2,10.0,0.1,0.0,50.0,97.5
2013-06-19 11:57:24,97.4,119.9,78.5,8.6,0.0,7008.0,560.6,97.5,120.1,84.5,97.4,119.9,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:57:25,97.4,120.0,82.6,8.7,0.0,7007.8,560.6,97.4,120.1,84.6,97.4,119.9,77.8,10.0,0.1,0.0,50.0,97.4
