2013-06-26 13:27:24,93.4,121.1,75.2,0.5,0.0,6657.1,532.5,93.4,121.2,79.4,93.3,121.0,75.2,10.0,0.0,0.0,50.0,93.4
2013-06-26 13:27:25,93.4,121.0,74.8,0.6,0.0,6656.3,532.5,93.4,121.1,79.1,93.4,120.9,74.7,10.0,0.0,0.0,50.0,93.4
2013-06-26 13:27:26,93.3,121.0,74.9,0.6,0.0,6656.2,532.5,93.4,121.1,79.3,93.3,120.9,74.8,10.0,0.0,0.0,50.0,93.3
2013-06-26 13:27:27,93.2,121.1,75.9,0.6,0.0,6682.8,534.6,93.3,121.1,78.0,93.2,121.0,74.8,10.0,0.0,0.0,50.0,93.2
2013-06-26 13:27:28,93.2,121.1,75.0,0.6,0.0,6656.0,532.4,93.2,121.1,77.9,93.2,120.9,75.0,10.0,0.0,0.0,50.0,93.2
2013-06-26 13:27:29,93.2,121.1,76.0,0.7,0.0,6657.0,532.5,93.2,121.2,78.0,93.2,121.0,75.0,10.0,0.0,0.0,50.0,93.2
2013-06-26 13:27:30,93.2,121.2,76.6,0.7,0.0,6681.2,534.4,93.2,121.2,77.4,93.2,121.0,74.8,10.0,0.0,0.0,50.0,93.2
2013-06-26 13:27:31,93.1,121.1,74.9,0.7,0.0,6656.7,532.5,93.2,121.2,77.7,93.1,121.0,74.7,10.0,0.0,0.0,50.0,93.1
2013-06-26 13:27:32,93.1,121.2,75.1,0.7,0.0,6656.6,532.5,93.1,121.2,77.7,93.1,121.1,74.7,10.0,0.0,0.0,50.0,93.1
2013-06-26 13:27:33,93.1,121.2,75.2,0.7,0.0,6677.2,534.1,93.1,121.3,77.7,93.1,121.1,74.8,10.0,0.0,0.0,50.0,93.1
2013-06-26 13:27:34,93.0,121.3,75.5,0.8,0.0,6655.2,532.4,93.1,121.3,77.3,93.0,121.1,74.5,10.0,0.0,0.0,50.0,93.0
2013-06-26 13:27:35,93.0,121.1,77.8,0.8,0.0,6658.5,532.6,93.0,121.3,78.9,93.0,121.1,74.6,10.0,0.0,0.0,50.0,93.0
2013-06-26 13:27:36,93.2,121.2,77.7,0.8,0.0,6678.4,534.2,93.2,121.2,77.8,93.0,120.9,74.8,10.0,0.0,0.0,50.0,93.2
2013-06-26 13:27:37,93.2,121.2,75.8,0.8,0.0,6658.6,532.6,93.2,121.2,77.7,93.2,121.1,74.8,10.0,0.0,0.0,50.0,93.2
2013-06-26 13:27:38,93.1,121.2,74.7,0.9,0.0,6658.1,532.6,93.2,121.2,77.7,93.1,121.1,74.7,10.0,0.0,0.0,50.0,93.1
2013-06-26 13:27:39,93.1,121.2,74.7,0.9,0.0,6674.9,533.9,93.1,121.2,77.5,93.1,121.1,74.6,10.0,0.0,0.0,50.0,93.1
2013-06-26 13:27:40,93.0,121.1,76.0,0.9,0.0,6657.8,532.6,93.1,121.2,78.6,93.0,121.0,74.7,10.0,0.0,0.0,50.0,93.0
2013-06-26 13:27:41,93.1,121.1,74.8,1.0,0.0,6659.9,532.7,93.1,121.2,79.0,93.0,121.1,74.8,10.0,0.0,0.0,50.0,93.1
2013-06-26 13:27:42,93.2,121.1,74.8,1.0,0.0,6659.0,532.7,93.2,121.2,77.6,93.1,121.0,74.7,10.0,0.0,0.0,50.0,93.2
2013-06-26 13:27:43,93.1,120.9,74.7,1.0,0.0,6658.5,532.6,93.2,121.1,78.6,93.1,120.9,74.7,10.0,0.0,0.0,50.0,93.1
2013-06-26 13:27:44,93.0,121.1,74.8,1.0,0.0,6658.1,532.6,93.1,121.1,77.6,93.0,120.9,74.6,10.0,0.0,0.0,50.0,93.0
2013-06-26 13:27:45,93.0,121.1,74.7,1.1,0.0,6657.0,532.5,93.0,121.2,77.4,93.0,121.0,74.6,10.0,0.0,0.0,50.0,93.0
2013-06-26 13:27:46,93.0,121.1,76.3,1.1,0.0,6659.2,532.7,93.0,121.2,79.3,93.0,121.0,74.7,10.0,0.0,0.0,50.0,93.0
2013-06-26 13:27:47,93.1,121.2,75.2,1.1,0.0,6660.0,532.8,93.1,121.2,77.7,93.0,121.1,75.1,10.0,0.0,0.0,50.0,93.1
2013-06-26 13:27:48,93.1,121.2,74.6,1.1,0.0,6659.2,532.7,93.1,121.3,77.9,93.1,121.1,74.6,10.0,0.0,0.0,50.0,93.1
2013-06-26 13:27:49,93.0,121.2,75.0,1.2,0.0,6659.4,532.7,93.1,121.2,79.2,93.0,121.1,74.6,10.0,0.0,0.0,50.0,93.0
2013-06-26 13:27:50,93.0,121.2,75.7,1.2,0.0,6659.6,532.7,93.0,121.2,78.0,93.0,121.1,74.8,10.0,0.0,0.0,50.0,93.0
2013-06-26 13:27:51,93.0,121.1,75.1,1.2,0.0,6659.4,532.7,93.0,121.3,78.0,93.0,121.1,74.8,10.0,0.0,0.0,50.0,93.0
2013-06-26 13:27:52,93.1,121.0,76.6,1.2,0.0,6661.0,532.8,93.1,121.2,79.7,93.0,121.0,75.0,10.0,0.0,0.0,50.0,93.1
2013-06-26 13:27:53,93.2,121.2,76.5,1.3,0.0,6661.7,532.9,93.2,121.2,79.1,93.1,121.0,74.6,10.0,0.0,0.0,50.0,93.2
2013-06-26 13:27:54,93.2,121.2,75.7,1.3,0.0,6673.9,533.9,93.2,121.2,78.7,93.2,121.1,74.8,10.0,0.0,0.0,50.0,93.2
2013-06-26 13:27:55,93.2,121.1,77.3,1.3,0.0,6661.9,532.9,93.2,121.2,79.2,93.2,121.0,75.0,10.0,0.0,0.0,50.0,93.2
2013-06-26 13:27:56,93.2,121.2,78.6,1.3,0.0,6663.3,533.0,93.2,121.2,78.6,93.2,121.0,75.6,10.0,0.0,0.0,50.0,93.2
2013-06-26 13:27:57,93.3,121.3,77.9,1.4,0.0,6662.6,533.0,93.3,121.3,78.7,93.2,121.1,74.7,10.0,0.0,0.0,50.0,93.3
2013-06-26 13:27:58,93.2,121.2,77.2,1.4,0.0,6663.7,533.0,93.3,121.3,77.9,93.2,121.2,74.8,10.0,0.0,0.0,50.0,93.2
2013-06-26 13:27:59,93.3,121.1,75.3,1.4,0.0,6663.3,533.0,93.3,121.3,79.0,93.2,121.1,74.6,10.0,0.0,0.0,50.0,93.3
2013-06-26 13:28:00,93.3,121.2,75.9,1.5,0.0,6663.6,533.0,93.3,121.3,79.6,93.3,121.1,74.9,10.0,0.0,0.0,50.0,93.3
2013-06-26 13:28:01,93.3,121.1,81.0,1.5,0.0,6667.4,533.3,93.3,121.3,81.7,93.3,121.1,75.1,10.0,0.0,0.0,50.0,93.3
2013-06-26 13:28:02,99.2,121.1,81.3,1.5,0.0,6675.3,534.0,99.2,121.2,82.7,93.3,121.0,80.3,10.0,0.0,0.0,50.0,99.2
2013-06-26 13:28:03,99.3,121.2,81.7,1.5,0.0,6694.0,535.5,99.3,121.2,83.6,99.2,121.0,80.3,10.0,0.0,0.0,50.0,99.3
2013-06-26 13:28:04,99.3,121.2,83.5,1.5,0.0,6692.1,535.3,99.3,121.2,83.7,99.3,121.0,80.4,10.0,0.0,0.0,50.0,99.3
2013-06-26 13:28:05,99.7,121.2,80.9,1.6,0.0,6701.0,536.0,99.7,121.3,84.5,99.3,121.1,80.6,9.9,0.0,0.0,50.0,100.2
2013-06-26 13:28:06,99.8,121.2,80.6,1.6,0.0,6718.7,537.4,99.8,121.3,83.1,99.7,121.1,80.6,10.0,0.0,0.0,50.0,99.8
2013-06-26 13:28:07,99.8,121.3,80.7,1.6,0.0,6715.6,537.2,99.8,121.3,82.8,99.8,121.1,80.6,10.0,0.0,0.0,50.0,99.8
2013-06-26 13:28:08,99.9,121.2,82.0,1.7,0.0,6722.9,537.8,99.9,121.3,82.8,99.8,121.1,80.6,10.0,0.0,0.0,50.0,99.9
2013-06-26 13:28:09,100.1,121.2,80.7,1.7,0.0,6741.0,539.2,100.1,121.3,84.2,99.9,121.1,80.7,10.0,0.1,0.0,50.0,100.1
2013-06-26 13:28:10,100.1,121.3,80.8,1.7,0.0,6738.0,539.0,100.1,121.3,82.9,100.1,121.2,80.6,10.0,0.2,0.0,50.0,100.1
2013-06-26 13:28:11,100.2,121.3,80.6,1.7,0.0,6744.1,539.5,100.2,121.3,83.0,100.1,121.2,80.5,10.0,0.4,0.0,50.0,100.2
2013-06-26 13:28:12,100.2,121.2,80.6,1.8,0.0,6750.2,540.0,100.2,121.3,83.0,100.2,121.2,80.5,10.0,0.5,0.0,50.0,100.2
2013-06-26 13:28:13,100.2,121.3,81.1,1.8,0.0,6756.1,540.4,100.2,121.3,83.3,100.2,121.2,80.4,10.0,0.6,0.0,50.0,100.2
2013-06-26 13:28:14,100.2,121.3,81.0,1.8,0.0,6761.6,540.9,100.2,121.3,82.9,100.2,121.2,80.6,10.0,0.8,0.0,50.0,100.2
2013-06-26 13:28:15,100.2,121.1,82.8,1.9,0.0,6777.2,542.1,100.2,121.3,84.5,100.2,121.1,80.7,10.0,0.9,0.0,50.0,100.2
2013-06-26 13:28:16,100.3,121.2,83.0,1.9,0.0,6774.7,541.9,100.3,121.3,85.1,100.2,121.1,81.8,10.0,1.0,0.0,50.0,100.3
2013-06-26 13:28:17,100.4,121.2,82.6,1.9,0.0,6779.8,542.3,100.4,121.2,83.0,100.3,121.1,80.5,10.0,1.1,0.0,50.0,100.4
2013-06-26 13:28:18,100.4,121.1,82.3,1.9,0.0,6784.9,542.7,100.4,121.2,82.6,100.4,121.1,80.7,10.0,1.3,0.0,50.0,100.4
2013-06-26 13:28:19,100.3,121.1,82.2,2.0,0.0,6789.8,543.1,100.4,121.2,82.9,100.3,121.0,80.6,10.0,1.4,0.0,50.0,100.3
2013-06-26 13:28:20,100.3,121.1,80.9,2.0,0.0,6794.6,543.5,100.3,121.1,83.4,100.3,121.0,80.6,10.0,1.5,0.0,50.0,100.3
2013-06-26 13:28:21,100.3,121.3,80.4,2.0,0.0,6807.8,544.6,100.3,121.3,83.1,100.3,121.0,80.3,10.0,1.6,0.0,50.0,100.3
2013-06-26 13:28:22,100.3,121.1,80.7,2.1,0.0,6803.5,544.2,100.3,121.3,82.4,100.3,121.1,80.3,10.0,1.7,0.0,50.0,100.3
2013-06-26 13:28:23,100.2,121.2,80.5,2.1,0.0,6808.2,544.6,100.3,121.2,82.9,100.2,121.1,80.5,10.0,1.8,0.0,50.0,100.2
2013-06-26 13:28:24,100.2,121.2,80.6,2.1,0.0,6820.9,545.6,100.2,121.3,83.0,100.2,121.1,80.5,10.0,1.9,0.0,50.0,100.2
2013-06-26 13:28:25,100.2,121.2,80.5,2.1,0.0,6816.8,545.3,100.2,121.3,82.8,100.2,121.1,80.5,10.0,2.0,0.0,50.0,100.2
2013-06-26 13:28:26,100.2,121.2,80.4,2.2,0.0,6820.8,545.6,100.2,121.2,82.8,100.2,121.1,80.4,10.0,2.1,0.0,50.0,100.2
2013-06-26 13:28:27,100.2,121.1,81.8,2.2,0.0,6834.0,546.7,100.2,121.2,84.1,100.2,121.1,80.3,10.0,2.2,0.0,50.0,100.2
2013-06-26 13:28:28,100.3,121.2,80.6,2.2,0.0,6829.9,546.3,100.3,121.2,83.4,100.2,121.1,80.5,10.0,2.3,0.0,50.0,100.3
2013-06-26 13:28:29,100.3,121.1,80.7,2.3,0.0,6834.0,546.7,100.3,121.2,83.9,100.3,121.1,80.5,10.0,2.3,0.0,50.0,100.3
2013-06-26 13:28:30,100.3,121.2,81.6,2.3,0.0,6846.0,547.6,100.3,121.2,83.5,100.3,121.0,80.7,10.0,2.4,0.0,50.0,100.3
2013-06-26 13:28:34,99.9,121.1,78.7,2.4,0.0,6849.4,547.9,100.3,121.2,80.3,99.9,121.0,78.3,10.0,2.6,0.0,50.0,99.9
.3
2013-06-26 13:28:35,99.5,121.3,78.8,2.4,0.0,6850.5,548.0,99.9,121.3,80.6,99.5,121.1,78.1,10.0,2.6,0.0,50.0,99.5
2013-06-26 13:28:36,99.2,121.0,78.5,2.4,0.0,6851.2,548.1,99.5,121.3,79.8,99.2,121.0,77.8,10.0,2.6,0.0,50.0,99.2
2013-06-26 13:28:37,98.9,121.0,78.9,2.5,0.0,6853.0,548.2,99.2,121.1,82.2,98.9,120.9,78.5,10.0,2.6,0.0,50.0,98.9
2013-06-26 13:28:38,98.8,121.1,79.1,2.5,0.0,6854.4,548.3,98.9,121.1,81.8,98.8,120.9,78.3,10.0,2.5,0.0,50.0,98.8
2013-06-26 13:28:39,98.6,121.2,80.9,2.5,0.0,6855.2,548.4,98.8,121.2,81.0,98.6,121.1,77.9,10.0,2.5,0.0,50.0,98.6
2013-06-26 13:28:40,98.3,121.1,77.6,2.5,0.0,6854.1,548.3,98.6,121.3,80.9,98.3,121.1,75.1,10.0,2.5,0.0,50.0,98.3
2013-06-26 13:28:41,97.8,121.2,79.8,2.6,0.0,6854.1,548.3,98.3,121.3,79.8,97.8,121.1,76.1,10.0,2.5,0.0,50.0,97.8
2013-06-26 13:28:42,97.6,121.2,77.5,2.6,0.0,6861.7,548.9,97.8,121.2,82.3,97.6,120.9,76.7,10.0,2.4,0.0,50.0,97.6
2013-06-26 13:28:43,97.3,121.2,75.2,2.6,0.0,6853.1,548.2,97.6,121.3,78.6,97.3,121.1,75.0,10.0,2.4,0.0,50.0,97.3
2013-06-26 13:28:44,96.9,121.2,75.1,2.7,0.0,6851.4,548.1,97.3,121.3,77.9,96.9,121.1,74.9,10.0,2.4,0.0,50.0,96.9
2013-06-26 13:28:45,96.4,121.3,75.2,2.7,0.0,6849.6,547.9,96.9,121.3,78.8,96.4,121.1,74.7,10.0,2.4,0.0,50.0,96.4
2013-06-26 13:28:46,96.0,121.2,75.3,2.7,0.0,6847.9,547.8,96.4,121.3,77.6,96.0,121.1,74.9,10.0,2.3,0.0,50.0,96.0
2013-06-26 13:28:47,95.6,121.1,76.7,2.7,0.0,6846.4,547.7,96.0,121.3,77.9,95.6,121.1,74.9,10.0,2.3,0.0,50.0,95.6
2013-06-26 13:28:48,95.5,121.1,75.6,2.8,0.0,6845.9,547.6,95.6,121.2,80.3,95.5,121.1,75.2,10.0,2.3,0.0,50.0,95.5
2013-06-26 13:28:49,95.4,121.1,78.8,2.8,0.0,6846.8,547.7,95.5,121.2,81.3,95.4,121.0,75.2,10.0,2.3,0.0,50.0,95.4
2013-06-26 13:28:50,95.6,121.2,75.4,2.8,0.0,6851.8,548.1,95.6,121.2,78.8,95.4,121.0,75.0,10.0,2.3,0.0,50.0,95.6
2013-06-26 13:28:51,95.3,121.1,76.3,2.8,0.0,6844.5,547.5,95.6,121.2,78.6,95.3,121.0,75.0,10.0,2.2,0.0,50.0,95.3
2013-06-26 13:28:52,95.0,121.0,76.4,2.9,0.0,6843.2,547.4,95.3,121.1,78.0,95.0,121.0,75.0,10.0,2.2,0.0,50.0,95.0
2013-06-26 13:28:53,94.9,121.0,76.4,2.9,0.0,6841.9,547.3,95.0,121.2,78.8,94.9,121.0,75.2,10.0,2.2,0.0,50.0,94.9
2013-06-26 13:28:54,94.7,121.0,75.7,2.9,0.0,6846.5,547.7,94.9,121.1,77.8,94.7,121.0,75.1,10.0,2.2,0.0,50.0,94.7
2013-06-26 13:28:55,94.5,121.1,75.5,2.9,0.0,6838.9,547.1,94.7,121.2,78.4,94.5,121.0,74.9,10.0,2.2,0.0,50.0,94.5
2013-06-26 13:28:56,94.3,121.2,75.2,3.0,0.0,6837.2,546.9,94.5,121.2,77.9,94.3,121.0,74.9,10.0,2.1,0.0,50.0,94.3
2013-06-26 13:28:57,94.2,121.1,75.4,3.0,0.0,6835.8,546.8,94.3,121.2,77.9,94.2,121.1,75.0,10.0,2.1,0.0,50.0,94.2
2013-06-26 13:28:58,94.1,121.0,77.6,3.0,0.0,6835.4,546.8,94.2,121.1,80.5,94.1,121.0,75.3,10.0,2.1,0.0,50.0,94.1
2013-06-26 13:28:59,94.1,121.1,76.3,3.0,0.0,6833.8,546.7,94.1,121.1,78.0,94.1,121.0,74.8,10.0,2.1,0.0,50.0,94.1
2013-06-26 13:29:00,94.0,121.1,78.8,3.1,0.0,6833.1,546.6,94.1,121.2,80.9,94.0,121.0,75.0,10.0,2.1,0.0,50.0,94.0
2013-06-26 13:29:01,94.1,121.1,81.6,3.1,0.0,6833.4,546.6,94.1,121.2,81.6,94.0,121.1,75.4,10.0,2.0,0.0,50.0,94.1
2013-06-26 13:29:02,94.4,121.2,76.5,3.1,0.0,6838.4,547.0,94.4,121.3,81.6,94.1,121.0,75.0,9.9,2.0,0.0,50.0,95.3
2013-06-26 13:29:03,94.3,121.2,75.2,3.1,0.0,6831.5,546.5,94.4,121.3,78.2,94.3,121.1,75.0,10.0,2.0,0.0,50.0,94.3
2013-06-26 13:29:04,94.2,121.2,77.6,3.2,0.0,6830.9,546.4,94.3,121.2,78.4,94.2,121.1,75.1,10.0,2.0,0.0,50.0,94.2
2013-06-26 13:29:05,94.2,121.1,75.5,3.2,0.0,6829.6,546.3,94.2,121.2,79.2,94.2,121.1,74.6,10.0,2.0,0.0,50.0,94.2
2013-06-26 13:29:06,94.0,121.3,76.2,3.2,0.0,6828.6,546.2,94.2,121.3,78.1,94.0,121.1,75.0,10.0,2.0,0.0,50.0,94.0
2013-06-26 13:29:07,94.0,121.1,76.3,3.2,0.0,6827.9,546.2,94.0,121.3,79.7,94.0,121.1,75.0,10.0,1.9,0.0,50.0,94.0
2013-06-26 13:29:08,94.0,121.2,75.1,3.3,0.0,6826.6,546.1,94.0,121.2,80.0,94.0,121.1,75.0,10.0,1.9,0.0,50.0,94.0
2013-06-26 13:29:09,93.9,121.2,75.0,3.3,0.0,6825.6,546.0,94.0,121.3,79.6,93.9,121.1,74.9,10.0,1.9,0.0,50.0,93.9
2013-06-26 13:29:10,93.8,121.2,76.3,3.3,0.0,6824.6,545.9,93.9,121.3,79.2,93.8,121.1,74.7,10.0,1.9,0.0,50.0,93.8
2013-06-26 13:29:11,93.9,121.2,75.5,3.4,0.0,6823.9,545.9,93.9,121.2,78.5,93.8,121.1,75.1,10.0,1.9,0.0,50.0,93.9
2013-06-26 13:29:12,93.8,121.2,75.2,3.4,0.0,6828.1,546.2,93.9,121.2,79.1,93.8,121.0,75.0,10.0,1.9,0.0,50.0,93.8
2013-06-26 13:29:13,93.7,121.2,75.2,3.4,0.0,6821.6,545.7,93.8,121.2,77.8,93.7,121.1,74.9,10.0,1.8,0.0,50.0,93.7
2013-06-26 13:29:14,93.6,121.1,76.4,3.4,0.0,6820.7,545.6,93.7,121.2,77.9,93.6,121.1,75.0,10.0,1.8,0.0,50.0,93.6
2013-06-26 13:29:15,93.6,121.1,75.5,3.5,0.0,6820.0,545.6,93.6,121.2,79.2,93.6,121.0,75.5,10.0,1.8,0.0,50.0,93.6
2013-06-26 13:29:16,93.7,121.1,76.9,3.5,0.0,6819.1,545.5,93.7,121.2,78.7,93.6,121.0,75.1,10.0,1.8,0.0,50.0,93.7
2013-06-26 13:29:17,93.8,121.2,75.9,3.5,0.0,6818.7,545.4,93.8,121.2,79.8,93.7,121.0,75.6,10.0,1.8,0.0,50.0,93.8
2013-06-26 13:29:18,93.7,121.1,76.6,3.5,0.0,6822.6,545.8,93.8,121.3,77.9,93.7,121.0,74.8,10.0,1.8,0.0,50.0,93.7
2013-06-26 13:29:19,93.6,121.3,78.3,3.6,0.0,6816.5,545.3,93.7,121.3,79.0,93.6,121.1,74.8,10.0,1.8,0.0,50.0,93.6
2013-06-26 13:29:20,93.7,121.3,77.9,3.6,0.0,6816.0,545.2,93.7,121.4,78.3,93.6,121.2,74.9,10.0,1.8,0.0,50.0,93.7
2013-06-26 13:29:21,93.6,121.2,75.8,3.6,0.0,6814.9,545.1,93.7,121.4,77.9,93.6,121.2,74.9,10.0,1.7,0.0,50.0,93.6
2013-06-26 13:29:22,93.6,121.3,76.5,3.6,0.0,6814.2,545.1,93.6,121.3,78.1,93.6,121.2,75.4,10.0,1.7,0.0,50.0,93.6
2013-06-26 13:29:23,93.8,121.3,74.9,3.7,0.0,6813.7,545.0,93.8,121.4,79.0,93.6,121.2,74.6,10.0,1.7,0.0,50.0,93.8
2013-06-26 13:29:24,93.7,121.4,75.4,3.7,0.0,6812.6,545.0,93.8,121.5,77.5,93.7,121.3,74.6,10.0,1.7,0.0,50.0,93.7
2013-06-26 13:29:25,93.6,121.3,75.0,3.7,0.0,6816.1,545.2,93.7,121.4,77.4,93.6,121.3,74.6,10.0,1.7,0.0,50.0,93.6
2013-06-26 13:29:26,93.5,121.3,75.3,3.7,0.0,6810.4,544.8,93.6,121.4,77.6,93.5,121.2,74.7,10.0,1.7,0.0,50.0,93.5
2013-06-26 13:29:27,93.4,121.4,75.9,3.8,0.0,6809.3,544.7,93.5,121.4,77.6,93.4,121.2,74.7,10.0,1.7,0.0,50.0,93.4
2013-06-26 13:29:28,93.4,121.3,75.0,3.8,0.0,6808.3,544.6,93.4,121.4,78.5,93.4,121.3,74.8,10.0,1.7,0.0,50.0,93.4
2013-06-26 13:29:29,93.4,121.2,75.5,3.8,0.0,6807.5,544.6,93.4,121.4,79.1,93.4,121.2,74.8,10.0,1.6,0.0,50.0,93.4
2013-06-26 13:29:30,93.4,121.3,76.8,3.8,0.0,6806.8,544.5,93.4,121.4,77.7,93.4,121.2,74.9,10.0,1.6,0.0,50.0,93.4
2013-06-26 13:29:31,93.3,121.3,74.8,3.9,0.0,6805.8,544.4,93.4,121.4,77.9,93.3,121.2,74.8,10.0,1.6,0.0,50.0,93.3
2013-06-26 13:29:32,93.2,121.3,74.8,3.9,0.0,6804.8,544.3,93.3,121.4,78.4,93.2,121.3,74.5,10.0,1.6,0.0,50.0,93.2
2013-06-26 13:29:33,93.2,121.4,75.5,3.9,0.0,6803.7,544.2,93.2,121.4,77.4,93.2,121.3,74.5,10.0,1.6,0.0,50.0,93.2
2013-06-26 13:29:34,93.2,121.2,75.3,3.9,0.0,6803.2,544.2,93.2,121.4,78.9,93.2,121.2,75.3,10.0,1.6,0.0,50.0,93.2
2013-06-26 13:29:35,93.2,121.2,75.6,4.0,0.0,6802.4,544.1,93.2,121.2,78.1,93.2,121.1,75.0,10.0,1.6,0.0,50.0,93.2
2013-06-26 13:29:36,93.2,121.4,75.4,4.0,0.0,6801.3,544.1,93.2,121.4,77.4,93.2,121.2,74.5,10.0,1.6,0.0,50.0,93.2
2013-06-26 13:29:37,93.2,121.3,75.8,4.0,0.0,6800.4,544.0,93.2,121.4,77.7,93.2,121.2,74.7,10.0,1.6,0.0,50.0,93.2
2013-06-26 13:29:38,93.2,121.3,76.1,4.0,0.0,6799.6,543.9,93.2,121.4,77.9,93.2,121.2,74.8,10.0,1.5,0.0,50.0,93.2
2013-06-26 13:29:39,93.2,121.4,77.2,4.1,0.0,6798.7,543.8,93.2,121.4,78.0,93.2,121.3,74.7,10.0,1.5,0.0,50.0,93.2
2013-06-26 13:29:40,93.2,121.2,79.4,4.1,0.0,6798.5,543.8,93.2,121.4,80.0,93.2,121.2,76.0,10.0,1.5,0.0,50.0,93.2
2013-06-26 13:29:41,93.3,121.4,77.9,4.1,0.0,6797.6,543.8,93.3,121.5,79.4,93.2,121.2,74.4,10.0,1.5,0.0,50.0,93.3
2013-06-26 13:29:42,93.3,121.3,75.5,4.2,0.0,6796.7,543.7,93.3,121.5,78.4,93.3,121.2,74.6,10.0,1.5,0.0,50.0,93.3
2013-06-26 13:29:43,93.3,121.4,74.9,4.2,0.0,6795.8,543.6,93.3,121.4,78.1,93.3,121.2,74.6,10.0,1.5,0.0,50.0,93.3
2013-06-26 13:29:44,93.2,121.4,74.7,4.2,0.0,6795.0,543.6,93.3,121.5,78.5,93.2,121.2,74.7,10.0,1.5,0.0,50.0,93.2
2013-06-26 13:29:45,93.2,121.4,74.9,4.2,0.0,6794.2,543.5,93.2,121.5,78.6,93.2,121.3,74.7,10.0,1.5,0.0,50.0,93.2
