2013-06-26 16:31:26,93.1,120.2,75.4,24.0,0.1,6741.5,539.3,93.1,120.2,78.3,93.1,120.0,75.3,10.0,0.8,0.0,50.0,93.1
2013-06-26 16:31:27,93.1,120.0,75.5,24.0,0.1,6741.4,539.3,93.1,120.2,79.8,93.1,120.0,75.3,10.0,0.8,0.0,50.0,93.1
2013-06-26 16:31:28,93.0,120.1,75.6,24.1,0.1,6742.0,539.3,93.1,120.2,78.5,93.0,120.0,75.4,10.0,0.8,0.0,50.0,93.0
2013-06-26 16:31:29,93.0,120.2,75.2,24.1,0.1,6741.1,539.2,93.0,120.2,78.4,93.0,120.1,75.2,10.0,0.8,0.0,50.0,93.0
2013-06-26 16:31:30,93.0,120.1,76.9,24.1,0.1,6741.1,539.2,93.0,120.2,81.2,93.0,120.0,75.2,10.0,0.8,0.0,50.0,93.0
2013-06-26 16:31:31,93.2,120.1,75.9,24.1,0.1,6741.1,539.2,93.2,120.1,80.4,93.0,120.0,75.8,10.0,0.8,0.0,50.0,93.2
2013-06-26 16:31:32,93.2,120.1,79.3,24.2,0.1,6741.9,539.3,93.2,120.1,81.3,93.2,120.0,75.6,10.0,0.8,0.0,50.0,93.2
2013-06-26 16:31:33,93.6,120.2,75.3,24.2,0.1,6741.2,539.3,93.6,120.2,79.3,93.2,120.1,75.2,9.9,0.8,0.0,50.0,94.2
2013-06-26 16:31:34,93.4,120.1,75.9,24.2,0.1,6741.1,539.2,93.6,120.2,78.4,93.4,120.0,75.1,10.0,0.8,0.0,50.0,93.4
2013-06-26 16:31:35,93.4,120.2,76.6,24.3,0.1,6741.0,539.2,93.4,120.2,78.4,93.4,120.0,75.1,10.0,0.8,0.0,50.0,93.4
2013-06-26 16:31:36,93.5,119.9,76.9,24.3,0.1,6741.0,539.2,93.5,120.2,80.5,93.4,119.9,75.8,10.0,0.8,0.0,50.0,93.5
2013-06-26 16:31:37,93.5,120.0,77.0,24.3,0.1,6741.0,539.2,93.5,120.1,79.8,93.5,119.9,76.6,10.0,0.8,0.0,50.0,93.5
2013-06-26 16:31:38,93.5,120.1,75.8,24.3,0.1,6740.9,539.2,93.5,120.1,78.2,93.5,120.0,75.3,10.0,0.8,0.0,50.0,93.5
2013-06-26 16:31:39,93.6,119.9,79.2,24.4,0.1,6741.8,539.3,93.6,120.1,81.0,93.5,119.8,75.7,10.0,0.8,0.0,50.0,93.6
2013-06-26 16:31:40,93.9,120.0,79.5,24.4,0.1,6741.1,539.2,93.9,120.1,79.5,93.6,119.9,75.7,9.9,0.8,0.0,50.0,94.6
2013-06-26 16:31:41,93.8,120.0,78.7,24.4,0.1,6741.0,539.2,93.9,120.1,79.5,93.8,119.9,75.4,10.0,0.8,0.0,50.0,93.8
2013-06-26 16:31:42,93.7,120.0,77.9,24.4,0.1,6740.9,539.2,93.8,120.0,78.8,93.7,119.9,75.6,10.0,0.8,0.0,50.0,93.7
2013-06-26 16:31:43,93.7,120.0,75.4,24.5,0.1,6740.9,539.2,93.7,120.1,79.9,93.7,119.9,75.4,10.0,0.8,0.0,50.0,93.7
2013-06-26 16:31:44,93.7,120.1,75.4,24.5,0.1,6740.8,539.2,93.7,120.1,79.4,93.7,119.9,75.2,10.0,0.8,0.0,50.0,93.7
2013-06-26 16:31:45,93.5,120.1,75.5,24.5,0.1,6740.7,539.2,93.7,120.1,78.3,93.5,119.9,75.3,10.0,0.8,0.0,50.0,93.5
2013-06-26 16:31:46,93.4,119.9,75.6,24.5,0.1,6741.3,539.3,93.5,120.1,78.1,93.4,119.9,75.4,10.0,0.8,0.0,50.0,93.4
2013-06-26 16:31:47,93.4,120.1,75.3,24.6,0.1,6740.5,539.2,93.4,120.1,78.8,93.4,119.9,75.3,10.0,0.8,0.0,50.0,93.4
2013-06-26 16:31:48,93.2,119.9,76.7,24.6,0.1,6740.4,539.2,93.4,120.1,79.3,93.2,119.9,75.1,10.0,0.8,0.0,50.0,93.2
2013-06-26 16:31:49,93.4,119.9,75.6,24.6,0.1,6740.4,539.2,93.4,119.9,79.6,93.2,119.8,75.6,10.0,0.8,0.0,50.0,93.4
2013-06-26 16:31:50,93.4,119.9,75.6,24.7,0.1,6741.0,539.2,93.4,120.0,78.5,93.4,119.7,75.4,10.0,0.8,0.0,50.0,93.4
2013-06-26 16:31:51,93.4,119.9,75.9,24.7,0.1,6740.3,539.2,93.4,120.0,81.6,93.4,119.9,75.4,10.0,0.8,0.0,50.0,93.4
2013-06-26 16:31:52,93.4,120.0,75.4,24.7,0.1,6740.2,539.2,93.4,120.0,78.4,93.4,119.9,75.4,10.0,0.8,0.0,50.0,93.4
2013-06-26 16:31:53,93.3,119.8,75.6,24.7,0.1,6740.1,539.2,93.4,120.0,78.3,93.3,119.8,75.2,10.0,0.8,0.0,50.0,93.3
2013-06-26 16:31:54,93.2,120.0,76.9,24.7,0.1,6740.1,539.2,93.3,120.0,79.5,93.2,119.8,75.3,10.0,0.8,0.0,50.0,93.2
2013-06-26 16:31:55,93.3,119.9,75.8,24.8,0.1,6740.0,539.2,93.3,120.0,79.6,93.2,119.9,75.8,10.0,0.8,0.0,50.0,93.3
2013-06-26 16:31:56,93.4,119.9,75.8,24.8,0.1,6739.9,539.1,93.4,120.0,78.5,93.3,119.8,75.4,10.0,0.8,0.0,50.0,93.4
2013-06-26 16:31:57,93.3,119.9,76.1,24.8,0.1,6739.8,539.1,93.4,119.9,80.0,93.3,119.8,75.3,10.0,0.8,0.0,50.0,93.3
2013-06-26 16:31:58,93.2,119.8,75.9,24.8,0.1,6739.7,539.1,93.3,120.0,78.6,93.2,119.8,75.2,10.0,0.8,0.0,50.0,93.2
2013-06-26 16:31:59,93.1,119.9,76.1,24.9,0.1,6739.6,539.1,93.2,119.9,79.5,93.1,119.8,75.3,10.0,0.8,0.0,50.0,93.1
2013-06-26 16:32:00,93.0,119.8,78.6,24.9,0.1,6739.5,539.1,93.1,120.0,82.0,93.0,119.7,75.3,10.0,0.8,0.0,50.0,93.0
2013-06-26 16:32:01,93.2,119.9,77.7,24.9,0.1,6740.2,539.2,93.2,119.9,79.4,93.0,119.8,76.7,10.0,0.8,0.0,50.0,93.2
2013-06-26 16:32:02,93.2,119.9,78.7,24.9,0.2,6739.4,539.1,93.2,120.0,79.1,93.2,119.8,75.5,10.0,0.8,0.0,50.0,93.2
2013-06-26 16:32:03,93.2,119.8,79.0,25.0,0.2,6739.3,539.1,93.2,119.9,79.0,93.2,119.8,75.4,10.0,0.8,0.0,50.0,93.2
2013-06-26 16:32:04,93.1,119.9,76.2,25.0,0.2,6739.2,539.1,93.2,119.9,80.0,93.1,119.8,75.4,10.0,0.8,0.0,50.0,93.1
2013-06-26 16:32:05,93.2,119.9,76.5,25.0,0.2,6739.9,539.1,93.2,119.9,78.6,93.1,119.7,76.2,10.0,0.8,0.0,50.0,93.2
2013-06-26 16:32:06,93.2,119.9,79.4,25.1,0.2,6739.2,539.1,93.2,120.0,79.4,93.2,119.8,75.4,10.0,0.8,0.0,50.0,93.2
2013-06-26 16:32:07,93.3,119.9,76.8,25.1,0.2,6739.1,539.1,93.3,120.0,79.9,93.2,119.9,75.7,10.0,0.8,0.0,50.0,93.3
2013-06-26 16:32:08,93.3,119.9,76.6,25.1,0.2,6739.0,539.1,93.3,120.0,78.1,93.3,119.8,75.5,10.0,0.8,0.0,50.0,93.3
2013-06-26 16:32:09,93.2,120.0,76.1,25.1,0.2,6738.9,539.1,93.3,120.0,78.4,93.2,119.8,75.4,10.0,0.8,0.0,50.0,93.2
2013-06-26 16:32:10,93.2,120.0,76.8,25.2,0.2,6738.8,539.1,93.2,120.0,78.5,93.2,119.9,75.5,10.0,0.8,0.0,50.0,93.2
2013-06-26 16:32:11,93.2,120.0,75.3,25.2,0.2,6738.8,539.1,93.2,120.1,79.4,93.2,119.9,75.3,10.0,0.8,0.0,50.0,93.2
2013-06-26 16:32:12,93.2,119.9,76.8,25.2,0.2,6738.7,539.1,93.2,120.0,78.0,93.2,119.9,75.2,10.0,0.8,0.0,50.0,93.2
2013-06-26 16:32:13,93.3,120.0,75.5,25.2,0.2,6738.7,539.1,93.3,120.0,79.6,93.2,119.9,75.5,10.0,0.8,0.0,50.0,93.3
2013-06-26 16:32:14,93.2,120.0,80.0,25.3,0.2,6738.7,539.1,93.3,120.1,80.3,93.2,119.9,75.3,10.0,0.8,0.0,50.0,93.2
2013-06-26 16:32:15,93.3,120.1,75.8,25.3,0.2,6738.6,539.0,93.3,120.1,80.0,93.2,119.9,75.6,10.0,0.8,0.0,50.0,93.3
2013-06-26 16:32:16,93.2,120.0,75.5,25.3,0.2,6738.5,539.0,93.3,120.1,78.2,93.2,119.9,75.2,10.0,0.8,0.0,50.0,93.2
2013-06-26 16:32:17,93.2,119.9,75.8,25.3,0.2,6739.1,539.1,93.2,120.0,79.8,93.2,119.9,75.3,10.0,0.8,0.0,50.0,93.2
2013-06-26 16:32:18,93.2,120.0,75.8,25.4,0.2,6738.3,539.0,93.2,120.1,78.4,93.2,119.9,75.4,10.0,0.8,0.0,50.0,93.2
2013-06-26 16:32:19,93.1,120.1,77.4,25.4,0.2,6738.3,539.0,93.2,120.2,79.1,93.1,120.0,75.4,10.0,0.8,0.0,50.0,93.1
2013-06-26 16:32:20,93.1,120.2,76.6,25.4,0.2,6738.2,539.0,93.1,120.2,79.5,93.1,120.0,75.5,10.0,0.8,0.0,50.0,93.1
2013-06-26 16:32:21,93.1,120.2,76.4,25.5,0.2,6738.8,539.1,93.1,120.2,78.4,93.1,120.1,75.5,10.0,0.8,0.0,50.0,93.1
2013-06-26 16:32:22,93.1,120.1,77.0,25.5,0.2,6738.1,539.0,93.1,120.3,78.7,93.1,120.1,75.5,10.0,0.8,0.0,50.0,93.1
2013-06-26 16:32:23,93.1,120.1,78.1,25.5,0.2,6738.0,539.0,93.1,120.2,78.9,93.1,120.0,75.4,10.0,0.8,0.0,50.0,93.1
2013-06-26 16:32:24,93.1,120.2,78.1,25.5,0.2,6737.9,539.0,93.1,120.2,78.1,93.1,120.1,75.4,10.0,0.8,0.0,50.0,93.1
2013-06-26 16:32:25,93.1,120.1,76.9,25.5,0.2,6738.5,539.0,93.1,120.2,78.5,93.1,120.1,75.5,10.0,0.8,0.0,50.0,93.1
2013-06-26 16:32:26,93.2,120.3,76.2,25.6,0.2,6737.8,539.0,93.2,120.3,79.6,93.1,120.0,76.2,10.0,0.8,0.0,50.0,93.2
2013-06-26 16:32:27,93.2,120.2,75.2,25.6,0.2,6737.7,539.0,93.2,120.3,78.3,93.2,120.2,75.1,10.0,0.8,0.0,50.0,93.2
2013-06-26 16:32:28,93.2,120.2,75.3,25.6,0.2,6737.6,539.0,93.2,120.3,77.8,93.2,120.1,75.1,10.0,0.8,0.0,50.0,93.2
2013-06-26 16:32:29,93.1,120.2,76.6,25.6,0.2,6737.5,539.0,93.2,120.2,78.0,93.1,120.0,75.1,10.0,0.8,0.0,50.0,93.1
2013-06-26 16:32:30,93.0,120.1,76.0,25.7,0.2,6737.4,538.9,93.1,120.2,78.3,93.0,120.0,75.4,10.0,0.8,0.0,50.0,93.0
2013-06-26 16:32:31,93.0,120.1,76.6,25.7,0.2,6737.4,538.9,93.0,120.2,78.3,93.0,120.0,75.3,10.0,0.8,0.0,50.0,93.0
2013-06-26 16:32:32,93.1,120.2,77.4,25.7,0.2,6738.0,539.0,93.1,120.2,79.6,93.0,120.1,75.4,10.0,0.8,0.0,50.0,93.1
2013-06-26 16:32:33,93.1,120.1,75.6,25.7,0.2,6737.9,539.0,93.1,120.2,79.0,93.1,120.0,75.2,10.0,0.8,0.0,50.0,93.1
2013-06-26 16:32:34,93.1,120.2,75.6,25.8,0.2,6737.1,538.9,93.1,120.2,79.6,93.1,120.1,75.2,10.0,0.8,0.0,50.0,93.1
2013-06-26 16:32:35,93.0,120.2,75.7,25.8,0.2,6737.0,538.9,93.1,120.3,79.0,93.0,120.1,75.2,10.0,0.8,0.0,50.0,93.0
2013-06-26 16:32:36,93.0,120.3,75.4,25.8,0.2,6737.6,539.0,93.0,120.3,78.5,93.0,120.0,75.2,10.0,0.8,0.0,50.0,93.0
2013-06-26 16:32:37,92.9,120.3,76.7,25.9,0.2,6737.5,539.0,93.0,120.4,80.1,92.9,120.2,74.9,10.0,0.8,0.0,50.0,92.9
2013-06-26 16:32:38,93.0,120.3,75.8,25.9,0.2,6736.8,538.9,93.0,120.4,79.7,92.9,120.2,75.6,10.0,0.8,0.0,50.0,93.0
2013-06-26 16:32:39,93.0,120.4,75.7,25.9,0.2,6736.7,538.9,93.0,120.4,78.2,93.0,120.2,75.1,10.0,0.8,0.0,50.0,93.0
2013-06-26 16:32:40,93.1,120.4,76.1,25.9,0.2,6736.7,538.9,93.1,120.4,80.5,93.0,120.2,75.1,10.0,0.8,0.0,50.0,93.1
2013-06-26 16:32:41,93.1,120.3,75.8,26.0,0.2,6737.3,538.9,93.1,120.4,78.3,93.1,120.2,74.9,10.0,0.8,0.0,50.0,93.1
2013-06-26 16:32:42,93.0,120.2,76.2,26.0,0.2,6736.5,538.9,93.1,120.4,78.2,93.0,120.1,74.9,10.0,0.8,0.0,50.0,93.0
2013-06-26 16:32:43,92.9,120.2,77.9,26.0,0.2,6736.4,538.9,93.0,120.3,80.0,92.9,120.1,75.0,10.0,0.8,0.0,50.0,92.9
2013-06-26 16:32:44,93.0,120.3,77.7,26.0,0.2,6736.3,538.9,93.0,120.4,78.4,92.9,120.2,75.3,10.0,0.8,0.0,50.0,93.0
2013-06-26 16:32:45,93.0,120.2,79.5,26.1,0.2,6736.9,538.9,93.0,120.4,79.5,93.0,120.1,75.3,10.0,0.8,0.0,50.0,93.0
2013-06-26 16:32:46,93.1,120.3,76.4,26.1,0.2,6736.2,538.9,93.1,120.3,79.5,93.0,120.1,75.9,10.0,0.8,0.0,50.0,93.1
2013-06-26 16:32:47,93.1,120.2,75.9,26.1,0.2,6736.1,538.8,93.1,120.3,78.7,93.1,120.2,75.2,10.0,0.8,0.0,50.0,93.1
2013-06-26 16:32:48,93.1,120.1,78.0,26.1,0.2,6736.1,538.8,93.1,120.2,78.4,93.1,120.1,75.5,10.0,0.8,0.0,50.0,93.1
2013-06-26 16:32:49,98.8,119.9,88.3,26.2,0.2,6737.7,539.0,98.8,120.1,88.6,93.1,119.9,77.9,10.0,0.8,0.0,50.0,98.8
2013-06-26 16:32:50,99.3,120.1,78.5,26.2,0.2,6737.2,538.9,99.3,120.1,88.3,98.8,119.9,78.3,9.7,0.8,0.0,50.0,102.3
2013-06-26 16:32:51,99.0,120.0,75.5,26.2,0.2,6737.2,538.9,99.3,120.1,86.9,99.0,119.9,75.4,10.0,0.8,0.0,50.0,99.0
2013-06-26 16:32:52,92.6,120.1,76.4,26.3,0.2,6737.1,538.9,99.0,120.1,79.0,92.6,119.9,75.3,10.0,0.8,0.0,50.0,92.6
2013-06-26 16:32:53,92.6,120.1,75.5,26.3,0.2,6737.7,539.0,92.6,120.2,79.4,92.6,120.0,75.4,10.0,0.8,0.0,50.0,92.6
2013-06-26 16:32:54,92.7,120.2,75.5,26.3,0.2,6737.0,538.9,92.7,120.2,80.8,92.6,120.0,75.3,10.0,0.8,0.0,50.0,92.7
2013-06-26 16:32:55,92.7,120.1,77.8,26.3,0.2,6736.9,538.9,92.7,120.2,79.4,92.7,120.0,75.4,10.0,0.8,0.0,50.0,92.7
2013-06-26 16:32:56,92.8,120.0,75.4,26.3,0.2,6736.9,538.9,92.8,120.1,79.9,92.7,120.0,75.4,10.0,0.8,0.0,50.0,92.8
2013-06-26 16:32:57,92.8,120.1,75.4,26.4,0.2,6736.8,538.9,92.8,120.2,80.2,92.8,120.0,75.2,10.0,0.8,0.0,50.0,92.8
2013-06-26 16:32:58,92.8,120.1,77.3,26.4,0.2,6736.7,538.9,92.8,120.2,78.7,92.8,120.1,75.3,10.0,0.8,0.0,50.0,92.8
2013-06-26 16:32:59,92.8,120.0,75.6,26.4,0.2,6736.6,538.9,92.8,120.1,78.6,92.8,120.0,75.6,10.0,0.8,0.0,50.0,92.8
2013-06-26 16:33:00,92.8,120.0,75.5,26.4,0.2,6736.6,538.9,92.8,120.1,79.6,92.8,120.0,75.2,10.0,0.8,0.0,50.0,92.8
2013-06-26 16:33:01,92.8,120.1,75.8,26.5,0.2,6737.1,538.9,92.8,120.1,78.9,92.8,119.9,75.3,10.0,0.8,0.0,50.0,92.8
2013-06-26 16:33:02,92.9,120.1,75.9,26.5,0.2,6736.4,538.9,92.9,120.2,78.5,92.8,120.0,75.6,10.0,0.8,0.0,50.0,92.9
2013-06-26 16:33:03,92.8,120.1,76.2,26.5,0.2,6736.3,538.9,92.9,120.2,78.5,92.8,120.0,75.3,10.0,0.8,0.0,50.0,92.8
2013-06-26 16:33:04,92.9,120.1,76.5,26.6,0.2,6736.9,538.9,92.9,120.1,78.3,92.8,120.0,75.4,10.0,0.8,0.0,50.0,92.9
2013-06-26 16:33:05,92.8,120.0,76.7,26.6,0.2,6736.8,538.9,92.9,120.1,78.2,92.8,120.0,75.3,10.0,0.8,0.0,50.0,92.8
2013-06-26 16:33:06,92.8,120.0,78.4,26.6,0.2,6736.0,538.8,92.8,120.1,78.4,92.8,119.9,75.3,10.0,0.7,0.0,50.0,92.8
2013-06-26 16:33:07,92.8,120.0,77.5,26.6,0.2,6736.0,538.8,92.8,120.1,78.4,92.8,119.9,75.4,10.0,0.7,0.0,50.0,92.8
2013-06-26 16:33:08,93.0,120.0,75.5,26.7,0.2,6736.0,538.8,93.0,120.1,79.6,92.8,119.9,75.5,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:09,93.0,120.1,75.5,26.7,0.2,6735.9,538.8,93.0,120.2,78.2,93.0,120.0,75.4,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:10,93.0,120.0,75.4,26.7,0.2,6735.8,538.8,93.0,120.1,78.2,93.0,120.0,75.2,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:11,93.0,120.1,75.5,26.7,0.2,6736.3,538.9,93.0,120.1,78.8,93.0,119.9,75.2,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:12,92.9,120.1,75.7,26.8,0.2,6736.2,538.9,93.0,120.1,78.3,92.9,119.9,75.3,10.0,0.7,0.0,50.0,92.9
2013-06-26 16:33:13,92.9,120.1,76.6,26.8,0.2,6735.5,538.8,92.9,120.2,78.3,92.9,120.0,75.3,10.0,0.7,0.0,50.0,92.9
2013-06-26 16:33:14,93.0,120.1,75.5,26.8,0.2,6735.5,538.8,93.0,120.1,80.7,92.9,120.0,75.5,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:15,93.1,120.1,76.0,26.8,0.2,6736.2,538.8,93.1,120.1,79.8,93.0,120.0,75.2,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:33:16,93.1,120.1,75.6,26.9,0.2,6735.4,538.8,93.1,120.1,78.2,93.1,120.0,75.2,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:33:17,93.1,119.9,75.4,26.9,0.2,6735.3,538.8,93.1,120.1,79.0,93.1,119.9,75.3,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:33:18,92.9,120.0,76.2,26.9,0.2,6735.2,538.8,93.1,120.1,78.1,92.9,119.9,75.0,10.0,0.7,0.0,50.0,92.9
2013-06-26 16:33:19,92.9,120.0,76.9,26.9,0.2,6735.8,538.8,92.9,120.1,78.2,92.9,119.9,75.1,10.0,0.7,0.0,50.0,92.9
2013-06-26 16:33:20,93.0,119.9,77.4,27.0,0.2,6735.2,538.8,93.0,120.0,80.0,92.9,119.8,76.6,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:21,93.2,120.0,77.4,27.0,0.2,6735.2,538.8,93.2,120.0,79.7,93.0,119.8,76.6,10.0,0.7,0.0,50.0,93.2
2013-06-26 16:33:22,93.2,120.0,76.0,27.0,0.2,6735.7,538.8,93.2,120.0,78.2,93.2,119.9,75.2,10.0,0.7,0.0,50.0,93.2
2013-06-26 16:33:23,93.1,119.9,75.9,27.0,0.2,6735.6,538.8,93.2,120.1,78.2,93.1,119.9,75.1,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:33:24,93.1,119.9,78.1,27.1,0.2,6734.8,538.7,93.1,120.0,78.2,93.1,119.9,75.1,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:33:25,93.0,120.0,78.9,27.1,0.2,6734.8,538.7,93.1,120.0,79.6,93.0,119.9,75.2,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:26,93.1,119.9,78.6,27.1,0.2,6735.4,538.8,93.1,120.0,79.0,93.0,119.9,76.2,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:33:27,93.1,119.9,78.8,27.1,0.2,6735.3,538.8,93.1,120.0,78.8,93.1,119.8,75.2,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:33:28,93.1,119.9,77.4,27.2,0.2,6734.5,538.7,93.1,120.1,78.8,93.1,119.9,75.2,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:33:29,93.0,119.9,75.4,27.2,0.2,6734.4,538.7,93.1,120.1,79.3,93.0,119.9,75.2,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:30,93.0,120.0,76.1,27.2,0.2,6734.3,538.7,93.0,120.1,79.2,93.0,119.9,75.4,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:31,93.0,119.9,76.9,27.2,0.2,6734.3,538.7,93.0,120.1,80.4,93.0,119.9,75.6,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:32,93.1,119.9,75.5,27.3,0.2,6734.3,538.7,93.1,120.0,80.3,93.0,119.9,75.5,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:33:33,93.1,120.0,75.4,27.3,0.2,6734.2,538.7,93.1,120.0,78.5,93.1,119.9,75.4,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:33:34,93.1,120.0,75.5,27.3,0.2,6734.1,538.7,93.1,120.1,79.3,93.1,119.9,75.4,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:33:35,93.0,120.1,75.7,27.3,0.2,6734.0,538.7,93.1,120.1,78.5,93.0,120.0,75.4,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:36,93.0,120.0,75.3,27.4,0.2,6733.9,538.7,93.0,120.1,78.4,93.0,119.9,75.2,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:37,93.0,120.0,76.6,27.4,0.2,6733.9,538.7,93.0,120.1,78.5,93.0,119.9,75.1,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:38,93.0,120.0,75.7,27.4,0.2,6733.9,538.7,93.0,120.0,79.5,93.0,119.9,75.7,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:39,93.0,120.0,75.4,27.5,0.2,6733.8,538.7,93.0,120.0,78.3,93.0,119.9,75.3,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:40,93.0,120.0,75.6,27.5,0.2,6733.7,538.7,93.0,120.0,78.6,93.0,119.8,75.4,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:41,93.0,120.0,75.6,27.5,0.2,6734.3,538.7,93.0,120.0,78.4,93.0,119.8,75.3,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:42,93.0,119.8,75.4,27.5,0.2,6733.5,538.6,93.0,120.0,78.5,93.0,119.7,75.1,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:43,92.9,119.8,77.1,27.6,0.2,6733.5,538.6,93.0,119.9,78.5,92.9,119.8,75.1,10.0,0.7,0.0,50.0,92.9
2013-06-26 16:33:44,93.0,119.9,76.5,27.6,0.2,6733.5,538.6,93.0,119.9,79.9,92.9,119.7,76.5,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:45,93.1,119.8,76.2,27.6,0.2,6733.4,538.6,93.1,119.9,78.8,93.0,119.8,75.5,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:33:46,93.1,119.9,76.1,27.6,0.2,6733.3,538.6,93.1,119.9,78.4,93.1,119.7,75.5,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:33:47,93.0,119.9,78.0,27.7,0.2,6733.2,538.6,93.1,120.0,79.3,93.0,119.8,75.2,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:48,93.0,119.8,77.6,27.7,0.2,6733.1,538.6,93.0,120.0,78.4,93.0,119.8,75.5,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:49,93.0,120.0,79.5,27.7,0.2,6733.1,538.6,93.0,120.1,79.5,93.0,119.8,75.5,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:50,93.1,120.1,77.2,27.7,0.2,6733.1,538.6,93.1,120.2,79.7,93.0,119.9,75.6,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:33:51,93.1,120.1,75.1,27.8,0.2,6733.0,538.6,93.1,120.2,79.3,93.1,120.1,75.0,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:33:52,93.1,120.1,75.4,27.8,0.2,6732.9,538.6,93.1,120.2,77.8,93.1,120.0,75.1,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:33:53,93.0,120.1,75.3,27.8,0.2,6732.8,538.6,93.1,120.2,78.2,93.0,120.0,75.3,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:54,93.0,120.2,75.5,27.8,0.2,6732.7,538.6,93.0,120.2,78.5,93.0,120.0,75.3,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:55,93.0,120.2,76.8,27.9,0.2,6732.7,538.6,93.0,120.2,78.2,93.0,120.0,75.3,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:56,93.1,120.2,75.4,27.9,0.2,6732.6,538.6,93.1,120.2,79.3,93.0,120.1,75.3,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:33:57,93.1,120.1,75.2,27.9,0.2,6732.5,538.6,93.1,120.2,78.3,93.1,120.1,75.2,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:33:58,93.0,120.1,75.4,27.9,0.2,6732.5,538.6,93.1,120.2,78.4,93.0,120.0,75.2,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:33:59,93.0,120.0,75.5,28.0,0.2,6732.4,538.5,93.0,120.2,78.2,93.0,120.0,75.3,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:34:00,93.0,120.1,75.5,28.0,0.2,6732.3,538.5,93.0,120.1,78.3,93.0,120.0,75.4,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:34:01,92.9,120.1,76.7,28.0,0.2,6732.3,538.5,93.0,120.1,78.3,92.9,120.0,75.0,10.0,0.7,0.0,50.0,92.9
2013-06-26 16:34:02,93.0,120.1,75.5,28.0,0.2,6732.3,538.5,93.0,120.1,80.5,92.9,119.9,75.5,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:34:03,93.1,120.1,75.4,28.1,0.2,6732.8,538.6,93.1,120.2,79.5,93.0,120.0,75.2,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:34:04,93.0,120.1,75.6,28.1,0.2,6732.1,538.5,93.1,120.1,79.1,93.0,120.0,75.3,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:34:05,93.0,120.2,75.2,28.1,0.2,6732.0,538.5,93.0,120.2,78.6,93.0,120.1,75.1,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:34:06,93.0,120.2,75.6,28.1,0.2,6731.9,538.5,93.0,120.3,79.1,93.0,120.1,75.0,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:34:07,92.9,120.2,77.6,28.2,0.2,6731.9,538.5,93.0,120.2,81.2,92.9,120.0,75.0,10.0,0.7,0.0,50.0,92.9
