2013-06-19 11:15:25,97.4,119.4,78.4,4.3,0.0,7016.6,561.3,97.5,119.5,86.1,97.4,119.3,78.3,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:15:25,97.3,119.4,84.5,4.3,0.0,7016.4,561.3,97.4,119.5,85.6,97.3,119.3,78.1,10.0,0.3,0.0,50.0,97.3
2013-06-19 11:15:27,97.5,119.4,78.4,4.4,0.0,7016.2,561.2,97.5,119.5,85.0,97.3,119.4,78.4,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:15:27,97.4,119.5,79.9,4.4,0.0,7016.5,561.3,97.5,119.5,87.0,97.4,119.3,78.3,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:15:29,97.6,119.6,79.5,4.4,0.0,7016.1,561.2,97.6,119.7,85.2,97.4,119.4,78.0,10.0,0.3,0.0,50.0,97.6
2013-06-19 11:15:29,97.5,119.6,78.4,4.5,0.0,7015.4,561.2,97.6,119.7,84.6,97.5,119.5,77.6,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:15:31,97.3,119.6,79.0,4.5,0.0,7015.0,561.2,97.5,119.7,84.7,97.3,119.5,78.0,10.0,0.3,0.0,50.0,97.3
2013-06-19 11:15:31,97.3,119.6,80.7,4.5,0.0,7014.8,561.1,97.3,119.7,86.3,97.3,119.4,78.0,10.0,0.3,0.0,50.0,97.3
2013-06-19 11:15:33,97.5,119.7,81.3,4.5,0.0,7015.2,561.2,97.5,119.7,86.4,97.3,119.6,79.4,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:15:33,97.5,119.6,81.2,4.6,0.0,7015.0,561.2,97.5,119.8,84.6,97.5,119.6,77.8,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:15:35,97.5,119.5,81.3,4.6,0.0,7014.2,561.1,97.5,119.7,84.5,97.5,119.5,77.8,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:15:35,97.4,119.5,83.6,4.6,0.0,7017.8,561.4,97.5,119.6,84.5,97.4,119.4,78.0,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:15:37,97.2,119.6,84.0,4.6,0.0,7013.5,561.0,97.4,119.7,84.0,97.2,119.5,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-19 11:15:37,97.2,119.6,80.5,4.7,0.0,7012.9,561.0,97.2,119.7,84.8,97.2,119.6,78.5,10.0,0.3,0.0,50.0,97.2
2013-06-19 11:15:39,97.4,119.7,78.0,4.7,0.0,7012.8,561.0,97.4,119.7,86.2,97.2,119.5,78.0,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:15:39,97.3,119.6,78.2,4.7,0.0,7016.4,561.3,97.4,119.8,84.5,97.3,119.5,78.0,10.0,0.3,0.0,50.0,97.3
2013-06-19 11:15:41,97.2,119.6,78.4,4.7,0.0,7011.9,560.9,97.3,119.7,84.8,97.2,119.5,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-19 11:15:41,97.2,119.7,78.5,4.8,0.0,7011.7,560.9,97.2,119.7,85.6,97.2,119.5,78.3,10.0,0.3,0.0,50.0,97.2
2013-06-19 11:15:43,97.2,119.8,79.7,4.8,0.0,7011.9,560.9,97.2,119.8,85.9,97.2,119.6,78.4,10.0,0.3,0.0,50.0,97.2
2013-06-19 11:15:43,97.4,119.7,79.4,4.8,0.0,7015.7,561.2,97.4,119.8,85.8,97.2,119.6,78.5,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:15:45,97.4,119.7,78.2,4.9,0.0,7011.9,560.9,97.4,119.8,88.4,97.4,119.6,78.2,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:15:45,97.4,119.8,79.0,4.9,0.0,7011.7,560.9,97.4,119.8,84.6,97.4,119.6,77.9,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:15:47,97.4,119.8,78.2,4.9,0.0,7011.2,560.8,97.4,119.9,84.7,97.4,119.7,78.2,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:15:47,97.2,119.7,79.2,4.9,0.0,7015.0,561.2,97.4,119.8,87.4,97.2,119.6,78.0,10.0,0.3,0.0,50.0,97.2
2013-06-19 11:15:49,97.4,119.8,78.9,5.0,0.0,7011.2,560.8,97.4,119.8,86.5,97.2,119.7,78.2,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:15:49,97.4,119.8,79.5,5.0,0.0,7010.8,560.8,97.4,119.8,86.9,97.4,119.5,77.6,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:15:51,97.4,119.8,78.2,5.0,0.0,7010.9,560.8,97.4,119.9,90.0,97.4,119.6,78.2,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:15:51,97.4,119.7,80.6,5.0,0.0,7014.5,561.1,97.4,119.9,86.6,97.4,119.7,77.9,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:15:53,97.4,119.7,79.3,5.1,0.0,7010.4,560.8,97.4,119.8,86.5,97.4,119.7,77.9,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:15:53,97.5,119.9,78.0,5.1,0.0,7010.3,560.8,97.5,119.9,86.5,97.4,119.6,77.9,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:15:55,97.4,119.8,81.0,5.1,0.0,7010.2,560.8,97.5,119.9,86.1,97.4,119.7,77.7,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:15:55,97.4,119.7,79.7,5.2,0.0,7013.5,561.0,97.4,119.9,86.7,97.4,119.7,77.7,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:15:57,97.4,119.9,78.1,5.2,0.0,7010.0,560.8,97.4,119.9,86.1,97.4,119.7,78.1,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:15:57,97.5,119.8,83.8,5.2,0.0,7010.0,560.8,97.5,120.0,86.0,97.4,119.7,77.5,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:15:59,97.6,119.9,78.3,5.2,0.0,7009.8,560.7,97.6,119.9,85.1,97.5,119.7,78.3,10.0,0.3,0.0,50.0,97.6
2013-06-19 11:15:59,97.5,119.8,78.4,5.3,0.0,7009.4,560.7,97.6,120.0,84.9,97.5,119.8,77.6,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:16:01,97.4,119.7,83.9,5.3,0.0,7009.3,560.7,97.5,119.9,85.9,97.4,119.7,77.9,10.0,0.3,0.0,50.0,97.4
2013-06-19 11:16:01,97.5,119.8,80.5,5.3,0.0,7009.0,560.7,97.5,119.9,86.5,97.4,119.7,77.8,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:16:03,97.5,119.8,81.0,5.4,0.0,7009.4,560.7,97.5,119.9,86.3,97.5,119.7,79.2,10.0,0.3,0.0,50.0,97.5
2013-06-19 11:16:03,97.7,119.7,81.6,5.4,0.0,7009.2,560.7,97.7,119.9,84.6,97.5,119.7,78.2,10.0,0.2,0.0,50.0,97.7
2013-06-19 11:16:05,97.6,119.9,81.5,5.4,0.0,7009.0,560.7,97.7,120.0,85.2,97.6,119.7,77.9,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:16:05,97.5,119.9,83.7,5.4,0.0,7008.9,560.7,97.6,120.0,85.2,97.5,119.8,78.0,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:16:07,97.5,119.8,84.2,5.4,0.0,7008.5,560.6,97.5,119.9,84.2,97.5,119.7,77.8,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:16:07,97.5,119.9,80.9,5.5,0.0,7008.2,560.6,97.5,120.0,85.9,97.5,119.8,77.7,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:16:09,97.5,119.9,78.2,5.5,0.0,7008.1,560.6,97.5,119.9,86.0,97.5,119.8,78.2,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:16:09,97.5,119.8,78.5,5.5,0.0,7007.6,560.6,97.5,119.9,84.7,97.5,119.7,77.7,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:16:11,97.4,119.8,78.1,5.6,0.0,7010.7,560.8,97.5,119.9,88.3,97.4,119.7,78.1,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:16:11,97.3,119.6,78.5,5.6,0.0,7006.9,560.5,97.4,119.8,84.3,97.3,119.6,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:16:13,97.3,119.7,79.7,5.6,0.0,7006.8,560.5,97.3,119.7,84.9,97.3,119.5,78.2,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:16:13,97.4,119.7,79.8,5.6,0.0,7007.1,560.5,97.4,119.7,90.2,97.3,119.6,79.4,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:16:15,97.5,119.6,78.8,5.7,0.0,7007.2,560.5,97.5,119.7,86.3,97.4,119.5,78.8,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:16:15,97.4,119.6,78.6,5.7,0.0,7006.6,560.5,97.5,119.7,84.5,97.4,119.4,78.1,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:16:17,97.4,119.5,78.8,5.7,0.0,7006.4,560.5,97.4,119.6,87.0,97.4,119.4,78.1,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:16:17,97.2,119.5,80.5,5.7,0.0,7006.4,560.5,97.4,119.6,84.8,97.2,119.4,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:16:19,97.3,119.5,79.1,5.8,0.0,7009.5,560.7,97.3,119.5,86.0,97.2,119.3,78.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:16:19,97.4,119.5,79.1,5.8,0.0,7006.1,560.4,97.4,119.6,86.1,97.3,119.4,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:16:21,97.4,119.5,79.5,5.8,0.0,7006.0,560.4,97.4,119.6,84.8,97.4,119.4,78.2,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:16:21,97.3,119.5,78.9,5.9,0.0,7005.4,560.4,97.4,119.6,84.3,97.3,119.4,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:16:23,97.2,119.5,80.3,5.9,0.0,7008.6,560.6,97.3,119.6,85.3,97.2,119.4,78.2,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:16:23,97.3,119.5,80.4,5.9,0.0,7005.5,560.4,97.3,119.6,85.9,97.2,119.4,79.2,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:16:25,97.4,119.5,79.9,5.9,0.0,7005.1,560.4,97.4,119.6,84.9,97.3,119.4,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:16:25,97.3,119.4,81.0,6.0,0.0,7008.2,560.6,97.4,119.6,85.6,97.3,119.3,78.0,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:16:27,97.4,119.4,82.2,6.0,0.0,7005.5,560.4,97.4,119.5,86.9,97.3,119.3,79.5,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:16:27,97.6,119.4,81.1,6.0,0.0,7005.2,560.4,97.6,119.5,85.8,97.4,119.4,78.0,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:16:29,97.5,119.5,80.0,6.0,0.0,7008.4,560.6,97.6,119.5,85.4,97.5,119.4,79.5,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:16:29,97.5,119.5,82.7,6.1,0.0,7005.1,560.4,97.5,119.6,84.6,97.5,119.4,77.9,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:16:31,97.5,119.7,81.4,6.1,0.0,7004.6,560.3,97.5,119.8,84.4,97.5,119.5,78.0,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:16:31,97.3,119.8,83.2,6.1,0.0,7007.6,560.6,97.5,119.8,85.6,97.3,119.7,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:16:33,97.4,119.7,87.5,6.1,0.0,7004.6,560.3,97.4,119.8,88.1,97.3,119.5,78.7,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:16:33,97.5,119.7,82.4,6.2,0.0,7004.5,560.3,97.5,119.8,87.5,97.4,119.6,78.1,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:16:35,97.5,119.7,81.7,6.2,0.0,7007.2,560.5,97.5,119.9,85.1,97.5,119.7,77.9,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:16:35,97.4,119.8,86.3,6.2,0.0,7003.8,560.3,97.5,119.9,86.4,97.4,119.7,77.6,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:16:37,97.3,119.8,84.4,6.2,0.0,7003.3,560.2,97.4,119.9,87.7,97.3,119.7,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:16:37,97.2,119.7,81.4,6.3,0.0,7006.1,560.4,97.3,119.9,84.4,97.2,119.7,77.8,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:16:39,97.3,119.7,78.4,6.3,0.0,7002.9,560.2,97.3,119.9,86.9,97.2,119.6,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:16:39,97.3,119.9,78.2,6.3,0.0,7002.4,560.1,97.3,119.9,90.4,97.3,119.6,77.5,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:16:41,97.1,119.9,78.4,6.4,0.0,7002.1,560.1,97.3,119.9,86.3,97.1,119.7,77.8,10.0,0.2,0.0,50.0,97.1
2013-06-19 11:16:41,97.1,119.8,78.4,6.4,0.0,7001.5,560.1,97.1,119.9,86.4,97.1,119.7,77.6,10.0,0.2,0.0,50.0,97.1
2013-06-19 11:16:43,97.0,119.8,79.9,6.4,0.0,7001.5,560.1,97.1,119.9,88.8,97.0,119.8,78.0,10.0,0.2,0.0,50.0,97.0
2013-06-19 11:16:43,97.1,119.9,79.0,6.4,0.0,7004.6,560.3,97.1,119.9,86.6,97.0,119.7,78.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 11:16:45,97.2,119.9,79.9,6.5,0.0,7001.7,560.1,97.2,120.0,87.2,97.1,119.7,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:16:45,97.3,120.0,79.1,6.5,0.0,7001.7,560.1,97.3,120.1,87.6,97.2,119.9,78.2,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:16:47,97.2,120.0,79.4,6.5,0.0,7004.6,560.3,97.3,120.0,85.2,97.2,119.8,78.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:16:47,97.3,119.9,80.5,6.6,0.0,7001.5,560.1,97.3,120.0,84.7,97.2,119.8,78.5,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:16:49,97.4,119.8,79.4,6.6,0.0,7001.9,560.1,97.4,120.0,87.5,97.3,119.8,78.7,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:16:49,97.5,119.9,80.7,6.6,0.0,7002.0,560.1,97.5,119.9,85.2,97.4,119.7,78.3,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:16:51,97.6,119.9,79.1,6.6,0.0,7002.0,560.1,97.6,119.9,86.7,97.5,119.7,78.4,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:16:51,97.7,119.8,79.0,6.7,0.0,7002.0,560.1,97.7,120.0,87.5,97.6,119.7,78.3,10.0,0.2,0.0,50.0,97.7
2013-06-19 11:16:53,97.6,119.8,81.0,6.7,0.0,7002.3,560.1,97.7,119.9,85.4,97.6,119.7,78.7,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:16:53,97.7,119.8,78.7,6.7,0.0,7002.5,560.2,97.7,119.9,86.6,97.6,119.6,78.3,10.0,0.2,0.0,50.0,97.7
2013-06-19 11:16:55,97.8,119.8,78.7,6.7,0.0,7002.4,560.1,97.8,119.9,86.4,97.7,119.6,78.3,10.0,0.2,0.0,50.0,97.8
2013-06-19 11:16:55,97.7,119.6,81.0,6.8,0.0,7005.3,560.4,97.8,119.8,85.9,97.7,119.4,78.3,10.0,0.2,0.0,50.0,97.7
2013-06-19 11:16:57,97.9,119.6,79.0,6.8,0.0,7002.6,560.2,97.9,119.8,85.7,97.7,119.6,78.7,10.0,0.2,0.0,50.0,97.9
2013-06-19 11:16:57,97.8,119.7,80.1,6.8,0.0,7002.7,560.2,97.9,119.7,86.4,97.8,119.5,78.5,10.0,0.2,0.0,50.0,97.8
2013-06-19 11:16:59,97.9,119.7,80.0,6.9,0.0,7005.8,560.4,97.9,119.7,86.4,97.8,119.6,79.7,10.0,0.2,0.0,50.0,97.9
2013-06-19 11:16:59,98.0,119.7,78.8,6.9,0.0,7002.7,560.2,98.0,119.8,84.8,97.9,119.6,78.1,10.0,0.2,0.0,50.0,98.0
2013-06-19 11:17:01,97.8,119.6,79.9,6.9,0.0,7002.7,560.2,98.0,119.7,86.3,97.8,119.5,78.6,10.0,0.2,0.0,50.0,97.8
2013-06-19 11:17:01,97.9,119.7,83.9,6.9,0.0,7002.9,560.2,97.9,119.7,89.4,97.8,119.5,78.7,10.0,0.2,0.0,50.0,97.9
2013-06-19 11:17:03,98.0,119.7,81.1,6.9,0.0,7005.7,560.4,98.0,119.7,85.7,97.9,119.5,78.8,10.0,0.2,0.0,50.0,98.0
2013-06-19 11:17:03,97.9,119.7,82.4,7.0,0.0,7003.1,560.2,98.0,119.7,85.7,97.9,119.5,79.1,10.0,0.2,0.0,50.0,97.9
2013-06-19 11:17:05,98.0,119.6,84.5,7.0,0.0,7003.1,560.2,98.0,119.7,87.2,97.9,119.5,78.0,10.0,0.2,0.0,50.0,98.0
2013-06-19 11:17:05,97.9,119.5,83.0,7.0,0.0,7005.3,560.4,98.0,119.7,84.5,97.9,119.4,77.9,10.0,0.2,0.0,50.0,97.9
2013-06-19 11:17:07,97.7,119.6,84.2,7.1,0.0,7002.5,560.2,97.9,119.7,85.0,97.7,119.4,78.1,10.0,0.2,0.0,50.0,97.7
2013-06-19 11:17:07,97.6,119.4,85.5,7.1,0.0,7002.2,560.1,97.7,119.7,85.5,97.6,119.4,78.1,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:17:09,97.8,119.5,78.4,7.1,0.0,7002.2,560.1,97.8,119.6,89.4,97.6,119.3,78.4,10.0,0.2,0.0,50.0,97.8
2013-06-19 11:17:09,97.7,119.5,78.1,7.1,0.0,7001.9,560.1,97.8,119.5,85.3,97.7,119.3,78.0,10.0,0.2,0.0,50.0,97.7
2013-06-19 11:17:11,97.5,119.4,80.4,7.2,0.0,7001.6,560.1,97.7,119.5,85.0,97.5,119.3,78.1,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:17:11,97.5,119.4,78.2,7.2,0.0,7001.4,560.1,97.5,119.4,86.7,97.5,119.3,78.2,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:17:13,97.4,119.4,79.0,7.2,0.0,7001.3,560.1,97.5,119.5,85.6,97.4,119.2,78.2,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:17:13,97.4,119.3,79.6,7.3,0.0,7004.0,560.3,97.4,119.4,86.1,97.4,119.2,79.0,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:17:15,97.6,119.2,78.3,7.3,0.0,7001.4,560.1,97.6,119.3,87.4,97.4,119.1,78.3,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:17:15,97.4,119.3,78.3,7.3,0.0,7001.3,560.1,97.6,119.4,85.4,97.4,119.2,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:17:17,97.4,119.3,78.4,7.3,0.0,7000.9,560.0,97.4,119.4,85.0,97.4,119.2,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:17:17,97.3,119.3,79.1,7.4,0.0,7000.7,560.0,97.4,119.3,84.9,97.3,119.2,78.2,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:17:19,97.3,119.4,79.4,7.4,0.0,7001.0,560.0,97.3,119.4,86.8,97.3,119.1,79.1,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:17:19,97.4,119.5,79.5,7.4,0.0,7000.8,560.0,97.4,119.5,84.5,97.3,119.3,77.9,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:17:21,97.5,119.4,78.3,7.4,0.0,7001.0,560.0,97.5,119.5,86.5,97.4,119.3,78.3,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:17:21,97.5,119.5,78.3,7.5,0.0,7000.9,560.0,97.5,119.5,85.8,97.5,119.4,78.1,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:17:23,97.4,119.4,79.2,7.5,0.0,7000.8,560.0,97.5,119.5,85.5,97.4,119.4,78.1,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:17:23,97.6,119.5,79.1,7.5,0.0,7001.0,560.0,97.6,119.5,86.1,97.4,119.3,79.1,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:17:25,97.6,119.6,78.5,7.6,0.0,7000.9,560.0,97.6,119.6,86.4,97.6,119.4,78.0,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:17:25,97.5,119.6,79.7,7.6,0.0,7000.7,560.0,97.6,119.6,85.4,97.5,119.5,77.9,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:17:27,97.6,119.4,79.1,7.6,0.0,7003.1,560.2,97.6,119.6,84.7,97.5,119.4,77.9,10.0,0.2,0.0,50.0,97.6
2013-06-19 11:17:27,97.5,119.6,78.8,7.6,0.0,7000.5,560.0,97.6,119.6,86.6,97.5,119.4,78.0,10.0,0.2,0.0,50.0,97.5
2013-06-19 11:17:29,97.4,119.5,78.9,7.7,0.0,7000.3,560.0,97.5,119.6,87.8,97.4,119.4,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:17:29,97.4,119.7,78.7,7.7,0.0,7000.2,560.0,97.4,119.7,86.8,97.4,119.4,78.2,10.0,0.2,0.0,50.0,97.4
2013-06-19 11:17:31,97.3,119.6,79.8,7.7,0.0,7002.5,560.2,97.4,119.8,89.0,97.3,119.6,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:17:31,97.3,119.6,80.5,7.7,0.0,6999.9,559.9,97.3,119.8,86.0,97.3,119.6,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:17:33,97.3,119.7,79.7,7.8,0.0,6999.8,559.9,97.3,119.8,85.3,97.3,119.6,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:17:33,97.3,119.6,83.3,7.8,0.0,7002.1,560.1,97.3,119.8,89.8,97.3,119.5,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:17:35,97.3,119.7,81.7,7.8,0.0,6999.3,559.9,97.3,119.7,85.6,97.3,119.6,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-19 11:17:35,97.2,119.7,82.2,7.8,0.0,6999.2,559.9,97.3,119.9,84.5,97.2,119.6,78.2,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:17:37,97.2,119.6,87.2,7.9,0.0,6999.1,559.9,97.2,119.9,87.2,97.2,119.6,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:17:37,97.2,119.7,81.7,7.9,0.0,6998.7,559.9,97.2,119.8,87.2,97.2,119.6,77.8,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:17:39,97.2,119.5,78.7,7.9,0.0,6998.7,559.8,97.2,119.7,86.4,97.2,119.5,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:17:39,97.2,119.6,82.0,7.9,0.0,7000.9,560.0,97.2,119.7,84.9,97.2,119.5,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:17:41,97.2,119.7,79.2,8.0,0.0,6998.2,559.8,97.2,119.7,85.5,97.2,119.5,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:17:41,97.1,119.5,80.6,8.0,0.0,6998.2,559.8,97.2,119.7,84.6,97.1,119.5,78.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 11:17:43,97.2,119.7,83.6,8.0,0.0,6998.2,559.8,97.2,119.7,86.7,97.1,119.4,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 11:17:43,97.2,119.8,79.2,8.1,0.0,6997.9,559.8,97.2,119.9,85.2,97.2,119.6,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:17:45,97.2,119.8,79.4,8.1,0.0,6997.9,559.8,97.2,119.8,85.1,97.2,119.6,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:17:45,97.1,119.8,80.6,8.1,0.0,6997.5,559.8,97.2,119.8,84.6,97.1,119.6,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:17:47,97.0,119.8,80.3,8.1,0.0,6997.3,559.7,97.1,119.9,84.4,97.0,119.7,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:17:47,96.9,119.8,80.7,8.2,0.0,6997.1,559.7,97.0,119.9,84.2,96.9,119.8,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 11:17:49,96.9,119.7,80.7,8.2,0.0,6996.7,559.7,96.9,119.8,84.7,96.9,119.5,78.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 11:17:49,96.9,119.7,81.1,8.2,0.0,6996.7,559.7,96.9,119.8,84.5,96.9,119.6,78.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 11:17:51,97.0,119.6,78.8,8.3,0.0,6996.8,559.7,97.0,119.7,85.6,96.9,119.6,78.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:17:51,97.1,119.7,77.8,8.3,0.0,6996.4,559.7,97.1,119.8,84.3,97.0,119.6,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:17:53,97.1,119.8,78.4,8.3,0.0,6996.3,559.7,97.1,119.8,84.6,97.1,119.6,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:17:53,97.0,119.8,78.4,8.3,0.0,6996.2,559.6,97.1,119.9,85.6,97.0,119.7,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:17:55,97.0,119.8,77.8,8.4,0.0,6995.8,559.6,97.0,119.8,84.2,97.0,119.7,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:17:55,97.0,119.6,79.3,8.4,0.0,6995.8,559.6,97.0,119.8,85.3,97.0,119.6,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:17:57,97.0,119.8,78.2,8.4,0.0,6995.9,559.6,97.0,119.9,86.7,97.0,119.6,78.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 11:17:57,97.1,119.8,78.1,8.4,0.0,6995.5,559.6,97.1,119.9,83.9,97.0,119.7,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:17:59,97.1,119.8,79.7,8.5,0.0,6995.6,559.6,97.1,119.8,85.7,97.1,119.6,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:17:59,97.1,119.7,78.5,8.5,0.0,6997.8,559.8,97.1,119.8,89.1,97.1,119.6,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:01,97.2,119.9,79.0,8.5,0.0,6995.3,559.6,97.2,119.9,85.4,97.1,119.6,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:18:01,97.1,119.7,80.5,8.5,0.0,6995.4,559.6,97.2,119.9,85.6,97.1,119.5,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:18:03,97.2,119.7,81.2,8.6,0.0,6995.6,559.6,97.2,119.8,88.4,97.1,119.6,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:18:03,97.4,119.8,81.5,8.6,0.0,6995.3,559.6,97.4,119.9,84.7,97.2,119.7,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:18:05,97.3,119.8,81.5,8.6,0.0,6995.1,559.6,97.4,119.8,84.5,97.3,119.6,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:18:05,97.2,119.6,84.9,8.6,0.0,6995.0,559.6,97.3,119.8,85.5,97.2,119.5,77.6,10.0,0.1,0.0,50.0,97.2
