2013-06-21 14:59:07,96.6,119.0,82.7,4.3,0.0,6967.1,557.3,96.6,119.0,85.8,96.5,118.9,77.9,10.0,0.3,0.0,50.0,96.6
2013-06-21 14:59:08,96.5,119.0,83.8,4.3,0.0,6971.0,557.6,96.6,119.0,83.8,96.5,118.8,78.1,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:59:09,96.5,118.9,81.2,4.4,0.0,6965.8,557.2,96.5,119.0,83.8,96.5,118.9,78.0,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:59:10,96.5,119.0,77.9,4.4,0.0,6965.2,557.2,96.5,119.0,87.7,96.5,118.8,77.9,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:59:11,96.3,118.9,79.4,4.4,0.0,6965.0,557.2,96.5,119.0,83.7,96.3,118.8,77.9,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:59:12,96.5,119.0,79.3,4.4,0.0,6965.1,557.2,96.5,119.1,85.6,96.3,118.8,79.3,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:59:13,96.7,118.7,78.1,4.5,0.0,6964.8,557.1,96.7,119.0,86.6,96.5,118.7,78.1,10.0,0.3,0.0,50.0,96.7
2013-06-21 14:59:14,96.5,118.8,79.1,4.5,0.0,6964.8,557.1,96.7,118.9,84.0,96.5,118.7,78.1,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:59:15,96.6,118.9,78.1,4.5,0.0,6964.3,557.1,96.6,118.9,84.4,96.5,118.8,78.1,10.0,0.3,0.0,50.0,96.6
2013-06-21 14:59:16,96.6,118.8,80.8,4.5,0.0,6964.2,557.1,96.6,118.9,85.1,96.6,118.8,78.1,10.0,0.3,0.0,50.0,96.6
2013-06-21 14:59:17,96.6,118.9,81.4,4.6,0.0,6965.6,557.2,96.6,118.9,89.8,96.6,118.7,80.6,10.0,0.3,0.0,50.0,96.6
2013-06-21 14:59:18,97.1,118.8,78.5,4.6,0.0,6965.6,557.2,97.1,118.9,85.6,96.6,118.7,78.5,9.8,0.3,0.0,50.0,98.8
2013-06-21 14:59:19,97.2,118.9,78.6,4.6,0.0,6965.5,557.2,97.2,119.0,86.2,97.1,118.8,78.4,10.0,0.3,0.0,50.0,97.2
2013-06-21 14:59:20,97.1,118.9,78.4,4.6,0.0,6965.2,557.2,97.2,118.9,85.6,97.1,118.7,78.0,10.0,0.3,0.0,50.0,97.1
2013-06-21 14:59:21,97.0,118.9,78.2,4.7,0.0,6968.5,557.4,97.1,119.0,85.7,97.0,118.7,78.0,10.0,0.3,0.0,50.0,97.0
2013-06-21 14:59:22,96.9,119.0,78.5,4.7,0.0,6964.8,557.1,97.0,119.1,86.9,96.9,118.8,78.0,10.0,0.3,0.0,50.0,96.9
2013-06-21 14:59:23,96.9,118.9,80.4,4.7,0.0,6965.0,557.2,96.9,119.0,85.6,96.9,118.8,78.2,10.0,0.3,0.0,50.0,96.9
2013-06-21 14:59:24,97.1,118.9,78.3,4.7,0.0,6964.9,557.1,97.1,119.0,87.0,96.9,118.8,78.3,10.0,0.3,0.0,50.0,97.1
2013-06-21 14:59:25,97.0,119.1,78.3,4.8,0.0,6964.7,557.1,97.1,119.1,85.4,97.0,118.8,78.0,10.0,0.3,0.0,50.0,97.0
2013-06-21 14:59:26,97.0,119.0,78.9,4.8,0.0,6964.4,557.1,97.0,119.1,84.3,97.0,118.9,77.9,10.0,0.3,0.0,50.0,97.0
2013-06-21 14:59:27,96.9,119.0,78.5,4.8,0.0,6967.7,557.4,97.0,119.1,84.3,96.9,118.8,78.0,10.0,0.3,0.0,50.0,96.9
2013-06-21 14:59:28,96.8,118.9,78.9,4.9,0.0,6963.8,557.1,96.9,119.1,85.0,96.8,118.8,78.2,10.0,0.3,0.0,50.0,96.8
2013-06-21 14:59:29,96.8,119.0,81.5,4.9,0.0,6963.8,557.1,96.8,119.0,87.3,96.8,118.8,78.2,10.0,0.3,0.0,50.0,96.8
2013-06-21 14:59:30,96.9,118.9,79.2,4.9,0.0,6967.5,557.4,96.9,119.0,84.7,96.8,118.9,78.9,10.0,0.3,0.0,50.0,96.9
2013-06-21 14:59:31,96.9,118.9,79.3,4.9,0.0,6963.6,557.0,96.9,119.0,84.6,96.9,118.7,78.1,10.0,0.3,0.0,50.0,96.9
2013-06-21 14:59:32,96.9,118.9,82.5,5.0,0.0,6963.3,557.0,96.9,119.0,87.7,96.9,118.8,78.1,10.0,0.3,0.0,50.0,96.9
2013-06-21 14:59:33,96.9,118.9,81.1,5.0,0.0,6962.8,557.0,96.9,119.0,84.6,96.9,118.9,78.3,10.0,0.3,0.0,50.0,96.9
2013-06-21 14:59:34,96.8,118.9,82.0,5.0,0.0,6962.7,557.0,96.9,119.0,84.3,96.8,118.8,78.4,10.0,0.3,0.0,50.0,96.8
2013-06-21 14:59:35,96.8,118.9,86.7,5.0,0.0,6962.5,557.0,96.8,119.1,86.7,96.8,118.9,78.2,10.0,0.3,0.0,50.0,96.8
2013-06-21 14:59:36,96.8,118.9,81.6,5.1,0.0,6962.5,557.0,96.8,119.0,86.7,96.8,118.8,79.6,10.0,0.3,0.0,50.0,96.8
2013-06-21 14:59:37,96.9,119.0,78.5,5.1,0.0,6962.3,556.9,96.9,119.1,85.7,96.8,118.9,78.3,10.0,0.3,0.0,50.0,96.9
2013-06-21 14:59:38,96.9,118.8,82.9,5.1,0.0,6962.2,556.9,96.9,119.0,84.2,96.9,118.8,78.3,10.0,0.3,0.0,50.0,96.9
2013-06-21 14:59:39,96.9,118.9,79.0,5.2,0.0,6961.7,556.9,96.9,118.9,86.0,96.9,118.8,78.1,10.0,0.3,0.0,50.0,96.9
2013-06-21 14:59:40,96.8,119.0,78.4,5.2,0.0,6961.5,556.9,96.9,119.1,84.2,96.8,118.8,78.4,10.0,0.3,0.0,50.0,96.8
2013-06-21 14:59:41,96.7,119.0,79.9,5.2,0.0,6961.3,556.9,96.8,119.1,83.9,96.7,118.9,78.2,10.0,0.3,0.0,50.0,96.7
2013-06-21 14:59:42,96.8,119.0,78.4,5.2,0.0,6964.7,557.1,96.8,119.1,84.9,96.7,118.8,78.3,10.0,0.3,0.0,50.0,96.8
2013-06-21 14:59:43,96.7,119.2,78.2,5.3,0.0,6961.0,556.8,96.8,119.2,83.8,96.7,118.9,78.1,10.0,0.3,0.0,50.0,96.7
2013-06-21 14:59:44,96.6,119.0,78.3,5.3,0.0,6960.4,556.8,96.7,119.2,83.7,96.6,118.9,77.9,10.0,0.3,0.0,50.0,96.6
2013-06-21 14:59:45,96.6,119.2,78.5,5.3,0.0,6963.6,557.0,96.6,119.2,84.1,96.6,118.9,78.1,10.0,0.3,0.0,50.0,96.6
2013-06-21 14:59:46,96.5,119.1,78.8,5.3,0.0,6960.1,556.8,96.6,119.2,83.9,96.5,119.0,78.0,10.0,0.2,0.0,50.0,96.5
2013-06-21 14:59:47,96.6,119.1,79.9,5.4,0.0,6960.2,556.8,96.6,119.2,85.4,96.5,118.9,78.3,10.0,0.2,0.0,50.0,96.6
2013-06-21 14:59:48,96.8,119.0,78.6,5.4,0.0,6963.8,557.1,96.8,119.1,86.3,96.6,118.8,78.5,10.0,0.2,0.0,50.0,96.8
2013-06-21 14:59:49,96.8,119.0,78.8,5.4,0.0,6960.3,556.8,96.8,119.0,84.0,96.8,118.9,77.8,10.0,0.2,0.0,50.0,96.8
2013-06-21 14:59:50,96.8,119.1,79.1,5.4,0.0,6959.8,556.7,96.8,119.1,83.9,96.8,118.9,78.0,10.0,0.2,0.0,50.0,96.8
2013-06-21 14:59:51,96.7,119.1,79.4,5.5,0.0,6959.5,556.7,96.8,119.1,83.8,96.7,118.9,78.2,10.0,0.2,0.0,50.0,96.7
2013-06-21 14:59:52,96.6,119.0,79.8,5.5,0.0,6959.3,556.7,96.7,119.1,85.2,96.6,118.9,78.1,10.0,0.2,0.0,50.0,96.6
2013-06-21 14:59:53,96.6,119.0,80.9,5.5,0.0,6959.1,556.7,96.6,119.1,85.2,96.6,118.9,77.9,10.0,0.2,0.0,50.0,96.6
2013-06-21 14:59:54,96.7,119.0,80.8,5.5,0.0,6962.8,557.0,96.7,119.1,85.3,96.6,118.8,79.4,10.0,0.2,0.0,50.0,96.7
2013-06-21 14:59:55,96.8,119.1,80.2,5.6,0.0,6959.4,556.7,96.8,119.1,88.0,96.7,118.8,78.0,10.0,0.2,0.0,50.0,96.8
2013-06-21 14:59:56,96.8,119.0,80.4,5.6,0.0,6959.1,556.7,96.8,119.1,84.4,96.8,119.0,77.9,10.0,0.2,0.0,50.0,96.8
2013-06-21 14:59:57,96.8,119.1,81.2,5.6,0.0,6959.0,556.7,96.8,119.1,83.9,96.8,118.9,78.0,10.0,0.2,0.0,50.0,96.8
2013-06-21 14:59:58,96.7,119.1,82.1,5.7,0.0,6958.6,556.6,96.8,119.2,86.5,96.7,119.0,77.7,10.0,0.2,0.0,50.0,96.7
2013-06-21 14:59:59,96.7,119.0,83.5,5.7,0.0,6958.4,556.6,96.7,119.1,85.6,96.7,119.0,77.9,10.0,0.2,0.0,50.0,96.7
2013-06-21 15:00:00,96.7,119.1,82.7,5.7,0.0,6961.8,556.9,96.7,119.1,84.5,96.7,118.9,78.2,10.0,0.2,0.0,50.0,96.7
2013-06-21 15:00:01,96.8,119.0,83.1,5.7,0.0,6958.4,556.6,96.8,119.1,86.8,96.7,118.9,78.2,10.0,0.2,0.0,50.0,96.8
2013-06-21 15:00:02,96.8,118.8,98.1,5.8,0.0,6959.9,556.7,96.8,119.1,98.1,96.8,118.8,79.2,10.0,0.2,0.0,50.0,96.8
2013-06-21 15:00:03,103.3,119.1,78.9,5.8,0.0,6960.1,556.8,103.3,119.1,98.1,96.8,118.8,78.3,10.0,0.3,0.0,50.0,103.3
2013-06-21 15:00:04,97.0,119.1,80.9,5.8,0.0,6960.0,556.8,103.3,119.2,86.3,97.0,119.0,78.1,10.0,0.3,0.0,50.0,97.0
2013-06-21 15:00:05,96.9,119.1,79.9,5.9,0.0,6959.8,556.7,97.0,119.2,86.5,96.9,119.0,78.2,10.0,0.3,0.0,50.0,96.9
2013-06-21 15:00:06,96.9,119.0,78.2,5.9,0.0,6963.3,557.0,96.9,119.1,87.2,96.9,118.9,78.2,10.0,0.3,0.0,50.0,96.9
2013-06-21 15:00:07,97.0,119.1,82.9,5.9,0.0,6959.9,556.7,97.0,119.1,84.2,96.9,119.0,77.9,10.0,0.3,0.0,50.0,97.0
2013-06-21 15:00:08,97.0,119.1,79.7,5.9,0.0,6959.9,556.7,97.0,119.1,86.2,97.0,119.0,79.4,10.0,0.3,0.0,50.0,97.0
2013-06-21 15:00:09,97.0,119.0,78.5,6.0,0.0,6962.9,557.0,97.0,119.1,85.1,97.0,118.9,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-21 15:00:10,96.9,119.0,83.7,6.0,0.0,6959.8,556.7,97.0,119.1,84.4,96.9,119.0,78.1,10.0,0.3,0.0,50.0,96.9
2013-06-21 15:00:11,97.0,119.1,78.4,6.0,0.0,6959.7,556.7,97.0,119.1,85.8,96.9,119.0,78.1,10.0,0.3,0.0,50.0,97.0
2013-06-21 15:00:12,96.9,118.9,78.7,6.0,0.0,6959.6,556.7,97.0,119.1,84.3,96.9,118.9,78.1,10.0,0.3,0.0,50.0,96.9
2013-06-21 15:00:13,96.9,119.0,79.2,6.1,0.0,6959.2,556.7,96.9,119.0,84.3,96.9,118.9,78.1,10.0,0.3,0.0,50.0,96.9
2013-06-21 15:00:14,96.9,118.9,78.9,6.1,0.0,6959.0,556.7,96.9,119.0,84.2,96.9,118.8,78.4,10.0,0.3,0.0,50.0,96.9
2013-06-21 15:00:15,96.8,119.1,78.9,6.1,0.0,6961.9,556.9,96.9,119.1,85.2,96.8,118.8,78.2,10.0,0.3,0.0,50.0,96.8
2013-06-21 15:00:16,96.7,119.1,78.6,6.1,0.0,6958.5,556.6,96.8,119.1,84.1,96.7,118.9,78.0,10.0,0.3,0.0,50.0,96.7
2013-06-21 15:00:17,96.7,118.9,78.6,6.2,0.0,6958.2,556.6,96.7,119.1,83.9,96.7,118.8,78.0,10.0,0.3,0.0,50.0,96.7
2013-06-21 15:00:18,96.6,119.0,78.8,6.2,0.0,6960.9,556.8,96.7,119.0,87.4,96.6,118.8,77.9,10.0,0.3,0.0,50.0,96.6
2013-06-21 15:00:19,96.5,118.9,78.9,6.2,0.0,6957.4,556.5,96.6,119.0,83.6,96.5,118.9,77.8,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:00:20,96.5,118.9,78.8,6.2,0.0,6957.4,556.5,96.5,119.0,88.6,96.5,118.8,78.1,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:00:21,96.5,119.0,79.1,6.3,0.0,6957.0,556.5,96.5,119.0,87.8,96.5,118.7,77.6,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:00:22,96.5,118.9,80.4,6.3,0.0,6957.0,556.5,96.5,119.0,85.3,96.5,118.8,78.2,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:00:23,96.6,119.0,79.3,6.3,0.0,6957.1,556.5,96.6,119.0,83.9,96.5,118.8,78.5,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:00:24,96.6,118.9,79.9,6.4,0.0,6957.0,556.5,96.6,119.0,86.3,96.6,118.8,77.9,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:00:25,96.6,118.8,79.9,6.4,0.0,6956.6,556.5,96.6,119.0,83.8,96.6,118.8,77.8,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:00:26,96.6,119.0,80.9,6.4,0.0,6956.3,556.5,96.6,119.0,84.0,96.6,118.8,77.9,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:00:27,96.5,119.0,82.3,6.4,0.0,6956.1,556.4,96.6,119.1,84.9,96.5,118.9,77.7,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:00:28,96.5,119.0,83.3,6.5,0.0,6955.6,556.4,96.5,119.1,84.1,96.5,118.9,77.8,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:00:29,96.4,118.8,84.6,6.5,0.0,6955.9,556.4,96.5,119.0,84.6,96.4,118.8,79.3,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:00:30,96.6,119.0,80.6,6.5,0.0,6955.9,556.4,96.6,119.1,86.0,96.4,118.8,79.1,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:00:31,96.8,119.0,77.9,6.5,0.0,6955.4,556.4,96.8,119.1,85.9,96.6,118.9,77.8,10.0,0.2,0.0,50.0,96.8
2013-06-21 15:00:32,96.6,119.1,77.9,6.6,0.0,6955.2,556.4,96.8,119.1,83.6,96.6,118.9,77.8,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:00:33,96.6,118.9,79.7,6.6,0.0,6955.0,556.4,96.6,119.1,83.7,96.6,118.9,77.9,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:00:34,96.6,118.9,79.3,6.6,0.0,6957.6,556.6,96.6,119.0,83.9,96.6,118.9,78.3,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:00:35,96.6,119.0,78.2,6.7,0.0,6954.8,556.3,96.6,119.1,84.5,96.6,118.8,78.0,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:00:36,96.6,119.1,80.6,6.7,0.0,6954.6,556.3,96.6,119.1,83.8,96.6,118.9,78.2,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:00:37,96.5,119.0,77.9,6.7,0.0,6954.1,556.3,96.6,119.2,83.5,96.5,119.0,77.9,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:00:38,96.4,119.1,77.9,6.7,0.0,6953.9,556.3,96.5,119.2,83.6,96.4,119.0,77.8,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:00:39,96.4,119.0,82.2,6.8,0.0,6953.7,556.2,96.4,119.2,83.7,96.4,119.0,77.8,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:00:40,96.4,119.1,79.2,6.8,0.0,6953.4,556.2,96.4,119.2,83.6,96.4,119.0,77.8,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:00:41,96.4,119.0,78.0,6.8,0.0,6956.2,556.4,96.4,119.2,86.2,96.4,119.0,78.0,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:00:42,96.5,119.1,82.6,6.8,0.0,6953.6,556.2,96.5,119.2,85.1,96.4,119.0,77.9,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:00:43,96.6,119.1,78.0,6.9,0.0,6953.3,556.2,96.6,119.2,83.9,96.5,119.0,77.8,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:00:44,96.5,119.1,77.8,6.9,0.0,6953.0,556.2,96.6,119.2,87.3,96.5,119.0,77.6,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:00:45,96.4,119.1,78.0,6.9,0.0,6955.2,556.4,96.5,119.2,84.4,96.4,119.0,77.6,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:00:46,96.5,119.1,79.4,6.9,0.0,6952.6,556.2,96.5,119.3,84.5,96.4,119.0,77.7,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:00:47,96.5,119.1,78.2,7.0,0.0,6952.7,556.2,96.5,119.2,87.6,96.5,119.0,78.2,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:00:48,96.6,119.2,78.4,7.0,0.0,6952.4,556.1,96.6,119.2,85.9,96.5,119.0,77.9,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:00:49,96.6,119.1,78.3,7.0,0.0,6952.1,556.1,96.6,119.2,85.4,96.6,119.1,77.8,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:00:50,96.4,119.1,78.6,7.0,0.0,6951.9,556.1,96.6,119.2,87.1,96.4,119.0,77.7,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:00:51,96.4,119.1,79.0,7.1,0.0,6954.1,556.3,96.4,119.2,85.0,96.4,119.0,77.8,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:00:52,96.4,119.1,79.3,7.1,0.0,6951.4,556.1,96.4,119.1,85.0,96.4,118.9,77.9,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:00:53,96.4,119.2,82.3,7.1,0.0,6951.6,556.1,96.4,119.2,87.0,96.4,119.0,78.4,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:00:54,96.5,119.0,81.5,7.2,0.0,6951.2,556.0,96.5,119.2,84.2,96.4,119.0,77.7,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:00:55,96.5,119.1,82.1,7.2,0.0,6951.0,556.0,96.5,119.2,83.8,96.5,118.9,77.8,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:00:56,96.4,119.0,84.1,7.2,0.0,6950.8,556.0,96.5,119.2,84.1,96.4,119.0,77.8,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:00:57,96.4,119.0,79.3,7.2,0.0,6950.4,556.0,96.4,119.1,84.1,96.4,119.0,78.2,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:00:58,96.5,119.2,79.6,7.3,0.0,6952.9,556.2,96.5,119.2,84.1,96.4,119.0,77.9,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:00:59,96.5,119.0,79.2,7.3,0.0,6950.4,556.0,96.5,119.2,85.1,96.5,119.0,78.2,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:01:00,96.6,119.2,78.8,7.3,0.0,6950.1,556.0,96.6,119.2,83.8,96.5,119.0,77.8,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:01:01,96.4,119.1,79.1,7.3,0.0,6949.9,555.9,96.6,119.3,84.0,96.4,119.0,78.0,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:01:02,96.5,119.1,91.7,7.4,0.0,6952.8,556.2,96.5,119.3,91.7,96.4,119.1,77.6,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:01:03,96.8,119.1,78.7,7.4,0.0,6950.8,556.0,96.8,119.3,92.0,96.5,119.0,77.8,9.9,0.2,0.0,50.0,97.2
2013-06-21 15:01:04,96.9,119.1,79.0,7.4,0.0,6950.6,556.0,96.9,119.1,85.3,96.8,119.0,77.9,10.0,0.2,0.0,50.0,96.9
2013-06-21 15:01:05,96.9,119.1,82.7,7.5,0.0,6953.4,556.2,96.9,119.2,85.0,96.9,118.9,78.2,10.0,0.2,0.0,50.0,96.9
2013-06-21 15:01:06,97.0,119.0,80.5,7.5,0.0,6950.7,556.0,97.0,119.2,85.9,96.9,118.9,78.0,10.0,0.2,0.0,50.0,97.0
2013-06-21 15:01:07,96.9,119.2,81.4,7.5,0.0,6950.7,556.0,97.0,119.2,86.8,96.9,118.8,78.6,10.0,0.2,0.0,50.0,96.9
2013-06-21 15:01:08,96.9,119.0,82.0,7.5,0.0,6950.5,556.0,96.9,119.2,83.4,96.9,119.0,77.6,10.0,0.2,0.0,50.0,96.9
2013-06-21 15:01:09,96.8,119.1,78.9,7.6,0.0,6952.4,556.1,96.9,119.2,83.2,96.8,119.0,77.6,10.0,0.2,0.0,50.0,96.8
2013-06-21 15:01:10,96.6,119.1,79.4,7.6,0.0,6949.9,555.9,96.8,119.2,86.2,96.6,119.0,77.9,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:01:11,96.7,119.0,82.3,7.6,0.0,6950.0,556.0,96.7,119.2,85.0,96.6,119.0,78.1,10.0,0.2,0.0,50.0,96.7
2013-06-21 15:01:12,96.8,119.1,77.7,7.6,0.0,6952.0,556.1,96.8,119.2,83.4,96.7,119.0,77.6,10.0,0.2,0.0,50.0,96.8
2013-06-21 15:01:13,96.6,119.1,78.0,7.7,0.0,6949.4,555.9,96.8,119.2,86.4,96.6,119.0,77.6,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:01:14,96.6,119.1,80.6,7.7,0.0,6949.1,555.9,96.6,119.2,83.7,96.6,119.0,77.7,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:01:15,96.5,119.1,78.1,7.7,0.0,6948.9,555.9,96.6,119.2,83.7,96.5,119.0,77.8,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:01:16,96.5,119.1,79.6,7.7,0.0,6951.3,556.1,96.5,119.1,85.8,96.5,118.9,78.0,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:01:17,96.6,119.1,78.3,7.8,0.0,6948.9,555.9,96.6,119.2,83.8,96.5,118.9,78.3,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:01:18,96.6,119.0,78.9,7.8,0.0,6948.7,555.8,96.6,119.1,83.8,96.6,118.9,77.8,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:01:19,96.5,119.0,80.5,7.8,0.0,6951.2,556.1,96.6,119.1,85.4,96.5,118.8,78.1,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:01:20,96.7,119.0,80.3,7.8,0.0,6948.6,555.8,96.7,119.1,83.7,96.5,118.9,77.9,10.0,0.2,0.0,50.0,96.7
2013-06-21 15:01:21,96.7,119.1,80.8,7.9,0.0,6948.5,555.8,96.7,119.1,84.5,96.7,118.9,77.7,10.0,0.2,0.0,50.0,96.7
2013-06-21 15:01:22,96.5,119.0,83.3,7.9,0.0,6948.5,555.8,96.7,119.1,85.4,96.5,118.9,77.8,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:01:23,96.7,118.8,83.9,7.9,0.0,6950.7,556.0,96.7,119.0,83.9,96.5,118.8,78.0,10.0,0.2,0.0,50.0,96.7
2013-06-21 15:01:24,96.7,118.9,80.0,8.0,0.0,6948.0,555.8,96.7,119.0,83.9,96.7,118.8,78.1,10.0,0.2,0.0,50.0,96.7
2013-06-21 15:01:25,96.6,118.9,78.2,8.0,0.0,6947.9,555.8,96.7,119.0,83.9,96.6,118.8,78.2,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:01:26,96.5,118.7,78.1,8.0,0.0,6947.5,555.8,96.6,119.0,83.7,96.5,118.7,77.9,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:01:27,96.5,119.0,78.2,8.0,0.0,6949.6,555.9,96.5,119.0,85.1,96.5,118.5,78.0,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:01:28,96.4,118.9,79.9,8.1,0.0,6947.4,555.7,96.5,119.0,84.1,96.4,118.8,78.1,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:01:29,96.5,118.8,78.2,8.1,0.0,6947.4,555.7,96.5,118.9,85.3,96.4,118.7,78.2,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:01:30,96.6,118.9,77.9,8.1,0.0,6947.3,555.7,96.6,119.0,86.8,96.5,118.7,77.8,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:01:31,96.4,119.0,78.7,8.1,0.0,6947.1,555.7,96.6,119.0,83.9,96.4,118.7,77.7,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:01:32,96.4,118.9,79.3,8.2,0.0,6947.1,555.7,96.4,119.0,85.2,96.4,118.7,78.0,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:01:33,96.5,118.9,78.1,8.2,0.0,6947.0,555.7,96.5,119.0,89.3,96.4,118.7,78.0,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:01:34,96.5,118.9,80.7,8.2,0.0,6947.0,555.7,96.5,119.0,85.9,96.5,118.8,77.9,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:01:35,96.6,118.9,78.0,8.3,0.0,6946.9,555.7,96.6,118.9,87.1,96.5,118.6,78.0,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:01:36,96.6,118.9,78.0,8.3,0.0,6946.7,555.7,96.6,119.0,86.4,96.6,118.8,77.8,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:01:37,96.5,119.0,79.7,8.3,0.0,6946.6,555.7,96.6,119.1,84.6,96.5,118.8,77.7,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:01:38,96.5,119.1,78.0,8.3,0.0,6948.5,555.8,96.5,119.1,85.2,96.5,118.9,77.9,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:01:39,96.4,119.0,77.9,8.4,0.0,6948.3,555.8,96.5,119.2,85.5,96.4,118.9,77.8,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:01:40,96.4,119.0,83.2,8.4,0.0,6946.2,555.6,96.4,119.1,84.6,96.4,118.9,77.7,10.0,0.2,0.0,50.0,96.4
2013-06-21 15:01:41,96.6,119.1,78.2,8.4,0.0,6946.0,555.6,96.6,119.1,84.2,96.4,118.9,78.2,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:01:42,96.5,119.0,79.4,8.4,0.0,6948.4,555.8,96.6,119.1,86.0,96.5,118.9,78.1,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:01:43,96.7,119.0,82.8,8.5,0.0,6946.1,555.6,96.7,119.1,84.0,96.5,118.9,78.0,10.0,0.2,0.0,50.0,96.7
2013-06-21 15:01:44,96.7,119.1,78.0,8.5,0.0,6945.8,555.6,96.7,119.2,83.5,96.7,119.0,77.8,10.0,0.2,0.0,50.0,96.7
2013-06-21 15:01:45,96.5,119.1,80.1,8.5,0.0,6947.9,555.8,96.7,119.2,85.3,96.5,119.0,77.5,10.0,0.2,0.0,50.0,96.5
2013-06-21 15:01:46,96.6,119.0,80.8,8.5,0.0,6945.8,555.6,96.6,119.2,84.0,96.5,118.9,78.3,10.0,0.2,0.0,50.0,96.6
2013-06-21 15:01:47,96.7,119.1,79.9,8.6,0.0,6945.6,555.6,96.7,119.2,83.9,96.6,119.0,78.0,10.0,0.2,0.0,50.0,96.7
2013-06-21 15:01:48,96.6,119.1,80.6,8.6,0.0,6945.5,555.6,96.7,119.1,85.1,96.6,118.9,78.0,10.0,0.2,0.0,50.0,96.6
