2013-06-21 15:50:50,102.6,119.2,85.6,0.3,0.0,7304.0,584.3,102.7,119.3,86.7,102.6,119.1,83.2,10.0,9.9,0.0,50.0,102.6
2013-06-21 15:50:51,102.8,119.3,83.4,0.3,0.0,7305.8,584.4,102.8,119.3,86.2,102.6,119.2,83.4,10.0,9.9,0.0,50.0,102.8
2013-06-21 15:50:52,102.7,119.3,83.4,0.3,0.0,7308.3,584.6,102.8,119.4,86.6,102.7,119.2,83.3,10.0,9.9,0.0,50.0,102.7
2013-06-21 15:50:53,102.6,119.2,85.0,0.4,0.0,7357.3,588.5,102.7,119.3,86.0,102.6,119.2,83.2,10.0,10.0,0.0,50.0,102.6
2013-06-21 15:50:54,102.5,119.3,83.0,0.4,0.0,7306.3,584.5,102.6,119.4,86.5,102.5,119.2,82.8,10.0,9.9,0.0,50.0,102.5
2013-06-21 15:50:55,102.4,119.3,83.1,0.4,0.0,7305.9,584.4,102.5,119.3,85.7,102.4,119.2,82.8,10.0,9.9,0.0,50.0,102.4
2013-06-21 15:50:56,102.4,119.2,86.9,0.5,0.0,7350.8,588.0,102.4,119.3,86.9,102.4,119.1,83.0,10.0,10.0,0.0,50.0,102.4
2013-06-21 15:50:57,102.3,119.4,81.1,0.5,0.0,7293.4,583.4,102.4,119.4,86.9,102.3,119.1,79.4,10.0,9.9,0.0,50.0,102.3
2013-06-21 15:50:58,97.2,119.3,81.5,0.5,0.0,7277.7,582.2,102.3,119.5,82.0,97.2,119.3,78.8,10.0,9.4,0.0,50.0,97.2
2013-06-21 15:50:59,97.2,119.3,78.9,0.5,0.0,7253.4,580.2,97.2,119.4,81.5,97.2,119.3,76.1,10.0,9.0,0.0,50.0,97.2
2013-06-21 15:51:00,96.8,119.5,76.1,0.6,0.0,7226.9,578.1,97.2,119.5,80.2,96.8,119.3,76.0,10.0,8.5,0.0,50.0,96.8
2013-06-21 15:51:01,96.3,119.5,77.2,0.6,0.0,7203.9,576.3,96.8,119.5,78.9,96.3,119.3,76.0,10.0,8.2,0.0,50.0,96.3
2013-06-21 15:51:02,96.0,119.4,77.5,0.6,0.0,7185.7,574.8,96.3,119.5,80.0,96.0,119.4,77.1,10.0,7.8,0.0,50.0,96.0
2013-06-21 15:51:03,95.9,119.4,77.2,0.6,0.0,7170.1,573.6,96.0,119.6,81.5,95.9,119.4,77.2,10.0,7.5,0.0,50.0,95.9
2013-06-21 15:51:04,95.7,119.5,76.2,0.7,0.0,7154.7,572.3,95.9,119.5,80.0,95.7,119.4,76.2,10.0,7.2,0.0,50.0,95.7
2013-06-21 15:51:05,95.5,119.5,76.1,0.7,0.0,7163.1,573.0,95.7,119.5,78.9,95.5,119.4,76.0,10.0,7.0,0.0,50.0,95.5
2013-06-21 15:51:06,95.2,119.4,77.2,0.7,0.0,7121.5,569.7,95.5,119.6,79.6,95.2,119.4,76.0,10.0,6.7,0.0,50.0,95.2
2013-06-21 15:51:07,95.0,119.5,76.1,0.7,0.0,7106.4,568.5,95.2,119.6,78.8,95.0,119.4,76.0,10.0,6.5,0.0,50.0,95.0
2013-06-21 15:51:08,94.8,119.5,77.3,0.8,0.0,7093.2,567.4,95.0,119.6,78.8,94.8,119.4,75.9,10.0,6.3,0.0,50.0,94.8
2013-06-21 15:51:09,94.7,119.5,77.2,0.8,0.0,7084.0,566.7,94.8,119.6,80.4,94.7,119.4,76.9,10.0,6.1,0.0,50.0,94.7
2013-06-21 15:51:10,94.7,119.5,77.5,0.8,0.0,7075.0,566.0,94.7,119.6,79.9,94.7,119.4,76.9,10.0,5.9,0.0,50.0,94.7
2013-06-21 15:51:11,94.7,119.5,75.6,0.8,0.0,7064.0,565.1,94.7,119.6,79.9,94.7,119.4,75.6,10.0,5.7,0.0,50.0,94.7
2013-06-21 15:51:12,94.5,119.6,75.8,0.9,0.0,7051.9,564.1,94.7,119.6,78.7,94.5,119.4,75.5,10.0,5.5,0.0,50.0,94.5
2013-06-21 15:51:13,94.4,119.6,76.7,0.9,0.0,7041.0,563.2,94.5,119.6,79.0,94.4,119.4,75.6,10.0,5.4,0.0,50.0,94.4
2013-06-21 15:51:14,94.2,119.6,76.0,0.9,0.0,7030.2,562.4,94.4,119.7,80.4,94.2,119.5,75.4,10.0,5.2,0.0,50.0,94.2
2013-06-21 15:51:15,94.0,119.5,76.1,0.9,0.0,7020.9,561.6,94.2,119.7,80.3,94.0,119.5,75.6,10.0,5.1,0.0,50.0,94.0
2013-06-21 15:51:16,94.0,119.6,79.0,1.0,0.0,7030.0,562.4,94.0,119.6,80.1,94.0,119.4,75.6,10.0,5.0,0.0,50.0,94.0
2013-06-21 15:51:17,93.9,119.4,77.1,1.0,0.0,7002.8,560.2,94.0,119.6,79.3,93.9,119.4,75.8,10.0,4.8,0.0,50.0,93.9
2013-06-21 15:51:18,93.8,119.5,78.0,1.0,0.0,6995.1,559.6,93.9,119.6,79.5,93.8,119.4,75.8,10.0,4.7,0.0,50.0,93.8
2013-06-21 15:51:19,93.7,119.5,82.2,1.0,0.0,7005.2,560.4,93.8,119.6,82.2,93.7,119.4,75.5,10.0,4.6,0.0,50.0,93.7
2013-06-21 15:51:20,93.8,119.4,78.0,1.1,0.0,6981.2,558.5,93.8,119.5,82.2,93.7,119.4,76.1,10.0,4.5,0.0,50.0,93.8
2013-06-21 15:51:21,93.7,119.3,76.4,1.1,0.0,6973.3,557.8,93.8,119.5,78.8,93.7,119.3,75.6,10.0,4.4,0.0,50.0,93.7
2013-06-21 15:51:22,93.6,119.4,77.6,1.1,0.0,6966.7,557.3,93.7,119.5,79.0,93.6,119.3,75.8,10.0,4.3,0.0,50.0,93.6
2013-06-21 15:51:23,93.6,119.4,76.3,1.2,0.0,6960.1,556.8,93.6,119.5,80.3,93.6,119.3,76.1,10.0,4.2,0.0,50.0,93.6
2013-06-21 15:51:24,93.5,119.5,76.4,1.2,0.0,6954.0,556.3,93.6,119.5,78.7,93.5,119.3,75.9,10.0,4.1,0.0,50.0,93.5
2013-06-21 15:51:25,93.5,119.4,77.0,1.2,0.0,6948.2,555.8,93.5,119.5,78.9,93.5,119.3,75.9,10.0,4.0,0.0,50.0,93.5
2013-06-21 15:51:26,93.5,119.5,77.0,1.2,0.0,6957.5,556.6,93.5,119.5,79.4,93.5,119.3,75.8,10.0,3.9,0.0,50.0,93.5
2013-06-21 15:51:27,93.4,119.5,77.1,1.3,0.0,6937.4,554.9,93.5,119.6,78.5,93.4,119.4,75.8,10.0,3.8,0.0,50.0,93.4
2013-06-21 15:51:28,93.4,119.6,76.3,1.3,0.0,6931.4,554.5,93.4,119.6,78.6,93.4,119.5,75.6,10.0,3.7,0.0,50.0,93.4
2013-06-21 15:51:29,93.3,119.3,77.0,1.3,0.0,6939.9,555.1,93.4,119.6,78.5,93.3,119.3,75.9,10.0,3.7,0.0,50.0,93.3
2013-06-21 15:51:30,93.3,119.5,76.2,1.3,0.0,6923.2,553.8,93.3,119.5,79.9,93.3,119.2,76.2,10.0,3.6,0.0,50.0,93.3
2013-06-21 15:51:31,93.5,119.4,77.4,1.4,0.0,6918.9,553.5,93.5,119.5,78.7,93.3,119.3,75.8,10.0,3.5,0.0,50.0,93.5
2013-06-21 15:51:32,93.5,119.4,76.1,1.4,0.0,6928.9,554.3,93.5,119.5,80.3,93.5,119.3,76.1,10.0,3.5,0.0,50.0,93.5
2013-06-21 15:51:33,93.6,119.3,76.0,1.4,0.0,6911.6,552.9,93.6,119.4,78.8,93.5,119.3,75.6,10.0,3.4,0.0,50.0,93.6
2013-06-21 15:51:34,93.5,119.4,75.9,1.4,0.0,6906.5,552.5,93.6,119.5,78.7,93.5,119.3,75.6,10.0,3.3,0.0,50.0,93.5
2013-06-21 15:51:35,93.4,119.4,76.1,1.5,0.0,6902.3,552.1,93.5,119.4,78.7,93.4,119.3,75.8,10.0,3.3,0.0,50.0,93.4
2013-06-21 15:51:36,93.4,119.3,76.6,1.5,0.0,6910.6,552.8,93.4,119.5,80.8,93.4,119.3,75.7,10.0,3.2,0.0,50.0,93.4
2013-06-21 15:51:37,93.4,119.4,77.9,1.5,0.0,6895.1,551.6,93.4,119.4,80.1,93.4,119.3,75.8,10.0,3.2,0.0,50.0,93.4
2013-06-21 15:51:38,93.4,119.3,76.9,1.5,0.0,6892.7,551.4,93.4,119.4,79.7,93.4,119.2,76.2,10.0,3.1,0.0,50.0,93.4
2013-06-21 15:51:39,93.5,119.4,78.4,1.6,0.0,6889.0,551.1,93.5,119.5,80.6,93.4,119.3,75.7,10.0,3.1,0.0,50.0,93.5
2013-06-21 15:51:40,93.4,119.3,78.8,1.6,0.0,6885.0,550.8,93.5,119.4,78.9,93.4,119.3,75.8,10.0,3.0,0.0,50.0,93.4
2013-06-21 15:51:41,93.3,119.2,78.6,1.6,0.0,6882.0,550.5,93.4,119.3,78.8,93.3,119.2,76.1,10.0,3.0,0.0,50.0,93.3
2013-06-21 15:51:42,93.4,119.2,77.7,1.6,0.0,6890.5,551.2,93.4,119.3,80.1,93.3,119.2,77.1,10.0,2.9,0.0,50.0,93.4
2013-06-21 15:51:43,93.5,119.3,77.3,1.7,0.0,6876.7,550.1,93.5,119.3,79.3,93.4,119.1,75.8,10.0,2.9,0.0,50.0,93.5
2013-06-21 15:51:44,93.5,119.2,76.1,1.7,0.0,6874.6,549.9,93.5,119.3,80.1,93.5,119.1,76.1,10.0,2.8,0.0,50.0,93.5
2013-06-21 15:51:45,93.5,119.1,78.2,1.7,0.0,6881.8,550.5,93.5,119.2,78.8,93.5,119.1,76.0,10.0,2.8,0.0,50.0,93.5
2013-06-21 15:51:46,93.5,119.2,76.2,1.7,0.0,6868.5,549.4,93.5,119.3,80.1,93.5,119.1,76.1,10.0,2.7,0.0,50.0,93.5
2013-06-21 15:51:47,93.4,119.3,75.9,1.8,0.0,6865.4,549.2,93.5,119.3,78.9,93.4,119.1,75.9,10.0,2.7,0.0,50.0,93.4
2013-06-21 15:51:48,93.3,119.3,75.9,1.8,0.0,6862.2,548.9,93.4,119.3,79.0,93.3,119.1,75.6,10.0,2.7,0.0,50.0,93.3
2013-06-21 15:51:49,93.3,119.1,77.5,1.8,0.0,6860.0,548.8,93.3,119.3,79.6,93.3,119.1,75.9,10.0,2.6,0.0,50.0,93.3
2013-06-21 15:51:50,93.3,119.3,76.1,1.8,0.0,6868.3,549.4,93.3,119.3,81.1,93.3,119.1,76.1,10.0,2.6,0.0,50.0,93.3
2013-06-21 15:51:51,93.4,119.3,77.2,1.9,0.0,6857.1,548.5,93.4,119.3,80.5,93.3,119.1,75.9,10.0,2.5,0.0,50.0,93.4
2013-06-21 15:51:52,93.6,119.3,75.9,1.9,0.0,6854.5,548.3,93.6,119.3,79.4,93.4,119.2,75.9,10.0,2.5,0.0,50.0,93.6
2013-06-21 15:51:53,93.5,119.3,76.0,1.9,0.0,6861.0,548.8,93.6,119.4,79.6,93.5,119.3,75.5,10.0,2.5,0.0,50.0,93.5
2013-06-21 15:51:54,93.4,119.3,76.1,2.0,0.0,6849.1,547.9,93.5,119.3,79.0,93.4,119.1,75.7,10.0,2.4,0.0,50.0,93.4
2013-06-21 15:51:55,93.4,119.4,77.6,2.0,0.0,6847.3,547.7,93.4,119.4,79.4,93.4,119.2,75.8,10.0,2.4,0.0,50.0,93.4
2013-06-21 15:51:56,93.4,119.2,77.5,2.0,0.0,6846.4,547.7,93.4,119.4,81.7,93.4,119.2,77.2,10.0,2.4,0.0,50.0,93.4
2013-06-21 15:51:57,93.6,119.4,76.2,2.0,0.0,6844.1,547.5,93.6,119.4,78.6,93.4,119.2,75.6,10.0,2.4,0.0,50.0,93.6
2013-06-21 15:51:58,93.5,119.4,76.6,2.1,0.0,6841.9,547.3,93.6,119.4,78.7,93.5,119.3,75.6,10.0,2.3,0.0,50.0,93.5
2013-06-21 15:51:59,93.4,119.3,77.3,2.1,0.0,6839.6,547.1,93.5,119.5,80.2,93.4,119.2,75.6,10.0,2.3,0.0,50.0,93.4
2013-06-21 15:52:00,93.4,119.3,77.6,2.1,0.0,6837.3,546.9,93.4,119.5,79.0,93.4,119.3,75.7,10.0,2.3,0.0,50.0,93.4
2013-06-21 15:52:01,93.3,119.4,80.1,2.1,0.0,6836.5,546.9,93.4,119.5,80.2,93.3,119.3,75.9,10.0,2.2,0.0,50.0,93.3
2013-06-21 15:52:02,93.5,119.4,77.9,2.2,0.0,6843.3,547.4,93.5,119.5,80.1,93.3,119.3,76.4,10.0,2.2,0.0,50.0,93.5
2013-06-21 15:52:03,93.5,119.4,76.0,2.2,0.0,6832.7,546.6,93.5,119.5,79.2,93.5,119.3,75.7,10.0,2.2,0.0,50.0,93.5
2013-06-21 15:52:04,93.4,119.4,76.1,2.2,0.0,6830.6,546.4,93.5,119.6,78.6,93.4,119.3,76.0,10.0,2.2,0.0,50.0,93.4
2013-06-21 15:52:05,93.4,119.5,77.4,2.2,0.0,6836.7,546.9,93.4,119.5,78.8,93.4,119.3,75.9,10.0,2.1,0.0,50.0,93.4
2013-06-21 15:52:06,93.3,119.4,77.2,2.3,0.0,6827.5,546.2,93.4,119.5,79.0,93.3,119.4,76.1,10.0,2.1,0.0,50.0,93.3
2013-06-21 15:52:07,93.5,119.3,77.5,2.3,0.0,6826.8,546.1,93.5,119.5,80.0,93.3,119.3,76.1,10.0,2.1,0.0,50.0,93.5
2013-06-21 15:52:08,93.5,119.4,77.7,2.3,0.0,6826.0,546.0,93.5,119.5,80.0,93.5,119.3,76.1,10.0,2.1,0.0,50.0,93.5
2013-06-21 15:52:09,93.6,119.5,76.2,2.3,0.0,6824.1,545.9,93.6,119.5,78.7,93.5,119.3,75.9,10.0,2.0,0.0,50.0,93.6
2013-06-21 15:52:10,93.5,119.4,76.1,2.4,0.0,6822.4,545.7,93.6,119.5,78.7,93.5,119.2,75.9,10.0,2.0,0.0,50.0,93.5
2013-06-21 15:52:11,93.4,119.4,78.2,2.4,0.0,6828.7,546.3,93.5,119.5,79.4,93.4,119.3,75.6,10.0,2.0,0.0,50.0,93.4
2013-06-21 15:52:12,93.6,119.5,76.1,2.4,0.0,6820.0,545.6,93.6,119.6,79.6,93.4,119.4,75.9,10.0,2.0,0.0,50.0,93.6
2013-06-21 15:52:13,93.4,119.5,77.7,2.4,0.0,6818.7,545.5,93.6,119.5,79.9,93.4,119.3,75.6,10.0,1.9,0.0,50.0,93.4
2013-06-21 15:52:14,93.5,119.5,76.4,2.5,0.0,6824.8,545.9,93.5,119.6,80.1,93.4,119.3,76.3,10.0,1.9,0.0,50.0,93.5
2013-06-21 15:52:15,93.6,119.5,76.8,2.5,0.0,6816.5,545.3,93.6,119.6,78.9,93.5,119.4,75.8,10.0,1.9,0.0,50.0,93.6
2013-06-21 15:52:16,93.5,119.5,78.3,2.5,0.0,6822.6,545.8,93.6,119.5,81.9,93.5,119.3,75.7,10.0,1.9,0.0,50.0,93.5
2013-06-21 15:52:17,93.6,119.4,76.9,2.5,0.0,6814.3,545.1,93.6,119.5,78.8,93.5,119.3,75.9,10.0,1.9,0.0,50.0,93.6
2013-06-21 15:52:18,93.6,119.5,76.8,2.6,0.0,6813.0,545.0,93.6,119.6,78.4,93.6,119.4,75.7,10.0,1.8,0.0,50.0,93.6
2013-06-21 15:52:19,93.5,119.5,78.7,2.6,0.0,6818.4,545.4,93.6,119.5,80.5,93.5,119.4,75.4,10.0,1.8,0.0,50.0,93.5
2013-06-21 15:52:20,93.5,119.5,78.5,2.6,0.0,6810.8,544.8,93.5,119.5,79.0,93.5,119.3,76.1,10.0,1.8,0.0,50.0,93.5
2013-06-21 15:52:21,93.6,119.4,80.5,2.6,0.0,6810.3,544.8,93.6,119.5,80.5,93.5,119.4,76.2,10.0,1.8,0.0,50.0,93.6
2013-06-21 15:52:22,93.7,119.4,79.9,2.7,0.0,6815.9,545.2,93.7,119.5,80.5,93.6,119.4,75.9,10.0,1.8,0.0,50.0,93.7
2013-06-21 15:52:23,93.6,119.4,77.2,2.7,0.0,6807.3,544.5,93.7,119.6,79.9,93.6,119.4,75.5,10.0,1.8,0.0,50.0,93.6
2013-06-21 15:52:24,93.5,119.5,75.9,2.7,0.0,6805.6,544.4,93.6,119.5,80.0,93.5,119.3,75.6,10.0,1.7,0.0,50.0,93.5
2013-06-21 15:52:25,93.4,119.4,77.8,2.8,0.0,6810.9,544.8,93.5,119.5,79.5,93.4,119.3,75.6,10.0,1.7,0.0,50.0,93.4
2013-06-21 15:52:26,93.5,119.5,77.4,2.8,0.0,6804.2,544.3,93.5,119.5,80.7,93.4,119.2,77.2,10.0,1.7,0.0,50.0,93.5
2013-06-21 15:52:27,93.6,119.4,75.7,2.8,0.0,6803.5,544.2,93.6,119.5,80.6,93.5,119.4,75.7,10.0,1.7,0.0,50.0,93.6
2013-06-21 15:52:28,93.6,119.3,76.9,2.8,0.0,6802.1,544.1,93.6,119.5,78.7,93.6,119.3,75.6,10.0,1.7,0.0,50.0,93.6
2013-06-21 15:52:29,93.5,119.4,75.8,2.9,0.0,6800.6,544.0,93.6,119.5,78.6,93.5,119.3,75.7,10.0,1.7,0.0,50.0,93.5
2013-06-21 15:52:30,93.4,119.4,75.8,2.9,0.0,6799.4,543.9,93.5,119.5,79.5,93.4,119.3,75.7,10.0,1.6,0.0,50.0,93.4
2013-06-21 15:52:31,93.3,119.4,78.8,2.9,0.0,6798.8,543.9,93.4,119.5,79.3,93.3,119.3,75.8,10.0,1.6,0.0,50.0,93.3
2013-06-21 15:52:32,93.5,119.4,77.0,2.9,0.0,6798.6,543.8,93.5,119.6,80.0,93.3,119.3,77.0,10.0,1.6,0.0,50.0,93.5
2013-06-21 15:52:33,93.6,119.4,75.7,3.0,0.0,6797.8,543.8,93.6,119.5,81.2,93.5,119.4,75.7,10.0,1.6,0.0,50.0,93.6
2013-06-21 15:52:34,93.6,119.4,77.8,3.0,0.0,6796.7,543.7,93.6,119.4,78.7,93.6,119.3,75.7,10.0,1.6,0.0,50.0,93.6
2013-06-21 15:52:35,93.5,119.5,75.9,3.0,0.0,6801.2,544.0,93.6,119.5,78.6,93.5,119.3,75.7,10.0,1.6,0.0,50.0,93.5
2013-06-21 15:52:36,93.4,119.4,77.3,3.0,0.0,6794.9,543.5,93.5,119.5,80.9,93.4,119.3,75.8,10.0,1.6,0.0,50.0,93.4
2013-06-21 15:52:37,93.5,119.4,77.2,3.1,0.0,6794.4,543.5,93.5,119.4,79.2,93.4,119.3,76.4,10.0,1.5,0.0,50.0,93.5
2013-06-21 15:52:38,93.7,119.3,75.9,3.1,0.0,6794.2,543.5,93.7,119.4,79.6,93.5,119.2,75.9,10.0,1.5,0.0,50.0,93.7
2013-06-21 15:52:39,93.6,119.3,76.2,3.1,0.0,6793.2,543.4,93.7,119.5,79.3,93.6,119.3,75.6,10.0,1.5,0.0,50.0,93.6
2013-06-21 15:52:40,93.6,119.4,76.7,3.1,0.0,6792.1,543.3,93.6,119.4,78.9,93.6,119.2,75.8,10.0,1.5,0.0,50.0,93.6
2013-06-21 15:52:41,93.6,119.3,78.1,3.2,0.0,6791.7,543.3,93.6,119.4,80.1,93.6,119.3,76.1,10.0,1.5,0.0,50.0,93.6
2013-06-21 15:52:42,93.6,119.4,77.7,3.2,0.0,6791.0,543.2,93.6,119.4,78.7,93.6,119.3,76.1,10.0,1.5,0.0,50.0,93.6
2013-06-21 15:52:43,93.6,119.3,79.7,3.2,0.0,6789.9,543.1,93.6,119.5,79.7,93.6,119.3,75.6,10.0,1.5,0.0,50.0,93.6
2013-06-21 15:52:44,93.6,119.5,77.3,3.2,0.0,6789.7,543.1,93.6,119.5,79.8,93.6,119.3,76.3,10.0,1.5,0.0,50.0,93.6
2013-06-21 15:52:45,93.7,119.3,76.2,3.3,0.0,6794.1,543.5,93.7,119.5,78.9,93.6,119.3,75.8,10.0,1.4,0.0,50.0,93.7
2013-06-21 15:52:46,93.6,119.4,77.0,3.3,0.0,6788.0,543.0,93.7,119.4,79.0,93.6,119.2,76.0,10.0,1.4,0.0,50.0,93.6
2013-06-21 15:52:47,93.7,119.4,75.7,3.3,0.0,6787.4,542.9,93.7,119.5,80.1,93.6,119.3,75.7,10.0,1.4,0.0,50.0,93.7
2013-06-21 15:52:48,93.6,119.4,76.1,3.3,0.0,6791.7,543.3,93.7,119.5,78.5,93.6,119.2,75.7,10.0,1.4,0.0,50.0,93.6
2013-06-21 15:52:49,93.5,119.3,77.2,3.4,0.0,6785.6,542.8,93.6,119.4,78.5,93.5,119.3,75.9,10.0,1.4,0.0,50.0,93.5
2013-06-21 15:52:50,93.5,119.6,77.3,3.4,0.0,6785.9,542.8,93.5,119.6,81.6,93.5,119.3,77.2,10.0,1.4,0.0,50.0,93.5
2013-06-21 15:52:51,93.6,119.5,77.3,3.4,0.0,6790.3,543.2,93.6,119.6,78.8,93.5,119.4,76.1,10.0,1.4,0.0,50.0,93.6
2013-06-21 15:52:52,93.7,119.7,75.6,3.5,0.0,6784.4,542.7,93.7,119.7,79.6,93.6,119.4,75.6,10.0,1.4,0.0,50.0,93.7
2013-06-21 15:52:53,93.6,119.6,75.6,3.5,0.0,6783.4,542.6,93.7,119.7,79.7,93.6,119.5,75.5,10.0,1.4,0.0,50.0,93.6
2013-06-21 15:52:54,93.5,119.4,77.1,3.5,0.0,6787.6,543.0,93.6,119.6,78.3,93.5,119.4,75.5,10.0,1.3,0.0,50.0,93.5
2013-06-21 15:52:55,93.5,119.6,77.3,3.5,0.0,6782.0,542.5,93.5,119.6,80.0,93.5,119.3,75.7,10.0,1.3,0.0,50.0,93.5
2013-06-21 15:52:56,93.5,119.6,76.9,3.6,0.0,6781.9,542.5,93.5,119.6,80.7,93.5,119.4,76.8,10.0,1.3,0.0,50.0,93.5
2013-06-21 15:52:57,93.7,119.4,77.7,3.6,0.0,6781.6,542.5,93.7,119.6,80.9,93.5,119.4,75.9,10.0,1.3,0.0,50.0,93.7
2013-06-21 15:52:58,93.7,119.5,75.9,3.6,0.0,6780.5,542.4,93.7,119.6,79.6,93.7,119.4,75.6,10.0,1.3,0.0,50.0,93.7
2013-06-21 15:52:59,93.5,119.5,76.1,3.6,0.0,6779.7,542.3,93.7,119.5,79.5,93.5,119.4,75.6,10.0,1.3,0.0,50.0,93.5
2013-06-21 15:53:00,93.5,119.5,76.9,3.7,0.0,6783.6,542.6,93.5,119.5,79.6,93.5,119.2,75.8,10.0,1.3,0.0,50.0,93.5
2013-06-21 15:53:01,93.5,119.4,77.9,3.7,0.0,6778.3,542.2,93.5,119.5,80.7,93.5,119.4,75.4,10.0,1.3,0.0,50.0,93.5
2013-06-21 15:53:02,93.5,119.4,77.1,3.7,0.0,6778.3,542.2,93.5,119.5,79.7,93.5,119.3,77.0,10.0,1.3,0.0,50.0,93.5
2013-06-21 15:53:03,93.6,119.5,77.9,3.7,0.0,6782.0,542.5,93.6,119.5,78.9,93.5,119.4,75.7,10.0,1.3,0.0,50.0,93.6
2013-06-21 15:53:04,93.5,119.4,78.8,3.8,0.0,6776.6,542.1,93.6,119.5,78.9,93.5,119.4,75.8,10.0,1.3,0.0,50.0,93.5
2013-06-21 15:53:05,93.4,119.3,77.2,3.8,0.0,6775.6,542.0,93.5,119.5,78.8,93.4,119.3,75.6,10.0,1.2,0.0,50.0,93.4
2013-06-21 15:53:06,93.4,119.5,77.3,3.8,0.0,6774.9,541.9,93.4,119.5,78.6,93.4,119.3,75.6,10.0,1.2,0.0,50.0,93.4
2013-06-21 15:53:07,93.4,119.4,77.5,3.8,0.0,6775.0,542.0,93.4,119.5,81.4,93.4,119.4,77.0,10.0,1.2,0.0,50.0,93.4
2013-06-21 15:53:08,93.6,119.4,76.3,3.9,0.0,6774.9,541.9,93.6,119.5,80.1,93.4,119.3,76.3,10.0,1.2,0.0,50.0,93.6
2013-06-21 15:53:09,93.6,119.3,76.3,3.9,0.0,6774.0,541.9,93.6,119.4,79.0,93.6,119.2,75.9,10.0,1.2,0.0,50.0,93.6
2013-06-21 15:53:10,93.5,119.4,76.2,3.9,0.0,6773.2,541.8,93.6,119.5,80.4,93.5,119.3,75.7,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:53:11,93.4,119.4,78.1,3.9,0.0,6773.0,541.8,93.5,119.5,79.6,93.4,119.3,75.6,10.0,1.2,0.0,50.0,93.4
2013-06-21 15:53:12,93.5,119.3,76.4,4.0,0.0,6776.9,542.1,93.5,119.4,80.1,93.4,119.2,76.2,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:53:13,93.5,119.4,78.0,4.0,0.0,6772.1,541.7,93.5,119.4,79.5,93.5,119.3,75.7,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:53:14,93.6,119.4,77.3,4.0,0.0,6772.1,541.7,93.6,119.5,80.2,93.5,119.3,76.8,10.0,1.2,0.0,50.0,93.6
2013-06-21 15:53:15,93.6,119.4,77.3,4.0,0.0,6771.3,541.7,93.6,119.5,78.5,93.6,119.3,75.6,10.0,1.2,0.0,50.0,93.6
2013-06-21 15:53:16,93.5,119.4,78.3,4.1,0.0,6771.0,541.6,93.6,119.5,79.1,93.5,119.3,75.8,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:53:17,93.6,119.3,77.5,4.1,0.0,6770.7,541.6,93.6,119.5,80.0,93.5,119.3,76.7,10.0,1.1,0.0,50.0,93.6
2013-06-21 15:53:18,93.6,119.5,76.0,4.1,0.0,6769.9,541.5,93.6,119.5,78.7,93.6,119.3,75.6,10.0,1.1,0.0,50.0,93.6
2013-06-21 15:53:19,93.5,119.3,77.6,4.1,0.0,6769.6,541.5,93.6,119.5,78.9,93.5,119.2,75.9,10.0,1.1,0.0,50.0,93.5
