2013-06-19 13:53:07,96.5,119.1,78.1,4.4,0.0,7054.4,564.3,96.6,119.2,89.1,96.5,119.0,78.1,10.0,1.1,0.0,50.0,96.5
2013-06-19 13:53:08,96.7,119.2,78.5,4.4,0.0,7049.1,563.9,96.7,119.2,83.7,96.5,119.1,77.8,10.0,1.0,0.0,50.0,96.7
2013-06-19 13:53:09,96.6,119.2,78.2,4.4,0.0,7048.0,563.8,96.7,119.2,83.5,96.6,119.0,78.0,10.0,1.0,0.0,50.0,96.6
2013-06-19 13:53:10,96.5,119.1,78.1,4.5,0.0,7047.4,563.7,96.6,119.2,87.6,96.5,118.9,78.1,10.0,1.0,0.0,50.0,96.5
2013-06-19 13:53:11,96.6,119.1,81.5,4.5,0.0,7047.0,563.7,96.6,119.2,84.0,96.5,119.0,78.1,10.0,1.0,0.0,50.0,96.6
2013-06-19 13:53:12,96.7,119.2,78.1,4.5,0.0,7046.2,563.6,96.7,119.2,84.6,96.6,119.1,78.1,10.0,1.0,0.0,50.0,96.7
2013-06-19 13:53:13,96.7,119.2,77.8,4.6,0.0,7045.4,563.6,96.7,119.2,84.9,96.7,119.0,77.8,10.0,1.0,0.0,50.0,96.7
2013-06-19 13:53:14,96.6,119.2,83.0,4.6,0.0,7044.6,563.5,96.7,119.3,84.1,96.6,119.1,77.7,10.0,1.0,0.0,50.0,96.6
2013-06-19 13:53:15,96.7,119.2,78.1,4.6,0.0,7048.1,563.8,96.7,119.2,85.6,96.6,119.0,78.1,10.0,1.0,0.0,50.0,96.7
2013-06-19 13:53:16,96.7,119.1,78.1,4.6,0.0,7043.3,563.4,96.7,119.2,84.8,96.7,119.0,77.8,10.0,1.0,0.0,50.0,96.7
2013-06-19 13:53:17,96.7,119.1,83.8,4.6,0.0,7042.9,563.4,96.7,119.2,85.5,96.7,119.1,77.8,10.0,1.0,0.0,50.0,96.7
2013-06-19 13:53:18,96.8,119.2,78.2,4.7,0.0,7046.1,563.6,96.8,119.2,84.1,96.7,119.1,78.2,10.0,1.0,0.0,50.0,96.8
2013-06-19 13:53:19,96.7,119.1,78.4,4.7,0.0,7041.2,563.3,96.8,119.2,83.9,96.7,119.0,77.7,10.0,1.0,0.0,50.0,96.7
2013-06-19 13:53:20,96.6,119.0,80.9,4.7,0.0,7040.4,563.2,96.7,119.2,83.9,96.6,119.0,77.8,10.0,1.0,0.0,50.0,96.6
2013-06-19 13:53:21,96.6,119.0,79.5,4.7,0.0,7043.6,563.4,96.6,119.2,84.2,96.6,119.0,78.3,10.0,1.0,0.0,50.0,96.6
2013-06-19 13:53:22,96.6,119.2,80.3,4.8,0.0,7039.1,563.1,96.6,119.2,83.9,96.6,119.0,78.1,10.0,1.0,0.0,50.0,96.6
2013-06-19 13:53:23,96.6,119.0,82.2,4.8,0.0,7038.1,563.0,96.6,119.2,84.9,96.6,119.0,77.8,10.0,1.0,0.0,50.0,96.6
2013-06-19 13:53:24,96.6,119.0,82.2,4.8,0.0,7041.7,563.3,96.6,119.2,84.2,96.6,118.9,78.3,10.0,0.9,0.0,50.0,96.6
2013-06-19 13:53:25,96.7,119.0,83.9,4.9,0.0,7037.2,562.9,96.7,119.2,83.9,96.6,119.0,78.0,10.0,0.9,0.0,50.0,96.7
2013-06-19 13:53:26,96.6,119.1,79.5,4.9,0.0,7035.9,562.8,96.7,119.1,83.9,96.6,119.0,78.2,10.0,0.9,0.0,50.0,96.6
2013-06-19 13:53:27,96.6,119.0,78.2,4.9,0.0,7039.0,563.1,96.6,119.1,85.0,96.6,119.0,78.2,10.0,0.9,0.0,50.0,96.6
2013-06-19 13:53:28,96.5,119.1,78.0,4.9,0.0,7034.3,562.7,96.6,119.1,83.8,96.5,118.9,78.0,10.0,0.9,0.0,50.0,96.5
2013-06-19 13:53:29,96.5,119.0,78.0,5.0,0.0,7033.4,562.6,96.5,119.1,83.9,96.5,119.0,77.9,10.0,0.9,0.0,50.0,96.5
2013-06-19 13:53:30,96.4,119.0,78.2,5.0,0.0,7036.4,562.9,96.5,119.1,87.0,96.4,118.9,78.0,10.0,0.9,0.0,50.0,96.4
2013-06-19 13:53:31,96.4,119.1,79.0,5.0,0.0,7032.2,562.5,96.4,119.1,83.8,96.4,118.9,78.0,10.0,0.9,0.0,50.0,96.4
2013-06-19 13:53:32,96.5,119.0,77.8,5.1,0.0,7031.3,562.5,96.5,119.1,83.8,96.4,119.0,77.8,10.0,0.9,0.0,50.0,96.5
2013-06-19 13:53:33,96.4,119.1,77.9,5.1,0.0,7034.2,562.7,96.5,119.1,85.8,96.4,118.9,77.7,10.0,0.9,0.0,50.0,96.4
2013-06-19 13:53:34,96.2,119.0,79.8,5.1,0.0,7029.9,562.3,96.4,119.1,83.4,96.2,118.8,77.7,10.0,0.9,0.0,50.0,96.2
2013-06-19 13:53:35,96.3,119.1,79.1,5.1,0.0,7029.6,562.3,96.3,119.1,85.2,96.2,118.9,78.4,10.0,0.9,0.0,50.0,96.3
2013-06-19 13:53:36,96.5,119.0,78.9,5.2,0.0,7033.3,562.6,96.5,119.2,87.3,96.3,119.0,78.9,10.0,0.9,0.0,50.0,96.5
2013-06-19 13:53:37,96.6,119.1,78.6,5.2,0.0,7029.0,562.3,96.6,119.1,83.7,96.5,118.9,78.0,10.0,0.9,0.0,50.0,96.6
2013-06-19 13:53:38,96.6,119.1,77.9,5.2,0.0,7028.0,562.2,96.6,119.1,83.5,96.6,118.9,77.6,10.0,0.9,0.0,50.0,96.6
2013-06-19 13:53:39,96.5,119.0,78.0,5.2,0.0,7027.3,562.1,96.6,119.2,84.4,96.5,119.0,77.6,10.0,0.9,0.0,50.0,96.5
2013-06-19 13:53:40,96.5,119.1,80.7,5.3,0.0,7027.1,562.1,96.5,119.1,85.0,96.5,118.9,77.7,10.0,0.9,0.0,50.0,96.5
2013-06-19 13:53:41,96.6,119.2,79.5,5.3,0.0,7026.5,562.1,96.6,119.2,85.7,96.5,119.0,77.9,10.0,0.9,0.0,50.0,96.6
2013-06-19 13:53:42,96.6,119.2,78.0,5.3,0.0,7026.3,562.1,96.6,119.2,87.6,96.6,118.9,78.0,10.0,0.9,0.0,50.0,96.6
2013-06-19 13:53:43,96.6,119.1,80.8,5.4,0.0,7025.6,562.0,96.6,119.2,85.5,96.6,119.1,77.6,10.0,0.9,0.0,50.0,96.6
2013-06-19 13:53:44,96.6,119.1,78.1,5.4,0.0,7024.7,561.9,96.6,119.2,84.5,96.6,119.1,77.6,10.0,0.8,0.0,50.0,96.6
2013-06-19 13:53:45,96.5,119.1,78.8,5.4,0.0,7024.2,561.9,96.6,119.2,85.3,96.5,119.0,77.8,10.0,0.8,0.0,50.0,96.5
2013-06-19 13:53:46,96.5,119.2,83.2,5.4,0.0,7023.9,561.9,96.5,119.2,86.9,96.5,119.1,77.8,10.0,0.8,0.0,50.0,96.5
2013-06-19 13:53:47,96.7,119.2,78.9,5.4,0.0,7026.9,562.1,96.7,119.3,84.5,96.5,119.0,78.3,10.0,0.8,0.0,50.0,96.7
2013-06-19 13:53:48,96.6,119.1,79.1,5.5,0.0,7022.8,561.8,96.7,119.2,84.1,96.6,118.9,77.7,10.0,0.8,0.0,50.0,96.6
2013-06-19 13:53:49,96.6,119.1,84.5,5.5,0.0,7022.2,561.7,96.6,119.2,84.5,96.6,119.0,77.8,10.0,0.8,0.0,50.0,96.6
2013-06-19 13:53:50,96.6,119.2,81.2,5.5,0.0,7021.5,561.7,96.6,119.2,84.5,96.6,119.0,77.9,10.0,0.8,0.0,50.0,96.6
2013-06-19 13:53:51,96.5,119.2,84.1,5.6,0.0,7021.1,561.6,96.6,119.3,85.5,96.5,119.1,77.8,10.0,0.8,0.0,50.0,96.5
2013-06-19 13:53:52,96.6,119.1,85.1,5.6,0.0,7020.9,561.6,96.6,119.3,85.1,96.5,119.1,79.0,10.0,0.8,0.0,50.0,96.6
2013-06-19 13:53:53,96.8,119.2,79.0,5.6,0.0,7023.9,561.9,96.8,119.2,87.7,96.6,119.1,78.5,10.0,0.8,0.0,50.0,96.8
2013-06-19 13:53:54,96.8,119.1,78.4,5.6,0.0,7020.0,561.6,96.8,119.2,83.9,96.8,119.1,78.0,10.0,0.8,0.0,50.0,96.8
2013-06-19 13:53:55,96.7,119.1,78.5,5.7,0.0,7019.3,561.5,96.8,119.2,83.8,96.7,119.1,78.0,10.0,0.8,0.0,50.0,96.7
2013-06-19 13:53:56,96.7,119.1,78.3,5.7,0.0,7018.8,561.5,96.7,119.2,88.6,96.7,118.9,78.1,10.0,0.8,0.0,50.0,96.7
2013-06-19 13:53:57,96.6,119.2,79.6,5.7,0.0,7018.3,561.4,96.7,119.2,83.5,96.6,119.0,77.9,10.0,0.8,0.0,50.0,96.6
2013-06-19 13:53:58,96.7,119.2,79.8,5.7,0.0,7018.1,561.4,96.7,119.2,85.0,96.6,118.9,79.2,10.0,0.8,0.0,50.0,96.7
2013-06-19 13:53:59,96.8,119.1,78.7,5.8,0.0,7017.9,561.4,96.8,119.2,87.9,96.7,118.9,78.1,10.0,0.8,0.0,50.0,96.8
2013-06-19 13:54:00,96.7,119.1,80.2,5.8,0.0,7017.5,561.4,96.8,119.2,83.8,96.7,119.0,78.0,10.0,0.8,0.0,50.0,96.7
2013-06-19 13:54:01,96.7,119.0,79.7,5.8,0.0,7020.1,561.6,96.7,119.2,84.0,96.7,119.0,78.1,10.0,0.8,0.0,50.0,96.7
2013-06-19 13:54:02,96.7,119.1,79.2,5.9,0.0,7016.3,561.3,96.7,119.2,84.5,96.7,119.0,78.0,10.0,0.8,0.0,50.0,96.7
2013-06-19 13:54:03,96.6,119.2,79.3,5.9,0.0,7015.7,561.2,96.7,119.2,83.7,96.6,119.0,77.7,10.0,0.8,0.0,50.0,96.6
2013-06-19 13:54:04,96.5,119.1,79.0,5.9,0.0,7018.1,561.4,96.6,119.3,83.8,96.5,119.1,77.7,10.0,0.8,0.0,50.0,96.5
2013-06-19 13:54:05,96.5,119.1,79.3,5.9,0.0,7014.5,561.1,96.5,119.2,84.3,96.5,119.0,77.9,10.0,0.8,0.0,50.0,96.5
2013-06-19 13:54:06,96.4,119.1,81.1,6.0,0.0,7014.4,561.1,96.5,119.2,86.4,96.4,119.0,77.9,10.0,0.8,0.0,50.0,96.4
2013-06-19 13:54:07,96.6,119.1,80.6,6.0,0.0,7016.9,561.3,96.6,119.1,84.1,96.4,118.9,77.8,10.0,0.8,0.0,50.0,96.6
2013-06-19 13:54:08,96.5,119.0,80.3,6.0,0.0,7013.3,561.0,96.6,119.2,84.3,96.5,119.0,77.9,10.0,0.8,0.0,50.0,96.5
2013-06-19 13:54:09,96.5,119.1,80.5,6.0,0.0,7012.8,561.0,96.5,119.2,84.3,96.5,119.0,77.8,10.0,0.7,0.0,50.0,96.5
2013-06-19 13:54:10,96.5,119.1,78.7,6.1,0.0,7015.2,561.2,96.5,119.2,83.9,96.5,119.0,77.9,10.0,0.7,0.0,50.0,96.5
2013-06-19 13:54:11,96.4,119.2,79.5,6.1,0.0,7011.7,560.9,96.5,119.2,83.8,96.4,119.0,78.1,10.0,0.7,0.0,50.0,96.4
2013-06-19 13:54:12,96.5,119.0,80.3,6.1,0.0,7014.8,561.1,96.5,119.2,84.9,96.4,118.9,79.0,10.0,0.7,0.0,50.0,96.5
2013-06-19 13:54:13,96.6,119.1,78.5,6.1,0.0,7010.9,560.8,96.6,119.1,83.7,96.5,118.9,77.7,10.0,0.7,0.0,50.0,96.6
2013-06-19 13:54:14,96.5,119.1,79.4,6.2,0.0,7010.5,560.8,96.6,119.2,84.4,96.5,119.0,77.8,10.0,0.7,0.0,50.0,96.5
2013-06-19 13:54:15,96.5,119.0,83.4,6.2,0.0,7010.3,560.8,96.5,119.2,86.9,96.5,118.9,78.1,10.0,0.7,0.0,50.0,96.5
2013-06-19 13:54:16,96.6,119.0,81.0,6.2,0.0,7009.8,560.7,96.6,119.1,84.0,96.5,118.9,78.0,10.0,0.7,0.0,50.0,96.6
2013-06-19 13:54:17,96.5,119.0,81.0,6.2,0.0,7009.2,560.7,96.6,119.1,84.1,96.5,118.9,77.7,10.0,0.7,0.0,50.0,96.5
2013-06-19 13:54:18,96.5,119.0,86.9,6.3,0.0,7011.7,560.9,96.5,119.1,87.0,96.5,118.9,77.8,10.0,0.7,0.0,50.0,96.5
2013-06-19 13:54:19,96.5,119.0,82.7,6.3,0.0,7007.9,560.6,96.5,119.1,86.9,96.5,118.9,77.8,10.0,0.7,0.0,50.0,96.5
2013-06-19 13:54:20,96.3,118.9,79.3,6.3,0.0,7007.4,560.5,96.5,119.1,83.8,96.3,118.9,78.0,10.0,0.7,0.0,50.0,96.3
2013-06-19 13:54:21,96.4,118.9,81.0,6.4,0.0,7007.3,560.5,96.4,119.1,85.2,96.3,118.9,79.2,10.0,0.7,0.0,50.0,96.4
2013-06-19 13:54:22,96.6,119.0,78.1,6.4,0.0,7007.0,560.5,96.6,119.1,87.8,96.4,118.9,78.0,10.0,0.7,0.0,50.0,96.6
2013-06-19 13:54:23,96.6,119.1,78.2,6.4,0.0,7006.6,560.5,96.6,119.1,83.8,96.6,118.9,78.0,10.0,0.7,0.0,50.0,96.6
2013-06-19 13:54:24,96.6,119.0,78.3,6.4,0.0,7008.8,560.7,96.6,119.1,83.5,96.6,118.9,78.0,10.0,0.7,0.0,50.0,96.6
2013-06-19 13:54:25,96.6,118.9,79.0,6.5,0.0,7005.6,560.4,96.6,119.0,85.9,96.6,118.9,78.1,10.0,0.7,0.0,50.0,96.6
2013-06-19 13:54:26,96.4,119.0,79.5,6.5,0.0,7005.3,560.4,96.6,119.0,85.9,96.4,118.7,78.2,10.0,0.7,0.0,50.0,96.4
2013-06-19 13:54:27,96.4,118.9,79.8,6.5,0.0,7005.1,560.4,96.4,119.0,86.8,96.4,118.8,79.0,10.0,0.7,0.0,50.0,96.4
2013-06-19 13:54:28,96.6,119.0,78.5,6.5,0.0,7005.0,560.4,96.6,119.1,87.2,96.4,118.8,78.1,10.0,0.7,0.0,50.0,96.6
2013-06-19 13:54:29,96.6,118.9,78.9,6.6,0.0,7004.6,560.3,96.6,119.0,84.4,96.6,118.8,78.0,10.0,0.7,0.0,50.0,96.6
2013-06-19 13:54:30,96.6,118.9,79.0,6.6,0.0,7007.0,560.5,96.6,118.9,85.5,96.6,118.8,78.3,10.0,0.7,0.0,50.0,96.6
2013-06-19 13:54:31,96.6,118.9,79.9,6.6,0.0,7003.9,560.3,96.6,118.9,85.3,96.6,118.7,78.2,10.0,0.7,0.0,50.0,96.6
2013-06-19 13:54:32,96.6,118.9,78.9,6.7,0.0,7003.5,560.2,96.6,119.0,84.3,96.6,118.8,78.0,10.0,0.7,0.0,50.0,96.6
2013-06-19 13:54:33,96.6,118.7,80.1,6.7,0.0,7006.0,560.4,96.6,118.9,84.4,96.6,118.7,78.0,10.0,0.7,0.0,50.0,96.6
2013-06-19 13:54:34,96.7,118.9,78.8,6.7,0.0,7003.0,560.2,96.7,119.0,86.2,96.6,118.7,78.5,10.0,0.7,0.0,50.0,96.7
2013-06-19 13:54:35,96.7,118.8,79.5,6.7,0.0,7002.8,560.2,96.7,118.9,84.5,96.7,118.8,78.1,10.0,0.7,0.0,50.0,96.7
2013-06-19 13:54:36,96.7,118.9,79.1,6.8,0.0,7005.1,560.4,96.7,118.9,84.3,96.7,118.8,78.0,10.0,0.7,0.0,50.0,96.7
2013-06-19 13:54:37,96.6,118.8,79.0,6.8,0.0,7002.0,560.1,96.7,118.9,84.4,96.6,118.7,78.1,10.0,0.7,0.0,50.0,96.6
2013-06-19 13:54:38,96.6,119.0,79.5,6.8,0.0,7001.7,560.1,96.6,119.0,85.1,96.6,118.8,78.1,10.0,0.7,0.0,50.0,96.6
2013-06-19 13:54:39,96.6,119.0,79.0,6.8,0.0,7001.3,560.1,96.6,119.0,84.2,96.6,118.9,78.1,10.0,0.7,0.0,50.0,96.6
2013-06-19 13:54:40,96.6,118.9,79.0,6.9,0.0,7003.7,560.2,96.6,119.0,83.8,96.6,118.8,78.2,10.0,0.7,0.0,50.0,96.6
2013-06-19 13:54:41,96.6,118.9,80.4,6.9,0.0,7000.6,560.0,96.6,119.0,87.1,96.6,118.8,77.8,10.0,0.6,0.0,50.0,96.6
2013-06-19 13:54:42,96.6,119.1,79.9,6.9,0.0,7000.0,560.0,96.6,119.1,83.9,96.6,118.9,77.8,10.0,0.6,0.0,50.0,96.6
2013-06-19 13:54:43,96.5,118.9,81.4,6.9,0.0,7002.4,560.1,96.6,119.1,84.4,96.5,118.9,78.0,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:54:44,96.5,119.0,84.6,7.0,0.0,6999.4,559.9,96.5,119.1,88.7,96.5,118.9,77.9,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:54:45,96.6,119.0,83.7,7.0,0.0,6999.2,559.9,96.6,119.2,84.6,96.5,118.9,78.1,10.0,0.6,0.0,50.0,96.6
2013-06-19 13:54:46,96.6,118.9,83.4,7.0,0.0,6998.9,559.9,96.6,119.1,83.7,96.6,118.9,77.8,10.0,0.6,0.0,50.0,96.6
2013-06-19 13:54:47,96.5,119.1,82.5,7.0,0.0,6998.3,559.8,96.6,119.2,84.2,96.5,118.9,77.9,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:54:48,96.6,119.0,79.0,7.1,0.0,6997.9,559.8,96.6,119.1,86.2,96.5,118.9,78.2,10.0,0.6,0.0,50.0,96.6
2013-06-19 13:54:49,96.5,119.0,79.2,7.1,0.0,7000.3,560.0,96.6,119.0,84.7,96.5,118.9,78.3,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:54:50,96.6,118.9,83.6,7.1,0.0,6997.5,559.8,96.6,119.0,84.2,96.5,118.9,78.1,10.0,0.6,0.0,50.0,96.6
2013-06-19 13:54:51,96.6,119.0,79.2,7.2,0.0,6997.0,559.7,96.6,119.1,84.7,96.6,118.9,78.0,10.0,0.6,0.0,50.0,96.6
2013-06-19 13:54:52,96.5,119.0,79.0,7.2,0.0,6996.7,559.7,96.6,119.1,83.7,96.5,118.9,78.1,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:54:53,96.5,118.9,79.1,7.2,0.0,6996.2,559.6,96.5,119.0,83.5,96.5,118.8,78.1,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:54:54,96.4,118.9,78.7,7.2,0.0,6995.8,559.6,96.5,119.0,84.3,96.4,118.8,78.0,10.0,0.6,0.0,50.0,96.4
2013-06-19 13:54:55,96.3,118.8,79.5,7.3,0.0,6995.5,559.6,96.4,118.9,83.5,96.3,118.7,77.8,10.0,0.6,0.0,50.0,96.3
2013-06-19 13:54:56,96.4,118.8,80.3,7.3,0.0,6995.2,559.6,96.4,119.0,83.9,96.3,118.7,78.1,10.0,0.6,0.0,50.0,96.4
2013-06-19 13:54:57,96.5,118.8,79.3,7.3,0.0,6995.1,559.6,96.5,118.9,84.5,96.4,118.7,78.7,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:54:58,96.5,118.6,79.4,7.3,0.0,6994.9,559.5,96.5,118.8,84.4,96.5,118.6,78.4,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:54:59,96.6,118.6,79.0,7.4,0.0,6997.0,559.7,96.6,118.7,84.1,96.5,118.5,78.3,10.0,0.6,0.0,50.0,96.6
2013-06-19 13:55:00,96.6,118.7,80.3,7.4,0.0,6994.2,559.5,96.6,118.7,84.3,96.6,118.5,78.6,10.0,0.6,0.0,50.0,96.6
2013-06-19 13:55:01,96.5,118.6,80.3,7.4,0.0,6994.1,559.5,96.6,118.7,84.3,96.5,118.4,78.0,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:55:02,96.6,118.5,80.5,7.5,0.0,6994.1,559.5,96.6,118.6,86.0,96.5,118.4,79.5,10.0,0.6,0.0,50.0,96.6
2013-06-19 13:55:03,96.8,118.8,79.0,7.5,0.0,6994.1,559.5,96.8,118.8,84.9,96.6,118.5,79.0,10.0,0.6,0.0,50.0,96.8
2013-06-19 13:55:04,96.8,118.7,79.2,7.5,0.0,6996.2,559.6,96.8,118.8,86.4,96.8,118.4,78.0,10.0,0.6,0.0,50.0,96.8
2013-06-19 13:55:05,96.7,118.6,79.0,7.5,0.0,6993.2,559.4,96.8,118.7,83.8,96.7,118.5,78.0,10.0,0.6,0.0,50.0,96.7
2013-06-19 13:55:06,96.6,118.7,79.1,7.6,0.0,6992.8,559.4,96.7,118.7,83.8,96.6,118.5,78.2,10.0,0.6,0.0,50.0,96.6
2013-06-19 13:55:07,96.6,118.7,80.3,7.6,0.0,6992.5,559.4,96.6,118.8,88.1,96.6,118.6,78.1,10.0,0.6,0.0,50.0,96.6
2013-06-19 13:55:08,96.5,118.7,81.7,7.6,0.0,6992.3,559.3,96.6,118.8,85.4,96.5,118.7,78.2,10.0,0.6,0.0,50.0,96.5
2013-06-19 13:55:09,96.6,118.8,80.4,7.6,0.0,6992.2,559.3,96.6,118.8,84.7,96.5,118.7,78.2,10.0,0.6,0.0,50.0,96.6
2013-06-19 13:55:10,96.7,118.8,82.7,7.7,0.0,6994.4,559.5,96.7,118.8,87.7,96.6,118.6,77.9,10.0,0.6,0.0,50.0,96.7
2013-06-19 13:55:11,96.7,118.8,82.9,7.7,0.0,6991.5,559.3,96.7,118.8,86.2,96.7,118.6,78.1,10.0,0.6,0.0,50.0,96.7
2013-06-19 13:55:12,96.6,118.7,85.4,7.7,0.0,6991.3,559.3,96.7,118.9,86.7,96.6,118.6,78.4,10.0,0.6,0.0,50.0,96.6
2013-06-19 13:55:13,96.6,118.6,85.6,7.7,0.0,6991.0,559.2,96.6,118.9,85.6,96.6,118.6,78.1,10.0,0.6,0.0,50.0,96.6
2013-06-19 13:55:14,96.6,119.0,81.5,7.8,0.0,6990.6,559.2,96.6,119.0,85.9,96.6,118.6,78.1,10.0,0.6,0.0,50.0,96.6
2013-06-19 13:55:15,96.6,119.2,80.6,7.8,0.0,6993.0,559.4,96.6,119.2,86.9,96.6,118.9,78.1,10.0,0.6,0.0,50.0,96.6
2013-06-19 13:55:16,96.7,119.1,84.2,7.8,0.0,6990.3,559.2,96.7,119.2,85.7,96.6,119.0,78.1,10.0,0.6,0.0,50.0,96.7
2013-06-19 13:55:17,96.7,119.1,79.7,7.8,0.0,6989.9,559.1,96.7,119.2,85.0,96.7,119.1,78.2,10.0,0.6,0.0,50.0,96.7
2013-06-19 13:55:18,96.6,119.0,79.5,7.9,0.0,6992.1,559.3,96.7,119.2,84.4,96.6,119.0,78.0,10.0,0.6,0.0,50.0,96.6
2013-06-19 13:55:19,96.7,119.1,82.3,7.9,0.0,6989.8,559.1,96.7,119.2,85.6,96.6,119.0,78.8,10.0,0.6,0.0,50.0,96.7
2013-06-19 13:55:20,96.8,119.2,79.5,7.9,0.0,6989.5,559.1,96.8,119.2,84.1,96.7,119.0,78.2,10.0,0.6,0.0,50.0,96.8
2013-06-19 13:55:21,96.7,119.0,78.4,8.0,0.0,6989.5,559.1,96.8,119.2,85.2,96.7,119.0,78.2,10.0,0.6,0.0,50.0,96.7
2013-06-19 13:55:22,96.8,119.2,79.7,8.0,0.0,6989.2,559.1,96.8,119.3,83.7,96.7,119.0,77.8,10.0,0.6,0.0,50.0,96.8
2013-06-19 13:55:23,96.8,119.2,77.9,8.0,0.0,6988.8,559.1,96.8,119.3,83.6,96.8,119.1,77.7,10.0,0.6,0.0,50.0,96.8
2013-06-19 13:55:24,96.6,119.3,78.0,8.0,0.0,6990.8,559.2,96.8,119.3,83.8,96.6,119.2,77.9,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:55:25,96.6,119.1,78.7,8.1,0.0,6988.1,559.0,96.6,119.3,83.8,96.6,118.9,77.9,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:55:26,96.6,119.1,79.6,8.1,0.0,6988.0,559.0,96.6,119.1,84.0,96.6,119.0,78.2,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:55:27,96.6,119.1,78.8,8.1,0.0,6988.0,559.0,96.6,119.2,86.0,96.6,119.0,78.0,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:55:28,96.7,119.1,78.3,8.1,0.0,6989.9,559.1,96.7,119.2,84.1,96.6,119.1,78.0,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:55:29,96.7,119.2,78.2,8.2,0.0,6987.4,558.9,96.7,119.3,84.6,96.7,119.1,78.0,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:55:30,96.6,119.3,79.3,8.2,0.0,6987.2,558.9,96.7,119.3,86.6,96.6,119.1,77.9,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:55:31,96.7,119.3,81.2,8.2,0.0,6987.3,558.9,96.7,119.3,85.5,96.6,119.1,79.2,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:55:32,96.9,119.3,79.5,8.3,0.0,6989.6,559.1,96.9,119.3,85.1,96.7,119.1,78.1,10.0,0.5,0.0,50.0,96.9
2013-06-19 13:55:33,96.9,119.3,78.4,8.3,0.0,6987.3,558.9,96.9,119.4,87.2,96.9,119.2,78.4,10.0,0.5,0.0,50.0,96.9
2013-06-19 13:55:34,96.9,119.4,78.5,8.3,0.0,6986.8,558.9,96.9,119.4,83.4,96.9,119.2,77.8,10.0,0.5,0.0,50.0,96.9
2013-06-19 13:55:35,96.8,119.2,79.7,8.3,0.0,6986.6,558.9,96.9,119.4,83.6,96.8,119.2,77.9,10.0,0.5,0.0,50.0,96.8
2013-06-19 13:55:36,96.7,119.4,80.7,8.4,0.0,6986.4,558.9,96.8,119.4,86.0,96.7,119.2,77.9,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:55:37,96.8,119.3,80.7,8.4,0.0,6986.3,558.9,96.8,119.4,84.6,96.7,119.2,79.0,10.0,0.5,0.0,50.0,96.8
2013-06-19 13:55:38,96.8,119.4,82.5,8.4,0.0,6988.5,559.0,96.8,119.4,85.3,96.8,119.3,78.0,10.0,0.5,0.0,50.0,96.8
2013-06-19 13:55:39,96.9,119.2,83.9,8.4,0.0,6986.3,558.9,96.9,119.4,85.0,96.8,119.2,78.2,10.0,0.5,0.0,50.0,96.9
2013-06-19 13:55:40,96.9,119.2,82.9,8.5,0.0,6985.9,558.8,96.9,119.4,83.9,96.9,119.2,78.0,10.0,0.5,0.0,50.0,96.9
2013-06-19 13:55:41,96.8,119.5,78.1,8.5,0.0,6985.6,558.8,96.9,119.5,84.9,96.8,119.2,77.7,10.0,0.5,0.0,50.0,96.8
2013-06-19 13:55:42,96.8,119.4,79.0,8.5,0.0,6985.3,558.8,96.8,119.5,83.7,96.8,119.2,77.9,10.0,0.5,0.0,50.0,96.8
2013-06-19 13:55:43,96.8,119.4,78.1,8.5,0.0,6984.9,558.7,96.8,119.5,83.9,96.8,119.3,77.8,10.0,0.5,0.0,50.0,96.8
2013-06-19 13:55:44,96.6,119.4,79.4,8.6,0.0,6984.8,558.7,96.8,119.4,83.8,96.6,119.3,77.9,10.0,0.5,0.0,50.0,96.6
2013-06-19 13:55:45,96.7,119.3,80.5,8.6,0.0,6984.9,558.7,96.7,119.4,85.6,96.6,119.2,77.9,10.0,0.5,0.0,50.0,96.7
2013-06-19 13:55:46,96.8,119.3,79.0,8.6,0.0,6984.5,558.7,96.8,119.4,84.1,96.7,119.2,77.8,10.0,0.5,0.0,50.0,96.8
2013-06-19 13:55:47,96.8,119.3,78.3,8.6,0.0,6986.7,558.9,96.8,119.4,86.5,96.8,119.2,78.3,10.0,0.5,0.0,50.0,96.8
2013-06-19 13:55:48,96.8,119.3,81.6,8.7,0.0,6984.3,558.7,96.8,119.4,83.7,96.8,119.1,77.8,10.0,0.5,0.0,50.0,96.8
