2013-06-21 15:47:05,94.1,120.0,77.2,4.1,0.0,6720.0,537.6,94.2,120.0,80.5,94.1,119.8,75.4,10.0,0.1,0.0,50.0,94.1
2013-06-21 15:47:06,94.0,119.8,77.8,4.2,0.0,6719.5,537.5,94.1,120.0,78.5,94.0,119.8,75.5,10.0,0.1,0.0,50.0,94.0
2013-06-21 15:47:07,93.9,119.8,78.5,4.2,0.0,6719.5,537.5,94.0,119.9,79.2,93.9,119.7,75.4,10.0,0.1,0.0,50.0,93.9
2013-06-21 15:47:08,93.9,119.8,78.1,4.2,0.0,6719.7,537.5,93.9,119.9,79.8,93.9,119.8,76.7,10.0,0.1,0.0,50.0,93.9
2013-06-21 15:47:09,93.9,119.9,79.5,4.2,0.0,6719.8,537.5,93.9,120.0,79.8,93.9,119.8,75.7,10.0,0.1,0.0,50.0,93.9
2013-06-21 15:47:10,94.0,119.8,77.0,4.3,0.0,6723.6,537.8,94.0,119.9,79.8,93.9,119.8,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-21 15:47:11,93.9,119.8,76.8,4.3,0.0,6719.2,537.5,94.0,119.9,79.0,93.9,119.7,75.7,10.0,0.1,0.0,50.0,93.9
2013-06-21 15:47:12,93.8,119.9,75.4,4.3,0.0,6718.7,537.4,93.9,119.9,79.9,93.8,119.8,75.3,10.0,0.1,0.0,50.0,93.8
2013-06-21 15:47:13,93.6,119.8,75.5,4.3,0.0,6718.4,537.4,93.8,119.9,79.2,93.6,119.7,75.4,10.0,0.1,0.0,50.0,93.6
2013-06-21 15:47:14,93.6,119.8,78.0,4.4,0.0,6718.1,537.4,93.6,119.9,78.8,93.6,119.7,75.5,10.0,0.1,0.0,50.0,93.6
2013-06-21 15:47:15,93.5,119.8,77.2,4.4,0.0,6718.2,537.4,93.6,119.9,79.1,93.5,119.7,76.4,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:47:16,93.6,119.7,75.7,4.4,0.0,6718.1,537.4,93.6,119.9,79.6,93.5,119.7,75.7,10.0,0.1,0.0,50.0,93.6
2013-06-21 15:47:17,93.6,119.7,78.5,4.4,0.0,6717.9,537.4,93.6,119.9,78.5,93.6,119.7,75.5,10.0,0.1,0.0,50.0,93.6
2013-06-21 15:47:18,93.6,119.9,75.6,4.5,0.0,6718.0,537.4,93.6,119.9,79.9,93.6,119.7,75.6,10.0,0.1,0.0,50.0,93.6
2013-06-21 15:47:19,93.6,119.6,75.6,4.5,0.0,6717.8,537.4,93.6,119.9,78.8,93.6,119.6,75.5,10.0,0.1,0.0,50.0,93.6
2013-06-21 15:47:20,93.5,119.7,75.7,4.5,0.0,6717.3,537.3,93.6,119.8,78.5,93.5,119.6,75.6,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:47:21,93.5,119.8,76.9,4.5,0.0,6717.6,537.4,93.5,119.8,80.0,93.5,119.6,75.7,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:47:22,93.6,119.7,75.6,4.6,0.0,6721.2,537.7,93.6,119.8,80.1,93.5,119.6,75.6,10.0,0.1,0.0,50.0,93.6
2013-06-21 15:47:23,93.5,119.8,75.7,4.6,0.0,6717.1,537.3,93.6,119.8,78.7,93.5,119.7,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:47:24,93.5,119.8,75.7,4.6,0.0,6716.8,537.3,93.5,119.9,78.7,93.5,119.5,75.6,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:47:25,93.4,119.8,76.0,4.6,0.0,6720.3,537.6,93.5,120.0,79.9,93.4,119.8,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:47:26,93.4,119.8,75.7,4.7,0.0,6716.2,537.3,93.4,119.8,78.4,93.4,119.6,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:47:27,93.3,119.7,77.5,4.7,0.0,6716.4,537.3,93.4,119.9,79.8,93.3,119.7,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:47:28,93.5,119.7,76.9,4.7,0.0,6719.9,537.5,93.5,119.9,79.1,93.3,119.7,75.6,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:47:29,93.4,119.7,77.1,4.7,0.0,6715.8,537.2,93.5,119.8,78.6,93.4,119.6,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:47:30,93.3,119.7,78.3,4.8,0.0,6715.6,537.2,93.4,119.8,78.5,93.3,119.7,75.8,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:47:31,93.3,119.7,77.2,4.8,0.0,6715.2,537.2,93.3,119.8,78.3,93.3,119.6,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:47:32,93.3,119.6,75.5,4.8,0.0,6714.7,537.1,93.3,119.8,78.5,93.3,119.6,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:47:33,93.2,119.7,77.1,4.8,0.0,6714.9,537.1,93.3,119.8,79.0,93.2,119.6,75.5,10.0,0.1,0.0,50.0,93.2
2013-06-21 15:47:34,93.4,119.7,76.3,4.9,0.0,6714.8,537.1,93.4,119.7,80.0,93.2,119.5,75.9,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:47:35,93.4,119.7,75.7,4.9,0.0,6718.0,537.4,93.4,119.8,78.6,93.4,119.6,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:47:36,93.3,119.7,75.6,4.9,0.0,6714.2,537.1,93.4,119.7,78.4,93.3,119.6,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:47:37,93.2,119.6,78.5,5.0,0.0,6714.1,537.1,93.3,119.7,79.4,93.2,119.6,75.6,10.0,0.1,0.0,50.0,93.2
2013-06-21 15:47:38,93.3,119.6,75.9,5.0,0.0,6717.7,537.4,93.3,119.7,79.9,93.2,119.5,75.9,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:47:39,93.3,119.6,77.1,5.0,0.0,6714.1,537.1,93.3,119.7,79.8,93.3,119.5,75.7,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:47:40,93.4,119.7,78.2,5.0,0.0,6714.5,537.1,93.4,119.8,80.0,93.3,119.5,76.4,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:47:41,93.5,119.7,75.9,5.1,0.0,6717.6,537.4,93.5,119.8,78.5,93.4,119.6,75.8,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:47:42,93.5,119.7,75.7,5.1,0.0,6714.0,537.1,93.5,119.8,80.6,93.5,119.6,75.7,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:47:43,93.5,119.8,76.2,5.1,0.0,6713.7,537.1,93.5,119.8,78.6,93.5,119.7,75.6,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:47:44,93.4,119.6,75.8,5.1,0.0,6716.8,537.3,93.5,119.8,78.6,93.4,119.6,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:47:45,93.3,119.6,77.3,5.2,0.0,6713.8,537.1,93.4,119.7,82.1,93.3,119.6,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:47:46,93.5,119.7,76.0,5.2,0.0,6713.6,537.0,93.5,119.8,79.9,93.3,119.6,75.6,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:47:47,93.5,119.6,76.1,5.2,0.0,6713.3,537.0,93.5,119.8,79.3,93.5,119.6,75.6,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:47:48,93.4,119.7,76.2,5.2,0.0,6713.1,537.0,93.5,119.7,79.5,93.4,119.5,75.8,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:47:49,93.4,119.7,76.8,5.3,0.0,6712.8,537.0,93.4,119.8,78.9,93.4,119.6,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:47:50,93.3,119.8,77.1,5.3,0.0,6712.4,536.9,93.4,119.8,78.7,93.3,119.7,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:47:51,93.2,119.6,80.1,5.3,0.0,6712.7,537.0,93.3,119.8,80.1,93.2,119.6,75.7,10.0,0.1,0.0,50.0,93.2
2013-06-21 15:47:52,93.4,119.7,76.9,5.3,0.0,6712.4,536.9,93.4,119.8,80.1,93.2,119.6,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:47:53,93.4,119.7,75.8,5.4,0.0,6712.1,536.9,93.4,119.8,78.8,93.4,119.6,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:47:54,93.3,119.7,76.3,5.4,0.0,6715.2,537.2,93.4,119.8,78.5,93.3,119.6,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:47:55,93.3,119.8,76.1,5.4,0.0,6711.6,536.9,93.3,119.8,78.5,93.3,119.6,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:47:56,93.2,119.7,76.3,5.4,0.0,6711.3,536.9,93.3,119.9,79.0,93.2,119.6,75.6,10.0,0.1,0.0,50.0,93.2
2013-06-21 15:47:57,93.2,119.7,78.3,5.5,0.0,6711.7,536.9,93.2,119.8,79.8,93.2,119.6,75.7,10.0,0.1,0.0,50.0,93.2
2013-06-21 15:47:58,93.4,119.8,76.0,5.5,0.0,6711.5,536.9,93.4,119.8,79.3,93.2,119.7,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:47:59,93.3,119.7,76.5,5.5,0.0,6711.2,536.8,93.4,119.8,79.5,93.3,119.6,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:48:00,93.2,119.7,78.1,5.5,0.0,6714.2,537.1,93.3,119.8,78.3,93.2,119.6,75.5,10.0,0.1,0.0,50.0,93.2
2013-06-21 15:48:01,93.2,119.8,77.0,5.6,0.0,6710.7,536.8,93.2,119.8,78.7,93.2,119.7,75.7,10.0,0.1,0.0,50.0,93.2
2013-06-21 15:48:02,93.2,119.8,77.6,5.6,0.0,6710.7,536.8,93.2,119.8,80.2,93.2,119.7,75.8,10.0,0.1,0.0,50.0,93.2
2013-06-21 15:48:03,93.3,119.8,79.4,5.6,0.0,6711.0,536.8,93.3,119.9,79.8,93.2,119.6,76.9,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:48:04,93.5,119.8,75.6,5.6,0.0,6710.8,536.8,93.5,120.0,79.5,93.3,119.8,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:48:05,93.4,119.8,75.7,5.7,0.0,6713.6,537.0,93.5,119.9,79.1,93.4,119.7,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:48:06,93.3,119.7,78.4,5.7,0.0,6710.4,536.8,93.4,119.9,78.4,93.3,119.7,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:48:07,93.3,119.8,75.9,5.7,0.0,6710.1,536.8,93.3,119.8,78.6,93.3,119.7,75.7,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:48:08,93.3,119.7,77.2,5.8,0.0,6710.3,536.8,93.3,119.8,80.0,93.3,119.6,75.7,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:48:09,93.5,119.7,76.2,5.8,0.0,6710.1,536.8,93.5,119.8,78.7,93.3,119.6,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:48:10,93.4,119.7,76.6,5.8,0.0,6709.9,536.7,93.5,119.8,78.6,93.4,119.7,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:48:11,93.3,119.8,77.2,5.8,0.0,6709.7,536.7,93.4,119.8,78.8,93.3,119.6,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:48:12,93.3,119.7,79.5,5.9,0.0,6709.6,536.7,93.3,119.8,79.6,93.3,119.6,75.7,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:48:13,93.4,119.7,76.8,5.9,0.0,6709.8,536.7,93.4,119.8,80.7,93.3,119.6,75.9,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:48:14,93.5,119.7,77.1,5.9,0.0,6709.6,536.7,93.5,119.8,78.6,93.4,119.6,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:48:15,93.5,119.7,75.9,5.9,0.0,6709.8,536.7,93.5,119.8,79.8,93.5,119.6,75.9,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:48:16,93.6,119.6,75.9,6.0,0.0,6709.6,536.7,93.6,119.8,79.5,93.5,119.6,75.6,10.0,0.1,0.0,50.0,93.6
2013-06-21 15:48:17,93.5,119.5,75.9,6.0,0.0,6709.5,536.7,93.6,119.6,78.6,93.5,119.3,75.7,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:48:18,93.4,119.4,77.0,6.0,0.0,6709.2,536.7,93.5,119.5,78.5,93.4,119.4,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:48:19,93.4,119.3,76.0,6.0,0.0,6712.3,536.9,93.4,119.5,81.7,93.4,119.3,76.0,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:48:20,93.4,119.5,77.8,6.1,0.0,6709.7,536.7,93.4,119.5,80.7,93.4,119.3,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:48:21,93.6,119.5,76.1,6.1,0.0,6709.5,536.7,93.6,119.5,80.1,93.4,119.4,76.0,10.0,0.1,0.0,50.0,93.6
2013-06-21 15:48:22,93.5,119.4,75.9,6.1,0.0,6712.2,536.9,93.6,119.5,80.0,93.5,119.3,75.8,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:48:23,93.4,119.4,76.5,6.1,0.0,6709.1,536.7,93.5,119.6,79.1,93.4,119.4,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:48:24,93.4,119.4,76.0,6.2,0.0,6708.9,536.7,93.4,119.6,79.1,93.4,119.4,75.8,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:48:25,93.3,119.6,77.2,6.2,0.0,6711.6,536.9,93.4,119.6,79.4,93.3,119.4,75.8,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:48:26,93.4,119.4,79.0,6.2,0.0,6709.1,536.7,93.4,119.6,80.3,93.3,119.4,76.0,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:48:27,93.6,119.4,76.0,6.2,0.0,6708.9,536.7,93.6,119.6,79.0,93.4,119.4,75.9,10.0,0.1,0.0,50.0,93.6
2013-06-21 15:48:28,93.4,119.5,76.1,6.3,0.0,6708.7,536.7,93.6,119.6,79.4,93.4,119.3,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:48:29,93.4,119.5,78.4,6.3,0.0,6708.6,536.6,93.4,119.5,78.6,93.4,119.4,75.8,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:48:30,93.4,119.4,76.6,6.3,0.0,6708.3,536.6,93.4,119.5,78.8,93.4,119.3,75.9,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:48:31,93.3,119.4,77.0,6.3,0.0,6708.2,536.6,93.4,119.5,78.6,93.3,119.3,75.9,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:48:32,93.2,119.3,79.6,6.4,0.0,6708.2,536.6,93.3,119.5,80.2,93.2,119.3,75.6,10.0,0.1,0.0,50.0,93.2
2013-06-21 15:48:33,93.4,119.4,78.9,6.4,0.0,6708.2,536.6,93.4,119.5,80.6,93.2,119.3,75.8,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:48:34,93.4,119.5,77.2,6.4,0.0,6708.0,536.6,93.4,119.5,79.5,93.4,119.3,75.8,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:48:35,93.3,119.5,76.2,6.4,0.0,6707.7,536.6,93.4,119.6,78.8,93.3,119.4,75.9,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:48:36,93.3,119.5,76.1,6.5,0.0,6710.1,536.8,93.3,119.5,80.0,93.3,119.2,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:48:37,93.2,119.4,76.1,6.5,0.0,6707.3,536.5,93.3,119.5,79.4,93.2,119.3,75.7,10.0,0.1,0.0,50.0,93.2
2013-06-21 15:48:38,93.2,119.3,77.6,6.5,0.0,6707.4,536.5,93.2,119.5,78.5,93.2,119.3,75.8,10.0,0.1,0.0,50.0,93.2
2013-06-21 15:48:39,93.4,119.4,76.3,6.6,0.0,6710.0,536.8,93.4,119.5,81.5,93.2,119.3,76.0,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:48:40,93.3,119.4,76.5,6.6,0.0,6707.3,536.5,93.4,119.4,79.7,93.3,119.3,76.0,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:48:41,93.3,119.2,76.1,6.6,0.0,6707.0,536.5,93.3,119.4,79.5,93.3,119.2,75.8,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:48:42,93.3,119.3,76.1,6.6,0.0,6709.5,536.7,93.3,119.4,79.9,93.3,119.2,75.7,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:48:43,93.2,119.3,76.4,6.7,0.0,6706.8,536.5,93.3,119.4,79.4,93.2,119.2,75.8,10.0,0.1,0.0,50.0,93.2
2013-06-21 15:48:44,93.2,119.3,77.5,6.7,0.0,6706.6,536.5,93.2,119.4,78.6,93.2,119.3,75.8,10.0,0.1,0.0,50.0,93.2
2013-06-21 15:48:45,93.3,119.2,76.4,6.7,0.0,6706.8,536.5,93.3,119.3,80.5,93.2,119.2,76.2,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:48:46,93.3,119.4,76.8,6.7,0.0,6706.8,536.5,93.3,119.5,79.6,93.3,119.1,75.9,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:48:47,93.3,119.5,77.2,6.8,0.0,6706.6,536.5,93.3,119.5,78.8,93.3,119.4,75.8,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:48:48,93.4,119.3,76.4,6.8,0.0,6706.8,536.5,93.4,119.5,80.1,93.3,119.2,76.4,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:48:49,93.5,119.4,77.7,6.8,0.0,6706.7,536.5,93.5,119.4,79.9,93.4,119.2,75.9,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:48:50,93.4,119.3,78.1,6.8,0.0,6706.5,536.5,93.5,119.4,78.8,93.4,119.3,75.9,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:48:51,93.4,119.4,77.2,6.9,0.0,6709.3,536.7,93.4,119.4,80.1,93.4,119.3,77.2,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:48:52,93.6,119.3,79.0,6.9,0.0,6706.7,536.5,93.6,119.4,81.4,93.4,119.2,75.9,10.0,0.1,0.0,50.0,93.6
2013-06-21 15:48:53,93.5,119.2,78.2,6.9,0.0,6706.5,536.5,93.6,119.4,79.4,93.5,119.2,76.0,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:48:54,93.4,119.4,79.5,6.9,0.0,6706.3,536.5,93.5,119.4,79.6,93.4,119.2,75.8,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:48:55,93.4,119.2,79.7,7.0,0.0,6706.0,536.4,93.4,119.4,79.7,93.4,119.2,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:48:56,93.3,119.4,77.6,7.0,0.0,6705.7,536.4,93.4,119.4,80.9,93.3,119.2,75.7,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:48:57,93.3,119.3,76.3,7.0,0.0,6706.0,536.4,93.3,119.5,80.6,93.3,119.2,76.3,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:48:58,93.4,119.3,76.1,7.0,0.0,6708.3,536.6,93.4,119.4,79.7,93.3,119.2,76.0,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:48:59,93.4,119.3,75.8,7.1,0.0,6705.7,536.4,93.4,119.5,80.4,93.4,119.2,75.8,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:49:00,93.3,119.4,75.8,7.1,0.0,6705.5,536.4,93.4,119.5,78.8,93.3,119.3,75.8,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:49:01,93.2,119.4,76.0,7.1,0.0,6705.3,536.4,93.3,119.5,78.9,93.2,119.3,75.8,10.0,0.1,0.0,50.0,93.2
2013-06-21 15:49:02,93.2,119.4,77.3,7.1,0.0,6705.6,536.4,93.2,119.5,80.2,93.2,119.3,76.0,10.0,0.1,0.0,50.0,93.2
2013-06-21 15:49:03,93.4,119.4,76.0,7.2,0.0,6705.6,536.4,93.4,119.4,79.1,93.2,119.3,76.0,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:49:04,93.4,119.5,75.7,7.2,0.0,6705.4,536.4,93.4,119.5,78.9,93.4,119.3,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:49:05,93.4,119.5,75.8,7.2,0.0,6705.2,536.4,93.4,119.6,78.8,93.4,119.4,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:49:06,93.3,119.3,76.5,7.2,0.0,6705.1,536.4,93.4,119.5,78.6,93.3,119.3,75.8,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:49:07,93.3,119.6,75.8,7.3,0.0,6707.3,536.5,93.3,119.6,78.8,93.3,119.3,75.8,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:49:08,93.3,119.5,77.4,7.3,0.0,6705.2,536.4,93.3,119.6,80.4,93.3,119.4,75.8,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:49:09,93.4,119.4,76.1,7.3,0.0,6705.1,536.4,93.4,119.5,79.0,93.3,119.4,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:49:10,93.4,119.5,75.9,7.4,0.0,6704.9,536.3,93.4,119.6,78.4,93.4,119.4,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:49:11,93.3,119.6,76.0,7.4,0.0,6704.8,536.3,93.4,119.6,79.2,93.3,119.3,75.8,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:49:12,93.3,119.4,77.3,7.4,0.0,6704.7,536.3,93.3,119.6,80.0,93.3,119.4,75.8,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:49:13,93.3,119.4,76.9,7.4,0.0,6704.4,536.3,93.3,119.5,78.7,93.3,119.3,75.9,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:49:14,93.2,119.4,78.7,7.5,0.0,6704.6,536.3,93.3,119.5,79.9,93.2,119.3,75.8,10.0,0.1,0.0,50.0,93.2
2013-06-21 15:49:15,93.4,119.4,79.4,7.5,0.0,6704.5,536.3,93.4,119.5,79.9,93.2,119.4,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:49:16,93.3,119.4,78.6,7.5,0.0,6706.7,536.5,93.4,119.6,79.4,93.3,119.4,75.8,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:49:17,93.3,119.6,75.8,7.5,0.0,6704.5,536.3,93.3,119.6,81.5,93.3,119.4,75.8,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:49:18,93.5,119.4,78.0,7.6,0.0,6704.5,536.3,93.5,119.6,78.7,93.3,119.3,75.6,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:49:19,93.4,119.4,75.6,7.6,0.0,6704.2,536.3,93.5,119.5,79.4,93.4,119.4,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:49:20,93.3,119.4,77.2,7.6,0.0,6704.4,536.3,93.4,119.5,80.3,93.3,119.4,75.4,10.0,0.1,0.0,50.0,93.3
2013-06-21 15:49:21,93.5,119.5,76.4,7.6,0.0,6704.3,536.3,93.5,119.5,80.0,93.3,119.4,75.9,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:49:22,93.5,119.5,75.9,7.7,0.0,6706.5,536.5,93.5,119.6,79.5,93.5,119.4,75.8,10.0,0.1,0.0,50.0,93.5
2013-06-21 15:49:23,93.4,119.5,75.6,7.7,0.0,6704.1,536.3,93.5,119.6,78.7,93.4,119.4,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-21 15:49:24,93.3,119.5,76.9,7.7,0.0,6703.9,536.3,93.4,119.6,78.5,93.3,119.4,75.4,10.0,0.0,0.0,50.0,93.3
2013-06-21 15:49:25,93.4,119.5,85.1,7.7,0.0,6706.9,536.5,93.4,119.6,85.1,93.3,119.3,76.9,10.0,0.0,0.0,50.0,93.4
2013-06-21 15:49:26,99.0,119.3,87.4,7.8,0.0,6707.8,536.6,99.0,119.5,89.5,93.4,119.2,85.1,10.0,0.0,0.0,50.0,99.0
2013-06-21 15:49:27,107.0,119.3,86.1,7.8,0.0,6710.6,536.8,107.0,119.4,88.4,99.0,119.2,86.1,10.0,0.1,0.0,50.0,107.0
2013-06-21 15:49:28,106.8,119.4,85.9,7.8,0.0,6713.4,537.0,107.0,119.5,88.5,106.8,119.3,85.9,10.0,0.1,0.0,50.0,106.8
2013-06-21 15:49:29,106.6,119.4,86.1,7.9,0.0,6716.1,537.2,106.8,119.5,88.9,106.6,119.3,85.9,10.0,0.1,0.0,50.0,106.6
2013-06-21 15:49:30,106.4,119.2,86.2,7.9,0.0,6718.8,537.5,106.6,119.4,88.7,106.4,119.2,85.9,10.0,0.2,0.0,50.0,106.4
2013-06-21 15:49:31,106.3,119.2,86.3,7.9,0.0,6723.7,537.9,106.4,119.4,88.5,106.3,119.2,86.0,10.0,0.2,0.0,50.0,106.3
2013-06-21 15:49:32,106.2,119.3,89.0,7.9,0.0,6724.8,537.9,106.3,119.4,92.4,106.2,119.2,86.1,10.0,0.2,0.0,50.0,106.2
2013-06-21 15:49:33,106.5,119.2,87.0,8.0,0.0,6727.7,538.2,106.5,119.4,89.0,106.2,119.2,86.6,10.0,0.3,0.0,50.0,106.5
2013-06-21 15:49:34,106.4,119.2,87.4,8.0,0.0,6732.7,538.6,106.5,119.3,88.8,106.4,119.1,86.7,10.0,0.3,0.0,50.0,106.4
2013-06-21 15:49:35,106.1,119.4,80.1,8.0,0.0,6730.8,538.4,106.4,119.5,87.4,106.1,119.2,76.5,10.0,0.3,0.0,50.0,106.1
2013-06-21 15:49:36,94.9,119.4,79.3,8.1,0.0,6731.0,538.4,106.1,119.5,80.1,94.9,119.4,77.2,10.0,0.3,0.0,50.0,94.9
2013-06-21 15:49:37,94.8,119.2,78.1,8.1,0.0,6730.9,538.4,94.9,119.5,79.3,94.8,119.2,76.5,10.0,0.3,0.0,50.0,94.8
2013-06-21 15:49:38,94.7,119.3,79.0,8.1,0.0,6730.9,538.4,94.8,119.4,80.3,94.7,119.2,76.3,10.0,0.3,0.0,50.0,94.7
2013-06-21 15:49:39,94.7,119.4,76.9,8.1,0.0,6731.1,538.4,94.7,119.4,81.1,94.7,119.2,76.9,10.0,0.3,0.0,50.0,94.7
2013-06-21 15:49:40,94.7,119.3,76.7,8.2,0.0,6731.1,538.4,94.7,119.5,79.3,94.7,119.3,76.5,10.0,0.3,0.0,50.0,94.7
2013-06-21 15:49:41,94.6,119.3,78.9,8.2,0.0,6731.1,538.4,94.7,119.5,79.3,94.6,119.3,76.5,10.0,0.3,0.0,50.0,94.6
2013-06-21 15:49:42,94.5,119.4,76.8,8.2,0.0,6731.0,538.4,94.6,119.4,79.7,94.5,119.2,76.3,10.0,0.3,0.0,50.0,94.5
2013-06-21 15:49:43,94.3,119.2,77.0,8.2,0.0,6730.9,538.4,94.5,119.4,79.6,94.3,119.2,76.3,10.0,0.3,0.0,50.0,94.3
2013-06-21 15:49:44,94.3,119.2,80.3,8.3,0.0,6731.2,538.4,94.3,119.4,80.3,94.3,119.2,76.5,10.0,0.3,0.0,50.0,94.3
2013-06-21 15:49:45,94.4,119.4,77.1,8.3,0.0,6733.2,538.6,94.4,119.4,80.4,94.3,119.2,76.6,10.0,0.3,0.0,50.0,94.4
2013-06-21 15:49:46,94.3,119.3,77.1,8.3,0.0,6731.2,538.4,94.4,119.5,79.6,94.3,119.3,76.5,10.0,0.3,0.0,50.0,94.3
