2013-06-30 14:49:49,94.1,120.5,76.2,0.7,0.0,6735.9,538.8,94.1,120.6,80.3,94.1,120.5,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 14:49:50,94.0,120.5,76.0,0.7,0.0,6735.0,538.8,94.1,120.7,80.4,94.0,120.5,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 14:49:51,94.0,120.6,76.0,0.7,0.0,6734.7,538.7,94.0,120.6,80.7,94.0,120.5,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 14:49:52,94.0,120.7,77.2,0.8,0.0,6736.1,538.8,94.0,120.7,81.5,94.0,120.5,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 14:49:53,94.1,120.7,76.1,0.8,0.0,6737.0,538.9,94.1,120.7,81.7,94.0,120.6,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-30 14:49:54,94.1,120.6,75.7,0.8,0.0,6736.6,538.9,94.1,120.7,81.1,94.1,120.5,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 14:49:55,94.0,120.5,76.0,0.8,0.0,6735.4,538.8,94.1,120.7,81.6,94.0,120.5,75.3,10.0,0.0,0.0,50.0,94.0
2013-06-30 14:49:56,94.0,120.6,75.9,0.9,0.0,6754.2,540.3,94.0,120.7,82.3,94.0,120.5,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 14:49:57,93.9,120.7,76.0,0.9,0.0,6735.2,538.8,94.0,120.8,81.7,93.9,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 14:49:58,93.9,120.6,77.4,0.9,0.0,6736.4,538.9,93.9,120.7,82.0,93.9,120.5,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 14:49:59,94.1,120.7,75.9,1.0,0.0,6754.4,540.3,94.1,120.7,81.3,93.9,120.5,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-30 14:50:00,94.0,120.7,76.1,1.0,0.0,6736.8,538.9,94.1,120.7,81.5,94.0,120.5,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 14:50:01,94.1,120.6,77.3,1.0,0.0,6737.5,539.0,94.1,120.7,81.1,94.0,120.5,75.4,10.0,0.0,0.0,50.0,94.1
2013-06-30 14:50:02,94.2,120.6,79.3,1.0,0.0,6742.2,539.3,94.2,120.7,83.5,94.1,120.5,76.9,10.0,0.0,0.0,50.0,94.2
2013-06-30 14:50:03,94.6,120.7,79.3,1.1,0.0,6746.9,539.7,94.6,120.8,80.7,94.2,120.6,78.6,9.8,0.0,0.0,50.0,96.0
2013-06-30 14:50:04,95.0,120.8,78.5,1.1,0.0,6769.3,541.5,95.0,120.8,85.5,94.6,120.6,78.5,9.9,0.0,0.0,50.0,95.5
2013-06-30 14:50:05,95.3,120.8,76.3,1.1,0.0,6755.2,540.4,95.3,120.8,81.6,95.0,120.6,76.2,9.8,0.0,0.0,50.0,96.5
2013-06-30 14:50:06,95.2,120.7,76.4,1.1,0.0,6754.9,540.3,95.3,120.8,80.5,95.2,120.6,75.6,10.0,0.0,0.0,50.0,95.2
2013-06-30 14:50:07,95.0,120.8,77.5,1.2,0.0,6768.8,541.5,95.2,120.8,80.7,95.0,120.6,75.7,10.0,0.0,0.0,50.0,95.0
2013-06-30 14:50:08,95.0,120.8,76.2,1.2,0.0,6755.3,540.4,95.0,120.8,82.4,95.0,120.7,76.1,10.0,0.0,0.0,50.0,95.0
2013-06-30 14:50:09,94.8,120.7,76.4,1.2,0.0,6754.1,540.3,95.0,120.8,81.9,94.8,120.6,75.2,10.0,0.0,0.0,50.0,94.8
2013-06-30 14:50:10,94.7,120.7,76.8,1.3,0.0,6753.5,540.2,94.8,120.8,82.6,94.7,120.7,75.4,10.0,0.0,0.0,50.0,94.7
2013-06-30 14:50:11,94.6,120.7,76.9,1.3,0.0,6752.6,540.2,94.7,120.9,81.2,94.6,120.7,75.6,10.0,0.0,0.0,50.0,94.6
2013-06-30 14:50:12,94.5,120.6,77.1,1.3,0.0,6765.0,541.2,94.6,120.8,81.2,94.5,120.6,75.6,10.0,0.0,0.0,50.0,94.5
2013-06-30 14:50:13,94.4,120.7,77.9,1.3,0.0,6750.8,540.0,94.5,120.8,81.0,94.4,120.6,75.3,10.0,0.0,0.0,50.0,94.4
2013-06-30 14:50:14,94.3,120.7,79.7,1.4,0.0,6750.3,540.0,94.4,120.8,81.4,94.3,120.7,75.4,10.0,0.0,0.0,50.0,94.3
2013-06-30 14:50:15,94.3,120.8,80.1,1.4,0.0,6763.3,541.0,94.3,120.8,80.8,94.3,120.7,76.7,10.0,0.0,0.0,50.0,94.3
2013-06-30 14:50:16,94.3,120.7,81.1,1.4,0.0,6750.8,540.0,94.3,120.8,81.1,94.3,120.6,75.4,10.0,0.0,0.0,50.0,94.3
2013-06-30 14:50:17,94.5,120.6,88.0,1.4,0.0,6761.1,540.8,94.5,120.7,89.0,94.3,120.5,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-30 14:50:18,108.5,120.7,88.0,1.5,0.0,6778.8,542.3,108.5,120.7,90.9,94.5,120.5,87.8,10.0,0.1,0.0,50.0,108.5
2013-06-30 14:50:19,108.4,120.6,88.1,1.5,0.0,6795.7,543.6,108.5,120.7,91.1,108.4,120.5,87.7,10.0,0.3,0.0,50.0,108.4
2013-06-30 14:50:20,108.5,120.7,88.3,1.5,0.0,6823.6,545.8,108.5,120.8,91.0,108.4,120.6,87.9,10.0,0.4,0.0,50.0,108.5
2013-06-30 14:50:21,108.5,120.7,88.0,1.5,0.0,6828.7,546.2,108.5,120.8,90.6,108.5,120.6,87.7,10.0,0.6,0.0,50.0,108.5
2013-06-30 14:50:22,108.5,120.7,89.2,1.6,0.0,6843.9,547.5,108.5,120.8,90.3,108.5,120.6,87.2,10.0,0.8,0.0,50.0,108.5
2013-06-30 14:50:23,108.5,120.7,88.7,1.6,0.0,6868.6,549.4,108.5,120.7,90.3,108.5,120.5,87.2,10.0,0.9,0.0,50.0,108.5
2013-06-30 14:50:24,108.4,120.7,80.1,1.6,0.0,6869.2,549.5,108.5,120.7,90.3,108.4,120.5,79.9,10.0,1.0,0.0,50.0,108.4
2013-06-30 14:50:25,99.8,120.7,76.7,1.7,0.0,6866.8,549.3,108.4,120.8,80.3,99.8,120.6,75.8,10.0,1.0,0.0,50.0,99.8
2013-06-30 14:50:26,94.1,120.7,75.7,1.7,0.0,6875.0,550.0,99.8,120.9,80.9,94.1,120.6,75.6,10.0,1.0,0.0,50.0,94.1
2013-06-30 14:50:27,94.0,120.8,75.7,1.7,0.0,6862.1,548.9,94.1,120.8,80.3,94.0,120.7,75.6,10.0,1.0,0.0,50.0,94.0
2013-06-30 14:50:28,93.9,120.7,77.0,1.7,0.0,6860.5,548.8,94.0,120.8,80.6,93.9,120.7,75.7,10.0,1.0,0.0,50.0,93.9
2013-06-30 14:50:29,94.0,120.7,76.0,1.8,0.0,6860.0,548.8,94.0,120.8,81.6,93.9,120.6,76.0,10.0,1.0,0.0,50.0,94.0
2013-06-30 14:50:30,94.1,120.7,75.8,1.8,0.0,6857.8,548.6,94.1,120.8,80.3,94.0,120.6,75.6,10.0,0.9,0.0,50.0,94.1
2013-06-30 14:50:31,94.1,120.6,75.8,1.8,0.0,6855.9,548.4,94.1,120.7,80.6,94.1,120.6,75.8,10.0,0.9,0.0,50.0,94.1
2013-06-30 14:50:32,94.0,120.7,75.8,1.8,0.0,6863.4,549.0,94.1,120.8,80.4,94.0,120.6,75.6,10.0,0.9,0.0,50.0,94.0
2013-06-30 14:50:33,93.9,120.7,76.0,1.9,0.0,6851.7,548.1,94.0,120.7,80.3,93.9,120.6,75.6,10.0,0.9,0.0,50.0,93.9
2013-06-30 14:50:34,93.9,120.6,77.6,1.9,0.0,6850.4,548.0,93.9,120.7,80.5,93.9,120.6,75.7,10.0,0.9,0.0,50.0,93.9
2013-06-30 14:50:35,94.0,120.7,76.7,1.9,0.0,6849.8,547.9,94.0,120.8,81.8,93.9,120.6,76.7,10.0,0.9,0.0,50.0,94.0
2013-06-30 14:50:36,94.2,120.7,77.7,2.0,0.0,6848.9,547.9,94.2,120.8,80.4,94.0,120.6,75.9,10.0,0.9,0.0,50.0,94.2
2013-06-30 14:50:37,94.2,120.6,78.9,2.0,0.0,6847.1,547.7,94.2,120.7,80.4,94.2,120.6,75.7,10.0,0.9,0.0,50.0,94.2
2013-06-30 14:50:38,94.1,120.6,80.2,2.0,0.0,6845.7,547.6,94.2,120.7,80.9,94.1,120.6,75.8,10.0,0.8,0.0,50.0,94.1
2013-06-30 14:50:39,94.1,120.6,79.3,2.0,0.0,6843.8,547.5,94.1,120.7,80.2,94.1,120.6,75.8,10.0,0.8,0.0,50.0,94.1
2013-06-30 14:50:40,94.1,120.6,76.9,2.1,0.0,6842.3,547.3,94.1,120.7,80.5,94.1,120.6,75.7,10.0,0.8,0.0,50.0,94.1
2013-06-30 14:50:41,94.2,120.7,76.7,2.1,0.0,6841.4,547.3,94.2,120.7,81.4,94.1,120.6,75.8,10.0,0.8,0.0,50.0,94.2
2013-06-30 14:50:42,94.2,120.7,75.8,2.1,0.0,6840.5,547.2,94.2,120.7,81.7,94.2,120.6,75.8,10.0,0.8,0.0,50.0,94.2
2013-06-30 14:50:43,94.2,120.7,75.7,2.1,0.0,6838.9,547.1,94.2,120.8,80.8,94.2,120.6,75.7,10.0,0.8,0.0,50.0,94.2
2013-06-30 14:50:44,94.1,120.8,75.8,2.2,0.0,6837.7,547.0,94.2,120.9,80.5,94.1,120.7,75.6,10.0,0.8,0.0,50.0,94.1
2013-06-30 14:50:45,94.1,120.7,75.5,2.2,0.0,6835.9,546.8,94.1,120.9,80.3,94.1,120.7,75.5,10.0,0.8,0.0,50.0,94.1
2013-06-30 14:50:46,94.0,120.6,76.9,2.2,0.0,6842.8,547.4,94.1,120.8,80.2,94.0,120.6,75.5,10.0,0.8,0.0,50.0,94.0
2013-06-30 14:50:47,94.1,120.7,76.4,2.2,0.0,6834.6,546.7,94.1,120.7,82.7,94.0,120.6,75.8,10.0,0.8,0.0,50.0,94.1
2013-06-30 14:50:48,94.2,120.7,76.9,2.3,0.0,6833.5,546.6,94.2,120.7,81.7,94.1,120.6,75.8,10.0,0.7,0.0,50.0,94.2
2013-06-30 14:50:49,94.2,120.7,75.9,2.3,0.0,6840.9,547.2,94.2,120.8,82.7,94.2,120.6,75.9,10.0,0.7,0.0,50.0,94.2
2013-06-30 14:50:50,94.2,120.7,75.5,2.3,0.0,6831.5,546.5,94.2,120.7,80.5,94.2,120.6,75.3,10.0,0.7,0.0,50.1,94.2
2013-06-30 14:50:51,94.0,120.7,75.8,2.3,0.0,6837.8,547.0,94.2,120.7,81.0,94.0,120.6,75.4,10.0,0.7,0.0,50.1,94.0
2013-06-30 14:50:52,94.1,120.7,77.1,2.4,0.0,6829.5,546.3,94.1,120.7,81.0,94.0,120.6,75.6,10.0,0.7,0.0,50.1,94.1
2013-06-30 14:50:53,94.2,120.7,75.8,2.4,0.0,6829.1,546.3,94.2,120.7,81.9,94.1,120.5,75.8,10.0,0.7,0.0,50.1,94.2
2013-06-30 14:50:54,94.1,120.7,75.5,2.4,0.0,6827.7,546.2,94.2,120.7,81.0,94.1,120.5,75.5,10.0,0.7,0.0,50.1,94.1
2013-06-30 14:50:55,94.1,120.8,75.9,2.4,0.0,6826.3,546.1,94.1,120.8,80.8,94.1,120.6,75.3,10.0,0.7,0.0,50.1,94.1
2013-06-30 14:50:56,94.0,120.7,76.1,2.5,0.0,6825.4,546.0,94.1,120.8,80.6,94.0,120.5,75.6,10.0,0.7,0.0,50.1,94.0
2013-06-30 14:50:57,94.0,120.7,76.4,2.5,0.0,6824.3,545.9,94.0,120.7,80.7,94.0,120.5,75.7,10.0,0.7,0.0,50.1,94.0
2013-06-30 14:50:58,94.0,120.6,78.1,2.5,0.0,6823.6,545.8,94.0,120.7,81.8,94.0,120.5,75.8,10.0,0.7,0.0,50.1,94.0
2013-06-30 14:50:59,94.2,120.6,77.4,2.5,0.0,6823.3,545.8,94.2,120.8,80.4,94.0,120.6,76.0,10.0,0.7,0.0,50.1,94.2
2013-06-30 14:51:00,94.1,120.6,78.0,2.6,0.0,6822.2,545.7,94.2,120.8,80.2,94.1,120.6,75.5,10.0,0.6,0.0,50.1,94.1
2013-06-30 14:51:01,94.1,120.8,80.0,2.6,0.0,6821.2,545.6,94.1,120.8,80.5,94.1,120.6,75.8,10.0,0.6,0.0,50.1,94.1
2013-06-30 14:51:02,94.1,120.7,78.8,2.6,0.0,6820.1,545.6,94.1,120.8,80.0,94.1,120.7,75.8,10.0,0.6,0.0,50.1,94.1
2013-06-30 14:51:03,94.0,120.7,75.9,2.7,0.0,6818.8,545.5,94.1,120.8,80.4,94.0,120.6,75.8,10.0,0.6,0.0,50.1,94.0
2013-06-30 14:51:04,94.0,120.7,76.9,2.7,0.0,6824.7,545.9,94.0,120.7,80.4,94.0,120.6,75.6,10.0,0.6,0.0,50.1,94.0
2013-06-30 14:51:05,94.1,120.7,75.8,2.7,0.0,6817.4,545.3,94.1,120.7,81.5,94.0,120.6,75.8,10.0,0.6,0.0,50.1,94.1
2013-06-30 14:51:06,94.1,120.6,76.9,2.7,0.0,6816.6,545.3,94.1,120.8,80.3,94.1,120.6,75.7,10.0,0.6,0.0,50.1,94.1
2013-06-30 14:51:07,94.1,120.8,75.9,2.8,0.0,6815.9,545.2,94.1,120.8,81.7,94.1,120.6,75.8,10.0,0.6,0.0,50.1,94.1
2013-06-30 14:51:08,94.1,120.8,75.7,2.8,0.0,6815.0,545.2,94.1,120.9,80.7,94.1,120.7,75.6,10.0,0.6,0.0,50.1,94.1
2013-06-30 14:51:09,94.2,120.6,89.8,2.8,0.0,6817.5,545.4,94.2,120.8,89.8,94.1,120.6,75.5,10.0,0.6,0.0,50.1,94.2
2013-06-30 14:51:10,99.6,120.7,78.5,2.8,0.0,6818.6,545.4,99.6,120.7,89.8,94.2,120.6,78.5,10.0,0.6,0.0,50.1,99.6
2013-06-30 14:51:11,99.2,120.6,78.9,2.9,0.0,6819.9,545.5,99.6,120.7,83.2,99.2,120.6,78.3,10.0,0.6,0.0,50.1,99.2
2013-06-30 14:51:12,98.9,120.7,75.7,2.9,0.0,6819.8,545.5,99.2,120.8,86.0,98.9,120.6,75.7,10.0,0.6,0.0,50.1,98.9
2013-06-30 14:51:13,93.5,120.7,75.6,2.9,0.0,6824.8,545.9,98.9,120.8,80.5,93.5,120.6,75.5,10.0,0.6,0.0,50.1,93.5
2013-06-30 14:51:14,93.4,120.8,75.5,3.0,0.0,6817.7,545.4,93.5,120.8,80.2,93.4,120.7,75.5,10.0,0.6,0.0,50.1,93.4
2013-06-30 14:51:15,93.4,120.8,75.7,3.0,0.0,6816.7,545.3,93.4,120.9,80.3,93.4,120.7,75.4,10.0,0.6,0.0,50.1,93.4
2013-06-30 14:51:16,93.5,120.8,77.0,3.0,0.0,6816.2,545.3,93.5,120.8,80.5,93.4,120.7,75.5,10.0,0.6,0.0,50.1,93.5
2013-06-30 14:51:17,93.7,120.8,75.9,3.0,0.0,6815.7,545.2,93.7,120.9,80.4,93.5,120.7,75.9,10.0,0.5,0.0,50.1,93.7
2013-06-30 14:51:18,93.7,120.8,75.7,3.0,0.0,6820.7,545.6,93.7,120.8,80.6,93.7,120.6,75.5,10.0,0.5,0.0,50.1,93.7
2013-06-30 14:51:19,93.7,120.8,75.9,3.1,0.0,6813.9,545.1,93.7,120.8,80.4,93.7,120.7,75.5,10.0,0.5,0.0,50.1,93.7
2013-06-30 14:51:20,93.6,120.8,76.4,3.1,0.0,6812.9,545.0,93.7,120.8,80.4,93.6,120.6,75.6,10.0,0.5,0.0,50.1,93.6
2013-06-30 14:51:21,93.6,120.7,76.8,3.1,0.0,6812.2,544.9,93.6,120.8,80.3,93.6,120.6,75.7,10.0,0.5,0.0,50.1,93.6
2013-06-30 14:51:22,93.7,120.7,79.1,3.1,0.0,6811.7,544.9,93.7,120.8,81.7,93.6,120.6,75.9,10.0,0.5,0.0,50.0,93.7
2013-06-30 14:51:23,93.9,120.7,78.1,3.2,0.0,6811.9,544.9,93.9,120.9,83.1,93.7,120.7,75.9,10.0,0.5,0.0,50.0,93.9
2013-06-30 14:51:24,93.9,120.6,79.8,3.2,0.0,6811.0,544.8,93.9,120.8,80.1,93.9,120.6,75.5,10.0,0.5,0.0,50.0,93.9
2013-06-30 14:51:25,93.9,120.7,78.2,3.2,0.0,6809.9,544.7,93.9,120.7,79.8,93.9,120.6,75.6,10.0,0.5,0.0,50.0,93.9
2013-06-30 14:51:26,93.9,120.8,75.8,3.3,0.0,6808.9,544.7,93.9,120.8,80.4,93.9,120.6,75.8,10.0,0.5,0.0,50.0,93.9
2013-06-30 14:51:27,93.9,120.7,76.7,3.3,0.0,6808.4,544.6,93.9,120.8,80.6,93.9,120.6,75.8,10.0,0.5,0.0,50.0,93.9
2013-06-30 14:51:28,94.0,120.7,76.8,3.3,0.0,6808.2,544.6,94.0,120.7,81.3,93.9,120.6,75.8,10.0,0.5,0.0,50.0,94.0
2013-06-30 14:51:29,94.0,120.8,75.7,3.3,0.0,6813.1,545.0,94.0,120.9,81.4,94.0,120.6,75.7,10.0,0.5,0.0,50.0,94.0
2013-06-30 14:51:30,94.0,120.7,75.5,3.4,0.0,6807.2,544.5,94.0,120.9,80.5,94.0,120.7,75.5,10.0,0.5,0.0,50.0,94.0
2013-06-30 14:51:31,94.0,120.9,75.5,3.4,0.0,6806.3,544.5,94.0,120.9,80.5,94.0,120.7,75.4,10.0,0.5,0.0,50.0,94.0
2013-06-30 14:51:32,94.0,120.7,77.7,3.4,0.0,6812.2,544.9,94.0,120.9,82.6,94.0,120.7,75.4,10.0,0.5,0.0,50.0,94.0
2013-06-30 14:51:33,94.2,120.8,75.8,3.4,0.0,6806.8,544.5,94.2,120.9,80.6,94.0,120.6,75.7,9.9,0.5,0.0,50.0,94.9
2013-06-30 14:51:34,94.2,120.9,76.9,3.5,0.0,6806.2,544.5,94.2,120.9,80.2,94.2,120.7,75.4,10.0,0.5,0.0,50.0,94.2
2013-06-30 14:51:35,94.3,120.8,75.6,3.5,0.0,6806.0,544.4,94.3,121.0,81.7,94.2,120.7,75.6,10.0,0.5,0.0,50.0,94.3
2013-06-30 14:51:36,94.3,120.8,75.6,3.5,0.0,6805.5,544.4,94.3,120.9,80.9,94.3,120.7,75.5,10.0,0.5,0.0,50.0,94.3
2013-06-30 14:51:37,94.2,120.9,75.4,3.5,0.0,6804.7,544.3,94.3,120.9,80.0,94.2,120.7,75.2,10.0,0.5,0.0,50.0,94.2
2013-06-30 14:51:38,94.1,120.8,75.4,3.6,0.0,6808.7,544.6,94.2,120.9,81.1,94.1,120.7,75.2,10.0,0.5,0.0,50.0,94.1
2013-06-30 14:51:39,94.0,120.8,77.2,3.6,0.0,6804.0,544.3,94.1,120.9,84.5,94.0,120.6,75.3,10.0,0.5,0.0,50.0,94.0
2013-06-30 14:51:40,94.2,120.8,77.0,3.6,0.0,6803.6,544.2,94.2,120.9,81.4,94.0,120.7,75.7,10.0,0.4,0.0,50.0,94.2
2013-06-30 14:51:41,94.3,120.8,77.1,3.7,0.0,6803.5,544.2,94.3,120.9,81.3,94.2,120.7,75.9,10.0,0.4,0.0,50.0,94.3
2013-06-30 14:51:42,94.3,120.8,75.7,3.7,0.0,6803.3,544.2,94.3,120.9,82.0,94.3,120.7,75.7,10.0,0.4,0.0,50.0,94.3
2013-06-30 14:51:43,94.3,120.8,76.6,3.7,0.0,6802.5,544.2,94.3,120.8,80.6,94.3,120.6,75.3,10.0,0.4,0.0,50.0,94.3
2013-06-30 14:51:44,94.2,120.8,76.7,3.7,0.0,6806.6,544.5,94.3,120.9,80.7,94.2,120.7,75.5,10.0,0.4,0.0,50.0,94.2
2013-06-30 14:51:45,94.1,120.8,78.1,3.8,0.0,6801.3,544.1,94.2,120.9,80.6,94.1,120.8,75.5,10.0,0.4,0.0,50.0,94.1
2013-06-30 14:51:46,94.1,120.9,80.0,3.8,0.0,6800.9,544.0,94.1,120.9,81.6,94.1,120.7,75.6,10.0,0.4,0.0,50.0,94.1
2013-06-30 14:51:47,94.1,120.8,80.7,3.8,0.0,6800.5,544.0,94.1,120.9,80.7,94.1,120.7,75.5,10.0,0.4,0.0,50.0,94.1
2013-06-30 14:51:48,94.1,120.7,77.0,3.8,0.0,6799.6,543.9,94.1,120.9,80.7,94.1,120.7,75.5,10.0,0.4,0.0,50.0,94.1
2013-06-30 14:51:49,94.0,120.8,75.7,3.8,0.0,6798.8,543.9,94.1,120.8,80.3,94.0,120.6,75.4,10.0,0.4,0.0,50.0,94.0
2013-06-30 14:51:50,94.0,120.9,76.0,3.9,0.0,6798.3,543.8,94.0,120.9,80.2,94.0,120.7,75.7,10.0,0.4,0.0,50.0,94.0
2013-06-30 14:51:51,93.9,120.8,75.9,3.9,0.0,6797.7,543.8,94.0,120.9,80.2,93.9,120.7,75.5,10.0,0.4,0.0,50.0,93.9
2013-06-30 14:51:52,93.9,120.6,77.3,3.9,0.0,6797.3,543.7,93.9,120.8,80.2,93.9,120.6,75.5,10.0,0.4,0.0,50.0,93.9
2013-06-30 14:51:53,94.0,120.6,76.0,4.0,0.0,6801.7,544.1,94.0,120.7,81.7,93.9,120.5,76.0,10.0,0.4,0.0,50.0,94.0
2013-06-30 14:51:54,94.0,120.6,76.3,4.0,0.0,6796.7,543.7,94.0,120.7,80.2,94.0,120.6,75.6,10.0,0.4,0.0,50.0,94.0
2013-06-30 14:51:55,94.0,120.6,76.4,4.0,0.0,6800.5,544.0,94.0,120.7,80.4,94.0,120.5,75.7,10.0,0.4,0.0,50.0,94.0
2013-06-30 14:51:56,94.0,120.6,76.5,4.0,0.0,6795.4,543.6,94.0,120.6,80.6,94.0,120.4,75.6,10.0,0.4,0.0,50.0,94.0
2013-06-30 14:51:57,93.9,120.6,77.5,4.1,0.0,6794.9,543.5,94.0,120.6,80.5,93.9,120.4,75.5,10.0,0.4,0.0,50.0,93.9
2013-06-30 14:51:58,93.9,120.4,77.8,4.1,0.0,6798.8,543.9,93.9,120.7,80.8,93.9,120.4,75.8,10.0,0.4,0.0,50.0,93.9
2013-06-30 14:51:59,93.9,120.5,77.3,4.1,0.0,6794.6,543.5,93.9,120.6,81.8,93.9,120.4,77.1,10.0,0.4,0.0,50.0,93.9
2013-06-30 14:52:00,94.0,120.6,77.2,4.1,0.0,6794.1,543.5,94.0,120.6,80.5,93.9,120.4,75.5,10.0,0.4,0.0,50.0,94.0
2013-06-30 14:52:01,94.0,120.7,77.8,4.2,0.0,6793.7,543.4,94.0,120.7,80.8,94.0,120.5,75.4,10.0,0.4,0.0,50.0,94.0
