2013-06-30 19:56:20,94.0,121.6,77.6,14.5,0.1,6781.6,542.5,94.0,121.6,79.9,94.0,121.4,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:56:21,94.0,121.6,77.9,14.6,0.1,6781.4,542.5,94.0,121.7,79.6,94.0,121.5,75.0,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:56:22,94.0,121.5,79.8,14.6,0.1,6781.3,542.5,94.0,121.7,79.8,94.0,121.5,75.0,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:56:23,93.9,121.6,76.5,14.6,0.1,6782.3,542.5,94.0,121.7,79.8,93.9,121.4,75.2,10.0,0.3,0.0,50.0,93.9
2013-06-30 19:56:24,93.9,121.6,75.3,14.6,0.1,6781.0,542.4,93.9,121.6,79.8,93.9,121.5,75.2,10.0,0.3,0.0,50.0,93.9
2013-06-30 19:56:25,93.9,121.6,75.3,14.7,0.1,6780.9,542.4,93.9,121.7,79.7,93.9,121.6,75.3,10.0,0.3,0.0,50.0,93.9
2013-06-30 19:56:26,93.9,121.6,75.0,14.7,0.1,6780.8,542.4,93.9,121.7,79.6,93.9,121.5,75.0,10.0,0.3,0.0,50.0,93.9
2013-06-30 19:56:27,93.9,121.6,75.2,14.7,0.1,6780.6,542.4,93.9,121.7,79.7,93.9,121.5,75.0,10.0,0.3,0.0,50.0,93.9
2013-06-30 19:56:28,93.8,121.5,76.4,14.7,0.1,6780.6,542.4,93.9,121.7,79.7,93.8,121.5,75.1,10.0,0.3,0.0,50.0,93.8
2013-06-30 19:56:29,93.9,121.7,75.3,14.8,0.1,6780.5,542.4,93.9,121.7,81.0,93.8,121.5,75.3,10.0,0.3,0.0,50.0,93.9
2013-06-30 19:56:30,93.9,121.6,76.3,14.8,0.1,6780.5,542.4,93.9,121.7,80.8,93.9,121.6,75.2,10.0,0.3,0.0,50.0,93.9
2013-06-30 19:56:31,94.1,121.6,75.3,14.8,0.1,6781.6,542.5,94.1,121.7,80.4,93.9,121.5,75.2,10.0,0.3,0.0,50.0,94.1
2013-06-30 19:56:32,94.0,121.6,75.7,14.8,0.1,6780.4,542.4,94.1,121.6,80.0,94.0,121.4,75.2,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:56:33,94.1,121.5,75.6,14.9,0.1,6780.3,542.4,94.1,121.6,80.2,94.0,121.4,75.2,10.0,0.3,0.0,50.0,94.1
2013-06-30 19:56:34,94.0,121.6,76.7,14.9,0.1,6781.4,542.5,94.1,121.6,80.0,94.0,121.4,75.1,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:56:35,94.0,121.6,75.1,14.9,0.1,6780.2,542.4,94.0,121.6,81.1,94.0,121.4,75.1,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:56:36,94.1,121.5,77.0,14.9,0.1,6780.2,542.4,94.1,121.6,81.2,94.0,121.4,74.9,10.0,0.3,0.0,50.0,94.1
2013-06-30 19:56:37,94.2,121.5,76.1,15.0,0.1,6781.3,542.5,94.2,121.6,79.8,94.1,121.4,75.0,10.0,0.3,0.0,50.0,94.2
2013-06-30 19:56:38,94.1,121.4,76.1,15.0,0.1,6780.0,542.4,94.2,121.6,79.9,94.1,121.4,75.1,10.0,0.3,0.0,50.0,94.1
2013-06-30 19:56:39,94.0,121.6,76.4,15.0,0.1,6779.9,542.3,94.1,121.7,79.9,94.0,121.4,75.2,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:56:40,94.0,121.7,76.3,15.0,0.1,6779.7,542.3,94.0,121.7,79.8,94.0,121.5,75.2,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:56:41,94.0,121.6,76.7,15.1,0.1,6779.6,542.3,94.0,121.7,79.7,94.0,121.5,75.1,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:56:42,94.0,121.6,78.8,15.1,0.1,6779.7,542.3,94.0,121.6,81.2,94.0,121.5,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:56:43,94.2,121.6,79.0,15.1,0.1,6779.6,542.3,94.2,121.6,79.8,94.0,121.4,75.2,10.0,0.3,0.0,50.0,94.2
2013-06-30 19:56:44,94.2,121.5,79.6,15.2,0.1,6779.6,542.3,94.2,121.7,79.8,94.2,121.5,75.2,10.0,0.3,0.0,50.0,94.2
2013-06-30 19:56:45,94.1,121.5,80.0,15.2,0.1,6779.4,542.3,94.2,121.6,80.0,94.1,121.5,75.1,10.0,0.3,0.0,50.0,94.1
2013-06-30 19:56:46,94.1,121.6,78.9,15.2,0.1,6779.3,542.3,94.1,121.7,80.0,94.1,121.5,75.1,10.0,0.3,0.0,50.0,94.1
2013-06-30 19:56:47,94.0,121.6,75.3,15.2,0.1,6779.1,542.3,94.1,121.7,80.9,94.0,121.5,75.2,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:56:48,94.0,121.4,74.9,15.3,0.1,6779.0,542.3,94.0,121.6,81.2,94.0,121.4,74.8,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:56:49,94.0,121.5,74.9,15.3,0.1,6778.9,542.3,94.0,121.6,80.6,94.0,121.4,74.9,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:56:50,93.9,121.5,75.2,15.3,0.1,6778.7,542.3,94.0,121.6,80.4,93.9,121.4,74.9,10.0,0.3,0.0,50.0,93.9
2013-06-30 19:56:51,93.9,121.5,76.4,15.3,0.1,6778.7,542.3,93.9,121.6,82.0,93.9,121.4,75.2,10.0,0.3,0.0,50.0,93.9
2013-06-30 19:56:52,94.0,121.7,75.4,15.4,0.1,6778.7,542.2,94.0,121.7,81.8,93.9,121.4,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:56:53,94.0,121.7,76.2,15.4,0.1,6778.6,542.2,94.0,121.7,80.8,94.0,121.5,75.1,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:56:54,94.1,121.6,75.1,15.4,0.1,6778.6,542.2,94.1,121.7,81.5,94.0,121.5,75.1,10.0,0.3,0.0,50.0,94.1
2013-06-30 19:56:55,94.0,121.6,75.2,15.4,0.1,6778.4,542.2,94.1,121.6,80.2,94.0,121.4,75.1,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:56:56,94.0,121.5,75.3,15.5,0.1,6778.3,542.2,94.0,121.6,79.8,94.0,121.4,75.0,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:56:57,93.9,121.5,75.3,15.5,0.1,6778.2,542.2,94.0,121.5,79.7,93.9,121.4,75.2,10.0,0.3,0.0,50.0,93.9
2013-06-30 19:56:58,93.8,121.5,75.3,15.5,0.1,6778.1,542.2,93.9,121.6,79.8,93.8,121.4,75.1,10.0,0.3,0.0,50.0,93.8
2013-06-30 19:56:59,93.8,121.4,76.6,15.5,0.1,6778.1,542.2,93.8,121.5,81.2,93.8,121.4,74.9,10.0,0.3,0.0,50.0,93.8
2013-06-30 19:57:00,94.0,121.4,75.4,15.6,0.1,6778.0,542.2,94.0,121.5,79.8,93.8,121.3,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:57:01,93.9,121.5,75.4,15.6,0.1,6777.9,542.2,94.0,121.6,80.2,93.9,121.4,75.3,10.0,0.3,0.0,50.0,93.9
2013-06-30 19:57:02,93.9,121.4,75.5,15.6,0.1,6779.0,542.3,93.9,121.5,80.1,93.9,121.4,75.3,10.0,0.3,0.0,50.1,93.9
2013-06-30 19:57:03,93.9,121.5,76.5,15.6,0.1,6777.7,542.2,93.9,121.5,79.9,93.9,121.4,75.1,10.0,0.3,0.0,50.1,93.9
2013-06-30 19:57:04,94.0,121.4,75.8,15.7,0.1,6777.8,542.2,94.0,121.6,82.0,93.9,121.4,75.8,10.0,0.3,0.0,50.1,94.0
2013-06-30 19:57:05,94.1,121.4,77.5,15.7,0.1,6777.8,542.2,94.1,121.5,81.2,94.0,121.3,75.3,10.0,0.3,0.0,50.1,94.1
2013-06-30 19:57:06,94.2,121.4,76.6,15.7,0.1,6777.7,542.2,94.2,121.5,79.9,94.1,121.3,75.3,10.0,0.3,0.0,50.1,94.2
2013-06-30 19:57:07,94.1,121.4,77.1,15.7,0.1,6778.7,542.3,94.2,121.5,79.7,94.1,121.3,75.1,10.0,0.3,0.0,50.1,94.1
2013-06-30 19:57:08,94.1,121.5,78.1,15.8,0.1,6777.5,542.2,94.1,121.6,79.9,94.1,121.3,75.1,10.0,0.3,0.0,50.1,94.1
2013-06-30 19:57:09,94.0,121.4,81.1,15.8,0.1,6777.4,542.1,94.1,121.6,81.1,94.0,121.3,75.1,10.0,0.3,0.0,50.1,94.0
2013-06-30 19:57:10,94.1,121.5,75.9,15.8,0.1,6777.3,542.1,94.1,121.5,81.1,94.0,121.3,75.4,10.0,0.3,0.0,50.1,94.1
2013-06-30 19:57:11,94.1,121.5,76.5,15.9,0.1,6777.3,542.1,94.1,121.5,80.0,94.1,121.4,75.4,10.0,0.3,0.0,50.1,94.1
2013-06-30 19:57:12,94.2,121.5,75.1,15.9,0.1,6778.4,542.2,94.2,121.5,81.2,94.1,121.3,75.1,10.0,0.3,0.0,50.1,94.2
2013-06-30 19:57:13,94.2,121.4,75.4,15.9,0.1,6777.2,542.1,94.2,121.5,79.7,94.2,121.3,75.0,10.0,0.3,0.0,50.1,94.2
2013-06-30 19:57:14,94.1,121.5,75.2,15.9,0.1,6777.1,542.1,94.2,121.5,79.9,94.1,121.3,75.2,10.0,0.3,0.0,50.1,94.1
2013-06-30 19:57:15,94.1,121.6,75.1,16.0,0.1,6777.0,542.1,94.1,121.6,79.7,94.1,121.3,75.1,10.0,0.3,0.0,50.1,94.1
2013-06-30 19:57:16,94.0,121.4,75.5,16.0,0.1,6776.8,542.1,94.1,121.6,79.8,94.0,121.2,75.1,10.0,0.3,0.0,50.1,94.0
2013-06-30 19:57:17,94.0,121.5,76.3,16.0,0.1,6776.8,542.1,94.0,121.5,80.9,94.0,121.2,75.5,10.0,0.3,0.0,50.1,94.0
2013-06-30 19:57:18,94.1,121.4,75.2,16.0,0.1,6776.8,542.1,94.1,121.5,82.0,94.0,121.3,75.2,10.0,0.3,0.0,50.1,94.1
2013-06-30 19:57:19,94.1,121.5,75.3,16.1,0.1,6777.8,542.2,94.1,121.5,79.9,94.1,121.3,75.2,10.0,0.3,0.0,50.1,94.1
2013-06-30 19:57:20,94.1,121.5,75.3,16.1,0.1,6776.6,542.1,94.1,121.5,79.9,94.1,121.4,75.2,10.0,0.3,0.0,50.1,94.1
2013-06-30 19:57:21,93.9,121.5,75.1,16.1,0.1,6776.5,542.1,94.1,121.5,80.0,93.9,121.3,75.1,10.0,0.3,0.0,50.1,93.9
2013-06-30 19:57:22,93.9,121.5,75.2,16.1,0.1,6776.4,542.1,93.9,121.5,79.9,93.9,121.3,75.1,10.0,0.3,0.0,50.1,93.9
2013-06-30 19:57:23,93.9,121.4,75.2,16.2,0.1,6776.3,542.1,93.9,121.5,79.7,93.9,121.3,75.1,10.0,0.3,0.0,50.1,93.9
2013-06-30 19:57:24,93.8,121.4,75.3,16.2,0.1,6776.2,542.0,93.9,121.5,79.7,93.8,121.3,75.1,10.0,0.3,0.0,50.1,93.8
2013-06-30 19:57:25,93.8,121.4,75.4,16.2,0.1,6776.0,542.0,93.8,121.5,80.6,93.8,121.4,75.1,10.0,0.3,0.0,50.0,93.8
2013-06-30 19:57:26,93.8,121.4,75.4,16.2,0.1,6775.9,542.0,93.8,121.5,80.9,93.8,121.3,74.9,10.0,0.3,0.0,50.0,93.8
2013-06-30 19:57:27,93.7,121.5,76.6,16.3,0.1,6775.8,542.0,93.8,121.6,81.0,93.7,121.4,74.8,10.0,0.3,0.0,50.0,93.7
2013-06-30 19:57:28,93.8,121.5,77.2,16.3,0.1,6775.8,542.0,93.8,121.6,82.0,93.7,121.4,76.2,10.0,0.3,0.0,50.0,93.8
2013-06-30 19:57:29,94.0,121.4,76.4,16.3,0.1,6775.9,542.0,94.0,121.5,81.5,93.8,121.3,76.4,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:57:30,94.0,121.5,77.8,16.3,0.1,6775.8,542.0,94.0,121.5,80.9,94.0,121.3,75.2,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:57:31,93.9,121.5,78.6,16.4,0.1,6775.6,542.0,94.0,121.6,81.2,93.9,121.4,74.9,10.0,0.3,0.0,50.0,93.9
2013-06-30 19:57:32,93.9,121.4,80.0,16.4,0.1,6775.5,542.0,93.9,121.5,80.0,93.9,121.4,75.1,10.0,0.3,0.0,50.0,93.9
2013-06-30 19:57:33,93.9,121.5,77.6,16.4,0.1,6775.4,542.0,93.9,121.5,80.0,93.9,121.3,75.0,10.0,0.3,0.0,50.0,93.9
2013-06-30 19:57:34,93.9,121.5,75.6,16.4,0.1,6775.3,542.0,93.9,121.6,80.2,93.9,121.4,75.2,10.0,0.3,0.0,50.1,93.9
2013-06-30 19:57:35,93.9,121.5,75.7,16.5,0.1,6776.3,542.1,93.9,121.5,80.1,93.9,121.3,75.3,10.0,0.3,0.0,50.1,93.9
2013-06-30 19:57:36,93.8,121.6,76.3,16.5,0.1,6775.1,542.0,93.9,121.6,79.8,93.8,121.4,75.0,10.0,0.3,0.0,50.1,93.8
2013-06-30 19:57:37,93.8,121.4,76.2,16.5,0.1,6775.0,542.0,93.8,121.6,79.9,93.8,121.4,75.1,10.0,0.3,0.0,50.1,93.8
2013-06-30 19:57:38,93.8,121.4,77.2,16.5,0.1,6774.9,541.9,93.8,121.5,80.0,93.8,121.3,75.1,10.0,0.3,0.0,50.1,93.8
2013-06-30 19:57:39,93.9,121.4,76.3,16.6,0.1,6775.0,542.0,93.9,121.5,81.1,93.8,121.4,76.3,10.0,0.3,0.0,50.1,93.9
2013-06-30 19:57:40,94.0,121.4,77.8,16.6,0.1,6775.0,542.0,94.0,121.5,80.5,93.9,121.3,75.3,10.0,0.3,0.0,50.1,94.0
2013-06-30 19:57:41,94.2,121.4,76.8,16.6,0.1,6774.9,541.9,94.2,121.5,80.5,94.0,121.3,75.0,10.0,0.3,0.0,50.1,94.2
2013-06-30 19:57:42,94.0,121.4,77.4,16.7,0.1,6774.8,541.9,94.2,121.5,79.8,94.0,121.2,75.1,10.0,0.3,0.0,50.1,94.0
2013-06-30 19:57:43,94.0,121.3,77.3,16.7,0.1,6774.7,541.9,94.0,121.4,80.4,94.0,121.3,75.3,10.0,0.3,0.0,50.1,94.0
2013-06-30 19:57:44,93.9,121.5,77.6,16.7,0.1,6775.7,542.0,94.0,121.5,79.7,93.9,121.3,75.2,10.0,0.3,0.0,50.1,93.9
2013-06-30 19:57:45,94.0,121.4,77.5,16.7,0.1,6774.7,541.9,94.0,121.5,81.0,93.9,121.3,75.7,10.0,0.3,0.0,50.1,94.0
2013-06-30 19:57:46,94.1,121.5,75.4,16.8,0.1,6774.6,541.9,94.1,121.5,79.9,94.0,121.3,75.3,10.0,0.3,0.0,50.1,94.1
2013-06-30 19:57:47,94.0,121.4,75.5,16.8,0.1,6774.4,541.9,94.1,121.5,79.9,94.0,121.2,75.1,10.0,0.3,0.0,50.1,94.0
2013-06-30 19:57:48,94.0,121.4,75.6,16.8,0.1,6774.4,541.9,94.0,121.4,80.1,94.0,121.3,75.4,10.0,0.3,0.0,50.1,94.0
2013-06-30 19:57:49,94.0,121.4,75.8,16.8,0.1,6775.3,542.0,94.0,121.4,79.9,94.0,121.2,75.3,10.0,0.3,0.0,50.1,94.0
2013-06-30 19:57:50,94.0,121.5,75.9,16.9,0.1,6774.2,541.9,94.0,121.5,80.0,94.0,121.2,75.4,10.0,0.3,0.0,50.1,94.0
2013-06-30 19:57:51,94.0,121.4,76.1,16.9,0.1,6774.1,541.9,94.0,121.5,79.9,94.0,121.3,75.2,10.0,0.3,0.0,50.1,94.0
2013-06-30 19:57:52,93.9,121.5,77.7,16.9,0.1,6775.2,542.0,94.0,121.5,81.3,93.9,121.3,75.6,10.0,0.3,0.0,50.1,93.9
2013-06-30 19:57:53,94.1,121.5,77.2,17.0,0.1,6774.1,541.9,94.1,121.6,79.7,93.9,121.4,75.1,10.0,0.3,0.0,50.1,94.1
2013-06-30 19:57:54,94.0,121.3,77.7,17.0,0.1,6774.0,541.9,94.1,121.6,79.6,94.0,121.3,74.9,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:57:55,94.0,121.4,78.9,17.0,0.1,6773.9,541.9,94.0,121.5,79.9,94.0,121.3,75.0,10.0,0.3,0.0,50.0,94.0
2013-06-30 19:57:56,93.9,121.4,79.2,17.0,0.1,6773.7,541.9,94.0,121.5,79.2,93.9,121.4,75.1,10.0,0.3,0.0,50.0,93.9
2013-06-30 19:57:57,93.8,121.5,75.6,17.0,0.1,6774.6,541.9,93.9,121.5,79.9,93.8,121.4,75.0,10.0,0.3,0.0,50.0,93.8
2013-06-30 19:57:58,93.8,121.5,75.7,17.1,0.1,6773.4,541.8,93.8,121.5,79.9,93.8,121.4,75.1,10.0,0.3,0.0,50.0,93.8
2013-06-30 19:57:59,93.8,121.4,75.5,17.1,0.1,6773.3,541.8,93.8,121.5,79.7,93.8,121.3,74.9,10.0,0.3,0.0,50.0,93.8
2013-06-30 19:58:00,93.7,121.3,75.6,17.1,0.1,6774.2,541.9,93.8,121.5,79.6,93.7,121.3,75.0,10.0,0.3,0.0,50.0,93.7
2013-06-30 19:58:01,93.7,121.4,75.6,17.1,0.1,6773.1,541.8,93.7,121.5,79.8,93.7,121.3,75.0,10.0,0.3,0.0,50.0,93.7
2013-06-30 19:58:02,93.7,121.5,76.0,17.2,0.1,6773.0,541.8,93.7,121.5,79.7,93.7,121.3,75.2,10.0,0.3,0.0,50.0,93.7
2013-06-30 19:58:03,93.7,121.3,77.0,17.2,0.1,6773.0,541.8,93.7,121.5,80.7,93.7,121.3,75.4,10.0,0.3,0.0,50.0,93.7
2013-06-30 19:58:04,93.9,121.4,75.6,17.2,0.1,6772.9,541.8,93.9,121.5,82.0,93.7,121.3,75.0,10.0,0.3,0.0,50.0,93.9
2013-06-30 19:58:05,93.8,121.5,75.5,17.2,0.1,6772.8,541.8,93.9,121.5,81.2,93.8,121.3,75.0,10.0,0.3,0.0,50.0,93.8
2013-06-30 19:58:06,93.8,121.6,75.6,17.3,0.1,6772.7,541.8,93.8,121.6,81.1,93.8,121.4,75.1,10.0,0.3,0.0,50.0,93.8
2013-06-30 19:58:07,93.8,121.6,75.6,17.3,0.1,6772.6,541.8,93.8,121.7,80.5,93.8,121.5,75.3,10.0,0.3,0.0,50.0,93.8
2013-06-30 19:58:08,93.7,121.6,75.4,17.3,0.1,6772.5,541.8,93.8,121.6,80.6,93.7,121.4,75.1,10.0,0.3,0.0,50.0,93.7
2013-06-30 19:58:09,93.7,121.7,76.6,17.4,0.1,6772.5,541.8,93.7,121.7,81.5,93.7,121.5,74.9,10.0,0.3,0.0,50.0,93.7
2013-06-30 19:58:10,93.9,121.7,75.1,17.4,0.1,6772.5,541.8,93.9,121.7,79.9,93.7,121.5,75.0,10.0,0.3,0.0,50.0,93.9
2013-06-30 19:58:11,93.9,121.7,75.3,17.4,0.1,6772.4,541.7,93.9,121.7,80.0,93.9,121.5,75.1,10.0,0.3,0.0,50.1,93.9
2013-06-30 19:58:12,93.8,121.6,75.4,17.4,0.1,6772.3,541.7,93.9,121.7,79.8,93.8,121.5,75.2,10.0,0.3,0.0,50.1,93.8
2013-06-30 19:58:13,93.8,121.5,76.2,17.5,0.1,6772.2,541.7,93.8,121.6,79.7,93.8,121.4,75.0,10.0,0.3,0.0,50.1,93.8
2013-06-30 19:58:14,93.8,121.5,75.9,17.5,0.1,6772.2,541.7,93.8,121.6,81.1,93.8,121.4,75.9,10.0,0.3,0.0,50.1,93.8
2013-06-30 19:58:15,93.9,121.6,76.1,17.5,0.1,6772.2,541.7,93.9,121.6,80.0,93.8,121.4,75.0,10.0,0.3,0.0,50.1,93.9
2013-06-30 19:58:16,93.9,121.6,76.6,17.5,0.1,6772.1,541.7,93.9,121.7,79.7,93.9,121.5,75.2,10.0,0.3,0.0,50.1,93.9
2013-06-30 19:58:17,93.9,121.6,77.7,17.6,0.1,6772.0,541.7,93.9,121.6,79.9,93.9,121.4,75.3,10.0,0.3,0.0,50.1,93.9
2013-06-30 19:58:18,93.9,121.5,78.3,17.6,0.1,6771.9,541.7,93.9,121.6,80.2,93.9,121.4,75.0,10.0,0.3,0.0,50.1,93.9
2013-06-30 19:58:19,93.8,121.4,80.8,17.6,0.1,6771.8,541.7,93.9,121.6,80.8,93.8,121.4,74.9,10.0,0.3,0.0,50.1,93.8
2013-06-30 19:58:20,93.9,121.3,90.6,17.6,0.1,6772.3,541.7,93.9,121.6,90.6,93.8,121.3,75.5,10.0,0.3,0.0,50.1,93.9
2013-06-30 19:58:21,108.2,121.4,90.7,17.7,0.1,6774.2,541.9,108.2,121.4,92.4,93.9,121.3,90.6,10.0,0.3,0.0,50.1,108.2
2013-06-30 19:58:22,108.7,121.2,90.5,17.7,0.1,6776.1,542.0,108.7,121.4,92.6,108.2,121.1,90.5,9.8,0.3,0.0,50.1,110.7
2013-06-30 19:58:23,109.1,121.2,90.5,17.7,0.1,6778.0,542.2,109.1,121.3,92.2,108.7,121.1,90.4,9.9,0.3,0.0,50.1,110.2
2013-06-30 19:58:24,109.5,121.2,88.1,17.8,0.1,6779.7,542.3,109.5,121.2,91.9,109.1,121.0,88.1,9.9,0.3,0.0,50.1,109.8
2013-06-30 19:58:25,109.5,121.2,87.7,17.8,0.1,6782.2,542.5,109.5,121.2,90.5,109.5,121.1,87.6,10.0,0.3,0.0,50.1,109.5
2013-06-30 19:58:26,109.4,121.2,87.8,17.8,0.1,6782.7,542.6,109.5,121.2,90.4,109.4,121.1,87.7,10.0,0.3,0.0,50.1,109.4
2013-06-30 19:58:27,109.4,121.1,88.8,17.8,0.1,6784.3,542.7,109.4,121.3,91.1,109.4,121.1,87.7,10.0,0.4,0.0,50.1,109.4
2013-06-30 19:58:28,109.5,121.2,87.5,17.9,0.1,6785.8,542.8,109.5,121.2,90.9,109.4,121.0,87.5,10.0,0.4,0.0,50.0,109.5
2013-06-30 19:58:29,109.4,121.1,87.7,17.9,0.1,6787.2,542.9,109.5,121.2,90.1,109.4,121.1,87.4,10.0,0.4,0.0,50.0,109.4
2013-06-30 19:58:30,109.2,121.2,87.2,17.9,0.1,6789.6,543.1,109.4,121.2,89.5,109.2,121.1,87.2,10.0,0.4,0.0,50.0,109.2
2013-06-30 19:58:31,109.1,121.3,87.3,18.0,0.1,6790.0,543.2,109.2,121.3,89.5,109.1,121.1,87.0,10.0,0.4,0.0,50.0,109.1
2013-06-30 19:58:32,103.5,121.3,75.5,18.0,0.1,6790.1,543.2,109.1,121.4,87.3,103.5,121.2,75.4,10.0,0.4,0.0,50.0,103.5
2013-06-30 19:58:33,94.1,121.2,77.1,18.0,0.1,6791.1,543.2,103.5,121.3,81.3,94.1,121.1,75.2,10.0,0.4,0.0,50.0,94.1
2013-06-30 19:58:34,94.2,121.3,75.9,18.1,0.1,6790.1,543.2,94.2,121.3,80.1,94.1,121.1,75.4,10.0,0.4,0.0,50.0,94.2
2013-06-30 19:58:35,94.1,121.2,76.4,18.1,0.1,6790.0,543.2,94.2,121.3,79.9,94.1,121.2,75.3,10.0,0.4,0.0,50.0,94.1
2013-06-30 19:58:36,94.1,121.3,77.8,18.1,0.1,6790.9,543.2,94.1,121.4,80.2,94.1,121.2,75.6,10.0,0.4,0.0,50.0,94.1
2013-06-30 19:58:37,94.2,121.2,76.6,18.1,0.1,6789.9,543.1,94.2,121.3,81.0,94.1,121.1,76.4,10.0,0.4,0.0,50.0,94.2
2013-06-30 19:58:38,94.2,121.3,78.1,18.2,0.1,6789.8,543.1,94.2,121.4,80.1,94.2,121.2,75.1,10.0,0.4,0.0,50.0,94.2
2013-06-30 19:58:39,94.3,121.4,79.1,18.2,0.1,6790.8,543.2,94.3,121.4,80.5,94.2,121.2,76.5,10.0,0.4,0.0,50.0,94.3
2013-06-30 19:58:40,94.3,121.0,89.2,18.2,0.1,6789.9,543.1,94.3,121.4,89.2,94.3,121.0,75.5,10.0,0.4,0.0,50.0,94.3
2013-06-30 19:58:41,94.7,121.3,78.6,18.2,0.1,6790.0,543.2,94.7,121.4,90.9,94.3,121.0,75.0,9.8,0.4,0.0,50.0,96.5
2013-06-30 19:58:42,94.6,121.3,79.3,18.3,0.1,6789.9,543.1,94.7,121.4,79.3,94.6,121.2,75.0,10.0,0.4,0.0,50.0,94.6
2013-06-30 19:58:43,94.4,121.3,75.5,18.3,0.1,6789.7,543.1,94.6,121.3,79.6,94.4,121.2,75.1,10.0,0.4,0.0,50.0,94.4
2013-06-30 19:58:44,94.3,121.3,76.7,18.3,0.1,6789.6,543.1,94.4,121.4,79.9,94.3,121.2,75.5,10.0,0.4,0.0,50.0,94.3
2013-06-30 19:58:45,94.5,121.2,75.4,18.3,0.1,6789.6,543.1,94.5,121.4,81.8,94.3,121.2,75.3,10.0,0.4,0.0,50.0,94.5
2013-06-30 19:58:46,94.4,121.3,75.1,18.4,0.1,6789.5,543.1,94.5,121.4,80.3,94.4,121.1,75.1,10.0,0.4,0.0,50.0,94.4
2013-06-30 19:58:47,94.2,121.4,75.2,18.4,0.1,6789.3,543.1,94.4,121.4,80.1,94.2,121.2,75.0,10.0,0.4,0.0,50.0,94.2
2013-06-30 19:58:48,94.2,121.3,75.3,18.4,0.1,6789.2,543.1,94.2,121.4,81.2,94.2,121.2,75.1,10.0,0.4,0.0,50.0,94.2
2013-06-30 19:58:49,94.1,121.3,75.2,18.5,0.1,6789.1,543.1,94.2,121.4,81.5,94.1,121.2,75.2,10.0,0.4,0.0,50.0,94.1
2013-06-30 19:58:50,94.0,121.4,76.6,18.5,0.1,6789.1,543.1,94.1,121.4,81.5,94.0,121.3,75.2,10.0,0.4,0.0,50.0,94.0
2013-06-30 19:58:51,94.2,121.3,75.2,18.5,0.1,6789.0,543.1,94.2,121.4,81.4,94.0,121.3,75.1,10.0,0.4,0.0,50.0,94.2
2013-06-30 19:58:52,94.1,121.3,75.3,18.5,0.1,6788.9,543.1,94.2,121.3,80.9,94.1,121.2,75.1,10.0,0.4,0.0,50.0,94.1
2013-06-30 19:58:53,94.1,121.3,75.4,18.5,0.1,6788.8,543.1,94.1,121.4,80.7,94.1,121.2,75.2,10.0,0.4,0.0,50.0,94.1
2013-06-30 19:58:54,94.0,121.2,75.4,18.6,0.1,6788.7,543.1,94.1,121.4,80.3,94.0,121.2,75.3,10.0,0.4,0.0,50.0,94.0
2013-06-30 19:58:55,93.9,121.3,75.5,18.6,0.1,6788.6,543.0,94.0,121.3,80.6,93.9,121.1,75.3,10.0,0.4,0.0,50.0,93.9
2013-06-30 19:58:56,94.0,121.4,76.5,18.6,0.1,6788.6,543.0,94.0,121.4,81.3,93.9,121.2,75.2,10.0,0.4,0.0,50.0,94.0
2013-06-30 19:58:57,94.1,121.3,75.3,18.6,0.1,6788.5,543.0,94.1,121.4,79.8,94.0,121.2,75.3,10.0,0.4,0.0,50.0,94.1
2013-06-30 19:58:58,94.0,121.4,75.4,18.7,0.1,6788.4,543.0,94.1,121.4,80.0,94.0,121.2,75.1,10.0,0.4,0.0,50.0,94.0
2013-06-30 19:58:59,94.0,121.5,75.5,18.7,0.1,6788.3,543.0,94.0,121.5,80.0,94.0,121.3,75.2,10.0,0.4,0.0,50.0,94.0
2013-06-30 19:59:00,94.0,121.4,75.4,18.7,0.1,6788.2,543.0,94.0,121.5,80.0,94.0,121.3,75.3,10.0,0.4,0.0,50.0,94.0
2013-06-30 19:59:01,94.0,121.4,76.0,18.8,0.1,6788.1,543.0,94.0,121.5,79.9,94.0,121.3,75.1,10.0,0.4,0.0,50.0,94.0
