2013-06-30 06:57:57,93.6,120.7,77.2,2.1,0.0,6805.1,544.4,93.6,120.8,81.2,93.6,120.7,75.5,10.0,0.9,0.0,50.0,93.6
2013-06-30 06:57:58,93.7,120.8,76.4,2.1,0.0,6804.7,544.3,93.7,120.8,81.0,93.6,120.6,76.4,10.0,0.9,0.0,50.0,93.7
2013-06-30 06:57:59,93.8,120.6,76.2,2.2,0.0,6803.7,544.3,93.8,120.8,80.7,93.7,120.4,75.8,10.0,0.9,0.0,50.0,93.8
2013-06-30 06:58:00,93.7,120.7,76.5,2.2,0.0,6802.6,544.2,93.8,120.7,81.2,93.7,120.4,75.3,10.0,0.9,0.0,50.0,93.7
2013-06-30 06:58:01,93.8,120.6,76.9,2.2,0.0,6801.4,544.1,93.8,120.7,80.7,93.7,120.5,75.6,10.0,0.9,0.0,50.0,93.8
2013-06-30 06:58:02,93.7,120.5,78.5,2.3,0.0,6800.5,544.0,93.8,120.7,80.7,93.7,120.4,75.6,10.0,0.9,0.0,50.0,93.7
2013-06-30 06:58:03,93.8,120.5,79.1,2.3,0.0,6799.8,543.9,93.8,120.7,80.8,93.7,120.4,75.8,10.0,0.9,0.0,50.0,93.8
2013-06-30 06:58:04,93.9,120.5,78.7,2.3,0.0,6799.1,543.9,93.9,120.6,80.9,93.8,120.4,76.0,10.0,0.8,0.0,50.0,93.9
2013-06-30 06:58:05,93.8,120.4,80.4,2.3,0.0,6805.5,544.4,93.9,120.6,80.4,93.8,120.4,75.6,10.0,0.8,0.0,50.0,93.8
2013-06-30 06:58:06,93.8,120.4,78.2,2.3,0.0,6796.7,543.7,93.8,120.6,80.4,93.8,120.4,75.7,10.0,0.8,0.0,50.0,93.8
2013-06-30 06:58:07,93.8,120.5,76.4,2.4,0.0,6795.5,543.6,93.8,120.6,80.9,93.8,120.4,75.9,10.0,0.8,0.0,50.0,93.8
2013-06-30 06:58:08,93.7,120.5,77.5,2.4,0.0,6794.9,543.5,93.8,120.5,80.8,93.7,120.4,76.1,10.0,0.8,0.0,50.0,93.7
2013-06-30 06:58:09,93.9,120.5,77.5,2.4,0.0,6794.8,543.5,93.9,120.5,82.0,93.7,120.3,76.9,10.0,0.8,0.0,50.0,93.9
2013-06-30 06:58:10,94.0,120.5,76.3,2.4,0.0,6794.4,543.5,94.0,120.5,81.5,93.9,120.4,75.8,10.0,0.8,0.0,50.0,94.0
2013-06-30 06:58:11,94.0,120.3,77.4,2.5,0.0,6793.7,543.4,94.0,120.5,80.5,94.0,120.3,75.9,10.0,0.8,0.0,50.0,94.0
2013-06-30 06:58:12,93.9,120.4,77.1,2.5,0.0,6792.8,543.4,94.0,120.4,80.7,93.9,120.3,76.1,10.0,0.8,0.0,50.0,93.9
2013-06-30 06:58:13,93.9,120.4,76.6,2.5,0.0,6799.0,543.9,93.9,120.5,80.5,93.9,120.3,75.8,10.0,0.8,0.0,50.0,93.9
2013-06-30 06:58:14,93.9,120.5,76.9,2.6,0.0,6791.1,543.2,93.9,120.5,80.2,93.9,120.3,75.7,10.0,0.8,0.0,50.0,93.9
2013-06-30 06:58:15,93.8,120.5,76.9,2.6,0.0,6790.1,543.2,93.9,120.5,80.4,93.8,120.3,75.6,10.0,0.7,0.0,50.0,93.8
2013-06-30 06:58:16,93.8,120.4,77.2,2.6,0.0,6795.9,543.6,93.8,120.5,80.6,93.8,120.3,75.5,10.0,0.7,0.0,50.0,93.8
2013-06-30 06:58:17,93.7,120.4,78.8,2.6,0.0,6788.6,543.0,93.8,120.5,81.5,93.7,120.3,75.9,10.0,0.7,0.0,50.0,93.7
2013-06-30 06:58:18,93.7,120.4,78.1,2.7,0.0,6788.3,543.0,93.7,120.4,80.6,93.7,120.3,76.0,10.0,0.7,0.0,50.0,93.7
2013-06-30 06:58:19,93.9,120.4,78.1,2.7,0.0,6794.4,543.5,93.9,120.6,81.0,93.7,120.4,76.0,10.0,0.7,0.0,50.0,93.9
2013-06-30 06:58:20,93.9,120.4,78.3,2.7,0.0,6788.0,543.0,93.9,120.5,81.7,93.9,120.3,77.0,10.0,0.7,0.0,50.0,93.9
2013-06-30 06:58:21,94.0,120.5,78.2,2.7,0.0,6787.4,542.9,94.0,120.6,80.7,93.9,120.4,75.7,10.0,0.7,0.0,50.0,94.0
2013-06-30 06:58:22,94.0,120.3,78.6,2.8,0.0,6793.0,543.4,94.0,120.5,80.6,94.0,120.3,75.9,10.0,0.7,0.0,50.0,94.0
2013-06-30 06:58:23,93.9,120.3,79.5,2.8,0.0,6785.8,542.8,94.0,120.5,80.3,93.9,120.3,75.7,10.0,0.7,0.0,50.0,93.9
2013-06-30 06:58:24,93.9,120.4,76.8,2.8,0.0,6785.0,542.8,93.9,120.5,81.8,93.9,120.3,75.9,10.0,0.7,0.0,50.0,93.9
2013-06-30 06:58:25,93.9,120.4,77.9,2.8,0.0,6790.5,543.2,93.9,120.6,80.5,93.9,120.3,75.8,10.0,0.7,0.0,50.0,93.9
2013-06-30 06:58:26,93.9,120.4,78.7,2.9,0.0,6784.3,542.7,93.9,120.6,80.7,93.9,120.4,75.9,10.0,0.7,0.0,50.0,93.9
2013-06-30 06:58:27,93.9,120.5,78.3,2.9,0.0,6783.5,542.6,93.9,120.6,80.5,93.9,120.4,75.7,10.0,0.7,0.0,50.0,93.9
2013-06-30 06:58:28,93.9,120.6,80.0,2.9,0.0,6788.6,543.0,93.9,120.6,80.4,93.9,120.4,75.7,10.0,0.7,0.0,50.0,93.9
2013-06-30 06:58:29,93.9,120.4,78.9,3.0,0.0,6782.0,542.5,93.9,120.6,81.2,93.9,120.4,75.7,10.0,0.6,0.0,50.0,93.9
2013-06-30 06:58:30,93.8,120.5,76.0,3.0,0.0,6781.0,542.4,93.9,120.6,80.9,93.8,120.4,75.8,10.0,0.6,0.0,50.0,93.8
2013-06-30 06:58:31,93.8,120.5,76.9,3.0,0.0,6780.6,542.4,93.8,120.6,80.9,93.8,120.4,75.9,10.0,0.6,0.0,50.0,93.8
2013-06-30 06:58:32,93.9,120.5,77.1,3.0,0.0,6780.7,542.4,93.9,120.6,81.8,93.8,120.4,76.9,10.0,0.6,0.0,50.0,93.9
2013-06-30 06:58:33,93.9,120.6,76.0,3.0,0.0,6785.7,542.8,93.9,120.7,80.9,93.9,120.4,75.6,10.0,0.6,0.0,50.0,93.9
2013-06-30 06:58:34,93.9,120.7,75.6,3.1,0.0,6779.2,542.3,93.9,120.7,81.5,93.9,120.5,75.6,10.0,0.6,0.0,50.0,93.9
2013-06-30 06:58:35,93.9,120.6,76.1,3.1,0.0,6779.1,542.3,93.9,120.7,82.7,93.9,120.5,75.6,10.0,0.6,0.0,50.0,93.9
2013-06-30 06:58:36,93.9,120.5,76.2,3.1,0.0,6778.6,542.2,93.9,120.6,81.2,93.9,120.3,75.8,10.0,0.6,0.0,50.0,93.9
2013-06-30 06:58:37,93.9,120.6,76.8,3.1,0.0,6778.0,542.2,93.9,120.7,80.8,93.9,120.5,75.4,10.0,0.6,0.0,50.1,93.9
2013-06-30 06:58:38,93.9,120.5,76.1,3.2,0.0,6783.2,542.6,93.9,120.6,82.4,93.9,120.4,75.8,10.0,0.6,0.0,50.1,93.9
2013-06-30 06:58:39,93.9,120.6,76.7,3.2,0.0,6777.0,542.1,93.9,120.6,80.4,93.9,120.4,75.6,10.0,0.6,0.0,50.1,93.9
2013-06-30 06:58:40,93.9,120.6,76.0,3.2,0.0,6777.0,542.1,93.9,120.7,82.2,93.9,120.5,75.9,10.0,0.6,0.0,50.1,93.9
2013-06-30 06:58:41,93.8,120.6,75.8,3.3,0.0,6776.4,542.1,93.9,120.6,80.8,93.8,120.4,75.8,10.0,0.6,0.0,50.1,93.8
2013-06-30 06:58:42,93.8,120.7,75.7,3.3,0.0,6775.5,542.0,93.8,120.7,80.2,93.8,120.5,75.5,10.0,0.6,0.0,50.1,93.8
2013-06-30 06:58:43,93.7,120.7,76.8,3.3,0.0,6775.0,542.0,93.8,120.8,80.4,93.7,120.6,75.6,10.0,0.6,0.0,50.1,93.7
2013-06-30 06:58:44,93.8,120.7,76.3,3.3,0.0,6774.9,541.9,93.8,120.7,80.8,93.7,120.5,76.2,10.0,0.6,0.0,50.1,93.8
2013-06-30 06:58:45,93.8,120.7,76.2,3.4,0.0,6774.2,541.9,93.8,120.7,80.3,93.8,120.5,75.7,10.0,0.6,0.0,50.1,93.8
2013-06-30 06:58:46,93.7,120.6,76.1,3.4,0.0,6773.6,541.8,93.8,120.7,80.2,93.7,120.5,75.6,10.0,0.6,0.0,50.1,93.7
2013-06-30 06:58:47,93.7,120.6,76.4,3.4,0.0,6773.0,541.8,93.7,120.7,80.2,93.7,120.5,75.6,10.0,0.6,0.0,50.1,93.7
2013-06-30 06:58:48,93.7,120.5,80.4,3.4,0.0,6772.9,541.8,93.7,120.7,80.5,93.7,120.5,75.6,10.0,0.5,0.0,50.1,93.7
2013-06-30 06:58:49,93.7,120.6,78.4,3.5,0.0,6772.4,541.7,93.7,120.6,80.4,93.7,120.4,75.9,10.0,0.5,0.0,50.1,93.7
2013-06-30 06:58:50,93.8,120.6,78.7,3.5,0.0,6772.3,541.7,93.8,120.6,80.6,93.7,120.4,76.1,10.0,0.5,0.0,50.0,93.8
2013-06-30 06:58:51,93.8,120.6,79.5,3.5,0.0,6771.5,541.7,93.8,120.7,80.5,93.8,120.5,75.4,10.0,0.5,0.0,50.0,93.8
2013-06-30 06:58:52,93.8,120.5,79.9,3.5,0.0,6776.2,542.0,93.8,120.7,82.0,93.8,120.5,75.7,10.0,0.5,0.0,50.0,93.8
2013-06-30 06:58:53,93.8,120.7,76.0,3.6,0.0,6770.5,541.6,93.8,120.7,80.6,93.8,120.5,75.7,10.0,0.5,0.0,50.0,93.8
2013-06-30 06:58:54,93.7,120.7,76.9,3.6,0.0,6770.1,541.6,93.8,120.7,80.4,93.7,120.5,75.8,10.0,0.5,0.0,50.0,93.7
2013-06-30 06:58:55,93.8,120.6,77.2,3.6,0.0,6775.0,542.0,93.8,120.7,81.5,93.7,120.5,76.8,10.0,0.5,0.0,50.0,93.8
2013-06-30 06:58:56,94.0,120.6,76.2,3.6,0.0,6770.1,541.6,94.0,120.7,81.5,93.8,120.5,75.8,10.0,0.5,0.0,50.0,94.0
2013-06-30 06:58:57,93.9,120.7,76.0,3.7,0.0,6769.5,541.5,94.0,120.7,80.4,93.9,120.5,75.5,10.0,0.5,0.0,50.0,93.9
2013-06-30 06:58:58,93.9,120.7,76.0,3.7,0.0,6769.3,541.5,93.9,120.7,83.6,93.9,120.5,75.8,10.0,0.5,0.0,50.0,93.9
2013-06-30 06:58:59,93.9,120.6,75.8,3.7,0.0,6768.8,541.5,93.9,120.8,81.0,93.9,120.6,75.8,10.0,0.5,0.0,50.0,93.9
2013-06-30 06:59:00,93.8,120.6,75.8,3.8,0.0,6772.9,541.8,93.9,120.7,80.2,93.8,120.6,75.5,10.0,0.5,0.0,50.0,93.8
2013-06-30 06:59:01,93.8,120.7,76.6,3.8,0.0,6767.9,541.4,93.8,120.7,80.6,93.8,120.5,75.6,10.0,0.5,0.0,50.0,93.8
2013-06-30 06:59:02,93.9,120.6,76.6,3.8,0.0,6768.0,541.4,93.9,120.7,81.7,93.8,120.5,76.1,10.0,0.5,0.0,50.0,93.9
2013-06-30 06:59:03,93.9,120.5,76.2,3.8,0.0,6767.7,541.4,93.9,120.7,80.6,93.9,120.5,75.6,10.0,0.5,0.0,50.0,93.9
2013-06-30 06:59:04,93.8,120.8,75.7,3.8,0.0,6767.3,541.3,93.9,120.8,81.0,93.8,120.5,75.7,10.0,0.5,0.0,50.0,93.8
2013-06-30 06:59:05,93.8,120.7,75.8,3.9,0.0,6766.8,541.3,93.8,120.8,80.3,93.8,120.6,75.4,10.0,0.5,0.0,50.0,93.8
2013-06-30 06:59:06,93.7,120.6,75.9,3.9,0.0,6770.7,541.6,93.8,120.7,80.3,93.7,120.5,75.5,10.0,0.5,0.0,50.0,93.7
2013-06-30 06:59:07,93.7,120.7,76.9,3.9,0.0,6765.8,541.2,93.7,120.7,80.2,93.7,120.6,75.5,10.0,0.5,0.0,50.0,93.7
2013-06-30 06:59:08,93.8,120.7,77.9,3.9,0.0,6766.1,541.2,93.8,120.7,81.6,93.7,120.6,76.9,10.0,0.5,0.0,50.0,93.8
2013-06-30 06:59:09,93.9,120.6,76.2,4.0,0.0,6770.1,541.6,93.9,120.7,80.3,93.8,120.6,75.6,10.0,0.5,0.0,50.0,93.9
2013-06-30 06:59:10,93.8,120.8,76.2,4.0,0.0,6765.2,541.2,93.9,120.8,80.5,93.8,120.6,75.3,10.0,0.5,0.0,50.0,93.8
2013-06-30 06:59:11,93.7,120.7,76.8,4.0,0.0,6764.6,541.1,93.8,120.8,81.3,93.7,120.6,75.4,10.0,0.5,0.0,50.0,93.7
2013-06-30 06:59:12,93.7,120.5,77.4,4.1,0.0,6764.1,541.1,93.7,120.7,81.8,93.7,120.5,75.6,10.0,0.5,0.0,50.0,93.7
2013-06-30 06:59:13,93.7,120.7,79.1,4.1,0.0,6763.8,541.1,93.7,120.7,81.4,93.7,120.5,75.9,10.0,0.5,0.0,50.0,93.7
2013-06-30 06:59:14,93.7,120.7,79.9,4.1,0.0,6763.7,541.1,93.7,120.8,81.4,93.7,120.6,75.6,10.0,0.5,0.0,50.0,93.7
2013-06-30 06:59:15,93.8,120.6,81.4,4.1,0.0,6767.8,541.4,93.8,120.8,81.4,93.7,120.5,75.6,10.0,0.4,0.0,50.0,93.8
