2013-06-24 10:29:24,96.1,119.4,79.1,4.2,0.0,6900.0,552.0,96.1,119.5,95.0,95.6,119.3,78.0,9.8,0.3,0.0,50.0,97.9
2013-06-24 10:29:26,96.0,119.4,80.1,4.3,0.0,6904.3,552.3,96.1,119.6,86.2,96.0,119.4,77.9,10.0,0.3,0.0,50.0,96.0
2013-06-24 10:29:26,96.3,119.5,83.3,4.3,0.0,6901.7,552.1,96.3,119.7,92.3,96.0,119.4,78.0,9.9,0.3,0.0,50.0,96.5
2013-06-24 10:29:28,96.9,119.5,96.6,4.3,0.0,6904.4,552.3,96.9,119.7,96.6,96.3,119.4,78.3,9.6,0.3,0.0,50.0,100.2
2013-06-24 10:29:28,97.4,119.4,91.1,4.4,0.0,6906.4,552.5,97.4,119.7,97.6,96.9,119.4,78.3,9.7,0.3,0.0,50.0,100.2
2013-06-24 10:29:30,97.9,119.7,79.9,4.4,0.0,6906.7,552.5,97.9,119.7,92.8,97.4,119.4,78.3,9.7,0.3,0.0,50.0,100.0
2013-06-24 10:29:30,97.6,119.6,89.3,4.4,0.0,6910.6,552.8,97.9,119.7,101.3,97.6,119.4,77.5,10.0,0.3,0.0,50.0,97.6
2013-06-24 10:29:32,113.0,119.6,85.8,4.4,0.0,6915.5,553.2,113.0,119.7,96.4,97.6,119.4,79.6,10.0,0.4,0.0,50.0,113.0
2013-06-24 10:29:32,104.8,119.6,80.3,4.5,0.0,6917.5,553.4,113.0,119.7,95.6,104.8,119.5,79.7,9.9,0.4,0.0,50.0,105.1
2013-06-24 10:29:34,97.6,119.6,81.7,4.5,0.0,6918.5,553.4,104.8,119.7,93.0,97.6,119.4,78.2,10.0,0.4,0.0,50.0,97.6
2013-06-24 10:29:34,97.9,119.4,93.1,4.5,0.0,6925.2,554.0,97.9,119.7,93.1,97.6,119.4,78.2,9.8,0.4,0.0,50.0,99.3
2013-06-24 10:29:36,104.1,119.6,79.0,4.6,0.0,6922.2,553.7,104.1,119.7,93.1,97.9,119.4,78.3,10.0,0.5,0.0,50.0,104.1
2013-06-24 10:29:36,98.0,119.5,93.5,4.6,0.0,6924.4,553.9,104.1,119.7,93.5,98.0,119.5,77.8,10.0,0.5,0.0,50.0,98.0
2013-06-24 10:29:38,98.5,119.6,80.6,4.6,0.0,6929.8,554.3,98.5,119.7,93.5,98.0,119.4,78.6,9.7,0.5,0.0,50.0,100.9
2013-06-24 10:29:38,98.4,119.5,80.7,4.6,0.0,6925.5,554.0,98.5,119.7,82.4,98.4,119.5,77.9,10.0,0.5,0.0,50.0,98.4
2013-06-24 10:29:40,98.8,119.2,100.5,4.7,0.0,6933.3,554.6,98.8,119.6,101.9,98.4,119.2,79.7,9.9,0.5,0.0,50.0,99.3
2013-06-24 10:29:40,110.5,119.4,92.2,4.7,0.0,6938.4,555.0,110.5,119.6,100.5,98.8,119.2,78.4,10.0,0.5,0.0,50.0,110.5
2013-06-24 10:29:42,101.1,119.5,82.7,4.7,0.0,6935.6,554.8,110.5,119.6,92.2,101.1,119.4,81.5,10.0,0.6,0.0,50.0,101.1
2013-06-24 10:29:42,100.9,119.5,82.7,4.7,0.0,6937.0,554.9,101.1,119.6,85.1,100.9,119.4,81.4,10.0,0.6,0.0,50.0,100.9
2013-06-24 10:29:44,100.8,119.5,82.7,4.8,0.0,6941.9,555.3,100.9,119.6,84.5,100.8,119.4,81.3,10.0,0.7,0.0,50.0,100.8
2013-06-24 10:29:44,100.7,119.6,80.3,4.8,0.0,6938.9,555.1,100.8,119.6,84.5,100.7,119.4,79.7,10.0,0.7,0.0,50.0,100.7
2013-06-24 10:29:46,100.3,119.5,78.9,4.8,0.0,6938.6,555.0,100.7,119.6,81.1,100.3,119.4,78.2,10.0,0.8,0.0,50.0,100.3
2013-06-24 10:29:46,99.7,119.5,79.4,4.9,0.0,6938.0,555.0,100.3,119.6,81.8,99.7,119.4,77.3,10.0,0.8,0.0,50.0,99.7
2013-06-24 10:29:48,99.1,119.4,78.9,4.9,0.0,6937.3,554.9,99.7,119.6,80.9,99.1,119.4,77.7,10.0,0.8,0.0,50.0,99.1
2013-06-24 10:29:48,98.6,119.6,78.6,4.9,0.0,6936.5,554.9,99.1,119.7,80.7,98.6,119.4,77.3,10.0,0.8,0.0,50.0,98.6
2013-06-24 10:29:50,98.2,119.6,78.9,4.9,0.0,6935.9,554.8,98.6,119.7,80.8,98.2,119.5,77.7,10.0,0.8,0.0,50.0,98.2
2013-06-24 10:29:50,97.8,119.5,80.1,5.0,0.0,6935.4,554.8,98.2,119.6,82.2,97.8,119.4,77.6,10.0,0.7,0.0,50.0,97.8
2013-06-24 10:29:52,97.7,119.5,79.6,5.0,0.0,6935.3,554.8,97.8,119.6,81.1,97.7,119.4,78.0,10.0,0.7,0.0,50.0,97.7
2013-06-24 10:29:52,97.4,119.4,80.6,5.0,0.0,6935.3,554.8,97.7,119.6,83.1,97.4,119.4,78.7,10.0,0.7,0.0,50.0,97.4
2013-06-24 10:29:54,97.4,119.5,79.1,5.0,0.0,6935.1,554.8,97.4,119.5,81.8,97.4,119.3,78.6,10.0,0.7,0.0,50.0,97.4
2013-06-24 10:29:54,97.3,119.6,79.2,5.1,0.0,6938.4,555.0,97.4,119.6,81.7,97.3,119.4,78.2,10.0,0.7,0.0,50.0,97.3
2013-06-24 10:29:56,97.1,119.5,78.8,5.1,0.0,6934.4,554.7,97.3,119.6,81.7,97.1,119.4,78.4,10.0,0.7,0.0,50.0,97.1
2013-06-24 10:29:56,96.9,119.5,80.1,5.1,0.0,6934.2,554.7,97.1,119.6,82.7,96.9,119.5,77.9,10.0,0.7,0.0,50.0,96.9
2013-06-24 10:29:58,97.0,119.5,80.1,5.2,0.0,6934.4,554.7,97.0,119.7,82.8,96.9,119.5,79.5,10.0,0.7,0.0,50.0,97.0
2013-06-24 10:29:58,97.0,119.4,79.1,5.2,0.0,6934.2,554.7,97.0,119.6,81.8,97.0,119.4,78.2,10.0,0.7,0.0,50.0,97.0
2013-06-24 10:30:00,96.9,119.6,79.3,5.2,0.0,6934.0,554.7,97.0,119.6,82.2,96.9,119.3,78.4,10.0,0.7,0.0,50.0,96.9
2013-06-24 10:30:00,96.7,119.5,78.7,5.2,0.0,6933.5,554.6,96.9,119.6,81.5,96.7,119.5,78.1,10.0,0.7,0.0,50.0,96.7
2013-06-24 10:30:02,96.7,119.5,79.1,5.3,0.0,6934.6,554.7,96.7,119.6,95.2,96.7,119.3,78.5,10.0,0.7,0.0,50.0,96.7
2013-06-24 10:30:02,97.0,119.5,80.2,5.3,0.0,6934.4,554.7,97.0,119.7,83.0,96.7,119.5,78.1,9.8,0.7,0.0,50.0,98.1
2013-06-24 10:30:04,97.0,119.5,78.9,5.3,0.0,6934.5,554.7,97.0,119.6,81.9,97.0,119.5,78.5,10.0,0.7,0.0,50.0,97.0
2013-06-24 10:30:04,96.9,119.5,78.9,5.3,0.0,6934.1,554.7,97.0,119.6,81.5,96.9,119.4,78.1,10.0,0.7,0.0,50.0,96.9
2013-06-24 10:30:06,96.8,119.5,79.0,5.4,0.0,6937.1,554.9,96.9,119.5,81.7,96.8,119.3,78.3,10.0,0.7,0.0,50.0,96.8
2013-06-24 10:30:06,96.6,119.6,79.0,5.4,0.0,6933.2,554.6,96.8,119.6,81.6,96.6,119.4,78.1,10.0,0.7,0.0,50.0,96.6
2013-06-24 10:30:08,96.6,119.5,79.1,5.4,0.0,6933.0,554.6,96.6,119.6,82.4,96.6,119.4,78.4,10.0,0.7,0.0,50.0,96.6
2013-06-24 10:30:08,96.5,119.4,80.5,5.4,0.0,6932.9,554.6,96.6,119.6,83.1,96.5,119.4,78.3,10.0,0.7,0.0,50.0,96.5
2013-06-24 10:30:10,96.6,119.4,79.1,5.5,0.0,6932.9,554.6,96.6,119.5,81.8,96.5,119.4,78.3,10.0,0.7,0.0,50.0,96.6
2013-06-24 10:30:10,96.5,119.5,79.0,5.5,0.0,6935.8,554.8,96.6,119.6,81.5,96.5,119.4,78.0,10.0,0.7,0.0,50.0,96.5
2013-06-24 10:30:12,96.4,119.5,80.7,5.5,0.0,6932.6,554.6,96.5,119.6,83.2,96.4,119.4,78.4,10.0,0.7,0.0,50.0,96.4
2013-06-24 10:30:12,96.6,119.5,79.4,5.5,0.0,6932.4,554.5,96.6,119.6,81.7,96.4,119.4,78.4,10.0,0.7,0.0,50.0,96.6
2013-06-24 10:30:14,96.5,119.5,79.7,5.6,0.0,6932.2,554.5,96.6,119.5,81.9,96.5,119.4,78.5,10.0,0.7,0.0,50.0,96.5
2013-06-24 10:30:14,96.4,119.5,80.8,5.6,0.0,6932.0,554.5,96.5,119.5,82.7,96.4,119.3,78.0,10.0,0.7,0.0,50.0,96.4
2013-06-24 10:30:16,96.5,119.4,79.5,5.6,0.0,6932.0,554.5,96.5,119.5,81.8,96.4,119.3,78.5,10.0,0.7,0.0,50.0,96.5
2013-06-24 10:30:16,96.4,119.4,81.1,5.7,0.0,6931.8,554.5,96.5,119.5,83.1,96.4,119.3,78.0,10.0,0.7,0.0,50.0,96.4
2013-06-24 10:30:18,96.5,119.5,79.8,5.7,0.0,6931.6,554.5,96.5,119.5,82.0,96.4,119.3,78.3,10.0,0.6,0.0,50.0,96.5
2013-06-24 10:30:18,96.4,119.4,79.5,5.7,0.0,6931.1,554.4,96.5,119.5,81.4,96.4,119.4,77.9,10.0,0.6,0.0,50.0,96.4
2013-06-24 10:30:20,96.3,119.3,79.8,5.7,0.0,6930.7,554.4,96.4,119.5,81.7,96.3,119.3,78.1,10.0,0.6,0.0,50.0,96.3
2013-06-24 10:30:20,96.2,119.4,81.1,5.8,0.0,6930.5,554.4,96.3,119.5,82.9,96.2,119.3,78.0,10.0,0.6,0.0,50.0,96.2
2013-06-24 10:30:22,96.4,119.3,80.4,5.8,0.0,6930.8,554.4,96.4,119.5,87.9,96.2,119.3,78.8,10.0,0.6,0.0,50.0,96.4
2013-06-24 10:30:22,96.3,119.4,81.6,5.8,0.0,6933.9,554.7,96.4,119.5,83.3,96.3,119.3,78.3,10.0,0.6,0.0,50.0,96.3
2013-06-24 10:30:24,96.5,119.4,80.0,5.8,0.0,6930.7,554.4,96.5,119.5,81.8,96.3,119.3,78.3,10.0,0.6,0.0,50.0,96.5
2013-06-24 10:30:24,96.4,119.3,80.0,5.9,0.0,6930.3,554.4,96.5,119.5,81.7,96.4,119.3,78.0,10.0,0.6,0.0,50.0,96.4
2013-06-24 10:30:26,96.3,119.4,80.0,5.9,0.0,6933.1,554.6,96.4,119.4,82.0,96.3,119.3,78.3,10.0,0.6,0.0,50.0,96.3
2013-06-24 10:30:26,96.2,119.3,81.7,5.9,0.0,6929.9,554.3,96.3,119.4,83.1,96.2,119.3,78.2,10.0,0.6,0.0,50.0,96.2
2013-06-24 10:30:28,96.3,119.3,79.9,6.0,0.0,6929.6,554.3,96.3,119.4,81.7,96.2,119.3,78.2,10.0,0.6,0.0,50.0,96.3
2013-06-24 10:30:28,96.2,119.3,81.2,6.0,0.0,6929.3,554.3,96.3,119.4,83.0,96.2,119.2,78.0,10.0,0.6,0.0,50.0,96.2
2013-06-24 10:30:30,96.3,119.3,80.1,6.0,0.0,6929.4,554.3,96.3,119.4,81.9,96.2,119.3,78.6,10.0,0.6,0.0,50.0,96.3
2013-06-24 10:30:30,96.3,119.4,79.9,6.0,0.0,6929.1,554.3,96.3,119.4,81.8,96.3,119.3,78.2,10.0,0.6,0.0,50.0,96.3
2013-06-24 10:30:32,96.2,119.4,81.2,6.1,0.0,6931.9,554.5,96.3,119.4,82.0,96.2,119.2,78.5,10.0,0.6,0.0,50.0,96.2
2013-06-24 10:30:32,96.3,119.4,80.9,6.1,0.0,6929.0,554.3,96.3,119.5,82.8,96.2,119.4,79.2,10.0,0.6,0.0,50.0,96.3
2013-06-24 10:30:34,96.3,119.5,79.6,6.1,0.0,6928.7,554.2,96.3,119.5,81.7,96.3,119.4,78.1,10.0,0.6,0.0,50.0,96.3
2013-06-24 10:30:34,96.2,119.4,81.2,6.1,0.0,6931.4,554.5,96.3,119.5,83.2,96.2,119.3,78.0,10.0,0.6,0.0,50.0,96.2
2013-06-24 10:30:36,96.4,119.4,79.8,6.2,0.0,6928.5,554.2,96.4,119.5,81.9,96.2,119.4,78.5,10.0,0.6,0.0,50.0,96.4
2013-06-24 10:30:36,96.3,119.5,79.5,6.2,0.0,6928.2,554.2,96.4,119.5,81.7,96.3,119.3,78.3,10.0,0.6,0.0,50.0,96.3
2013-06-24 10:30:38,96.3,119.5,80.8,6.2,0.0,6931.2,554.5,96.3,119.5,82.9,96.3,119.3,78.7,10.0,0.6,0.0,50.0,96.3
2013-06-24 10:30:38,96.3,119.4,79.5,6.2,0.0,6927.9,554.2,96.3,119.5,81.6,96.3,119.3,78.0,10.0,0.6,0.0,50.0,96.3
2013-06-24 10:30:40,96.3,119.4,79.7,6.3,0.0,6927.7,554.2,96.3,119.5,81.7,96.3,119.3,78.2,10.0,0.6,0.0,50.0,96.3
2013-06-24 10:30:40,96.2,119.6,81.2,6.3,0.0,6927.5,554.2,96.3,119.6,83.0,96.2,119.4,78.2,10.0,0.6,0.0,50.0,96.2
2013-06-24 10:30:42,96.3,119.5,79.7,6.3,0.0,6927.5,554.2,96.3,119.6,81.8,96.2,119.4,78.3,10.0,0.6,0.0,50.0,96.3
2013-06-24 10:30:42,96.2,119.4,81.3,6.3,0.0,6927.4,554.1,96.3,119.5,83.5,96.2,119.3,78.1,10.0,0.6,0.0,50.0,96.2
2013-06-24 10:30:44,96.4,119.4,79.8,6.4,0.0,6927.4,554.1,96.4,119.5,81.9,96.2,119.4,78.4,10.0,0.6,0.0,50.0,96.4
2013-06-24 10:30:44,96.4,119.5,79.9,6.4,0.0,6927.2,554.1,96.4,119.5,81.7,96.4,119.3,78.1,10.0,0.6,0.0,50.0,96.4
2013-06-24 10:30:46,96.3,119.5,79.7,6.4,0.0,6926.9,554.1,96.4,119.5,81.5,96.3,119.4,78.4,10.0,0.6,0.0,50.0,96.3
2013-06-24 10:30:46,96.2,119.4,81.5,6.5,0.0,6926.7,554.1,96.3,119.5,83.1,96.2,119.3,77.8,10.0,0.6,0.0,50.0,96.2
2013-06-24 10:30:48,96.3,119.4,80.3,6.5,0.0,6926.7,554.1,96.3,119.5,81.8,96.2,119.3,78.4,10.0,0.6,0.0,50.0,96.3
2013-06-24 10:30:48,96.3,119.5,81.6,6.5,0.0,6929.4,554.3,96.3,119.6,82.7,96.3,119.4,78.0,10.0,0.6,0.0,50.0,96.3
2013-06-24 10:30:50,96.4,119.4,80.9,6.5,0.0,6926.6,554.1,96.4,119.5,81.9,96.3,119.3,78.7,10.0,0.6,0.0,50.0,96.4
2013-06-24 10:30:50,96.3,119.4,80.6,6.6,0.0,6926.3,554.1,96.4,119.4,81.5,96.3,119.3,78.0,10.0,0.6,0.0,50.0,96.3
2013-06-24 10:30:52,96.3,119.5,80.8,6.6,0.0,6928.8,554.3,96.3,119.5,81.6,96.3,119.4,78.2,10.0,0.6,0.0,50.0,96.3
2013-06-24 10:30:52,96.1,119.5,81.4,6.6,0.0,6925.7,554.0,96.3,119.6,82.1,96.1,119.4,78.1,10.0,0.6,0.0,50.0,96.1
2013-06-24 10:30:54,96.2,119.4,81.6,6.6,0.0,6928.3,554.2,96.2,119.5,81.6,96.1,119.3,78.6,10.0,0.5,0.0,50.0,96.2
2013-06-24 10:30:54,96.1,119.5,81.9,6.7,0.0,6925.2,554.0,96.2,119.6,82.3,96.1,119.3,77.7,10.0,0.5,0.0,50.0,96.1
2013-06-24 10:30:56,96.1,119.5,81.0,6.7,0.0,6925.0,554.0,96.1,119.6,81.9,96.1,119.4,77.6,10.0,0.5,0.0,50.0,96.1
2013-06-24 10:30:56,96.0,119.5,81.2,6.7,0.0,6927.1,554.1,96.1,119.6,81.2,96.0,119.4,77.3,10.0,0.5,0.0,50.0,96.0
2013-06-24 10:30:58,95.9,119.5,81.7,6.7,0.0,6924.1,553.9,96.0,119.6,81.7,95.9,119.4,77.6,10.0,0.5,0.0,50.0,95.9
2013-06-24 10:30:58,95.8,119.4,82.9,6.8,0.0,6923.8,553.9,95.9,119.6,82.9,95.8,119.3,77.8,10.0,0.5,0.0,50.0,95.8
2013-06-24 10:31:00,95.9,119.6,81.4,6.8,0.0,6923.7,553.8,95.9,119.6,82.9,95.8,119.3,77.8,10.0,0.5,0.0,50.0,95.9
2013-06-24 10:31:00,95.8,119.5,82.5,6.8,0.0,6923.3,553.8,95.9,119.6,82.5,95.8,119.4,77.4,10.0,0.5,0.0,50.0,95.8
2013-06-24 10:31:02,95.9,119.5,81.9,6.9,0.0,6923.1,553.8,95.9,119.5,82.5,95.8,119.4,77.8,10.0,0.5,0.0,50.1,95.9
2013-06-24 10:31:02,95.8,119.5,81.3,6.9,0.0,6922.6,553.8,95.9,119.6,81.9,95.8,119.4,77.5,10.0,0.5,0.0,50.1,95.8
2013-06-24 10:31:04,95.7,119.4,81.1,6.9,0.0,6922.3,553.7,95.8,119.5,81.3,95.7,119.4,77.7,10.0,0.5,0.0,50.1,95.7
2013-06-24 10:31:04,95.6,119.5,82.1,6.9,0.0,6921.9,553.7,95.7,119.5,82.1,95.6,119.3,77.3,10.0,0.5,0.0,50.1,95.6
2013-06-24 10:31:06,95.7,119.5,80.5,6.9,0.0,6921.7,553.7,95.7,119.6,82.6,95.6,119.4,77.7,10.0,0.5,0.0,50.1,95.7
2013-06-24 10:31:06,95.6,119.5,81.8,7.0,0.0,6924.0,553.9,95.7,119.6,81.8,95.6,119.4,77.5,10.0,0.5,0.0,50.1,95.6
2013-06-24 10:31:08,95.7,119.5,80.1,7.0,0.0,6921.0,553.6,95.7,119.6,82.8,95.6,119.4,77.8,10.0,0.5,0.0,50.1,95.7
2013-06-24 10:31:08,95.6,119.6,79.4,7.0,0.0,6923.1,553.8,95.7,119.7,81.6,95.6,119.5,77.5,10.0,0.5,0.0,50.1,95.6
2013-06-24 10:31:10,95.5,119.6,79.2,7.1,0.0,6920.0,553.6,95.6,119.7,80.9,95.5,119.5,77.4,10.0,0.5,0.0,50.1,95.5
2013-06-24 10:31:10,95.4,119.6,80.2,7.1,0.0,6919.6,553.5,95.5,119.7,81.1,95.4,119.6,77.3,10.0,0.5,0.0,50.1,95.4
2013-06-24 10:31:12,95.6,119.7,78.8,7.1,0.0,6922.2,553.7,95.6,119.7,82.8,95.4,119.5,77.7,10.0,0.5,0.0,50.1,95.6
2013-06-24 10:31:12,95.5,119.6,79.8,7.1,0.0,6919.3,553.5,95.6,119.7,81.4,95.5,119.6,77.5,10.0,0.5,0.0,50.1,95.5
2013-06-24 10:31:14,95.7,119.6,77.9,7.2,0.0,6921.7,553.7,95.7,119.8,82.7,95.5,119.6,77.4,10.0,0.5,0.0,50.1,95.7
2013-06-24 10:31:14,95.6,119.6,77.8,7.2,0.0,6918.6,553.4,95.7,119.7,81.2,95.6,119.5,77.2,10.0,0.5,0.0,50.1,95.6
2013-06-24 10:31:16,95.5,119.7,77.7,7.2,0.0,6918.2,553.4,95.6,119.7,81.1,95.5,119.5,77.5,10.0,0.5,0.0,50.1,95.5
2013-06-24 10:31:16,95.4,119.7,79.4,7.2,0.0,6920.4,553.6,95.5,119.8,81.2,95.4,119.6,77.3,10.0,0.5,0.0,50.1,95.4
2013-06-24 10:31:18,95.5,119.7,77.9,7.3,0.0,6917.5,553.4,95.5,119.7,82.0,95.4,119.6,77.6,10.0,0.5,0.0,50.1,95.5
2013-06-24 10:31:18,95.4,119.6,78.8,7.3,0.0,6919.7,553.5,95.5,119.7,81.3,95.4,119.6,77.2,10.0,0.5,0.0,50.1,95.4
2013-06-24 10:31:20,95.5,119.7,77.5,7.3,0.0,6917.1,553.3,95.5,119.7,82.5,95.4,119.5,77.5,10.0,0.5,0.0,50.1,95.5
2013-06-24 10:31:20,95.4,119.7,77.6,7.4,0.0,6916.6,553.3,95.5,119.7,81.2,95.4,119.6,77.3,10.0,0.5,0.0,50.1,95.4
2013-06-24 10:31:22,95.4,119.6,77.7,7.4,0.0,6916.2,553.2,95.4,119.7,81.2,95.4,119.5,77.5,10.0,0.5,0.0,50.1,95.4
2013-06-24 10:31:22,95.3,119.6,79.2,7.4,0.0,6915.9,553.2,95.4,119.7,81.2,95.3,119.5,77.5,10.0,0.5,0.0,50.0,95.3
2013-06-24 10:31:24,95.5,119.7,77.5,7.4,0.0,6915.8,553.2,95.5,119.7,82.7,95.3,119.5,77.5,10.0,0.5,0.0,50.0,95.5
2013-06-24 10:31:24,95.4,119.7,78.8,7.5,0.0,6915.5,553.2,95.5,119.7,81.1,95.4,119.5,77.3,10.0,0.5,0.0,50.0,95.4
2013-06-24 10:31:26,95.6,119.6,77.6,7.5,0.0,6915.4,553.2,95.6,119.7,82.6,95.4,119.5,77.6,10.0,0.5,0.0,50.0,95.6
2013-06-24 10:31:26,95.5,119.6,77.5,7.5,0.0,6914.9,553.1,95.6,119.7,81.2,95.5,119.5,77.4,10.0,0.5,0.0,50.0,95.5
2013-06-24 10:31:28,95.5,119.7,77.7,7.5,0.0,6914.6,553.1,95.5,119.7,81.3,95.5,119.5,77.5,10.0,0.5,0.0,50.0,95.5
2013-06-24 10:31:28,95.4,119.7,77.4,7.6,0.0,6914.1,553.1,95.5,119.8,81.4,95.4,119.6,77.2,10.0,0.5,0.0,50.0,95.4
2013-06-24 10:31:30,95.3,119.7,77.7,7.6,0.0,6913.8,553.1,95.4,119.8,81.1,95.3,119.6,77.4,10.0,0.5,0.0,50.0,95.3
2013-06-24 10:31:30,95.3,119.7,78.8,7.6,0.0,6915.9,553.2,95.3,119.8,81.3,95.3,119.6,77.4,10.0,0.5,0.0,50.0,95.3
2013-06-24 10:31:32,95.6,119.6,78.1,7.6,0.0,6913.8,553.1,95.6,119.8,89.7,95.3,119.6,77.7,9.9,0.5,0.0,50.0,96.0
2013-06-24 10:31:32,95.5,119.6,77.4,7.7,0.0,6913.3,553.0,95.6,119.8,81.3,95.5,119.6,77.2,10.0,0.5,0.0,50.0,95.5
2013-06-24 10:31:33,95.5,119.8,77.5,7.7,0.0,6912.9,553.0,95.5,119.8,81.1,95.5,119.5,77.4,10.0,0.5,0.0,50.0,95.5
2013-06-24 10:31:35,95.4,119.8,78.9,7.7,0.0,6912.8,553.0,95.5,119.8,81.3,95.4,119.7,77.5,10.0,0.5,0.0,50.0,95.4
2013-06-24 10:31:35,95.6,119.8,78.3,7.7,0.0,6912.6,553.0,95.6,119.8,82.6,95.4,119.6,77.8,10.0,0.5,0.0,50.0,95.6
2013-06-24 10:31:36,95.6,119.7,79.1,7.8,0.0,6912.5,553.0,95.6,119.8,81.4,95.6,119.7,77.7,10.0,0.5,0.0,50.0,95.6
2013-06-24 10:31:37,95.6,119.8,77.5,7.8,0.0,6912.1,552.9,95.6,119.8,81.8,95.6,119.7,77.3,10.0,0.5,0.0,50.0,95.6
2013-06-24 10:31:38,95.5,119.7,77.4,7.8,0.0,6911.8,552.9,95.6,119.9,81.0,95.5,119.7,77.3,10.0,0.5,0.0,50.0,95.5
2013-06-24 10:31:39,95.5,119.7,77.4,7.8,0.0,6911.4,552.9,95.5,119.8,81.0,95.5,119.6,77.4,10.0,0.5,0.0,50.0,95.5
2013-06-24 10:31:40,95.4,119.7,77.6,7.9,0.0,6911.0,552.8,95.5,119.9,81.1,95.4,119.7,77.4,10.0,0.5,0.0,50.0,95.4
2013-06-24 10:31:41,95.4,119.7,79.1,7.9,0.0,6910.9,552.8,95.4,119.8,81.3,95.4,119.6,77.6,10.0,0.5,0.0,50.0,95.4
2013-06-24 10:31:42,95.6,119.7,79.1,7.9,0.0,6911.1,552.8,95.6,119.7,82.8,95.4,119.6,79.1,10.0,0.5,0.0,50.0,95.6
2013-06-24 10:31:43,95.7,119.7,77.9,8.0,0.0,6913.2,553.0,95.7,119.7,82.9,95.6,119.6,77.6,10.0,0.4,0.0,50.0,95.7
2013-06-24 10:31:44,95.7,119.6,77.7,8.0,0.0,6910.7,552.8,95.7,119.7,82.8,95.7,119.6,77.6,10.0,0.4,0.0,50.0,95.7
2013-06-24 10:31:45,95.7,119.6,77.7,8.0,0.0,6910.4,552.8,95.7,119.7,81.6,95.7,119.6,77.7,10.0,0.4,0.0,50.0,95.7
2013-06-24 10:31:46,95.6,119.6,78.5,8.0,0.0,6910.1,552.8,95.7,119.7,81.0,95.6,119.5,77.6,10.0,0.4,0.0,50.0,95.6
2013-06-24 10:31:47,95.6,119.7,78.9,8.1,0.0,6910.0,552.8,95.6,119.8,81.4,95.6,119.6,77.6,10.0,0.4,0.0,50.0,95.6
2013-06-24 10:31:48,95.7,119.7,77.7,8.1,0.0,6912.2,552.9,95.7,119.7,82.9,95.6,119.5,77.7,10.0,0.4,0.0,50.0,95.7
2013-06-24 10:31:49,95.7,119.6,77.8,8.1,0.0,6909.7,552.7,95.7,119.7,81.1,95.7,119.5,77.5,10.0,0.4,0.0,50.0,95.7
2013-06-24 10:31:50,95.7,119.6,77.5,8.1,0.0,6909.4,552.7,95.7,119.7,81.2,95.7,119.5,77.4,10.0,0.4,0.0,50.0,95.7
2013-06-24 10:31:51,95.6,119.5,77.5,8.2,0.0,6911.3,552.9,95.7,119.7,81.4,95.6,119.5,77.4,10.0,0.4,0.0,50.0,95.6
2013-06-24 10:31:52,95.5,119.5,77.7,8.2,0.0,6908.7,552.6,95.6,119.6,81.0,95.5,119.5,77.5,10.0,0.4,0.0,50.0,95.5
2013-06-24 10:31:53,95.5,119.5,79.0,8.2,0.0,6908.5,552.6,95.5,119.6,81.0,95.5,119.5,77.6,10.0,0.4,0.0,50.0,95.5
2013-06-24 10:31:54,95.6,119.6,77.7,8.3,0.0,6908.5,552.6,95.6,119.6,82.5,95.5,119.4,77.7,10.0,0.4,0.0,50.0,95.6
2013-06-24 10:31:55,95.6,119.6,77.5,8.3,0.0,6908.2,552.6,95.6,119.6,81.7,95.6,119.5,77.4,10.0,0.4,0.0,50.0,95.6
2013-06-24 10:31:56,95.6,119.5,77.5,8.3,0.0,6907.9,552.6,95.6,119.6,81.3,95.6,119.4,77.5,10.0,0.4,0.0,50.0,95.6
2013-06-24 10:31:57,95.5,119.5,77.6,8.3,0.0,6907.6,552.6,95.6,119.6,81.3,95.5,119.5,77.5,10.0,0.4,0.0,50.0,95.5
2013-06-24 10:31:58,95.4,119.5,77.7,8.4,0.0,6907.2,552.5,95.5,119.6,81.3,95.4,119.5,77.6,10.0,0.4,0.0,50.0,95.4
2013-06-24 10:31:59,95.4,119.5,79.3,8.4,0.0,6907.2,552.5,95.4,119.6,81.8,95.4,119.4,77.6,10.0,0.4,0.0,50.0,95.4
2013-06-24 10:32:00,95.6,119.6,77.6,8.4,0.0,6907.1,552.5,95.6,119.6,82.9,95.4,119.4,77.6,10.0,0.4,0.0,50.0,95.6
2013-06-24 10:32:01,95.6,119.5,77.8,8.4,0.0,6906.8,552.5,95.6,119.6,81.6,95.6,119.4,77.5,10.0,0.4,0.0,50.0,95.6
2013-06-24 10:32:02,95.5,119.5,77.7,8.5,0.0,6906.5,552.5,95.6,119.5,81.6,95.5,119.3,77.7,10.0,0.4,0.0,50.0,95.5
2013-06-24 10:32:03,95.5,119.5,77.9,8.5,0.0,6906.3,552.5,95.5,119.5,81.7,95.5,119.4,77.7,10.0,0.4,0.0,50.0,95.5
2013-06-24 10:32:04,95.5,119.3,77.7,8.5,0.0,6906.0,552.4,95.5,119.6,81.8,95.5,119.3,77.7,10.0,0.4,0.0,50.0,95.5
2013-06-24 10:32:05,95.5,119.4,79.1,8.5,0.0,6906.0,552.4,95.5,119.5,82.8,95.5,119.3,77.7,10.0,0.4,0.0,50.0,95.5
