2013-06-30 04:31:05,93.5,120.4,76.0,81.8,0.6,6816.5,545.3,93.5,120.4,80.3,93.5,120.1,75.5,10.0,1.2,0.0,50.0,93.5
2013-06-30 04:31:06,93.4,120.5,76.3,81.8,0.6,6816.5,545.3,93.5,120.5,80.6,93.4,120.3,75.5,10.0,1.2,0.0,50.0,93.4
2013-06-30 04:31:07,93.5,120.5,77.4,81.8,0.6,6816.6,545.3,93.5,120.6,80.3,93.4,120.4,75.5,10.0,1.2,0.0,50.0,93.5
2013-06-30 04:31:08,93.5,120.6,77.0,81.9,0.6,6816.4,545.3,93.5,120.6,81.0,93.5,120.5,75.7,10.0,1.2,0.0,50.0,93.5
2013-06-30 04:31:09,93.6,120.6,77.3,81.9,0.6,6816.4,545.3,93.6,120.6,80.3,93.5,120.4,75.6,10.0,1.2,0.0,50.0,93.6
2013-06-30 04:31:10,93.5,120.4,78.3,81.9,0.6,6816.3,545.3,93.6,120.6,80.3,93.5,120.3,75.5,10.0,1.2,0.0,50.0,93.5
2013-06-30 04:31:11,93.5,120.5,79.6,81.9,0.6,6816.3,545.3,93.5,120.6,80.4,93.5,120.3,75.7,10.0,1.2,0.0,50.0,93.5
2013-06-30 04:31:12,93.5,120.6,79.6,82.0,0.6,6816.2,545.3,93.5,120.7,79.6,93.5,120.4,75.5,10.0,1.2,0.0,50.0,93.5
2013-06-30 04:31:13,93.6,120.5,76.0,82.0,0.6,6816.2,545.3,93.6,120.6,80.5,93.5,120.5,75.9,10.0,1.2,0.0,50.0,93.6
2013-06-30 04:31:14,93.6,120.5,75.5,82.0,0.6,6816.2,545.2,93.6,120.5,80.6,93.6,120.4,75.5,10.0,1.2,0.0,50.0,93.6
2013-06-30 04:31:15,93.6,120.5,76.0,82.0,0.6,6816.3,545.3,93.6,120.6,80.1,93.6,120.4,75.5,10.0,1.2,0.0,50.0,93.6
2013-06-30 04:31:16,93.5,120.5,76.2,82.0,0.6,6816.1,545.2,93.6,120.5,80.4,93.5,120.3,75.6,10.0,1.2,0.0,50.0,93.5
2013-06-30 04:31:17,93.5,120.4,75.8,82.1,0.6,6816.0,545.2,93.5,120.5,80.8,93.5,120.3,75.7,10.0,1.2,0.0,50.0,93.5
2013-06-30 04:31:18,93.5,120.4,76.8,82.1,0.6,6816.0,545.2,93.5,120.4,80.6,93.5,120.3,75.7,10.0,1.2,0.0,50.0,93.5
2013-06-30 04:31:19,93.6,120.5,75.7,82.1,0.6,6816.0,545.2,93.6,120.5,82.1,93.5,120.2,75.6,10.0,1.2,0.0,50.0,93.6
2013-06-30 04:31:20,93.6,120.4,75.8,82.1,0.6,6815.9,545.2,93.6,120.5,80.5,93.6,120.4,75.5,10.0,1.2,0.0,50.0,93.6
2013-06-30 04:31:21,93.5,120.4,76.1,82.2,0.6,6815.9,545.2,93.6,120.4,80.6,93.5,120.2,75.6,10.0,1.2,0.0,50.0,93.5
2013-06-30 04:31:22,93.5,120.5,76.5,82.2,0.6,6816.1,545.2,93.5,120.5,80.4,93.5,120.3,75.7,10.0,1.2,0.0,50.0,93.5
2013-06-30 04:31:23,93.5,120.3,76.1,82.2,0.6,6815.8,545.2,93.5,120.5,80.3,93.5,120.3,75.6,10.0,1.2,0.0,50.0,93.5
2013-06-30 04:31:24,93.4,120.4,76.6,82.3,0.6,6815.8,545.2,93.5,120.4,81.2,93.4,120.3,75.5,10.0,1.2,0.0,50.0,93.4
2013-06-30 04:31:25,93.5,120.4,76.2,82.3,0.6,6815.8,545.2,93.5,120.4,83.0,93.4,120.3,76.2,10.0,1.2,0.0,50.0,93.5
2013-06-30 04:31:26,93.5,120.4,75.7,82.3,0.6,6815.7,545.2,93.5,120.4,81.6,93.5,120.3,75.5,10.0,1.2,0.0,50.0,93.5
2013-06-30 04:31:27,93.5,120.4,75.8,82.3,0.6,6815.7,545.2,93.5,120.4,80.7,93.5,120.2,75.5,10.0,1.2,0.0,50.0,93.5
2013-06-30 04:31:28,93.4,120.3,75.8,82.4,0.6,6815.8,545.2,93.5,120.5,81.3,93.4,120.3,75.3,10.0,1.2,0.0,50.0,93.4
2013-06-30 04:31:29,93.4,120.4,76.0,82.4,0.6,6815.6,545.2,93.4,120.4,81.1,93.4,120.3,75.4,10.0,1.2,0.0,50.0,93.4
2013-06-30 04:31:30,93.3,120.4,77.0,82.4,0.6,6815.5,545.2,93.4,120.5,80.6,93.3,120.3,75.4,10.0,1.2,0.0,50.0,93.3
2013-06-30 04:31:32,93.4,120.3,77.0,82.4,0.6,6815.7,545.2,93.4,120.5,82.2,93.3,120.2,76.9,10.0,1.2,0.0,50.0,93.4
2013-06-30 04:31:32,93.5,120.4,83.3,82.5,0.6,6815.5,545.2,93.5,120.5,85.1,93.4,120.3,75.7,10.0,1.2,0.0,50.0,93.5
2013-06-30 04:31:33,93.8,120.5,78.3,82.5,0.6,6815.5,545.2,93.8,120.5,83.3,93.5,120.3,75.9,9.9,1.2,0.0,50.0,94.4
2013-06-30 04:31:34,93.7,120.3,79.1,82.5,0.6,6815.4,545.2,93.8,120.5,80.4,93.7,120.2,75.5,10.0,1.2,0.0,50.0,93.7
2013-06-30 04:31:35,93.7,120.3,80.5,82.5,0.6,6815.4,545.2,93.7,120.5,80.5,93.7,120.3,75.5,10.0,1.2,0.0,50.0,93.7
2013-06-30 04:31:36,93.6,120.3,77.7,82.6,0.6,6815.4,545.2,93.7,120.4,80.5,93.6,120.2,75.8,10.0,1.2,0.0,50.0,93.6
2013-06-30 04:31:37,93.7,120.3,76.0,82.6,0.6,6815.6,545.2,93.7,120.4,81.8,93.6,120.3,76.0,10.0,1.2,0.0,50.0,93.7
2013-06-30 04:31:38,93.8,120.4,75.8,82.6,0.6,6815.3,545.2,93.8,120.5,80.7,93.7,120.2,75.5,10.0,1.2,0.0,50.0,93.8
2013-06-30 04:31:39,93.7,120.2,76.3,82.7,0.6,6815.2,545.2,93.8,120.4,80.3,93.7,120.2,75.6,10.0,1.2,0.0,50.0,93.7
2013-06-30 04:31:40,93.6,120.4,76.2,82.7,0.6,6815.4,545.2,93.7,120.4,80.3,93.6,120.2,75.9,10.0,1.2,0.0,50.0,93.6
2013-06-30 04:31:41,93.7,120.3,76.4,82.7,0.6,6815.2,545.2,93.7,120.4,80.8,93.6,120.2,75.8,10.0,1.2,0.0,50.0,93.7
2013-06-30 04:31:42,93.8,120.3,79.3,82.7,0.6,6815.2,545.2,93.8,120.4,83.0,93.7,120.2,75.9,10.0,1.2,0.0,50.0,93.8
2013-06-30 04:31:43,94.3,120.4,80.0,82.8,0.6,6815.3,545.2,94.3,120.4,83.0,93.8,120.2,78.8,9.8,1.2,0.0,50.0,96.2
2013-06-30 04:31:44,94.8,120.4,88.4,82.8,0.6,6815.4,545.2,94.8,120.5,88.4,94.3,120.3,79.8,9.7,1.2,0.0,50.0,96.9
2013-06-30 04:31:45,102.5,120.6,82.0,82.8,0.6,6815.5,545.2,102.5,120.6,88.7,94.8,120.4,79.5,10.0,1.2,0.0,50.0,102.5
2013-06-30 04:31:46,101.9,120.5,81.6,82.8,0.6,6815.6,545.2,102.5,120.6,84.8,101.9,120.4,79.3,10.0,1.2,0.0,50.0,101.9
2013-06-30 04:31:47,101.8,120.6,84.4,82.9,0.6,6815.8,545.2,101.9,120.6,88.5,101.8,120.4,81.6,10.0,1.2,0.0,50.0,101.8
2013-06-30 04:31:48,101.9,120.5,81.3,82.9,0.6,6815.9,545.2,101.9,120.6,87.6,101.8,120.4,80.3,10.0,1.2,0.0,50.0,101.9
2013-06-30 04:31:49,101.7,120.4,84.0,82.9,0.6,6816.1,545.2,101.9,120.6,88.4,101.7,120.4,79.2,10.0,1.2,0.0,50.0,101.7
2013-06-30 04:31:50,101.8,120.5,82.8,82.9,0.6,6816.2,545.3,101.8,120.6,86.7,101.7,120.4,80.5,10.0,1.2,0.0,50.0,101.8
2013-06-30 04:31:51,101.9,120.4,85.3,83.0,0.6,6816.4,545.3,101.9,120.5,89.8,101.8,120.4,82.8,10.0,1.2,0.0,50.0,101.9
2013-06-30 04:31:52,102.4,120.4,87.1,83.0,0.6,6816.7,545.3,102.4,120.5,89.9,101.9,120.3,83.4,9.8,1.2,0.0,50.0,104.4
2013-06-30 04:31:53,102.7,120.5,88.0,83.0,0.6,6816.9,545.3,102.7,120.5,90.0,102.4,120.3,84.1,9.8,1.2,0.0,50.0,103.9
2013-06-30 04:31:54,103.1,120.4,89.9,83.1,0.6,6817.2,545.3,103.1,120.6,92.2,102.7,120.4,84.2,9.8,1.2,0.0,50.0,104.6
2013-06-30 04:31:55,103.5,120.4,89.2,83.1,0.6,6817.4,545.3,103.5,120.5,91.8,103.1,120.3,84.1,9.6,1.2,0.0,50.0,107.2
2013-06-30 04:31:56,103.8,120.3,90.6,83.1,0.6,6817.7,545.4,103.8,120.5,91.5,103.5,120.3,84.0,9.8,1.2,0.0,50.0,105.6
2013-06-30 04:31:57,103.7,120.5,81.5,83.2,0.6,6817.8,545.4,103.8,120.6,92.2,103.7,120.3,79.1,10.0,1.2,0.0,50.0,103.7
2013-06-30 04:31:58,103.2,120.4,83.5,83.2,0.6,6817.9,545.4,103.7,120.5,87.9,103.2,120.3,79.6,10.0,1.2,0.0,50.0,103.2
2013-06-30 04:31:59,103.3,120.6,82.7,83.2,0.6,6818.3,545.4,103.3,120.6,90.2,103.2,120.3,82.7,10.0,1.2,0.0,50.0,103.3
2013-06-30 04:32:00,103.3,120.5,83.4,83.2,0.6,6818.3,545.4,103.3,120.6,90.9,103.3,120.4,81.6,9.9,1.2,0.0,50.0,103.5
2013-06-30 04:32:01,103.4,120.5,87.7,83.3,0.6,6818.5,545.4,103.4,120.6,90.7,103.3,120.4,82.1,10.0,1.2,0.0,50.0,103.4
2013-06-30 04:32:02,103.5,120.4,83.6,83.3,0.6,6818.7,545.4,103.5,120.5,89.1,103.4,120.3,82.9,10.0,1.2,0.0,50.0,103.5
2013-06-30 04:32:03,103.6,120.4,84.4,83.3,0.6,6818.9,545.5,103.6,120.5,88.4,103.5,120.3,83.2,10.0,1.2,0.0,50.0,103.6
2013-06-30 04:32:04,103.7,120.4,87.8,83.4,0.6,6819.1,545.5,103.7,120.5,89.2,103.6,120.3,83.3,10.0,1.2,0.0,50.0,103.7
2013-06-30 04:32:05,104.0,120.5,82.6,83.4,0.6,6819.3,545.5,104.0,120.5,89.3,103.7,120.3,81.9,9.9,1.2,0.0,50.0,104.9
2013-06-30 04:32:06,103.6,120.4,84.2,83.4,0.6,6819.7,545.5,104.0,120.6,87.5,103.6,120.3,78.7,10.0,1.2,0.0,50.0,103.6
2013-06-30 04:32:07,103.4,120.5,79.4,83.4,0.6,6819.6,545.5,103.6,120.6,86.7,103.4,120.4,79.4,10.0,1.2,0.0,50.0,103.4
2013-06-30 04:32:08,103.1,120.6,80.0,83.5,0.6,6819.7,545.5,103.4,120.6,85.5,103.1,120.4,79.0,10.0,1.2,0.0,50.0,103.1
2013-06-30 04:32:09,102.6,120.6,80.9,83.5,0.6,6819.8,545.5,103.1,120.6,85.3,102.6,120.4,78.9,10.0,1.2,0.0,50.0,102.6
2013-06-30 04:32:10,102.3,120.6,78.5,83.5,0.6,6820.1,545.6,102.6,120.6,85.0,102.3,120.4,78.5,10.0,1.2,0.0,50.0,102.3
2013-06-30 04:32:11,101.7,120.5,79.9,83.5,0.6,6820.0,545.6,102.3,120.6,85.3,101.7,120.5,78.5,10.0,1.2,0.0,50.0,101.7
2013-06-30 04:32:12,101.4,120.6,81.3,83.6,0.6,6820.1,545.6,101.7,120.6,86.8,101.4,120.4,78.7,10.0,1.2,0.0,50.0,101.4
2013-06-30 04:32:13,101.2,120.3,89.2,83.6,0.6,6820.4,545.6,101.4,120.6,89.2,101.2,120.3,79.5,10.0,1.2,0.0,50.0,101.2
2013-06-30 04:32:14,101.5,120.4,87.6,83.6,0.6,6820.4,545.6,101.5,120.5,89.2,101.2,120.3,81.1,9.9,1.2,0.0,50.0,102.3
2013-06-30 04:32:15,101.9,120.3,87.6,83.7,0.6,6820.6,545.6,101.9,120.5,92.6,101.5,120.3,82.0,9.8,1.2,0.0,50.0,103.0
2013-06-30 04:32:16,102.0,120.4,85.1,83.7,0.6,6821.0,545.6,102.0,120.5,87.9,101.9,120.3,82.5,9.9,1.2,0.0,50.0,102.1
2013-06-30 04:32:17,102.3,120.3,84.0,83.7,0.6,6821.0,545.6,102.3,120.5,89.4,102.0,120.2,82.5,9.9,1.2,0.0,50.0,102.5
2013-06-30 04:32:18,102.4,120.3,85.2,83.7,0.6,6821.1,545.6,102.4,120.5,88.1,102.3,120.3,82.2,10.0,1.3,0.0,50.0,102.4
2013-06-30 04:32:19,102.4,120.3,85.5,83.8,0.6,6821.3,545.7,102.4,120.4,89.7,102.4,120.2,81.3,10.0,1.3,0.0,50.0,102.4
2013-06-30 04:32:20,102.3,120.3,80.8,83.8,0.6,6821.6,545.7,102.4,120.4,85.7,102.3,120.2,80.7,10.0,1.3,0.0,50.0,102.3
2013-06-30 04:32:21,102.2,120.3,85.9,83.8,0.6,6821.6,545.7,102.3,120.4,89.4,102.2,120.2,80.5,10.0,1.3,0.0,50.0,102.2
2013-06-30 04:32:22,102.3,120.3,82.7,83.9,0.6,6821.7,545.7,102.3,120.4,88.0,102.2,120.2,80.7,10.0,1.3,0.0,50.0,102.3
2013-06-30 04:32:23,102.4,120.4,83.5,83.9,0.6,6822.1,545.7,102.4,120.4,88.0,102.3,120.2,81.4,10.0,1.3,0.0,50.0,102.4
2013-06-30 04:32:24,102.5,120.3,80.3,83.9,0.6,6822.1,545.7,102.5,120.4,88.4,102.4,120.2,80.3,10.0,1.3,0.0,50.0,102.5
2013-06-30 04:32:25,102.2,120.3,84.3,83.9,0.6,6822.2,545.7,102.5,120.4,87.4,102.2,120.2,78.5,10.0,1.3,0.0,50.0,102.2
2013-06-30 04:32:26,102.1,120.3,82.9,84.0,0.6,6822.3,545.7,102.2,120.4,88.0,102.1,120.3,81.2,10.0,1.3,0.0,50.0,102.1
2013-06-30 04:32:27,102.1,120.2,85.9,84.0,0.6,6822.5,545.8,102.1,120.4,88.7,102.1,120.1,81.8,10.0,1.3,0.0,50.0,102.1
2013-06-30 04:32:28,102.1,120.3,85.1,84.0,0.6,6822.7,545.8,102.1,120.4,87.9,102.1,120.2,82.1,10.0,1.3,0.0,50.0,102.1
2013-06-30 04:32:29,102.1,120.4,85.8,84.1,0.6,6822.8,545.8,102.1,120.5,88.8,102.1,120.2,79.3,10.0,1.3,0.0,50.0,102.1
2013-06-30 04:32:30,102.1,120.3,83.8,84.1,0.6,6823.0,545.8,102.1,120.5,89.2,102.1,120.2,78.8,10.0,1.3,0.0,50.0,102.1
2013-06-30 04:32:31,102.2,120.2,86.9,84.1,0.6,6823.2,545.8,102.2,120.4,89.8,102.1,120.1,82.2,10.0,1.3,0.0,50.0,102.2
2013-06-30 04:32:32,102.5,120.3,88.3,84.1,0.6,6823.4,545.8,102.5,120.4,90.2,102.2,120.2,83.6,9.8,1.3,0.0,50.0,103.9
2013-06-30 04:32:33,102.8,120.1,86.6,84.2,0.6,6823.8,545.9,102.8,120.3,90.5,102.5,120.1,83.1,9.7,1.3,0.0,50.0,105.1
2013-06-30 04:32:34,103.1,120.3,89.1,84.2,0.6,6823.9,545.9,103.1,120.3,91.0,102.8,120.1,83.8,9.8,1.3,0.0,50.0,105.1
2013-06-30 04:32:35,103.5,120.3,83.6,84.2,0.6,6824.1,545.9,103.5,120.3,94.9,103.1,120.1,83.6,9.8,1.3,0.0,50.0,105.1
2013-06-30 04:32:36,103.7,120.1,86.9,84.3,0.6,6824.3,545.9,103.7,120.4,91.2,103.5,120.1,81.8,9.9,1.3,0.0,50.0,104.6
2013-06-30 04:32:37,104.1,120.4,90.0,84.3,0.6,6824.6,545.9,104.1,120.4,91.6,103.7,120.1,84.9,9.8,1.3,0.0,50.0,105.6
2013-06-30 04:32:38,104.3,120.2,89.6,84.3,0.6,6824.8,545.9,104.3,120.4,90.0,104.1,120.2,84.6,9.9,1.3,0.0,50.0,105.1
2013-06-30 04:32:39,104.6,120.3,82.2,84.3,0.6,6825.2,546.0,104.6,120.3,90.3,104.3,120.1,82.2,9.9,1.3,0.0,50.0,105.1
2013-06-30 04:32:40,104.5,120.3,81.6,84.4,0.6,6825.2,546.0,104.6,120.4,87.7,104.5,120.2,80.7,10.0,1.3,0.0,50.0,104.5
2013-06-30 04:32:41,104.1,120.3,79.3,84.4,0.6,6825.3,546.0,104.5,120.4,86.2,104.1,120.2,79.3,10.0,1.3,0.0,50.0,104.1
2013-06-30 04:32:42,103.5,120.3,80.6,84.4,0.6,6825.6,546.0,104.1,120.3,86.9,103.5,120.1,79.2,10.0,1.3,0.0,50.0,103.5
2013-06-30 04:32:43,103.1,120.3,79.1,84.4,0.6,6825.5,546.0,103.5,120.4,86.8,103.1,120.2,79.1,10.0,1.3,0.0,50.0,103.1
2013-06-30 04:32:44,102.7,120.2,85.1,84.5,0.6,6825.6,546.0,103.1,120.4,86.6,102.7,120.1,79.1,10.0,1.3,0.0,50.0,102.7
2013-06-30 04:32:45,102.6,120.2,82.8,84.5,0.6,6826.0,546.0,102.7,120.3,88.1,102.6,120.1,82.3,10.0,1.3,0.0,50.0,102.6
2013-06-30 04:32:46,102.8,120.2,84.7,84.5,0.6,6826.0,546.0,102.8,120.4,91.5,102.6,120.1,82.3,10.0,1.3,0.0,50.0,102.8
2013-06-30 04:32:47,102.8,120.3,82.5,84.6,0.6,6826.1,546.0,102.8,120.3,89.0,102.8,120.1,82.4,10.0,1.3,0.0,50.0,102.8
2013-06-30 04:32:48,102.7,120.2,83.4,84.6,0.6,6826.3,546.1,102.8,120.3,90.5,102.7,120.1,81.2,10.0,1.3,0.0,50.0,102.7
2013-06-30 04:32:49,102.7,120.3,87.1,84.6,0.6,6826.5,546.1,102.7,120.3,88.2,102.7,120.1,82.3,9.9,1.3,0.0,50.0,103.5
2013-06-30 04:32:50,102.8,120.1,88.0,84.7,0.6,6826.7,546.1,102.8,120.3,90.1,102.7,120.1,83.9,10.0,1.3,0.0,50.0,102.8
2013-06-30 04:32:51,103.2,120.2,88.3,84.7,0.6,6827.2,546.1,103.2,120.3,90.9,102.8,120.1,82.8,9.8,1.3,0.0,50.0,104.9
2013-06-30 04:32:52,103.6,120.1,86.5,84.7,0.6,6827.2,546.1,103.6,120.3,91.1,103.2,120.0,84.7,9.8,1.3,0.0,50.0,105.1
2013-06-30 04:32:53,104.1,120.2,86.9,84.7,0.6,6827.5,546.2,104.1,120.3,92.3,103.6,120.1,85.0,9.8,1.3,0.0,50.0,106.0
2013-06-30 04:32:54,104.4,120.1,86.3,84.8,0.6,6827.7,546.2,104.4,120.3,89.6,104.1,120.1,85.4,9.8,1.3,0.0,50.0,105.6
2013-06-30 04:32:55,104.5,120.3,84.2,84.8,0.6,6828.1,546.2,104.5,120.4,88.9,104.4,120.1,83.8,10.0,1.4,0.0,50.0,104.5
2013-06-30 04:32:56,104.6,120.1,85.2,84.8,0.6,6828.1,546.2,104.6,120.3,91.4,104.5,120.1,83.9,10.0,1.4,0.0,50.0,104.6
2013-06-30 04:32:57,104.4,120.3,83.3,84.9,0.6,6828.3,546.2,104.6,120.3,86.3,104.4,120.1,80.7,10.0,1.4,0.0,50.0,104.4
2013-06-30 04:32:58,104.1,120.2,84.2,84.9,0.6,6828.6,546.2,104.4,120.3,88.8,104.1,120.1,80.9,10.0,1.4,0.0,50.0,104.1
2013-06-30 04:32:59,103.7,120.3,84.7,84.9,0.6,6828.5,546.2,104.1,120.3,88.1,103.7,120.1,81.2,10.0,1.4,0.0,50.0,103.7
2013-06-30 04:33:00,103.6,120.2,87.2,85.0,0.6,6828.7,546.3,103.7,120.3,87.2,103.6,120.2,82.3,10.0,1.4,0.0,50.0,103.6
2013-06-30 04:33:01,103.5,120.3,83.8,85.0,0.6,6829.1,546.3,103.6,120.4,87.6,103.5,120.1,80.9,10.0,1.4,0.0,50.0,103.5
2013-06-30 04:33:02,103.3,120.2,84.8,85.0,0.6,6829.0,546.3,103.5,120.3,86.8,103.3,120.1,81.4,10.0,1.4,0.0,50.0,103.3
2013-06-30 04:33:03,103.3,120.3,80.6,85.0,0.6,6829.2,546.3,103.3,120.3,88.7,103.3,120.1,80.6,10.0,1.4,0.0,50.0,103.3
2013-06-30 04:33:04,103.0,120.2,84.7,85.1,0.6,6829.3,546.3,103.3,120.4,86.7,103.0,120.1,79.4,10.0,1.4,0.0,50.0,103.0
2013-06-30 04:33:05,102.7,120.3,82.4,85.1,0.6,6829.4,546.3,103.0,120.3,86.1,102.7,120.1,80.9,10.0,1.4,0.0,50.0,102.7
2013-06-30 04:33:06,102.5,120.3,80.9,85.1,0.6,6829.5,546.3,102.7,120.4,87.6,102.5,120.2,80.9,10.0,1.4,0.0,50.0,102.5
2013-06-30 04:33:07,102.4,120.2,84.0,85.1,0.6,6829.7,546.3,102.5,120.4,86.9,102.4,120.2,80.6,10.0,1.4,0.0,50.0,102.4
2013-06-30 04:33:08,102.4,120.3,86.4,85.2,0.6,6830.1,546.4,102.4,120.4,89.0,102.4,120.2,81.8,10.0,1.4,0.0,50.0,102.4
2013-06-30 04:33:09,102.4,120.2,91.0,85.2,0.6,6830.1,546.4,102.4,120.3,91.9,102.4,120.1,82.1,10.0,1.4,0.0,50.0,102.4
2013-06-30 04:33:10,102.7,120.3,81.5,85.2,0.6,6830.2,546.4,102.7,120.3,91.0,102.4,120.1,80.5,9.8,1.4,0.0,50.0,104.2
2013-06-30 04:33:11,102.5,120.2,84.4,85.2,0.6,6830.3,546.4,102.7,120.3,86.3,102.5,120.1,80.4,10.0,1.4,0.0,50.0,102.5
2013-06-30 04:33:12,102.3,120.3,82.4,85.3,0.6,6830.5,546.4,102.5,120.3,86.5,102.3,120.1,79.7,10.0,1.4,0.0,50.0,102.3
2013-06-30 04:33:13,102.0,120.1,82.5,85.3,0.6,6830.5,546.4,102.3,120.3,85.6,102.0,120.0,79.6,10.0,1.4,0.0,50.0,102.0
2013-06-30 04:33:14,101.7,120.3,79.9,85.3,0.6,6830.6,546.4,102.0,120.4,83.9,101.7,120.1,79.6,10.0,1.4,0.0,50.0,101.7
2013-06-30 04:33:15,101.4,120.5,79.9,85.4,0.6,6830.9,546.4,101.7,120.5,85.3,101.4,120.3,79.0,10.0,1.4,0.0,50.0,101.4
2013-06-30 04:33:16,101.2,120.5,82.5,85.4,0.6,6830.8,546.4,101.4,120.5,86.7,101.2,120.3,79.9,10.0,1.4,0.0,50.0,101.2
2013-06-30 04:33:18,101.1,120.5,83.0,85.4,0.6,6830.9,546.4,101.2,120.6,86.5,101.1,120.4,80.5,10.0,1.4,0.0,50.0,101.1
2013-06-30 04:33:18,101.1,120.5,84.2,85.4,0.6,6831.1,546.4,101.1,120.6,87.0,101.1,120.4,80.8,10.0,1.4,0.0,50.0,101.1
2013-06-30 04:33:19,101.1,120.4,83.7,85.5,0.6,6831.2,546.4,101.1,120.5,86.4,101.1,120.3,81.3,10.0,1.4,0.0,50.0,101.1
2013-06-30 04:33:20,101.1,120.5,81.3,85.5,0.6,6831.3,546.5,101.1,120.5,87.9,101.1,120.4,81.2,10.0,1.4,0.0,50.0,101.1
2013-06-30 04:33:21,101.1,120.4,85.6,85.5,0.6,6831.5,546.5,101.1,120.6,87.3,101.1,120.4,80.5,10.0,1.4,0.0,50.0,101.1
2013-06-30 04:33:22,101.1,120.6,85.4,85.6,0.6,6831.6,546.5,101.1,120.6,87.4,101.1,120.4,80.4,10.0,1.4,0.0,50.0,101.1
2013-06-30 04:33:23,101.1,120.4,85.8,85.6,0.6,6831.7,546.5,101.1,120.6,85.8,101.1,120.4,80.4,10.0,1.4,0.0,50.0,101.1
2013-06-30 04:33:24,101.2,120.4,82.3,85.6,0.6,6831.8,546.5,101.2,120.5,86.7,101.1,120.3,81.9,10.0,1.4,0.0,50.0,101.2
2013-06-30 04:33:25,101.3,120.5,83.2,85.6,0.6,6832.0,546.5,101.3,120.5,89.0,101.2,120.2,81.1,9.9,1.4,0.0,50.0,101.6
2013-06-30 04:33:26,101.3,120.4,88.5,85.7,0.6,6832.1,546.5,101.3,120.6,88.5,101.3,120.4,81.6,10.0,1.4,0.0,50.0,101.3
2013-06-30 04:33:27,101.6,120.6,80.6,85.7,0.6,6832.3,546.5,101.6,120.6,92.9,101.3,120.3,80.2,9.9,1.4,0.0,50.0,102.5
2013-06-30 04:33:28,101.5,120.5,82.2,85.7,0.6,6832.4,546.5,101.6,120.6,85.3,101.5,120.4,79.5,10.0,1.4,0.0,50.0,101.5
2013-06-30 04:33:29,101.2,120.4,81.4,85.8,0.6,6832.5,546.6,101.5,120.5,85.3,101.2,120.4,79.2,10.0,1.4,0.0,50.0,101.2
2013-06-30 04:33:30,101.1,120.5,82.8,85.8,0.6,6832.6,546.6,101.2,120.5,88.0,101.1,120.4,80.6,10.0,1.4,0.0,50.0,101.1
2013-06-30 04:33:31,101.1,120.3,86.1,85.8,0.6,6832.7,546.6,101.1,120.5,86.1,101.1,120.3,81.8,10.0,1.4,0.0,50.0,101.1
2013-06-30 04:33:32,101.3,120.3,83.5,85.8,0.6,6832.9,546.6,101.3,120.4,88.7,101.1,120.2,81.4,10.0,1.4,0.0,50.0,101.3
2013-06-30 04:33:33,101.2,120.4,84.5,85.9,0.6,6833.0,546.6,101.3,120.4,85.6,101.2,120.3,79.9,10.0,1.5,0.0,50.0,101.2
2013-06-30 04:33:34,101.1,120.4,84.0,85.9,0.6,6833.1,546.6,101.2,120.5,87.4,101.1,120.2,80.8,10.0,1.5,0.0,50.0,101.1
2013-06-30 04:33:35,101.0,120.2,84.4,85.9,0.6,6833.3,546.6,101.1,120.4,86.8,101.0,120.2,81.1,10.0,1.5,0.0,50.0,101.0
2013-06-30 04:33:36,101.1,120.2,81.6,85.9,0.6,6833.4,546.6,101.1,120.3,87.6,101.0,120.1,81.3,10.0,1.5,0.0,50.0,101.1
2013-06-30 04:33:37,101.4,120.3,82.8,86.0,0.6,6833.8,546.7,101.4,120.4,89.9,101.1,120.1,81.4,10.0,1.5,0.0,50.0,101.4
2013-06-30 04:33:38,101.4,120.2,81.4,86.0,0.6,6833.7,546.6,101.4,120.4,85.3,101.4,120.2,80.7,10.0,1.5,0.0,50.0,101.4
2013-06-30 04:33:39,101.2,120.4,82.3,86.0,0.6,6833.8,546.7,101.4,120.4,90.9,101.2,120.1,80.4,10.0,1.5,0.0,50.0,101.2
2013-06-30 04:33:40,101.2,120.3,84.0,86.1,0.6,6833.9,546.7,101.2,120.4,85.8,101.2,120.1,80.2,10.0,1.5,0.0,50.0,101.2
2013-06-30 04:33:41,101.2,120.1,84.0,86.1,0.6,6834.0,546.7,101.2,120.3,87.2,101.2,120.1,81.7,10.0,1.5,0.0,50.0,101.2
2013-06-30 04:33:42,101.3,120.3,85.0,86.1,0.6,6834.2,546.7,101.3,120.4,93.0,101.2,120.1,82.2,10.0,1.5,0.0,50.0,101.3
2013-06-30 04:33:43,101.6,120.2,85.5,86.1,0.6,6834.4,546.7,101.6,120.3,86.6,101.3,120.1,79.8,9.9,1.5,0.0,50.0,102.5
2013-06-30 04:33:44,101.9,120.3,85.8,86.2,0.6,6834.6,546.7,101.9,120.3,91.2,101.6,120.1,82.7,10.0,1.5,0.0,50.0,101.9
2013-06-30 04:33:45,102.0,120.2,85.3,86.2,0.6,6834.7,546.7,102.0,120.4,86.1,101.9,120.1,81.4,9.9,1.5,0.0,50.0,102.3
2013-06-30 04:33:46,101.9,120.1,86.0,86.2,0.6,6835.0,546.8,102.0,120.3,86.0,101.9,120.1,80.6,10.0,1.5,0.0,50.0,101.9
