2013-06-30 18:19:13,109.0,120.3,87.8,1.9,0.0,6915.4,553.2,109.2,120.4,90.3,109.0,120.2,87.6,10.0,1.6,0.0,50.0,109.0
2013-06-30 18:19:14,108.9,120.4,88.2,1.9,0.0,6936.9,554.9,109.0,120.4,90.8,108.9,120.3,87.7,10.0,1.7,0.0,50.0,108.9
2013-06-30 18:19:15,108.9,120.2,89.3,1.9,0.0,6939.5,555.1,108.9,120.4,92.1,108.9,120.2,88.0,10.0,1.8,0.0,50.0,108.9
2013-06-30 18:19:16,109.0,120.3,87.9,1.9,0.0,6950.8,556.0,109.0,120.3,90.3,108.9,120.1,87.7,10.0,2.0,0.0,50.0,109.0
2013-06-30 18:19:17,109.0,120.5,82.8,2.0,0.0,6964.1,557.1,109.0,120.5,96.2,109.0,120.2,82.8,10.0,2.1,0.0,50.0,109.0
2013-06-30 18:19:20,99.1,120.5,79.7,2.1,0.0,6965.5,557.2,99.4,120.5,81.8,99.1,120.4,78.7,10.0,2.1,0.0,50.0,99.1
2013-06-30 18:19:22,98.8,120.5,81.5,2.1,0.0,6967.3,557.3,98.9,120.5,84.3,98.8,120.3,78.9,10.0,2.1,0.0,50.0,98.8
2013-06-30 18:19:25,98.8,120.3,86.0,2.2,0.0,6971.7,557.7,98.8,120.5,86.0,98.8,120.3,78.9,10.0,2.0,0.0,50.0,98.8
2013-06-30 18:19:27,98.8,120.4,79.5,2.3,0.0,6973.4,557.8,99.0,120.6,85.2,98.8,120.3,78.6,10.0,1.9,0.0,50.0,98.8
2013-06-30 18:19:28,98.7,120.5,78.9,2.3,0.0,6981.5,558.5,98.8,120.6,83.4,98.7,120.4,78.7,10.0,1.9,0.0,50.0,98.7
2013-06-30 18:19:29,98.7,120.3,79.4,2.3,0.0,6975.3,558.0,98.7,120.5,88.2,98.7,120.3,78.8,10.0,1.9,0.0,50.0,98.7
2013-06-30 18:19:30,98.6,120.6,78.8,2.3,0.0,6974.8,557.9,98.7,120.6,83.6,98.6,120.3,78.5,10.0,1.9,0.0,50.0,98.6
2013-06-30 18:19:31,98.3,120.4,76.7,2.3,0.0,6973.6,557.8,98.6,120.6,81.1,98.3,120.4,76.6,10.0,1.8,0.0,50.0,98.3
2013-06-30 18:19:32,97.9,120.4,77.5,2.4,0.0,6971.3,557.7,98.3,120.5,80.9,97.9,120.3,76.1,10.0,1.8,0.0,50.0,97.9
2013-06-30 18:19:33,97.5,120.5,76.5,2.4,0.0,6969.3,557.5,97.9,120.6,81.8,97.5,120.4,76.4,10.0,1.8,0.0,50.0,97.5
2013-06-30 18:19:34,97.3,120.5,76.6,2.4,0.0,6968.7,557.4,97.5,120.5,88.3,97.3,120.4,75.8,10.0,1.8,0.0,50.0,97.3
2013-06-30 18:19:35,97.0,120.4,77.6,2.5,0.0,6966.4,557.3,97.3,120.5,81.1,97.0,120.4,75.8,10.0,1.8,0.0,50.0,97.0
2013-06-30 18:19:36,96.6,120.5,77.3,2.5,0.0,6963.9,557.1,97.0,120.6,81.0,96.6,120.4,75.9,10.0,1.7,0.0,50.0,96.6
2013-06-30 18:19:37,96.3,120.4,77.8,2.5,0.0,6961.6,556.9,96.6,120.5,80.9,96.3,120.3,76.1,10.0,1.7,0.0,50.0,96.3
2013-06-30 18:19:38,96.0,120.3,81.7,2.5,0.0,6966.8,557.3,96.3,120.4,81.7,96.0,120.2,75.8,10.0,1.7,0.0,50.0,96.0
2013-06-30 18:19:39,95.9,120.3,81.5,2.6,0.0,6957.6,556.6,96.0,120.5,83.1,95.9,120.2,75.9,10.0,1.7,0.0,50.0,95.9
2013-06-30 18:19:40,95.7,120.3,81.3,2.6,0.0,6955.8,556.4,95.9,120.4,82.8,95.7,120.3,76.0,10.0,1.7,0.0,50.0,95.7
2013-06-30 18:19:41,95.8,120.1,84.2,2.6,0.0,6963.4,557.0,95.8,120.4,84.2,95.7,120.1,79.0,10.0,1.7,0.0,50.0,95.8
2013-06-30 18:19:42,96.0,120.3,78.1,2.6,0.0,6954.9,556.3,96.0,120.3,84.2,95.8,120.1,76.1,9.9,1.6,0.0,50.0,96.2
2013-06-30 18:19:43,96.0,120.3,76.9,2.7,0.0,6954.3,556.3,96.0,120.3,82.7,96.0,120.2,76.4,10.0,1.6,0.0,50.0,96.0
2013-06-30 18:19:44,95.9,120.3,76.4,2.7,0.0,6952.4,556.1,96.0,120.4,81.3,95.9,120.2,76.0,10.0,1.6,0.0,50.0,95.9
2013-06-30 18:19:45,95.7,120.3,78.2,2.7,0.0,6951.0,556.0,95.9,120.4,80.8,95.7,120.2,76.3,10.0,1.6,0.0,50.0,95.7
2013-06-30 18:19:46,95.6,120.3,76.5,2.8,0.0,6949.1,555.9,95.7,120.3,81.1,95.6,120.2,76.2,10.0,1.6,0.0,50.0,95.6
2013-06-30 18:19:47,95.4,120.2,78.5,2.8,0.0,6947.2,555.7,95.6,120.3,80.9,95.4,120.2,75.9,10.0,1.6,0.0,50.0,95.4
2013-06-30 18:19:48,95.3,120.2,76.4,2.8,0.0,6945.4,555.6,95.4,120.3,81.0,95.3,120.1,76.0,10.0,1.5,0.0,50.0,95.3
2013-06-30 18:19:49,95.2,120.3,77.2,2.8,0.0,6943.8,555.5,95.3,120.3,80.8,95.2,120.2,76.0,10.0,1.5,0.0,50.0,95.2
2013-06-30 18:19:50,95.1,120.3,77.7,2.9,0.0,6942.3,555.3,95.2,120.3,81.0,95.1,120.2,76.1,10.0,1.5,0.0,50.0,95.1
2013-06-30 18:19:51,95.1,120.2,76.5,2.9,0.0,6941.0,555.2,95.1,120.3,82.2,95.1,120.1,76.4,10.0,1.5,0.0,50.0,95.1
2013-06-30 18:19:52,95.0,120.2,76.9,2.9,0.0,6939.5,555.1,95.1,120.3,82.3,95.0,120.2,76.0,10.0,1.5,0.0,50.0,95.0
2013-06-30 18:19:53,94.9,120.3,77.7,2.9,0.0,6937.7,555.0,95.0,120.3,80.6,94.9,120.1,75.9,10.0,1.5,0.0,50.0,94.9
2013-06-30 18:19:54,94.8,120.3,77.9,3.0,0.0,6936.1,554.8,94.9,120.3,80.8,94.8,120.1,75.9,10.0,1.5,0.0,50.0,94.8
2013-06-30 18:19:55,94.8,120.2,77.4,3.0,0.0,6934.3,554.7,94.8,120.3,80.8,94.8,120.2,76.1,10.0,1.4,0.0,50.0,94.8
2013-06-30 18:19:56,94.7,120.2,78.4,3.0,0.0,6932.7,554.6,94.8,120.4,80.7,94.7,120.2,75.9,10.0,1.4,0.0,50.0,94.7
2013-06-30 18:19:57,94.7,120.3,78.2,3.0,0.0,6931.5,554.5,94.7,120.3,81.8,94.7,120.1,77.1,10.0,1.4,0.0,50.0,94.7
2013-06-30 18:19:58,94.7,120.3,79.5,3.1,0.0,6930.0,554.4,94.7,120.3,80.8,94.7,120.2,75.9,10.0,1.4,0.0,50.0,94.7
2013-06-30 18:19:59,94.6,120.2,80.6,3.1,0.0,6928.4,554.2,94.7,120.4,81.0,94.6,120.2,76.0,10.0,1.4,0.0,50.0,94.6
2013-06-30 18:20:00,94.6,120.4,82.2,3.1,0.0,6926.9,554.1,94.6,120.5,82.2,94.6,120.2,75.9,10.0,1.4,0.0,50.0,94.6
2013-06-30 18:20:01,94.6,120.4,81.6,3.1,0.0,6931.9,554.5,94.6,120.6,82.2,94.6,120.4,75.9,10.0,1.4,0.0,50.0,94.6
2013-06-30 18:20:01,94.8,120.4,82.8,3.2,0.0,6926.4,554.1,94.8,120.5,82.8,94.6,120.3,78.6,9.9,1.4,0.0,50.0,95.1
2013-06-30 18:20:03,95.1,120.4,79.1,3.2,0.0,6926.3,554.1,95.1,120.5,85.2,94.8,120.3,77.2,9.9,1.3,0.0,50.0,95.8
2013-06-30 18:20:04,95.4,120.4,79.8,3.2,0.0,6932.5,554.6,95.4,120.5,85.0,95.1,120.3,78.9,9.9,1.3,0.0,50.0,96.2
2013-06-30 18:20:05,95.7,120.4,79.0,3.2,0.0,6927.4,554.1,95.7,120.4,85.4,95.4,120.3,78.9,9.9,1.3,0.0,50.0,96.2
2013-06-30 18:20:06,95.9,120.5,79.0,3.3,0.0,6927.9,554.2,95.9,120.5,84.1,95.7,120.3,78.7,9.9,1.3,0.0,50.0,96.0
2013-06-30 18:20:07,96.1,120.4,79.0,3.3,0.0,6928.2,554.2,96.1,120.5,83.5,95.9,120.3,78.6,10.0,1.3,0.0,50.0,96.1
2013-06-30 18:20:08,96.2,120.4,79.4,3.3,0.0,6928.7,554.2,96.2,120.5,83.3,96.1,120.3,78.8,10.0,1.3,0.0,50.0,96.2
2013-06-30 18:20:09,96.5,120.3,82.9,3.4,0.0,6930.4,554.4,96.5,120.5,86.5,96.2,120.2,79.0,9.9,1.3,0.0,50.0,96.9
2013-06-30 18:20:10,96.7,120.3,78.2,3.4,0.0,6929.0,554.3,96.7,120.4,82.9,96.5,120.2,75.8,10.0,1.3,0.0,50.0,96.7
2013-06-30 18:20:11,96.3,120.2,80.3,3.4,0.0,6928.0,554.2,96.7,120.3,82.0,96.3,120.1,76.2,10.0,1.3,0.0,50.0,96.3
2013-06-30 18:20:12,96.1,120.2,79.8,3.4,0.0,6926.5,554.1,96.3,120.3,81.0,96.1,120.1,76.0,10.0,1.2,0.0,50.0,96.1
2013-06-30 18:20:13,95.9,120.2,82.0,3.5,0.0,6925.1,554.0,96.1,120.3,82.0,95.9,120.2,76.0,10.0,1.2,0.0,50.0,95.9
2013-06-30 18:20:14,95.7,120.1,79.9,3.5,0.0,6923.9,553.9,95.9,120.2,82.0,95.7,120.1,76.2,10.0,1.2,0.0,50.0,95.7
2013-06-30 18:20:15,95.6,120.4,76.0,3.5,0.0,6922.5,553.8,95.7,120.4,84.5,95.6,120.0,75.8,10.0,1.2,0.0,50.0,95.6
2013-06-30 18:20:16,95.4,120.2,76.2,3.5,0.0,6921.0,553.6,95.6,120.4,80.9,95.4,120.2,75.9,10.0,1.2,0.0,50.0,95.4
2013-06-30 18:20:17,95.2,120.2,76.2,3.6,0.0,6919.5,553.5,95.4,120.3,81.0,95.2,120.1,76.0,10.0,1.2,0.0,50.0,95.2
2013-06-30 18:20:18,95.0,120.3,76.9,3.6,0.0,6923.2,553.8,95.2,120.3,80.6,95.0,120.2,76.0,10.0,1.2,0.0,50.0,95.0
2013-06-30 18:20:19,94.9,120.3,77.4,3.6,0.0,6916.8,553.3,95.0,120.4,81.0,94.9,120.2,75.9,10.0,1.2,0.0,50.0,94.9
2013-06-30 18:20:20,94.8,120.3,77.2,3.6,0.0,6915.7,553.2,94.9,120.4,80.7,94.8,120.3,76.0,10.0,1.2,0.0,50.0,94.8
2013-06-30 18:20:21,94.8,120.4,76.1,3.7,0.0,6914.6,553.1,94.8,120.4,81.9,94.8,120.3,76.0,10.0,1.2,0.0,50.0,94.8
2013-06-30 18:20:22,94.7,120.4,76.9,3.7,0.0,6913.2,553.0,94.8,120.4,80.8,94.7,120.2,76.0,10.0,1.2,0.0,50.0,94.7
2013-06-30 18:20:23,94.6,120.5,76.2,3.7,0.0,6911.9,552.9,94.7,120.5,81.9,94.6,120.2,76.1,10.0,1.1,0.0,50.0,94.6
2013-06-30 18:20:24,94.6,120.4,76.1,3.8,0.0,6910.6,552.8,94.6,120.5,83.5,94.6,120.3,76.0,10.0,1.1,0.0,50.0,94.6
2013-06-30 18:20:25,94.4,120.5,75.8,3.8,0.0,6909.3,552.7,94.6,120.5,81.4,94.4,120.4,75.7,10.0,1.1,0.0,50.0,94.4
2013-06-30 18:20:26,94.2,120.5,76.2,3.8,0.0,6908.1,552.6,94.4,120.5,82.3,94.2,120.2,75.5,10.0,1.1,0.0,50.0,94.2
2013-06-30 18:20:27,94.3,120.4,76.2,3.8,0.0,6906.8,552.5,94.3,120.5,81.7,94.2,120.4,75.8,10.0,1.1,0.0,50.0,94.3
2013-06-30 18:20:28,94.2,120.4,76.3,3.8,0.0,6905.6,552.4,94.3,120.4,81.0,94.2,120.3,76.0,10.0,1.1,0.0,50.0,94.2
2013-06-30 18:20:29,94.2,120.4,76.1,3.9,0.0,6904.3,552.3,94.2,120.5,80.7,94.2,120.3,75.7,10.0,1.1,0.0,50.0,94.2
2013-06-30 18:20:30,94.1,120.4,76.5,3.9,0.0,6903.1,552.2,94.2,120.4,81.1,94.1,120.3,75.8,10.0,1.1,0.0,50.0,94.1
2013-06-30 18:20:31,94.1,120.3,77.7,3.9,0.0,6901.9,552.1,94.1,120.4,80.9,94.1,120.2,75.9,10.0,1.1,0.0,50.0,94.1
2013-06-30 18:20:32,94.2,120.3,77.5,3.9,0.0,6901.5,552.1,94.2,120.4,82.0,94.1,120.2,77.3,10.0,1.1,0.0,50.0,94.2
2013-06-30 18:20:33,94.2,120.2,77.4,4.0,0.0,6904.7,552.3,94.2,120.3,80.9,94.2,120.1,75.9,10.0,1.1,0.0,50.0,94.2
2013-06-30 18:20:34,94.2,120.3,79.5,4.0,0.0,6899.0,551.9,94.2,120.3,81.1,94.2,120.1,75.8,10.0,1.1,0.0,50.0,94.2
2013-06-30 18:20:35,94.1,120.3,79.8,4.0,0.0,6897.8,551.8,94.2,120.3,81.1,94.1,120.2,76.0,10.0,1.1,0.0,50.0,94.1
2013-06-30 18:20:36,94.1,120.2,81.1,4.1,0.0,6896.8,551.7,94.1,120.4,81.1,94.1,120.2,76.0,10.0,1.0,0.0,50.0,94.1
2013-06-30 18:20:37,94.1,120.2,77.7,4.1,0.0,6900.0,552.0,94.1,120.3,81.3,94.1,120.1,76.1,10.0,1.0,0.0,50.0,94.1
2013-06-30 18:20:38,94.1,120.2,76.5,4.1,0.0,6894.5,551.5,94.1,120.2,82.0,94.1,120.1,75.9,10.0,1.0,0.0,50.0,94.1
2013-06-30 18:20:39,94.1,120.3,76.3,4.1,0.0,6893.4,551.4,94.1,120.4,80.9,94.1,120.1,75.9,10.0,1.0,0.0,50.0,94.1
2013-06-30 18:20:40,94.1,120.2,77.5,4.2,0.0,6892.5,551.4,94.1,120.4,80.7,94.1,120.2,75.9,10.0,1.0,0.0,50.0,94.1
2013-06-30 18:20:41,94.1,120.3,76.8,4.2,0.0,6896.0,551.6,94.1,120.4,81.8,94.1,120.1,76.0,10.0,1.0,0.0,50.0,94.1
2013-06-30 18:20:42,94.1,120.4,76.3,4.2,0.0,6890.6,551.2,94.1,120.4,80.8,94.1,120.3,76.0,10.0,1.0,0.0,50.0,94.1
2013-06-30 18:20:43,94.1,120.3,77.4,4.2,0.0,6889.7,551.1,94.1,120.4,80.6,94.1,120.3,75.8,10.0,1.0,0.0,50.0,94.1
2013-06-30 18:20:44,94.2,120.3,77.8,4.3,0.0,6889.2,551.1,94.2,120.4,82.2,94.1,120.2,77.1,10.0,1.0,0.0,50.0,94.2
2013-06-30 18:20:45,94.4,120.4,77.0,4.3,0.0,6888.8,551.1,94.4,120.5,81.8,94.2,120.2,76.8,10.0,1.0,0.0,50.0,94.4
2013-06-30 18:20:46,94.4,120.3,77.7,4.3,0.0,6888.3,551.0,94.4,120.5,81.0,94.4,120.3,75.9,10.0,1.0,0.0,50.0,94.4
2013-06-30 18:20:47,94.5,120.4,76.5,4.3,0.0,6887.6,551.0,94.5,120.4,82.0,94.4,120.3,76.0,10.0,1.0,0.0,50.0,94.5
2013-06-30 18:20:48,94.4,120.5,76.8,4.4,0.0,6886.5,550.9,94.5,120.5,80.8,94.4,120.3,75.7,10.0,1.0,0.0,50.0,94.4
