2013-06-30 12:38:20,93.4,120.5,75.8,0.2,0.0,6687.1,534.9,93.4,120.7,81.3,93.4,120.5,75.8,10.0,0.0,0.0,50.0,93.4
2013-06-30 12:38:21,93.5,120.6,75.6,0.3,0.0,6686.7,534.9,93.5,120.6,80.1,93.4,120.5,75.6,10.0,0.0,0.0,50.0,93.5
2013-06-30 12:38:22,93.4,120.7,75.6,0.3,0.0,6686.3,534.9,93.5,120.7,79.9,93.4,120.5,75.5,10.0,0.0,0.0,50.0,93.4
2013-06-30 12:38:23,93.4,120.5,75.8,0.3,0.0,6687.9,535.0,93.4,120.7,80.1,93.4,120.5,75.6,10.0,0.0,0.0,50.0,93.4
2013-06-30 12:38:24,93.5,120.7,75.6,0.4,0.0,6688.4,535.0,93.5,120.7,81.9,93.4,120.4,75.3,10.0,0.0,0.0,50.0,93.5
2013-06-30 12:38:25,93.4,120.6,76.7,0.4,0.0,6688.8,535.1,93.5,120.7,80.0,93.4,120.5,75.3,10.0,0.0,0.0,50.0,93.4
2013-06-30 12:38:26,93.6,120.7,75.6,0.4,0.0,6730.7,538.4,93.6,120.7,81.2,93.4,120.6,75.6,10.0,0.0,0.0,50.0,93.6
2013-06-30 12:38:27,93.6,120.6,75.8,0.4,0.0,6693.3,535.4,93.6,120.7,79.9,93.6,120.5,75.3,10.0,0.0,0.0,50.0,93.6
2013-06-30 12:38:28,93.6,120.8,75.6,0.5,0.0,6692.7,535.4,93.6,120.8,80.1,93.6,120.6,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-30 12:38:29,93.6,120.7,77.4,0.5,0.0,6695.5,535.6,93.6,120.8,81.2,93.6,120.7,75.2,10.0,0.0,0.0,50.0,93.6
2013-06-30 12:38:30,93.7,120.8,76.4,0.5,0.0,6726.9,538.1,93.7,120.8,80.0,93.6,120.6,75.1,10.0,0.0,0.0,50.0,93.7
2013-06-30 12:38:31,93.6,120.6,78.9,0.5,0.0,6696.2,535.6,93.7,120.8,80.8,93.6,120.6,75.1,10.0,0.0,0.0,50.0,93.6
2013-06-30 12:38:32,93.7,120.7,78.6,0.6,0.0,6699.7,535.9,93.7,120.8,80.4,93.6,120.6,76.4,10.0,0.0,0.0,50.0,93.7
2013-06-30 12:38:33,93.8,120.5,79.9,0.6,0.0,6726.5,538.1,93.8,120.7,79.9,93.7,120.5,75.1,10.0,0.0,0.0,50.0,93.8
2013-06-30 12:38:34,93.7,120.6,76.7,0.6,0.0,6698.3,535.8,93.8,120.7,81.9,93.7,120.5,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-30 12:38:35,93.7,120.6,75.6,0.6,0.0,6697.1,535.7,93.7,120.7,80.1,93.7,120.5,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 12:38:36,93.6,120.5,75.8,0.7,0.0,6697.1,535.7,93.7,120.6,80.3,93.6,120.5,75.6,10.0,0.0,0.0,50.0,93.6
2013-06-30 12:38:37,93.6,120.5,77.0,0.7,0.0,6697.5,535.8,93.6,120.6,80.3,93.6,120.4,75.7,10.0,0.0,0.0,50.0,93.6
2013-06-30 12:38:38,93.7,120.4,75.5,0.7,0.0,6697.5,535.8,93.7,120.6,81.6,93.6,120.4,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 12:38:39,93.6,120.5,75.6,0.7,0.0,6697.4,535.7,93.7,120.5,80.3,93.6,120.3,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-30 12:38:40,93.6,120.5,75.6,0.8,0.0,6696.5,535.7,93.6,120.6,80.1,93.6,120.4,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-30 12:38:41,93.5,120.5,75.8,0.8,0.0,6696.4,535.7,93.6,120.5,80.0,93.5,120.3,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-30 12:38:42,93.5,120.4,75.4,0.8,0.0,6695.6,535.6,93.5,120.5,80.0,93.5,120.3,75.4,10.0,0.0,0.0,50.0,93.5
2013-06-30 12:38:43,93.5,120.4,76.9,0.8,0.0,6697.6,535.8,93.5,120.5,81.2,93.5,120.3,75.3,10.0,0.0,0.0,50.0,93.5
2013-06-30 12:38:44,93.7,120.4,75.9,0.9,0.0,6718.6,537.4,93.7,120.4,81.6,93.5,120.2,75.9,10.0,0.0,0.0,50.0,93.7
2013-06-30 12:38:45,93.7,120.3,75.8,0.9,0.0,6699.4,535.9,93.7,120.4,80.1,93.7,120.2,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 12:38:46,93.6,120.3,75.8,0.9,0.0,6699.3,535.9,93.7,120.4,80.2,93.6,120.3,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-30 12:38:47,93.6,120.3,75.6,0.9,0.0,6698.5,535.8,93.6,120.4,81.3,93.6,120.2,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-30 12:38:48,93.5,120.3,75.7,1.0,0.0,6714.2,537.1,93.6,120.4,81.6,93.5,120.2,75.4,10.0,0.0,0.0,50.0,93.5
2013-06-30 12:38:49,93.5,120.3,77.2,1.0,0.0,6715.5,537.2,93.5,120.4,82.2,93.5,120.3,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-30 12:38:50,93.6,120.4,76.1,1.0,0.0,6701.0,536.0,93.6,120.4,82.2,93.5,120.2,76.1,9.9,0.0,0.0,50.0,93.7
2013-06-30 12:38:51,93.7,120.4,76.2,1.0,0.0,6700.9,536.0,93.7,120.4,81.3,93.6,120.2,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 12:38:52,93.7,120.3,76.2,1.1,0.0,6700.4,536.0,93.7,120.4,80.6,93.7,120.2,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 12:38:53,93.6,120.3,76.6,1.1,0.0,6700.0,536.0,93.7,120.3,80.7,93.6,120.2,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-30 12:38:54,93.6,120.3,77.3,1.1,0.0,6699.3,535.9,93.6,120.3,80.8,93.6,120.2,75.6,10.0,0.0,0.0,50.0,93.6
2013-06-30 12:38:55,93.5,120.1,79.8,1.2,0.0,6699.8,535.9,93.6,120.3,81.7,93.5,120.1,75.6,10.0,0.0,0.0,50.0,93.5
2013-06-30 12:38:56,93.7,120.2,79.7,1.2,0.0,6701.5,536.1,93.7,120.3,80.9,93.5,120.1,76.8,10.0,0.0,0.0,50.0,93.7
2013-06-30 12:38:57,93.7,120.3,80.1,1.2,0.0,6701.4,536.1,93.7,120.4,80.1,93.7,120.2,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 12:38:58,93.7,120.3,75.9,1.2,0.0,6700.1,536.0,93.7,120.4,80.5,93.7,120.3,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 12:38:59,93.6,120.3,75.8,1.3,0.0,6699.5,535.9,93.7,120.4,80.3,93.6,120.2,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-30 12:39:00,93.5,120.3,76.0,1.3,0.0,6698.9,535.9,93.6,120.3,80.2,93.5,120.2,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-30 12:39:01,93.5,120.3,77.4,1.3,0.0,6699.1,535.9,93.5,120.3,80.2,93.5,120.2,75.3,10.0,0.0,0.0,50.0,93.5
2013-06-30 12:39:02,93.6,120.3,76.2,1.3,0.0,6700.6,536.0,93.6,120.3,81.7,93.5,120.2,76.2,10.0,0.0,0.0,50.0,93.6
2013-06-30 12:39:03,93.7,120.2,76.3,1.4,0.0,6700.2,536.0,93.7,120.3,80.4,93.6,120.2,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 12:39:04,93.7,120.3,76.1,1.4,0.0,6700.4,536.0,93.7,120.4,80.6,93.7,120.2,75.8,10.0,0.0,0.0,50.0,93.7
2013-06-30 12:39:05,93.6,120.4,76.1,1.4,0.0,6700.1,536.0,93.7,120.4,80.5,93.6,120.3,75.7,10.0,0.0,0.0,50.0,93.6
2013-06-30 12:39:06,93.6,120.4,76.4,1.4,0.0,6699.5,535.9,93.6,120.4,79.9,93.6,120.3,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-30 12:39:07,93.5,120.4,77.7,1.5,0.0,6699.5,535.9,93.6,120.4,79.9,93.5,120.2,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-30 12:39:08,93.9,120.1,88.8,1.5,0.0,6713.7,537.0,93.9,120.4,90.5,93.5,120.1,76.9,9.9,0.0,0.0,50.0,94.2
2013-06-30 12:39:09,108.5,120.1,88.9,1.5,0.0,6742.2,539.3,108.5,120.2,90.6,93.9,120.1,87.9,10.0,0.1,0.0,50.0,108.5
2013-06-30 12:39:10,108.5,120.1,88.7,1.5,0.0,6748.0,539.8,108.5,120.2,90.6,108.5,120.1,88.0,10.0,0.3,0.0,50.0,108.5
2013-06-30 12:39:11,108.5,120.2,88.0,1.6,0.0,6763.5,541.0,108.5,120.2,89.7,108.5,120.1,87.3,10.0,0.4,0.0,50.0,108.5
2013-06-30 12:39:12,108.3,120.1,88.6,1.6,0.0,6778.5,542.2,108.5,120.2,89.6,108.3,120.1,87.2,10.0,0.6,0.0,50.0,108.3
2013-06-30 12:39:13,108.3,120.1,89.8,1.6,0.0,6803.7,544.2,108.3,120.3,89.8,108.3,120.1,87.2,10.0,0.7,0.0,50.0,108.3
2013-06-30 12:39:14,108.2,120.2,88.2,1.7,0.0,6807.1,544.5,108.3,120.3,89.9,108.2,120.1,87.1,10.0,0.9,0.0,50.0,108.2
2013-06-30 12:39:15,108.2,120.2,87.9,1.7,0.0,6820.5,545.6,108.2,120.3,89.8,108.2,120.2,87.2,10.0,1.0,0.0,50.0,108.2
2013-06-30 12:39:16,108.1,120.3,88.9,1.7,0.0,6834.6,546.7,108.2,120.3,90.9,108.1,120.2,87.4,10.0,1.1,0.0,50.0,108.1
2013-06-30 12:39:17,108.2,120.4,88.1,1.8,0.0,6857.4,548.5,108.2,120.4,90.0,108.1,120.3,87.0,10.0,1.3,0.0,50.0,108.2
2013-06-30 12:39:18,108.1,120.2,88.9,1.8,0.0,6859.7,548.7,108.2,120.4,89.9,108.1,120.2,87.0,10.0,1.4,0.0,50.0,108.1
2013-06-30 12:39:19,108.1,120.2,89.8,1.8,0.0,6872.7,549.8,108.1,120.3,90.2,108.1,120.2,87.7,10.0,1.5,0.0,50.0,108.1
2013-06-30 12:39:20,108.1,120.3,88.5,1.8,0.0,6883.9,550.7,108.1,120.3,89.8,108.1,120.2,86.9,10.0,1.6,0.0,50.0,108.1
2013-06-30 12:39:21,108.0,120.2,87.1,1.9,0.0,6904.2,552.3,108.1,120.4,89.6,108.0,120.2,87.0,10.0,1.7,0.0,50.0,108.0
2013-06-30 12:39:22,108.0,120.3,88.4,1.9,0.0,6906.7,552.5,108.0,120.3,89.7,108.0,120.2,87.1,10.0,1.8,0.0,50.0,108.0
2013-06-30 12:39:23,108.0,120.4,87.2,1.9,0.0,6917.6,553.4,108.0,120.4,91.7,108.0,120.3,87.1,10.0,2.0,0.0,50.0,108.0
2013-06-30 12:39:24,108.4,120.4,79.9,2.0,0.0,6931.7,554.5,108.4,120.4,96.2,108.0,120.2,79.9,10.0,2.1,0.0,50.0,108.4
2013-06-30 12:39:27,98.7,120.4,83.4,2.1,0.0,6938.2,555.0,98.7,120.5,84.3,98.6,120.4,79.1,10.0,2.1,0.0,50.0,98.7
2013-06-30 12:39:29,98.8,120.4,79.8,2.1,0.0,6941.7,555.3,98.8,120.5,85.0,98.7,120.3,79.6,10.0,2.1,0.0,50.0,98.8
2013-06-30 12:39:33,99.0,120.5,80.3,2.2,0.0,6950.6,556.0,99.2,120.5,83.0,99.0,120.3,78.5,10.0,2.0,0.0,50.0,99.0
2013-06-30 12:39:34,99.0,120.6,80.8,2.3,0.0,6951.1,556.0,99.0,120.6,82.1,99.0,120.4,78.2,10.0,1.9,0.0,50.0,99.0
2013-06-30 12:39:35,98.9,120.5,81.2,2.3,0.0,6952.7,556.2,99.0,120.6,83.4,98.9,120.4,79.1,10.0,1.9,0.0,50.0,98.9
2013-06-30 12:39:36,98.8,120.5,79.1,2.3,0.0,6952.6,556.2,98.9,120.6,84.6,98.8,120.4,78.5,10.0,1.9,0.0,50.0,98.8
2013-06-30 12:39:37,98.6,120.5,79.7,2.3,0.0,6951.8,556.1,98.8,120.5,81.9,98.6,120.4,76.1,10.0,1.9,0.0,50.0,98.6
2013-06-30 12:39:38,98.1,120.4,79.5,2.3,0.0,6949.4,555.9,98.6,120.6,80.2,98.1,120.4,75.6,10.0,1.8,0.0,50.0,98.1
2013-06-30 12:39:39,97.6,120.6,78.3,2.4,0.0,6946.9,555.7,98.1,120.6,80.4,97.6,120.4,75.5,10.0,1.8,0.0,50.0,97.6
2013-06-30 12:39:40,97.4,120.5,78.7,2.4,0.0,6955.1,556.4,97.6,120.6,84.4,97.4,120.4,78.3,10.0,1.8,0.0,50.0,97.4
2013-06-30 12:39:41,97.3,120.5,75.9,2.4,0.0,6945.6,555.6,97.4,120.5,83.0,97.3,120.4,75.9,10.0,1.8,0.0,50.0,97.3
2013-06-30 12:39:42,96.9,120.5,76.1,2.5,0.0,6944.1,555.5,97.3,120.6,80.7,96.9,120.4,75.8,10.0,1.8,0.0,50.0,96.9
2013-06-30 12:39:43,96.7,120.4,75.4,2.5,0.0,6949.1,555.9,96.9,120.6,80.5,96.7,120.4,75.4,10.0,1.7,0.0,50.0,96.7
2013-06-30 12:39:44,96.3,120.5,75.7,2.5,0.0,6940.3,555.2,96.7,120.6,82.8,96.3,120.3,75.2,10.0,1.7,0.0,50.0,96.3
2013-06-30 12:39:45,96.1,120.6,75.8,2.5,0.0,6938.0,555.0,96.3,120.6,80.3,96.1,120.4,75.6,10.0,1.7,0.0,50.0,96.1
2013-06-30 12:39:46,95.8,120.5,78.6,2.6,0.0,6936.4,554.9,96.1,120.6,80.2,95.8,120.4,75.5,10.0,1.7,0.0,50.0,95.8
2013-06-30 12:39:47,95.7,120.4,76.4,2.6,0.0,6935.7,554.8,95.8,120.5,81.5,95.7,120.4,76.4,10.0,1.7,0.0,50.0,95.7
2013-06-30 12:39:48,95.6,120.4,75.7,2.6,0.0,6933.4,554.6,95.7,120.5,81.0,95.6,120.4,75.5,10.0,1.7,0.0,50.0,95.6
2013-06-30 12:39:49,95.4,120.5,75.9,2.6,0.0,6931.5,554.5,95.6,120.5,81.8,95.4,120.3,75.3,10.0,1.6,0.0,50.0,95.4
2013-06-30 12:39:50,95.2,120.5,76.1,2.7,0.0,6929.5,554.3,95.4,120.5,81.5,95.2,120.4,75.7,10.0,1.6,0.0,50.0,95.2
2013-06-30 12:39:51,95.1,120.4,76.2,2.7,0.0,6934.3,554.7,95.2,120.5,81.7,95.1,120.3,75.8,10.0,1.6,0.0,50.0,95.1
2013-06-30 12:39:52,95.0,120.5,76.1,2.7,0.0,6926.0,554.0,95.1,120.5,82.1,95.0,120.3,75.5,10.0,1.6,0.0,50.0,95.0
2013-06-30 12:39:53,94.8,120.5,76.3,2.7,0.0,6923.8,553.9,95.0,120.5,81.5,94.8,120.4,75.5,10.0,1.6,0.0,50.0,94.8
2013-06-30 12:39:54,94.7,120.5,77.9,2.8,0.0,6922.1,553.7,94.8,120.5,81.6,94.7,120.3,75.5,10.0,1.6,0.0,50.0,94.7
2013-06-30 12:39:55,94.7,120.5,77.2,2.8,0.0,6920.8,553.6,94.7,120.5,81.3,94.7,120.3,76.9,10.0,1.5,0.0,50.0,94.7
2013-06-30 12:39:56,94.7,120.4,78.2,2.8,0.0,6918.8,553.5,94.7,120.5,80.6,94.7,120.3,75.6,10.0,1.5,0.0,50.0,94.7
2013-06-30 12:39:57,94.5,120.5,81.3,2.9,0.0,6916.9,553.3,94.7,120.5,83.1,94.5,120.4,75.4,10.0,1.5,0.0,50.0,94.5
2013-06-30 12:39:58,94.5,120.3,80.8,2.9,0.0,6921.5,553.7,94.5,120.5,81.3,94.5,120.3,75.5,10.0,1.5,0.0,50.0,94.5
2013-06-30 12:39:59,94.4,120.4,77.2,2.9,0.0,6913.1,553.0,94.5,120.5,80.8,94.4,120.3,75.8,10.0,1.5,0.0,50.0,94.4
2013-06-30 12:40:00,94.3,120.4,77.7,2.9,0.0,6911.6,552.9,94.4,120.5,80.6,94.3,120.4,75.8,10.0,1.5,0.0,50.0,94.3
2013-06-30 12:40:01,94.4,120.3,79.0,3.0,0.0,6911.7,552.9,94.4,120.5,82.3,94.3,120.3,77.0,10.0,1.5,0.0,50.0,94.4
2013-06-30 12:40:02,94.7,120.5,79.3,3.0,0.0,6917.9,553.4,94.7,120.5,83.1,94.4,120.3,78.4,9.9,1.4,0.0,50.0,95.3
2013-06-30 12:40:06,95.7,120.5,78.4,3.1,0.0,6913.2,553.0,95.7,120.5,82.9,95.5,120.3,78.4,10.0,1.4,0.0,50.0,95.7
2013-06-30 12:40:09,95.9,120.5,78.7,3.1,0.0,6913.2,553.0,95.9,120.6,79.4,95.8,120.4,78.4,10.0,1.4,0.0,50.0,95.9
2013-06-30 12:40:09,96.1,120.5,78.8,3.2,0.0,6913.6,553.0,96.1,120.6,83.2,95.9,120.4,78.4,10.0,1.4,0.0,50.0,96.1
2013-06-30 12:40:10,96.2,120.5,79.9,3.2,0.0,6915.3,553.2,96.2,120.6,87.6,96.1,120.4,78.8,10.0,1.3,0.0,50.0,96.2
2013-06-30 12:40:11,96.3,120.4,75.8,3.2,0.0,6913.7,553.1,96.3,120.6,82.2,96.2,120.4,75.1,10.0,1.3,0.0,50.0,96.3
2013-06-30 12:40:12,96.0,120.5,75.9,3.2,0.0,6912.0,552.9,96.3,120.6,80.9,96.0,120.4,75.5,10.0,1.3,0.0,50.0,96.0
2013-06-30 12:40:13,95.7,120.5,76.1,3.3,0.0,6910.5,552.8,96.0,120.5,82.3,95.7,120.4,75.6,10.0,1.3,0.0,50.0,95.7
2013-06-30 12:40:14,95.5,120.5,78.7,3.3,0.0,6910.1,552.8,95.7,120.5,84.8,95.5,120.4,75.7,10.0,1.3,0.0,50.0,95.5
2013-06-30 12:40:15,95.6,120.5,79.5,3.3,0.0,6908.7,552.7,95.6,120.5,80.5,95.5,120.4,75.6,10.0,1.3,0.0,50.0,95.6
2013-06-30 12:40:16,95.3,120.5,79.9,3.3,0.0,6912.5,553.0,95.6,120.6,79.9,95.3,120.5,75.4,10.0,1.3,0.0,50.0,95.3
2013-06-30 12:40:17,95.1,120.4,76.5,3.4,0.0,6905.2,552.4,95.3,120.6,80.3,95.1,120.4,75.5,10.0,1.3,0.0,50.0,95.1
2013-06-30 12:40:18,94.9,120.4,76.3,3.4,0.0,6903.7,552.3,95.1,120.5,80.6,94.9,120.4,75.7,10.0,1.3,0.0,50.0,94.9
2013-06-30 12:40:19,94.8,120.6,75.8,3.4,0.0,6902.1,552.1,94.9,120.6,80.6,94.8,120.3,75.8,10.0,1.2,0.0,50.0,94.8
2013-06-30 12:40:20,94.6,120.6,78.4,3.5,0.0,6906.0,552.4,94.8,120.6,80.0,94.6,120.5,75.4,10.0,1.2,0.0,50.0,94.6
2013-06-30 12:40:21,94.6,120.5,75.8,3.5,0.0,6899.4,551.9,94.6,120.6,82.0,94.6,120.4,75.3,10.0,1.2,0.0,50.0,94.6
2013-06-30 12:40:22,94.5,120.5,75.6,3.5,0.0,6897.8,551.8,94.6,120.6,80.3,94.5,120.5,75.4,10.0,1.2,0.0,50.0,94.5
2013-06-30 12:40:23,94.3,120.5,75.9,3.5,0.0,6896.4,551.7,94.5,120.6,80.2,94.3,120.5,75.6,10.0,1.2,0.0,50.0,94.3
2013-06-30 12:40:24,94.3,120.6,75.6,3.6,0.0,6894.9,551.5,94.3,120.6,80.5,94.3,120.5,75.6,10.0,1.2,0.0,50.0,94.3
2013-06-30 12:40:25,94.2,120.5,75.8,3.6,0.0,6893.6,551.4,94.3,120.6,80.2,94.2,120.4,75.6,10.0,1.2,0.0,50.0,94.2
2013-06-30 12:40:26,94.2,120.6,75.8,3.6,0.0,6892.6,551.4,94.2,120.6,81.5,94.2,120.4,75.8,10.0,1.2,0.0,50.0,94.2
2013-06-30 12:40:27,94.1,120.5,75.9,3.6,0.0,6891.2,551.3,94.2,120.6,80.4,94.1,120.5,75.6,10.0,1.2,0.0,50.0,94.1
2013-06-30 12:40:28,94.0,120.4,76.1,3.7,0.0,6895.3,551.6,94.1,120.5,80.5,94.0,120.3,75.7,10.0,1.2,0.0,50.0,94.0
2013-06-30 12:40:29,94.0,120.5,75.7,3.7,0.0,6889.0,551.1,94.0,120.6,80.0,94.0,120.4,75.5,10.0,1.2,0.0,50.0,94.0
2013-06-30 12:40:30,93.9,120.5,75.9,3.7,0.0,6887.7,551.0,94.0,120.6,80.2,93.9,120.4,75.5,10.0,1.1,0.0,50.0,93.9
2013-06-30 12:40:31,93.9,120.4,76.9,3.7,0.0,6886.4,550.9,93.9,120.5,80.2,93.9,120.4,75.4,10.0,1.1,0.0,50.0,93.9
2013-06-30 12:40:32,94.0,120.5,75.9,3.8,0.0,6885.5,550.8,94.0,120.6,80.5,93.9,120.4,75.7,10.0,1.1,0.0,50.0,94.0
2013-06-30 12:40:33,94.0,120.5,75.9,3.8,0.0,6884.3,550.7,94.0,120.6,80.6,94.0,120.4,75.7,10.0,1.1,0.0,50.0,94.0
2013-06-30 12:40:34,93.9,120.4,76.2,3.8,0.0,6883.0,550.6,94.0,120.5,80.7,93.9,120.3,75.5,10.0,1.1,0.0,50.0,93.9
2013-06-30 12:40:35,93.9,120.5,76.7,3.8,0.0,6881.9,550.5,93.9,120.5,80.9,93.9,120.3,75.4,10.0,1.1,0.0,50.0,93.9
2013-06-30 12:40:36,93.9,120.5,77.4,3.9,0.0,6880.8,550.4,93.9,120.5,81.3,93.9,120.3,75.7,10.0,1.1,0.0,50.0,93.9
2013-06-30 12:40:37,93.9,120.3,79.4,3.9,0.0,6879.8,550.3,93.9,120.5,81.3,93.9,120.3,75.7,10.0,1.1,0.0,50.0,93.9
2013-06-30 12:40:38,94.0,120.4,79.2,3.9,0.0,6879.2,550.3,94.0,120.5,80.9,93.9,120.3,76.7,10.0,1.1,0.0,50.0,94.0
2013-06-30 12:40:39,94.0,120.4,80.5,3.9,0.0,6878.0,550.2,94.0,120.5,80.5,94.0,120.3,75.5,10.0,1.1,0.0,50.0,94.0
2013-06-30 12:40:40,94.0,120.3,78.3,4.0,0.0,6877.3,550.1,94.0,120.4,80.5,94.0,120.3,76.8,10.0,1.1,0.0,50.0,94.0
2013-06-30 12:40:41,94.1,120.3,76.0,4.0,0.0,6876.0,550.0,94.1,120.4,81.6,94.0,120.3,75.7,10.0,1.1,0.0,50.0,94.1
2013-06-30 12:40:42,94.0,120.4,75.6,4.0,0.0,6875.1,550.0,94.1,120.4,80.5,94.0,120.2,75.6,10.0,1.1,0.0,50.0,94.0
2013-06-30 12:40:43,94.0,120.5,76.9,4.0,0.0,6874.0,549.9,94.0,120.5,80.0,94.0,120.3,75.5,10.0,1.0,0.0,50.0,94.0
2013-06-30 12:40:44,94.0,120.5,78.4,4.1,0.0,6873.8,549.9,94.0,120.5,81.6,94.0,120.3,75.9,10.0,1.0,0.0,50.0,94.0
2013-06-30 12:40:45,94.2,120.4,76.0,4.1,0.0,6873.0,549.8,94.2,120.5,81.6,94.0,120.3,76.0,9.9,1.0,0.0,50.0,94.4
2013-06-30 12:40:46,94.2,120.5,76.1,4.1,0.0,6872.1,549.7,94.2,120.5,80.5,94.2,120.3,75.8,10.0,1.0,0.0,50.0,94.2
2013-06-30 12:40:47,94.1,120.5,75.7,4.2,0.0,6875.4,550.0,94.2,120.5,80.3,94.1,120.4,75.7,10.0,1.0,0.0,50.0,94.1
2013-06-30 12:40:48,94.1,120.4,75.9,4.2,0.0,6870.0,549.6,94.1,120.5,80.2,94.1,120.3,75.5,10.0,1.0,0.0,50.0,94.1
2013-06-30 12:40:49,94.0,120.5,77.1,4.2,0.0,6869.1,549.5,94.1,120.5,80.1,94.0,120.4,75.4,10.0,1.0,0.0,50.0,94.0
2013-06-30 12:40:50,94.0,120.4,77.2,4.2,0.0,6868.6,549.4,94.0,120.5,81.4,94.0,120.3,75.5,10.0,1.0,0.0,50.0,94.0
2013-06-30 12:40:51,94.1,120.4,75.9,4.3,0.0,6871.9,549.7,94.1,120.4,80.1,94.0,120.2,75.8,10.0,1.0,0.0,50.0,94.1
2013-06-30 12:40:52,93.9,120.4,75.6,4.3,0.0,6866.5,549.3,94.1,120.5,79.7,93.9,120.4,75.2,10.0,1.0,0.0,50.0,93.9
2013-06-30 12:40:53,93.8,120.4,77.0,4.3,0.0,6865.5,549.2,93.9,120.5,80.2,93.8,120.3,75.3,10.0,1.0,0.0,50.0,93.8
2013-06-30 12:40:54,93.8,120.3,76.5,4.3,0.0,6868.7,549.5,93.8,120.5,80.3,93.8,120.3,75.6,10.0,1.0,0.0,50.0,93.8
2013-06-30 12:40:55,93.8,120.4,77.6,4.4,0.0,6863.8,549.1,93.8,120.5,80.3,93.8,120.3,75.7,10.0,1.0,0.0,50.0,93.8
2013-06-30 12:40:56,94.0,120.4,77.0,4.4,0.0,6863.5,549.0,94.0,120.5,81.7,93.8,120.3,77.0,10.0,1.0,0.0,50.0,94.0
2013-06-30 12:40:57,94.0,120.5,76.8,4.4,0.0,6862.5,549.0,94.0,120.5,80.6,94.0,120.4,75.4,10.0,1.0,0.0,50.0,94.0
2013-06-30 12:40:58,93.9,120.5,77.2,4.4,0.0,6865.6,549.2,94.0,120.6,80.6,93.9,120.4,75.4,10.0,1.0,0.0,50.0,93.9
2013-06-30 12:40:59,93.9,120.4,77.4,4.5,0.0,6860.4,548.8,93.9,120.6,80.6,93.9,120.3,75.4,10.0,0.9,0.0,50.0,93.9
