2013-06-24 18:41:52,97.5,121.0,79.1,22.2,0.1,7031.5,562.5,97.5,121.0,85.7,97.4,120.8,78.7,10.0,0.1,0.0,50.0,97.5
2013-06-24 18:41:53,97.6,120.9,79.2,22.2,0.1,7031.5,562.5,97.6,121.1,84.2,97.5,120.8,77.5,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:41:54,97.5,120.9,81.9,22.3,0.1,7031.4,562.5,97.6,121.0,87.6,97.5,120.8,77.5,10.0,0.1,0.0,50.1,97.5
2013-06-24 18:41:55,97.6,120.8,81.4,22.3,0.1,7031.4,562.5,97.6,120.9,85.8,97.5,120.7,79.0,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:41:56,97.7,120.7,81.9,22.3,0.1,7032.2,562.5,97.7,120.9,84.1,97.6,120.7,77.5,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:41:57,97.6,120.7,85.6,22.3,0.1,7031.4,562.5,97.7,120.9,89.3,97.6,120.7,77.7,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:41:58,97.7,120.7,82.4,22.4,0.1,7031.3,562.5,97.7,120.9,85.6,97.6,120.7,77.6,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:41:59,97.8,120.7,82.2,22.4,0.1,7031.3,562.5,97.8,120.9,84.1,97.7,120.7,77.8,10.0,0.1,0.0,50.0,97.8
2013-06-24 18:42:00,97.7,120.6,86.7,22.4,0.1,7031.3,562.5,97.8,120.9,86.7,97.7,120.6,77.6,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:42:01,97.6,120.7,79.7,22.4,0.1,7031.0,562.4,97.7,120.8,86.7,97.6,120.6,77.5,10.0,0.1,0.0,50.1,97.6
2013-06-24 18:42:02,97.6,120.7,78.7,22.5,0.1,7031.0,562.4,97.6,120.8,85.2,97.6,120.6,77.8,10.0,0.1,0.0,50.1,97.6
2013-06-24 18:42:03,97.6,120.7,81.9,22.5,0.1,7031.1,562.4,97.6,120.8,87.5,97.6,120.6,78.7,10.0,0.1,0.0,50.1,97.6
2013-06-24 18:42:04,97.8,120.8,77.8,22.5,0.1,7031.8,562.5,97.8,120.8,88.2,97.6,120.6,77.7,10.0,0.1,0.0,50.1,97.8
2013-06-24 18:42:05,97.7,120.7,77.5,22.5,0.1,7030.9,562.4,97.8,120.8,85.9,97.7,120.6,77.5,10.0,0.1,0.0,50.1,97.7
2013-06-24 18:42:06,97.6,120.6,82.8,22.6,0.1,7031.7,562.5,97.7,120.8,85.0,97.6,120.5,77.5,10.0,0.1,0.0,50.1,97.6
2013-06-24 18:42:07,97.6,120.7,77.7,22.6,0.1,7030.8,562.4,97.6,120.8,86.2,97.6,120.6,77.7,10.0,0.1,0.0,50.1,97.6
2013-06-24 18:42:08,97.5,120.7,77.8,22.6,0.1,7030.7,562.4,97.6,120.8,85.7,97.5,120.6,77.7,10.0,0.1,0.0,50.1,97.5
2013-06-24 18:42:09,97.6,120.6,81.8,22.7,0.1,7030.7,562.4,97.6,120.7,85.6,97.5,120.4,77.7,10.0,0.1,0.0,50.1,97.6
2013-06-24 18:42:10,97.7,120.7,79.0,22.7,0.1,7030.7,562.4,97.7,120.7,86.5,97.6,120.5,79.0,10.0,0.1,0.0,50.1,97.7
2013-06-24 18:42:11,97.8,120.6,78.1,22.7,0.1,7031.6,562.5,97.8,120.7,86.0,97.7,120.5,78.1,10.0,0.1,0.0,50.1,97.8
2013-06-24 18:42:12,97.9,120.6,77.7,22.7,0.1,7030.7,562.4,97.9,120.6,84.8,97.8,120.5,77.6,10.0,0.1,0.0,50.1,97.9
2013-06-24 18:42:13,97.8,120.6,77.8,22.8,0.1,7031.5,562.5,97.9,120.7,84.9,97.8,120.5,77.7,10.0,0.1,0.0,50.1,97.8
2013-06-24 18:42:14,97.7,120.7,78.3,22.8,0.1,7030.6,562.4,97.8,120.7,85.3,97.7,120.5,77.7,10.0,0.1,0.0,50.1,97.7
2013-06-24 18:42:15,97.7,120.6,79.0,22.8,0.1,7030.6,562.4,97.7,120.8,85.7,97.7,120.5,77.7,10.0,0.1,0.0,50.1,97.7
2013-06-24 18:42:16,97.8,120.7,78.2,22.9,0.1,7030.6,562.4,97.8,120.8,84.6,97.7,120.5,78.1,10.0,0.1,0.0,50.1,97.8
2013-06-24 18:42:17,97.7,120.6,78.2,22.9,0.1,7030.6,562.4,97.8,120.7,85.9,97.7,120.5,77.8,10.0,0.1,0.0,50.1,97.7
2013-06-24 18:42:18,97.8,120.6,78.1,22.9,0.1,7030.5,562.4,97.8,120.7,84.6,97.7,120.5,77.9,10.0,0.1,0.0,50.1,97.8
2013-06-24 18:42:19,97.8,120.6,79.0,22.9,0.1,7030.5,562.4,97.8,120.7,84.4,97.8,120.5,77.9,10.0,0.1,0.0,50.1,97.8
2013-06-24 18:42:20,97.8,120.5,78.3,23.0,0.1,7030.5,562.4,97.8,120.7,89.6,97.8,120.4,78.3,10.0,0.1,0.0,50.1,97.8
2013-06-24 18:42:21,97.8,120.6,79.4,23.0,0.1,7030.5,562.4,97.8,120.6,86.0,97.8,120.4,77.6,10.0,0.1,0.0,50.1,97.8
2013-06-24 18:42:22,98.0,120.5,78.3,23.0,0.1,7030.5,562.4,98.0,120.7,84.8,97.8,120.4,77.8,10.0,0.1,0.0,50.1,98.0
2013-06-24 18:42:23,97.9,120.5,78.7,23.0,0.1,7031.3,562.5,98.0,120.6,87.1,97.9,120.4,77.8,10.0,0.1,0.0,50.1,97.9
2013-06-24 18:42:24,97.8,120.6,78.5,23.1,0.1,7030.4,562.4,97.9,120.6,84.4,97.8,120.5,77.7,10.0,0.1,0.0,50.1,97.8
2013-06-24 18:42:25,97.8,120.7,78.9,23.1,0.1,7030.3,562.4,97.8,120.7,84.8,97.8,120.5,77.6,10.0,0.1,0.0,50.1,97.8
2013-06-24 18:42:26,97.6,120.7,79.7,23.1,0.1,7031.1,562.4,97.8,120.7,87.1,97.6,120.4,77.6,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:42:27,97.6,120.5,82.3,23.2,0.1,7030.2,562.4,97.6,120.7,85.9,97.6,120.4,77.8,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:42:28,97.8,120.6,81.3,23.2,0.1,7030.2,562.4,97.8,120.7,85.0,97.6,120.5,77.9,10.0,0.1,0.0,50.0,97.8
2013-06-24 18:42:29,97.7,120.6,84.8,23.2,0.1,7030.2,562.4,97.8,120.8,86.3,97.7,120.5,77.7,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:42:30,97.8,120.5,84.4,23.2,0.1,7030.2,562.4,97.8,120.7,84.8,97.7,120.5,78.7,10.0,0.1,0.0,50.0,97.8
2013-06-24 18:42:31,97.9,120.6,77.8,23.2,0.1,7030.9,562.4,97.9,120.6,84.4,97.8,120.5,77.8,10.0,0.1,0.0,50.0,97.9
2013-06-24 18:42:32,97.8,120.5,80.2,23.3,0.1,7030.1,562.4,97.9,120.6,85.9,97.8,120.4,77.8,10.0,0.1,0.0,50.0,97.8
2013-06-24 18:42:33,97.8,120.4,78.2,23.3,0.1,7030.0,562.4,97.8,120.5,85.7,97.8,120.3,78.1,10.0,0.1,0.0,50.0,97.8
2013-06-24 18:42:34,97.8,120.5,77.8,23.3,0.1,7030.8,562.4,97.8,120.6,84.3,97.8,120.4,77.7,10.0,0.1,0.0,50.0,97.8
2013-06-24 18:42:35,97.6,120.6,81.3,23.4,0.1,7029.9,562.3,97.8,120.6,83.8,97.6,120.4,77.7,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:42:36,97.7,120.6,78.1,23.4,0.1,7029.9,562.3,97.7,120.6,85.6,97.6,120.4,78.1,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:42:37,97.8,120.6,77.8,23.4,0.1,7030.6,562.4,97.8,120.6,84.1,97.7,120.4,77.7,10.0,0.1,0.0,50.0,97.8
2013-06-24 18:42:38,97.7,120.4,84.2,23.4,0.1,7029.9,562.3,97.8,120.6,85.0,97.7,120.4,77.6,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:42:39,97.9,120.3,78.0,23.5,0.1,7029.8,562.3,97.9,120.6,85.6,97.7,120.3,77.9,10.0,0.1,0.0,50.0,97.9
2013-06-24 18:42:40,97.8,120.5,78.0,23.5,0.1,7030.6,562.4,97.9,120.6,84.5,97.8,120.3,77.7,10.0,0.1,0.0,50.0,97.8
2013-06-24 18:42:41,97.7,120.5,83.1,23.5,0.1,7029.7,562.3,97.8,120.5,84.2,97.7,120.3,77.7,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:42:42,97.7,120.5,78.3,23.6,0.1,7029.6,562.3,97.7,120.6,84.3,97.7,120.4,78.3,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:42:43,97.6,120.5,78.2,23.6,0.1,7029.6,562.3,97.7,120.6,86.1,97.6,120.4,77.9,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:42:44,97.7,120.5,81.2,23.6,0.1,7029.6,562.3,97.7,120.7,85.4,97.6,120.5,77.6,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:42:45,97.7,120.6,77.9,23.6,0.1,7030.4,562.4,97.7,120.7,84.7,97.7,120.5,77.9,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:42:46,97.6,120.7,78.1,23.7,0.1,7029.5,562.3,97.7,120.7,86.9,97.6,120.5,77.6,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:42:47,97.6,120.6,78.2,23.7,0.1,7029.4,562.3,97.6,120.7,84.1,97.6,120.5,77.7,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:42:48,97.6,120.5,78.9,23.7,0.1,7030.1,562.4,97.6,120.6,84.0,97.6,120.5,77.9,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:42:49,97.5,120.5,80.7,23.7,0.1,7029.5,562.3,97.6,120.7,90.0,97.5,120.5,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-24 18:42:50,97.8,120.6,78.9,23.8,0.1,7029.5,562.3,97.8,120.7,85.3,97.5,120.5,78.0,9.9,0.1,0.0,50.0,98.6
2013-06-24 18:42:51,97.9,120.5,78.6,23.8,0.1,7029.4,562.3,97.9,120.6,84.8,97.8,120.4,78.2,10.0,0.1,0.0,50.0,97.9
2013-06-24 18:42:52,97.8,120.5,78.7,23.8,0.1,7029.4,562.3,97.9,120.6,88.2,97.8,120.4,77.8,10.0,0.1,0.0,50.0,97.8
2013-06-24 18:42:53,97.8,120.5,78.8,23.9,0.1,7030.1,562.4,97.8,120.6,86.1,97.8,120.4,77.8,10.0,0.1,0.0,50.0,97.8
2013-06-24 18:42:54,97.8,120.5,80.2,23.9,0.1,7029.3,562.3,97.8,120.5,86.4,97.8,120.3,78.0,10.0,0.1,0.0,50.0,97.8
2013-06-24 18:42:55,97.8,120.4,81.4,23.9,0.1,7029.4,562.3,97.8,120.5,89.1,97.8,120.3,79.3,10.0,0.1,0.0,50.0,97.8
2013-06-24 18:42:56,97.9,120.3,80.0,23.9,0.1,7030.1,562.4,97.9,120.5,84.9,97.8,120.2,78.1,10.0,0.1,0.0,50.0,97.9
2013-06-24 18:42:57,97.9,120.3,81.4,24.0,0.1,7029.3,562.3,97.9,120.4,85.2,97.9,120.2,77.8,10.0,0.1,0.0,50.0,97.9
2013-06-24 18:42:58,97.7,120.3,82.2,24.0,0.1,7029.2,562.3,97.9,120.4,87.4,97.7,120.2,77.9,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:42:59,97.7,120.3,83.9,24.0,0.1,7029.9,562.3,97.7,120.4,85.5,97.7,120.2,77.9,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:43:00,97.7,120.2,84.8,24.0,0.1,7029.1,562.3,97.7,120.4,84.8,97.7,120.2,77.9,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:43:01,97.7,120.2,81.3,24.1,0.1,7029.8,562.3,97.7,120.4,84.8,97.7,120.2,78.4,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:43:02,97.7,120.2,79.5,24.1,0.1,7028.9,562.3,97.7,120.4,85.4,97.7,120.2,77.9,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:43:03,97.7,120.3,79.9,24.1,0.1,7028.9,562.3,97.7,120.3,85.3,97.7,120.1,78.1,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:43:04,97.6,120.3,82.0,24.1,0.1,7028.9,562.3,97.7,120.4,84.4,97.6,120.1,78.1,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:43:05,97.7,120.3,80.3,24.2,0.1,7028.9,562.3,97.7,120.3,86.1,97.6,120.2,79.4,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:43:06,97.9,120.3,79.6,24.2,0.1,7028.9,562.3,97.9,120.4,84.8,97.7,120.2,77.8,10.0,0.1,0.0,50.0,97.9
2013-06-24 18:43:07,97.7,120.2,83.7,24.2,0.1,7028.9,562.3,97.9,120.4,85.5,97.7,120.1,78.2,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:43:08,97.9,120.3,81.0,24.3,0.1,7028.9,562.3,97.9,120.4,86.0,97.7,120.2,78.0,10.0,0.1,0.0,50.0,97.9
2013-06-24 18:43:09,97.9,120.4,81.4,24.3,0.1,7029.6,562.3,97.9,120.4,85.8,97.9,120.3,78.1,10.0,0.1,0.0,50.0,97.9
2013-06-24 18:43:10,97.8,120.3,84.4,24.3,0.1,7028.8,562.3,97.9,120.4,84.5,97.8,120.2,78.1,10.0,0.1,0.0,50.0,97.8
2013-06-24 18:43:11,97.8,120.4,80.8,24.3,0.1,7028.7,562.3,97.8,120.4,84.4,97.8,120.2,77.9,10.0,0.1,0.0,50.0,97.8
2013-06-24 18:43:12,97.8,120.3,79.9,24.4,0.1,7029.5,562.3,97.8,120.5,86.0,97.8,120.3,77.9,10.0,0.1,0.0,50.0,97.8
2013-06-24 18:43:13,97.7,120.2,85.3,24.4,0.1,7028.7,562.3,97.8,120.5,85.6,97.7,120.2,78.0,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:43:14,98.0,120.4,78.9,24.4,0.1,7028.7,562.2,98.0,120.5,85.5,97.7,120.2,78.0,10.0,0.1,0.0,50.0,98.0
2013-06-24 18:43:15,97.8,120.4,78.9,24.4,0.1,7029.4,562.3,98.0,120.5,88.6,97.8,120.2,78.1,10.0,0.1,0.0,50.0,97.8
2013-06-24 18:43:16,97.7,120.5,83.2,24.5,0.1,7028.6,562.2,97.8,120.5,84.2,97.7,120.4,77.8,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:43:17,97.7,120.6,78.3,24.5,0.1,7028.5,562.2,97.7,120.6,84.2,97.7,120.5,77.8,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:43:18,97.5,120.6,78.3,24.5,0.1,7028.5,562.2,97.7,120.6,87.4,97.5,120.5,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-24 18:43:19,97.6,120.6,80.9,24.6,0.1,7028.4,562.2,97.6,120.7,84.0,97.5,120.5,77.9,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:43:20,97.7,120.6,78.8,24.6,0.1,7028.5,562.2,97.7,120.6,85.8,97.6,120.5,78.7,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:43:21,97.7,120.6,78.1,24.6,0.1,7028.5,562.2,97.7,120.7,86.7,97.7,120.5,77.9,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:43:22,97.7,120.6,78.3,24.6,0.1,7028.3,562.2,97.7,120.7,83.9,97.7,120.4,77.8,10.0,0.1,0.0,50.1,97.7
2013-06-24 18:43:23,97.7,120.5,78.3,24.7,0.1,7028.3,562.2,97.7,120.6,84.1,97.7,120.4,78.0,10.0,0.1,0.0,50.1,97.7
2013-06-24 18:43:24,97.6,120.6,78.9,24.7,0.1,7028.3,562.2,97.7,120.6,85.1,97.6,120.3,78.3,10.0,0.1,0.0,50.1,97.6
2013-06-24 18:43:25,97.7,120.5,80.4,24.7,0.1,7029.1,562.3,97.7,120.6,85.9,97.6,120.3,78.4,10.0,0.1,0.0,50.1,97.7
2013-06-24 18:43:26,97.9,120.4,79.6,24.7,0.1,7028.3,562.2,97.9,120.5,84.8,97.7,120.3,77.8,10.0,0.1,0.0,50.1,97.9
2013-06-24 18:43:27,97.7,120.6,80.9,24.8,0.1,7028.2,562.2,97.9,120.6,84.4,97.7,120.3,78.0,10.0,0.1,0.0,50.1,97.7
2013-06-24 18:43:28,97.7,120.6,80.4,24.8,0.1,7028.1,562.2,97.7,120.6,84.2,97.7,120.4,77.8,10.0,0.1,0.0,50.1,97.7
2013-06-24 18:43:29,97.7,120.6,84.5,24.8,0.1,7028.1,562.2,97.7,120.6,85.7,97.7,120.4,78.0,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:43:30,97.7,120.5,84.4,24.8,0.1,7029.0,562.3,97.7,120.7,84.7,97.7,120.5,79.1,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:43:31,97.9,120.6,80.4,24.9,0.1,7028.2,562.2,97.9,120.8,84.5,97.7,120.5,78.5,10.0,0.1,0.0,50.0,97.9
2013-06-24 18:43:32,98.0,120.5,77.8,24.9,0.1,7028.1,562.2,98.0,120.7,85.7,97.9,120.5,77.7,10.0,0.1,0.0,50.0,98.0
2013-06-24 18:43:33,97.9,120.5,78.1,24.9,0.1,7028.9,562.3,98.0,120.6,84.8,97.9,120.4,77.8,10.0,0.1,0.0,50.0,97.9
2013-06-24 18:43:34,97.8,120.6,77.9,25.0,0.2,7028.0,562.2,97.9,120.7,84.4,97.8,120.5,77.8,10.0,0.1,0.0,50.0,97.8
2013-06-24 18:43:35,97.8,120.7,77.5,25.0,0.2,7028.7,562.3,97.8,120.7,84.9,97.8,120.5,77.5,10.0,0.1,0.0,50.0,97.8
2013-06-24 18:43:36,97.7,120.7,78.5,25.0,0.2,7027.9,562.2,97.8,120.7,84.4,97.7,120.5,77.5,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:43:37,97.7,120.7,79.2,25.0,0.2,7027.9,562.2,97.7,120.7,84.2,97.7,120.5,78.1,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:43:38,97.9,120.7,77.9,25.1,0.2,7028.7,562.2,97.9,120.7,87.1,97.7,120.5,77.8,10.0,0.1,0.0,50.0,97.9
2013-06-24 18:43:39,97.7,120.8,79.4,25.1,0.2,7027.9,562.2,97.9,120.8,84.2,97.7,120.6,77.8,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:43:40,97.8,120.8,78.1,25.1,0.2,7027.9,562.2,97.8,120.8,85.5,97.7,120.6,78.1,10.0,0.1,0.0,50.0,97.8
2013-06-24 18:43:41,97.9,120.7,77.6,25.1,0.2,7027.9,562.2,97.9,120.8,90.1,97.8,120.5,77.6,10.0,0.1,0.0,50.0,97.9
2013-06-24 18:43:42,97.7,120.7,79.8,25.2,0.2,7027.8,562.2,97.9,120.8,85.2,97.7,120.6,77.6,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:43:43,97.8,120.7,79.3,25.2,0.2,7027.8,562.2,97.8,120.8,87.6,97.7,120.5,77.8,10.0,0.1,0.0,50.0,97.8
2013-06-24 18:43:44,98.0,120.7,77.6,25.2,0.2,7027.8,562.2,98.0,120.8,89.8,97.8,120.5,77.6,10.0,0.1,0.0,50.0,98.0
2013-06-24 18:43:45,97.7,120.6,80.7,25.3,0.2,7027.7,562.2,98.0,120.8,85.2,97.7,120.6,77.5,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:43:46,97.6,120.7,77.6,25.3,0.2,7027.6,562.2,97.7,120.8,84.6,97.6,120.6,77.6,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:43:47,97.6,120.7,77.7,25.3,0.2,7027.6,562.2,97.6,120.8,86.6,97.6,120.5,77.6,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:43:48,97.5,120.7,83.1,25.3,0.2,7028.3,562.2,97.6,120.8,85.4,97.5,120.6,77.6,10.0,0.1,0.0,50.0,97.5
2013-06-24 18:43:49,97.5,120.7,79.2,25.4,0.2,7027.5,562.2,97.5,120.7,86.1,97.5,120.4,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-24 18:43:50,97.7,120.8,77.7,25.4,0.2,7027.5,562.2,97.7,120.8,85.8,97.5,120.6,77.7,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:43:51,97.6,120.7,82.6,25.4,0.2,7027.5,562.2,97.7,120.8,84.4,97.6,120.5,77.5,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:43:52,97.6,120.7,78.1,25.5,0.2,7027.3,562.1,97.6,120.8,84.5,97.6,120.5,77.7,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:43:53,97.4,120.8,78.2,25.5,0.2,7027.3,562.1,97.6,120.8,85.4,97.4,120.6,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-24 18:43:54,97.5,120.8,80.8,25.5,0.2,7027.2,562.1,97.5,120.9,84.0,97.4,120.6,77.8,10.0,0.1,0.0,50.0,97.5
2013-06-24 18:43:55,97.6,120.9,79.3,25.5,0.2,7027.3,562.1,97.6,120.9,85.5,97.5,120.7,79.1,10.0,0.1,0.0,50.1,97.6
2013-06-24 18:43:56,97.6,120.7,79.6,25.5,0.2,7028.0,562.2,97.6,120.9,85.2,97.6,120.5,77.7,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:43:57,97.6,120.6,81.0,25.6,0.2,7027.1,562.1,97.6,120.8,84.0,97.6,120.5,77.7,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:43:58,97.6,120.7,80.1,25.6,0.2,7027.1,562.1,97.6,120.8,84.0,97.6,120.5,77.8,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:43:59,97.4,120.6,82.9,25.6,0.2,7027.8,562.2,97.6,120.7,84.7,97.4,120.4,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-24 18:44:00,97.4,120.6,84.9,25.7,0.2,7027.0,562.1,97.4,120.7,84.9,97.4,120.5,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-24 18:44:01,97.7,120.7,78.8,25.7,0.2,7027.0,562.1,97.7,120.7,86.1,97.4,120.5,77.8,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:44:02,97.6,120.7,77.7,25.7,0.2,7026.9,562.1,97.7,120.7,84.9,97.6,120.6,77.7,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:44:03,97.5,120.7,77.5,25.7,0.2,7026.8,562.1,97.6,120.8,83.9,97.5,120.5,77.5,10.0,0.1,0.0,50.0,97.5
2013-06-24 18:44:04,97.5,120.6,79.0,25.8,0.2,7026.8,562.1,97.5,120.7,86.6,97.5,120.5,77.5,10.0,0.1,0.0,50.0,97.5
2013-06-24 18:44:05,97.6,120.7,77.7,25.8,0.2,7026.8,562.1,97.6,120.7,85.2,97.5,120.5,77.7,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:44:06,97.6,120.6,78.7,25.8,0.2,7026.7,562.1,97.6,120.8,84.3,97.6,120.5,77.5,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:44:07,97.6,120.5,78.3,25.8,0.2,7027.5,562.2,97.6,120.7,88.9,97.6,120.4,78.3,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:44:08,97.6,120.5,78.1,25.9,0.2,7026.7,562.1,97.6,120.6,84.3,97.6,120.5,77.5,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:44:09,97.5,120.6,79.1,25.9,0.2,7026.6,562.1,97.6,120.7,84.0,97.5,120.5,77.5,10.0,0.1,0.0,50.0,97.5
2013-06-24 18:44:10,97.6,120.5,78.0,25.9,0.2,7026.6,562.1,97.6,120.6,88.6,97.5,120.4,78.0,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:44:11,97.6,120.5,79.0,26.0,0.2,7026.6,562.1,97.6,120.6,85.1,97.6,120.4,77.6,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:44:12,97.6,120.5,79.5,26.0,0.2,7026.6,562.1,97.6,120.6,85.4,97.6,120.4,77.8,10.0,0.1,0.0,50.0,97.6
2013-06-24 18:44:13,97.8,120.5,78.1,26.0,0.2,7026.6,562.1,97.8,120.7,87.2,97.6,120.4,77.8,10.0,0.1,0.0,50.0,97.8
2013-06-24 18:44:14,97.7,120.6,79.4,26.0,0.2,7026.5,562.1,97.8,120.7,85.3,97.7,120.4,77.5,10.0,0.1,0.0,50.0,97.7
2013-06-24 18:44:15,97.6,120.6,78.7,26.1,0.2,7026.4,562.1,97.7,120.7,84.1,97.6,120.4,77.8,10.0,0.1,0.0,50.1,97.6
2013-06-24 18:44:16,97.5,120.5,79.0,26.1,0.2,7026.4,562.1,97.6,120.7,84.6,97.5,120.4,77.8,10.0,0.1,0.0,50.1,97.5
2013-06-24 18:44:17,97.4,120.5,80.8,26.1,0.2,7027.0,562.1,97.5,120.7,84.6,97.4,120.4,77.5,10.0,0.1,0.0,50.1,97.4
2013-06-24 18:44:18,97.4,120.6,80.5,26.2,0.2,7026.3,562.1,97.4,120.7,85.4,97.4,120.5,77.8,10.0,0.1,0.0,50.1,97.4
2013-06-24 18:44:19,97.6,120.6,78.9,26.2,0.2,7026.3,562.1,97.6,120.7,84.5,97.4,120.6,78.0,10.0,0.1,0.0,50.1,97.6
2013-06-24 18:44:20,97.5,120.6,81.4,26.2,0.2,7026.2,562.1,97.6,120.7,84.2,97.5,120.5,77.8,10.0,0.1,0.0,50.1,97.5
2013-06-24 18:44:21,97.5,120.6,79.5,26.2,0.2,7026.1,562.0,97.5,120.7,84.4,97.5,120.5,77.8,10.0,0.1,0.0,50.0,97.5
2013-06-24 18:44:22,97.5,120.7,80.4,26.3,0.2,7026.8,562.1,97.5,120.7,84.0,97.5,120.5,77.6,10.0,0.1,0.0,50.0,97.5
2013-06-24 18:44:23,97.3,120.7,84.8,26.3,0.2,7026.0,562.0,97.5,120.7,85.0,97.3,120.5,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-24 18:44:24,97.4,120.6,81.3,26.3,0.2,7025.9,562.0,97.4,120.7,84.8,97.3,120.5,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-24 18:44:25,97.3,120.5,80.9,26.3,0.2,7025.8,562.0,97.4,120.7,84.3,97.3,120.5,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-24 18:44:26,97.3,120.7,84.1,26.4,0.2,7025.8,562.0,97.3,120.7,84.1,97.3,120.5,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-24 18:44:27,97.3,120.6,80.6,26.4,0.2,7025.7,562.0,97.3,120.8,85.3,97.3,120.5,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-24 18:44:28,97.2,120.5,80.3,26.4,0.2,7026.3,562.1,97.3,120.7,84.0,97.2,120.4,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-24 18:44:29,97.3,120.7,84.2,26.4,0.2,7025.5,562.0,97.3,120.7,84.6,97.2,120.4,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-24 18:44:30,97.4,120.5,84.3,26.5,0.2,7025.6,562.0,97.4,120.7,88.3,97.3,120.5,79.1,10.0,0.1,0.0,50.0,97.4
2013-06-24 18:44:31,97.4,120.4,78.7,26.5,0.2,7026.2,562.1,97.4,120.6,84.6,97.4,120.4,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-24 18:44:32,97.4,120.6,77.6,26.5,0.2,7025.4,562.0,97.4,120.6,83.8,97.4,120.4,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-24 18:44:33,97.4,120.5,77.7,26.5,0.2,7025.3,562.0,97.4,120.6,87.8,97.4,120.4,77.6,10.0,0.1,0.0,50.0,97.4
