2013-06-24 15:03:39,96.3,119.6,79.9,17.8,0.1,6966.5,557.3,96.3,119.6,87.4,96.2,119.4,77.1,10.0,0.2,0.0,50.0,96.3
2013-06-24 15:03:40,96.3,119.6,80.2,17.8,0.1,6965.3,557.2,96.3,119.6,84.2,96.3,119.4,77.4,10.0,0.2,0.0,50.0,96.3
2013-06-24 15:03:41,96.3,119.6,81.0,17.8,0.1,6965.2,557.2,96.3,119.6,83.9,96.3,119.4,77.5,10.0,0.2,0.0,50.0,96.3
2013-06-24 15:03:42,96.2,119.5,85.0,17.9,0.1,6965.2,557.2,96.3,119.7,86.3,96.2,119.3,77.4,10.0,0.2,0.0,50.0,96.2
2013-06-24 15:03:43,96.3,119.5,84.7,17.9,0.1,6965.0,557.2,96.3,119.5,85.0,96.2,119.4,77.2,10.0,0.2,0.0,50.0,96.3
2013-06-24 15:03:44,96.3,119.4,84.1,17.9,0.1,6965.0,557.2,96.3,119.6,85.6,96.3,119.4,78.6,10.0,0.2,0.0,50.0,96.3
2013-06-24 15:03:45,103.7,119.2,104.9,18.0,0.1,6967.3,557.3,103.7,119.6,104.9,96.3,119.2,78.1,10.0,0.2,0.0,50.0,103.7
2013-06-24 15:03:46,124.3,119.2,103.9,18.0,0.1,6970.1,557.6,124.3,119.4,104.9,103.7,119.2,101.3,10.0,0.2,0.0,50.0,124.3
2013-06-24 15:03:47,124.3,119.3,102.5,18.0,0.1,6973.0,557.8,124.3,119.3,105.3,124.3,119.2,101.8,10.0,0.3,0.0,50.0,124.3
2013-06-24 15:03:48,124.0,119.3,98.9,18.1,0.1,6975.4,558.0,124.3,119.4,106.4,124.0,119.2,97.0,10.0,0.3,0.0,50.0,124.0
2013-06-24 15:03:49,123.5,119.3,98.6,18.1,0.1,6977.7,558.2,124.0,119.4,103.1,123.5,119.2,97.0,10.0,0.3,0.0,50.0,123.5
2013-06-24 15:03:50,123.1,119.3,98.7,18.1,0.1,6980.3,558.4,123.5,119.3,103.2,123.1,119.1,98.5,10.0,0.3,0.0,50.0,123.1
2013-06-24 15:03:51,122.8,119.3,99.3,18.2,0.1,6982.7,558.6,123.1,119.3,101.7,122.8,119.2,97.4,10.0,0.3,0.0,50.0,122.8
2013-06-24 15:03:52,122.4,119.4,97.6,18.2,0.1,6985.0,558.8,122.8,119.4,102.1,122.4,119.2,97.4,10.0,0.3,0.0,50.0,122.4
2013-06-24 15:03:53,122.1,119.6,78.9,18.2,0.1,6986.6,558.9,122.4,119.6,101.7,122.1,119.3,78.5,10.0,0.3,0.0,50.0,122.1
2013-06-24 15:03:54,100.9,119.5,82.5,18.3,0.1,6987.5,559.0,122.1,119.6,84.0,100.9,119.4,77.5,9.9,0.4,0.0,50.0,101.8
2013-06-24 15:03:55,100.4,119.5,78.4,18.3,0.1,6986.3,558.9,100.9,119.5,85.6,100.4,119.4,77.5,10.0,0.4,0.0,50.0,100.4
2013-06-24 15:03:56,100.0,119.6,79.7,18.3,0.1,6986.4,558.9,100.4,119.6,86.1,100.0,119.4,77.9,10.0,0.4,0.0,50.0,100.0
2013-06-24 15:03:57,99.6,119.6,81.7,18.3,0.1,6986.3,558.9,100.0,119.6,84.1,99.6,119.4,77.4,10.0,0.4,0.0,50.0,99.6
2013-06-24 15:03:58,99.1,119.5,78.3,18.4,0.1,6986.0,558.8,99.6,119.6,83.6,99.1,119.5,77.3,10.0,0.4,0.0,50.0,99.1
2013-06-24 15:03:59,98.8,119.5,77.9,18.4,0.1,6985.9,558.8,99.1,119.6,88.3,98.8,119.5,77.4,10.0,0.4,0.0,50.0,98.8
2013-06-24 15:04:00,98.4,119.4,81.7,18.4,0.1,6986.8,558.9,98.8,119.6,84.1,98.4,119.4,77.4,10.0,0.4,0.0,50.0,98.4
2013-06-24 15:04:01,98.1,119.5,78.3,18.5,0.1,6985.7,558.8,98.4,119.7,85.2,98.1,119.4,77.9,10.0,0.4,0.0,50.0,98.1
2013-06-24 15:04:02,98.0,119.5,79.3,18.5,0.1,6985.7,558.8,98.1,119.6,90.0,98.0,119.4,78.2,10.0,0.4,0.0,50.0,98.0
2013-06-24 15:04:03,97.9,119.6,77.8,18.5,0.1,6985.5,558.8,98.0,119.6,84.2,97.9,119.3,77.4,10.0,0.4,0.0,50.0,97.9
2013-06-24 15:04:04,97.7,119.8,79.0,18.5,0.1,6985.4,558.8,97.9,119.8,83.7,97.7,119.5,77.4,10.0,0.4,0.0,50.0,97.7
2013-06-24 15:04:05,97.4,119.8,77.7,18.5,0.1,6986.3,558.9,97.7,119.8,87.0,97.4,119.7,77.4,10.0,0.4,0.0,50.0,97.4
2013-06-24 15:04:06,97.3,119.8,77.7,18.6,0.1,6985.1,558.8,97.4,119.8,84.1,97.3,119.7,77.4,10.0,0.4,0.0,50.0,97.3
2013-06-24 15:04:07,97.2,119.8,78.7,18.6,0.1,6984.9,558.7,97.3,119.8,83.7,97.2,119.7,77.1,10.0,0.4,0.0,50.0,97.2
2013-06-24 15:04:08,97.0,119.8,78.5,18.6,0.1,6985.0,558.8,97.2,119.8,87.7,97.0,119.6,78.5,10.0,0.4,0.0,50.0,97.0
2013-06-24 15:04:09,97.0,119.8,78.0,18.7,0.1,6985.7,558.8,97.0,119.8,84.2,97.0,119.7,77.3,10.0,0.4,0.0,50.0,97.0
2013-06-24 15:04:10,97.0,119.8,78.6,18.7,0.1,6985.6,558.8,97.0,119.8,84.1,97.0,119.6,77.3,10.0,0.4,0.0,50.0,97.0
2013-06-24 15:04:11,96.8,119.7,78.4,18.7,0.1,6984.5,558.7,97.0,119.8,85.0,96.8,119.7,77.1,10.0,0.4,0.0,50.0,96.8
2013-06-24 15:04:12,96.7,119.8,79.3,18.7,0.1,6984.2,558.7,96.8,119.8,83.9,96.7,119.6,77.1,10.0,0.4,0.0,50.0,96.7
2013-06-24 15:04:13,96.7,119.7,82.0,18.8,0.1,6984.3,558.7,96.7,119.8,85.5,96.7,119.6,78.1,10.0,0.4,0.0,50.0,96.7
2013-06-24 15:04:14,96.7,119.8,80.9,18.8,0.1,6985.1,558.8,96.7,119.9,84.3,96.7,119.7,77.4,10.0,0.4,0.0,50.0,96.7
2013-06-24 15:04:15,96.7,119.8,83.0,18.8,0.1,6984.0,558.7,96.7,119.9,84.0,96.7,119.7,77.2,10.0,0.4,0.0,50.0,96.7
2013-06-24 15:04:16,96.6,119.6,82.9,18.8,0.1,6983.8,558.7,96.7,119.8,83.0,96.6,119.6,77.1,10.0,0.4,0.0,50.0,96.6
2013-06-24 15:04:17,96.4,119.6,79.4,18.9,0.1,6983.6,558.6,96.6,119.8,83.7,96.4,119.5,77.2,10.0,0.4,0.0,50.0,96.4
2013-06-24 15:04:18,96.4,119.6,78.3,18.9,0.1,6983.4,558.6,96.4,119.8,85.2,96.4,119.5,77.4,10.0,0.4,0.0,50.0,96.4
2013-06-24 15:04:19,96.5,119.5,77.6,18.9,0.1,6984.3,558.7,96.5,119.7,85.9,96.4,119.5,77.6,10.0,0.4,0.0,50.0,96.5
2013-06-24 15:04:20,96.4,119.6,78.3,19.0,0.1,6983.2,558.6,96.5,119.7,84.6,96.4,119.5,77.6,10.0,0.4,0.0,50.0,96.4
2013-06-24 15:04:21,96.4,119.6,77.4,19.0,0.1,6983.0,558.6,96.4,119.7,84.2,96.4,119.5,77.4,10.0,0.4,0.0,50.0,96.4
2013-06-24 15:04:22,96.4,119.6,77.4,19.0,0.1,6982.9,558.6,96.4,119.6,84.4,96.4,119.4,77.4,10.0,0.4,0.0,50.0,96.4
2013-06-24 15:04:23,96.2,119.6,78.8,19.0,0.1,6982.8,558.6,96.4,119.7,84.0,96.2,119.5,77.4,10.0,0.4,0.0,50.0,96.2
2013-06-24 15:04:24,96.3,119.6,78.5,19.1,0.1,6983.6,558.6,96.3,119.7,84.0,96.2,119.5,77.5,10.0,0.4,0.0,50.0,96.3
2013-06-24 15:04:25,96.4,119.6,77.8,19.1,0.1,6983.6,558.6,96.4,119.7,89.2,96.3,119.4,77.8,10.0,0.4,0.0,50.0,96.4
2013-06-24 15:04:26,96.4,119.6,79.3,19.1,0.1,6982.5,558.6,96.4,119.7,83.6,96.4,119.5,77.3,10.0,0.4,0.0,50.0,96.4
2013-06-24 15:04:27,96.4,119.7,77.3,19.1,0.1,6982.3,558.5,96.4,119.7,83.3,96.4,119.5,77.3,10.0,0.4,0.0,50.0,96.4
2013-06-24 15:04:28,96.3,119.7,77.4,19.2,0.1,6982.1,558.5,96.4,119.7,86.0,96.3,119.5,77.3,10.0,0.4,0.0,50.0,96.3
2013-06-24 15:04:29,96.2,119.7,80.3,19.2,0.1,6983.0,558.6,96.3,119.7,83.6,96.2,119.5,77.4,10.0,0.4,0.0,50.0,96.2
2013-06-24 15:04:30,96.3,119.8,78.4,19.2,0.1,6982.8,558.6,96.3,119.8,83.9,96.2,119.5,77.2,10.0,0.4,0.0,50.0,96.3
2013-06-24 15:04:31,96.3,119.7,78.0,19.3,0.1,6981.8,558.5,96.3,119.8,87.2,96.3,119.6,78.0,10.0,0.4,0.0,50.0,96.3
2013-06-24 15:04:32,96.2,119.7,82.4,19.3,0.1,6981.7,558.5,96.3,119.7,83.7,96.2,119.5,77.2,10.0,0.4,0.0,50.0,96.2
2013-06-24 15:04:33,96.3,119.7,77.5,19.3,0.1,6981.5,558.5,96.3,119.7,83.5,96.2,119.6,77.2,10.0,0.4,0.0,50.0,96.3
2013-06-24 15:04:34,96.2,119.6,77.6,19.3,0.1,6981.4,558.5,96.3,119.8,85.9,96.2,119.5,77.3,10.0,0.4,0.0,50.0,96.2
2013-06-24 15:04:35,96.1,119.5,81.7,19.3,0.1,6981.2,558.5,96.2,119.7,85.6,96.1,119.4,77.0,10.0,0.4,0.0,50.0,96.1
2013-06-24 15:04:36,96.2,119.6,78.9,19.4,0.1,6981.2,558.4,96.2,119.7,87.1,96.1,119.5,78.4,10.0,0.4,0.0,50.0,96.2
2013-06-24 15:04:37,96.3,119.6,78.2,19.4,0.1,6981.2,558.5,96.3,119.7,88.4,96.2,119.5,78.2,10.0,0.4,0.0,50.0,96.3
2013-06-24 15:04:38,96.4,119.5,79.7,19.4,0.1,6981.0,558.4,96.4,119.7,84.5,96.3,119.5,77.3,10.0,0.4,0.0,50.0,96.4
2013-06-24 15:04:39,96.4,119.6,77.9,19.4,0.1,6980.9,558.4,96.4,119.6,84.7,96.4,119.5,77.5,10.0,0.4,0.0,50.0,96.4
2013-06-24 15:04:40,96.3,119.5,78.5,19.5,0.1,6981.7,558.5,96.4,119.7,85.7,96.3,119.5,77.1,10.0,0.4,0.0,50.0,96.3
2013-06-24 15:04:41,96.3,119.6,78.8,19.5,0.1,6981.5,558.5,96.3,119.7,84.9,96.3,119.5,77.2,10.0,0.4,0.0,50.0,96.3
2013-06-24 15:04:42,96.3,119.5,79.8,19.5,0.1,6980.5,558.4,96.3,119.7,84.2,96.3,119.4,77.4,10.0,0.4,0.0,50.0,96.3
2013-06-24 15:04:43,96.3,119.4,81.4,19.6,0.1,6980.5,558.4,96.3,119.5,85.7,96.3,119.3,78.7,10.0,0.4,0.0,50.0,96.3
2013-06-24 15:04:44,96.5,119.5,80.7,19.6,0.1,6980.3,558.4,96.5,119.6,84.3,96.3,119.4,77.2,10.0,0.4,0.0,50.0,96.5
2013-06-24 15:04:45,96.4,119.5,81.1,19.6,0.1,6980.2,558.4,96.5,119.6,84.2,96.4,119.4,77.1,10.0,0.4,0.0,50.0,96.4
2013-06-24 15:04:46,96.3,119.6,83.4,19.6,0.1,6980.1,558.4,96.4,119.7,83.9,96.3,119.5,77.2,10.0,0.4,0.0,50.0,96.3
2013-06-24 15:04:47,96.3,119.4,82.5,19.7,0.1,6979.9,558.3,96.3,119.6,83.4,96.3,119.4,77.3,10.0,0.4,0.0,50.0,96.3
2013-06-24 15:04:48,96.3,119.5,79.3,19.7,0.1,6979.7,558.3,96.3,119.6,83.8,96.3,119.4,77.5,10.0,0.4,0.0,50.0,96.3
2013-06-24 15:04:49,96.3,119.6,78.4,19.7,0.1,6979.7,558.3,96.3,119.7,85.6,96.3,119.5,78.4,10.0,0.4,0.0,50.0,96.3
2013-06-24 15:04:50,96.4,119.4,77.9,19.7,0.1,6980.4,558.4,96.4,119.6,84.0,96.3,119.4,77.2,10.0,0.4,0.0,50.0,96.4
2013-06-24 15:04:51,96.3,119.6,77.9,19.8,0.1,6979.3,558.3,96.4,119.6,85.6,96.3,119.3,77.5,10.0,0.4,0.0,50.0,96.3
2013-06-24 15:04:52,96.2,119.7,78.8,19.8,0.1,6979.2,558.3,96.3,119.7,84.1,96.2,119.4,77.3,10.0,0.4,0.0,50.0,96.2
2013-06-24 15:04:53,96.3,119.7,78.1,19.8,0.1,6979.1,558.3,96.3,119.8,84.3,96.2,119.5,77.6,10.0,0.4,0.0,50.0,96.3
2013-06-24 15:04:54,96.3,119.7,78.8,19.9,0.1,6979.0,558.3,96.3,119.8,87.3,96.3,119.6,77.2,10.0,0.4,0.0,50.0,96.3
2013-06-24 15:04:55,96.3,119.6,79.3,19.9,0.1,6979.9,558.3,96.3,119.7,85.4,96.3,119.5,78.6,10.0,0.4,0.0,50.0,96.3
2013-06-24 15:04:56,96.4,119.6,78.6,19.9,0.1,6978.8,558.3,96.4,119.7,83.8,96.3,119.5,77.3,10.0,0.4,0.0,50.0,96.4
2013-06-24 15:04:57,96.3,119.5,78.8,19.9,0.1,6978.6,558.2,96.4,119.7,86.6,96.3,119.5,77.3,10.0,0.4,0.0,50.0,96.3
2013-06-24 15:04:58,96.2,119.5,79.4,20.0,0.1,6978.5,558.2,96.3,119.6,83.8,96.2,119.4,77.5,10.0,0.4,0.0,50.0,96.2
2013-06-24 15:04:59,96.2,119.5,78.6,20.0,0.1,6978.3,558.2,96.2,119.6,83.3,96.2,119.4,77.2,10.0,0.4,0.0,50.0,96.2
2013-06-24 15:05:00,96.2,119.4,80.1,20.0,0.1,6978.2,558.2,96.2,119.5,86.1,96.2,119.2,77.4,10.0,0.4,0.0,50.0,96.2
2013-06-24 15:05:01,96.2,119.6,80.2,20.0,0.1,6978.2,558.2,96.2,119.6,85.3,96.2,119.3,78.0,10.0,0.4,0.0,50.0,96.2
2013-06-24 15:05:02,96.2,119.3,79.6,20.1,0.1,6978.0,558.2,96.2,119.6,84.0,96.2,119.3,77.6,10.0,0.4,0.0,50.0,96.2
2013-06-24 15:05:03,96.2,119.3,79.9,20.1,0.1,6977.9,558.2,96.2,119.4,85.5,96.2,119.1,77.6,10.0,0.4,0.0,50.0,96.2
2013-06-24 15:05:04,96.1,119.3,83.7,20.1,0.1,6977.8,558.2,96.2,119.4,84.9,96.1,119.2,77.3,10.0,0.4,0.0,50.0,96.1
2013-06-24 15:05:05,96.1,119.5,79.9,20.1,0.1,6978.5,558.2,96.1,119.6,83.7,96.1,119.3,77.3,10.0,0.3,0.0,50.0,96.1
2013-06-24 15:05:06,96.2,119.4,80.5,20.2,0.1,6977.6,558.2,96.2,119.6,85.8,96.1,119.4,78.7,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:05:07,96.4,119.4,82.4,20.2,0.1,6977.7,558.2,96.4,119.5,85.4,96.2,119.3,78.9,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:05:08,96.4,119.5,77.5,20.2,0.1,6977.4,558.1,96.4,119.6,83.5,96.4,119.4,77.1,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:05:09,96.3,119.5,77.8,20.2,0.1,6977.3,558.1,96.4,119.6,84.2,96.3,119.4,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:05:10,96.3,119.5,83.4,20.3,0.1,6977.2,558.1,96.3,119.6,83.8,96.3,119.3,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:05:11,96.3,119.6,78.1,20.3,0.1,6977.0,558.1,96.3,119.6,83.7,96.3,119.4,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:05:12,96.2,119.6,79.8,20.3,0.1,6976.9,558.1,96.3,119.6,83.7,96.2,119.4,77.4,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:05:13,96.3,119.5,82.7,20.4,0.1,6977.8,558.2,96.3,119.6,85.2,96.2,119.5,78.6,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:05:14,96.4,119.4,80.1,20.4,0.1,6976.7,558.1,96.4,119.6,83.9,96.3,119.4,77.3,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:05:15,96.2,119.4,80.4,20.4,0.1,6976.6,558.1,96.4,119.5,83.8,96.2,119.3,77.4,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:05:16,96.2,119.4,80.5,20.4,0.1,6976.4,558.1,96.2,119.5,83.6,96.2,119.3,77.2,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:05:17,96.2,119.5,83.7,20.5,0.1,6976.2,558.1,96.2,119.5,85.2,96.2,119.3,77.2,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:05:18,96.0,119.4,82.8,20.5,0.1,6976.1,558.0,96.2,119.6,83.7,96.0,119.4,77.2,10.0,0.3,0.0,50.0,96.0
2013-06-24 15:05:19,96.2,119.5,78.1,20.5,0.1,6976.0,558.0,96.2,119.5,85.2,96.0,119.4,78.1,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:05:20,96.3,119.5,77.5,20.5,0.1,6975.9,558.0,96.3,119.6,86.2,96.2,119.4,77.4,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:05:21,96.1,119.5,77.4,20.6,0.1,6975.7,558.0,96.3,119.6,83.5,96.1,119.4,77.4,10.0,0.3,0.0,50.0,96.1
2013-06-24 15:05:22,96.1,119.4,77.5,20.6,0.1,6975.5,558.0,96.1,119.5,83.6,96.1,119.3,77.2,10.0,0.3,0.0,50.0,96.1
2013-06-24 15:05:23,96.0,119.4,78.6,20.6,0.1,6975.4,558.0,96.1,119.5,87.2,96.0,119.2,77.4,10.0,0.3,0.0,50.0,96.0
2013-06-24 15:05:24,96.1,119.4,80.0,20.7,0.1,6975.4,558.0,96.1,119.5,85.4,96.0,119.3,78.6,10.0,0.3,0.0,50.0,96.1
2013-06-24 15:05:25,96.3,119.5,77.5,20.7,0.1,6975.3,558.0,96.3,119.6,86.5,96.1,119.4,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:05:26,96.3,119.4,77.6,20.7,0.1,6975.1,558.0,96.3,119.6,88.7,96.3,119.4,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:05:27,96.1,119.5,77.9,20.7,0.1,6975.0,558.0,96.3,119.6,85.5,96.1,119.3,77.3,10.0,0.3,0.0,50.0,96.1
2013-06-24 15:05:28,96.1,119.6,77.4,20.8,0.1,6974.8,557.9,96.1,119.6,85.4,96.1,119.5,77.4,10.0,0.3,0.0,50.0,96.1
2013-06-24 15:05:29,96.2,119.5,78.6,20.8,0.1,6974.8,557.9,96.2,119.7,85.9,96.1,119.4,77.3,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:05:30,96.2,119.5,79.1,20.8,0.1,6974.8,557.9,96.2,119.5,86.4,96.2,119.3,78.6,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:05:31,96.3,119.4,77.3,20.8,0.1,6974.6,557.9,96.3,119.5,84.7,96.2,119.3,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:05:32,96.3,119.5,77.3,20.9,0.1,6974.5,557.9,96.3,119.6,85.2,96.3,119.3,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:05:33,96.1,119.6,78.2,20.9,0.1,6974.4,557.9,96.3,119.7,83.7,96.1,119.5,77.2,10.0,0.3,0.0,50.0,96.1
2013-06-24 15:05:34,96.1,119.5,77.5,20.9,0.1,6974.2,557.9,96.1,119.6,83.9,96.1,119.4,77.3,10.0,0.3,0.0,50.0,96.1
2013-06-24 15:05:35,96.1,119.6,78.5,20.9,0.1,6975.0,558.0,96.1,119.6,84.9,96.1,119.3,77.4,10.0,0.3,0.0,50.0,96.1
2013-06-24 15:05:36,96.1,119.4,78.9,21.0,0.1,6975.0,558.0,96.1,119.6,85.7,96.1,119.4,78.5,10.0,0.3,0.0,50.0,96.1
2013-06-24 15:05:37,96.2,119.4,77.6,21.0,0.1,6974.0,557.9,96.2,119.5,83.7,96.1,119.4,77.3,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:05:38,96.3,119.5,77.7,21.0,0.1,6973.9,557.9,96.3,119.5,84.1,96.2,119.3,77.5,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:05:39,96.2,119.5,79.6,21.0,0.1,6974.7,557.9,96.3,119.5,83.9,96.2,119.3,77.4,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:05:40,96.2,119.4,77.9,21.1,0.1,6974.4,557.9,96.2,119.5,83.6,96.2,119.3,77.4,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:05:41,96.3,119.5,79.3,21.1,0.1,6973.6,557.8,96.3,119.5,85.7,96.2,119.3,77.6,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:05:42,96.3,119.5,81.2,21.1,0.1,6973.6,557.8,96.3,119.6,85.9,96.3,119.3,78.7,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:05:43,96.4,119.5,78.8,21.2,0.1,6973.5,557.8,96.4,119.6,83.9,96.3,119.5,77.5,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:05:44,96.4,119.6,78.9,21.2,0.1,6974.2,557.9,96.4,119.6,83.9,96.4,119.3,77.5,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:05:45,96.3,119.5,84.2,21.2,0.1,6973.3,557.8,96.4,119.6,86.5,96.3,119.4,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:05:46,96.3,119.5,80.1,21.2,0.1,6973.1,557.8,96.3,119.7,84.2,96.3,119.5,77.5,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:05:47,96.2,119.5,81.3,21.3,0.1,6973.0,557.8,96.3,119.6,84.4,96.2,119.4,77.4,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:05:48,96.2,119.4,88.4,21.3,0.1,6973.0,557.8,96.2,119.6,88.4,96.2,119.3,78.8,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:05:49,96.3,119.5,80.4,21.3,0.1,6972.8,557.8,96.3,119.6,88.7,96.2,119.4,77.4,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:05:50,96.3,119.6,78.9,21.3,0.1,6972.8,557.8,96.3,119.6,86.3,96.3,119.4,78.8,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:05:51,96.4,119.6,79.2,21.4,0.1,6972.6,557.8,96.4,119.6,85.1,96.3,119.5,77.5,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:05:52,96.4,119.5,77.7,21.4,0.1,6973.4,557.8,96.4,119.6,86.4,96.4,119.4,77.5,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:05:53,96.3,119.6,78.5,21.4,0.1,6973.3,557.8,96.4,119.7,83.8,96.3,119.4,77.5,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:05:54,96.4,119.8,77.6,21.5,0.1,6972.4,557.7,96.4,119.8,84.9,96.3,119.5,77.6,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:05:55,96.5,119.9,77.3,21.5,0.1,6972.3,557.7,96.5,119.9,85.6,96.4,119.7,77.3,10.0,0.3,0.0,50.0,96.5
2013-06-24 15:05:56,96.3,119.9,77.5,21.5,0.1,6973.1,557.8,96.5,119.9,84.7,96.3,119.7,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:05:57,96.3,119.8,77.8,21.5,0.1,6972.0,557.7,96.3,119.9,83.4,96.3,119.7,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:05:58,96.4,119.8,77.4,21.6,0.1,6971.9,557.7,96.4,119.9,84.3,96.3,119.7,77.4,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:05:59,96.2,119.9,78.4,21.6,0.1,6971.8,557.7,96.4,119.9,84.4,96.2,119.7,77.0,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:06:00,96.3,119.8,77.6,21.6,0.1,6971.7,557.7,96.3,119.9,85.1,96.2,119.7,77.4,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:06:01,96.3,119.8,77.5,21.6,0.1,6971.6,557.7,96.3,119.9,84.1,96.3,119.7,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:06:02,96.3,119.8,77.5,21.7,0.1,6971.5,557.7,96.3,119.9,84.2,96.3,119.6,77.4,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:06:03,96.2,119.7,77.9,21.7,0.1,6971.4,557.7,96.3,119.8,83.7,96.2,119.7,77.0,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:06:04,96.2,119.7,79.0,21.7,0.1,6971.3,557.7,96.2,119.8,83.9,96.2,119.6,77.4,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:06:05,96.1,119.7,78.8,21.7,0.1,6971.2,557.7,96.2,119.8,84.1,96.1,119.6,77.2,10.0,0.3,0.0,50.0,96.1
2013-06-24 15:06:06,96.2,119.9,77.9,21.8,0.1,6971.2,557.6,96.2,119.9,85.2,96.1,119.7,77.9,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:06:07,96.3,119.9,77.3,21.8,0.1,6971.9,557.7,96.3,119.9,83.6,96.2,119.7,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:06:08,96.2,119.8,78.1,21.8,0.1,6971.8,557.7,96.3,120.0,85.3,96.2,119.7,76.9,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:06:09,96.1,119.8,77.8,21.8,0.1,6970.7,557.6,96.2,119.9,83.3,96.1,119.5,77.0,10.0,0.3,0.0,50.0,96.1
2013-06-24 15:06:10,96.2,119.7,79.3,21.9,0.1,6970.7,557.6,96.2,119.9,84.8,96.1,119.7,77.2,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:06:11,96.2,119.7,80.2,21.9,0.1,6971.5,557.7,96.2,119.8,87.6,96.2,119.6,77.2,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:06:12,96.3,119.8,78.4,21.9,0.1,6970.6,557.6,96.3,119.8,85.1,96.2,119.6,78.4,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:06:13,96.4,119.7,78.5,22.0,0.1,6970.5,557.6,96.4,119.8,83.4,96.3,119.6,77.0,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:06:14,96.2,119.8,80.7,22.0,0.1,6970.4,557.6,96.4,119.9,87.9,96.2,119.6,77.0,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:06:15,96.2,119.8,80.2,22.0,0.1,6971.1,557.6,96.2,119.8,85.7,96.2,119.6,77.2,10.0,0.3,0.0,50.0,96.2
2013-06-24 15:06:16,96.3,119.6,82.9,22.0,0.1,6970.3,557.6,96.3,119.8,87.1,96.2,119.6,78.5,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:06:17,96.3,119.7,82.8,22.1,0.1,6970.1,557.6,96.3,119.8,87.0,96.3,119.5,76.9,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:06:18,96.3,119.7,84.3,22.1,0.1,6970.0,557.6,96.3,119.8,85.6,96.3,119.7,78.4,10.0,0.3,0.0,50.0,96.3
2013-06-24 15:06:19,96.4,119.6,84.0,22.1,0.1,6969.9,557.5,96.4,119.8,84.3,96.3,119.6,77.3,10.0,0.3,0.0,50.0,96.4
2013-06-24 15:06:20,96.2,119.6,83.3,22.1,0.1,6969.8,557.5,96.4,119.8,84.9,96.2,119.6,77.3,10.0,0.3,0.0,50.0,96.2
