2013-06-21 16:18:26,93.7,119.7,76.2,4.1,0.0,6712.3,536.9,93.8,119.7,80.0,93.7,119.5,76.0,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:18:27,93.7,119.5,76.5,4.1,0.0,6712.3,536.9,93.7,119.7,79.9,93.7,119.5,76.0,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:18:28,93.7,119.6,76.6,4.2,0.0,6711.9,536.9,93.7,119.6,79.1,93.7,119.4,75.8,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:18:29,93.6,119.5,77.4,4.2,0.0,6711.7,536.9,93.7,119.7,79.5,93.6,119.4,75.9,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:18:30,93.5,119.4,79.4,4.2,0.0,6712.3,536.9,93.6,119.5,80.6,93.5,119.4,76.0,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:18:31,93.7,119.5,79.6,4.3,0.0,6712.3,536.9,93.7,119.6,79.6,93.5,119.4,76.1,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:18:32,93.8,119.5,76.6,4.3,0.0,6712.2,536.9,93.8,119.6,79.6,93.7,119.5,76.3,10.0,0.1,0.0,50.0,93.8
2013-06-21 16:18:33,93.7,119.5,76.5,4.3,0.0,6712.1,536.9,93.8,119.6,79.0,93.7,119.4,75.9,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:18:34,93.7,119.6,76.6,4.3,0.0,6711.8,536.9,93.7,119.6,79.0,93.7,119.5,75.9,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:18:35,93.7,119.6,76.5,4.4,0.0,6711.7,536.9,93.7,119.7,80.2,93.7,119.5,75.9,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:18:36,93.6,119.4,78.0,4.4,0.0,6712.2,536.9,93.7,119.6,79.6,93.6,119.4,76.2,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:18:37,93.8,119.5,76.7,4.4,0.0,6716.0,537.2,93.8,119.7,79.6,93.6,119.4,75.8,10.0,0.1,0.0,50.0,93.8
2013-06-21 16:18:38,93.7,119.5,78.3,4.4,0.0,6716.2,537.3,93.8,119.6,80.5,93.7,119.4,75.9,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:18:39,93.8,119.6,77.5,4.5,0.0,6712.5,537.0,93.8,119.6,80.1,93.7,119.4,76.0,10.0,0.1,0.0,50.0,93.8
2013-06-21 16:18:40,93.8,119.7,76.8,4.5,0.0,6712.2,536.9,93.8,119.7,78.8,93.8,119.4,75.8,10.0,0.1,0.0,50.0,93.8
2013-06-21 16:18:41,93.7,119.6,76.3,4.5,0.0,6712.0,536.9,93.8,119.7,79.3,93.7,119.5,75.9,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:18:42,93.7,119.5,77.7,4.5,0.0,6712.4,536.9,93.7,119.7,80.4,93.7,119.4,76.1,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:18:43,93.8,119.5,75.8,4.6,0.0,6712.3,536.9,93.8,119.6,78.8,93.7,119.4,75.8,10.0,0.1,0.0,50.0,93.8
2013-06-21 16:18:44,93.7,119.5,76.0,4.6,0.0,6715.8,537.2,93.8,119.6,79.0,93.7,119.5,75.8,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:18:45,93.7,119.4,77.2,4.6,0.0,6712.1,536.9,93.7,119.5,79.3,93.7,119.4,76.0,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:18:46,93.7,119.5,76.2,4.6,0.0,6711.8,536.9,93.7,119.6,79.1,93.7,119.4,76.2,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:18:47,93.6,119.5,77.3,4.7,0.0,6711.9,536.9,93.7,119.6,79.1,93.6,119.4,76.2,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:18:48,93.7,119.6,80.2,4.7,0.0,6712.5,537.0,93.7,119.6,80.3,93.6,119.4,77.2,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:18:49,93.9,119.7,76.6,4.7,0.0,6712.4,536.9,93.9,119.7,80.2,93.7,119.5,75.9,10.0,0.1,0.0,50.0,93.9
2013-06-21 16:18:50,93.8,119.6,77.1,4.7,0.0,6712.3,536.9,93.9,119.7,78.8,93.8,119.5,76.0,10.0,0.1,0.0,50.0,93.8
2013-06-21 16:18:51,93.8,119.6,79.2,4.8,0.0,6712.2,536.9,93.8,119.6,79.2,93.8,119.5,76.0,10.0,0.1,0.0,50.0,93.8
2013-06-21 16:18:52,93.7,119.6,78.6,4.8,0.0,6711.9,536.9,93.8,119.7,79.2,93.7,119.5,75.8,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:18:53,93.6,119.6,76.9,4.8,0.0,6711.7,536.9,93.7,119.7,78.6,93.6,119.5,75.9,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:18:54,93.6,119.6,77.4,4.8,0.0,6711.9,536.9,93.6,119.7,78.8,93.6,119.5,76.3,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:18:55,93.8,119.6,76.1,4.9,0.0,6711.9,536.9,93.8,119.6,82.1,93.6,119.5,76.0,10.0,0.1,0.0,50.0,93.8
2013-06-21 16:18:56,93.7,119.6,76.0,4.9,0.0,6711.9,536.9,93.8,119.6,78.9,93.7,119.5,75.9,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:18:57,93.6,119.6,75.8,4.9,0.0,6711.6,536.9,93.7,119.6,78.6,93.6,119.4,75.8,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:18:58,93.6,119.6,75.9,4.9,0.0,6711.4,536.9,93.6,119.6,79.8,93.6,119.4,75.8,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:18:59,93.5,119.6,76.1,5.0,0.0,6714.8,537.1,93.6,119.6,79.1,93.5,119.4,75.9,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:19:00,93.5,119.5,77.5,5.0,0.0,6711.7,536.9,93.5,119.6,80.9,93.5,119.5,76.0,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:19:01,93.7,119.6,75.9,5.0,0.0,6711.8,536.9,93.7,119.6,80.6,93.5,119.4,75.8,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:19:02,93.6,119.7,75.9,5.1,0.0,6711.6,536.9,93.7,119.7,79.4,93.6,119.5,75.8,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:19:03,93.6,119.6,76.0,5.1,0.0,6714.7,537.1,93.6,119.7,79.4,93.6,119.6,75.7,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:19:04,93.6,119.6,76.0,5.1,0.0,6714.6,537.1,93.6,119.6,79.4,93.6,119.5,75.9,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:19:05,93.5,119.6,76.4,5.1,0.0,6711.2,536.8,93.6,119.7,79.1,93.5,119.6,75.9,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:19:06,93.5,119.6,77.3,5.2,0.0,6711.4,536.9,93.5,119.7,80.4,93.5,119.5,76.1,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:19:08,93.7,119.6,76.2,5.2,0.0,6711.5,536.9,93.7,119.7,80.3,93.5,119.5,76.2,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:19:08,93.7,119.4,77.0,5.2,0.0,6714.5,537.1,93.7,119.6,79.3,93.7,119.4,75.7,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:19:09,93.6,119.7,76.2,5.2,0.0,6714.3,537.1,93.7,119.7,78.9,93.6,119.4,75.8,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:19:11,93.5,119.6,76.4,5.3,0.0,6710.9,536.8,93.6,119.7,78.8,93.5,119.6,75.9,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:19:11,93.5,119.6,77.7,5.3,0.0,6710.6,536.8,93.5,119.7,79.5,93.5,119.5,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:19:13,93.4,119.6,79.0,5.3,0.0,6710.8,536.8,93.5,119.7,80.2,93.4,119.5,76.0,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:19:13,93.6,119.7,79.7,5.3,0.0,6711.1,536.8,93.6,119.7,80.0,93.4,119.5,75.9,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:19:15,93.7,119.7,79.8,5.4,0.0,6711.2,536.9,93.7,119.8,79.8,93.6,119.7,76.1,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:19:15,93.8,119.7,75.9,5.4,0.0,6711.0,536.8,93.8,119.8,80.8,93.7,119.6,75.8,10.0,0.1,0.0,50.0,93.8
2013-06-21 16:19:17,93.7,119.7,76.0,5.4,0.0,6710.9,536.8,93.8,119.8,78.9,93.7,119.5,75.9,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:19:17,93.7,119.7,78.8,5.4,0.0,6714.4,537.1,93.7,119.7,79.9,93.7,119.6,76.0,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:19:19,93.9,119.8,76.3,5.5,0.0,6711.7,536.9,93.9,119.8,81.1,93.7,119.6,76.3,10.0,0.1,0.0,50.0,93.9
2013-06-21 16:19:19,94.0,119.6,77.2,5.5,0.0,6711.8,536.9,94.0,119.8,78.7,93.9,119.6,75.9,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:19:21,93.9,119.7,76.2,5.5,0.0,6712.0,536.9,94.0,119.8,80.1,93.9,119.6,76.2,10.0,0.1,0.0,50.0,93.9
2013-06-21 16:19:21,94.0,119.8,75.8,5.5,0.0,6712.0,536.9,94.0,119.8,78.8,93.9,119.7,75.8,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:19:23,93.9,119.7,75.9,5.6,0.0,6712.0,536.9,94.0,119.9,78.7,93.9,119.7,75.8,10.0,0.1,0.0,50.0,93.9
2013-06-21 16:19:23,93.9,119.8,77.0,5.6,0.0,6711.7,536.9,93.9,119.9,78.2,93.9,119.7,75.4,10.0,0.1,0.0,50.0,93.9
2013-06-21 16:19:25,93.9,119.8,76.1,5.6,0.0,6711.7,536.9,93.9,119.9,79.9,93.9,119.7,76.1,10.0,0.1,0.0,50.0,93.9
2013-06-21 16:19:25,93.8,119.9,76.2,5.6,0.0,6711.7,536.9,93.9,119.9,78.8,93.8,119.7,75.7,10.0,0.1,0.0,50.0,93.8
2013-06-21 16:19:27,93.7,119.8,76.2,5.7,0.0,6711.5,536.9,93.8,119.9,78.9,93.7,119.7,75.9,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:19:27,93.7,119.7,76.0,5.7,0.0,6711.5,536.9,93.7,119.8,78.8,93.7,119.6,76.0,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:19:29,93.6,119.7,76.4,5.7,0.0,6711.3,536.9,93.7,119.8,79.5,93.6,119.6,75.8,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:19:29,93.6,119.8,77.7,5.8,0.0,6711.5,536.9,93.6,119.8,79.9,93.6,119.6,75.7,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:19:31,93.7,119.8,76.7,5.8,0.0,6711.7,536.9,93.7,119.8,81.6,93.6,119.6,75.9,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:19:31,93.8,119.8,77.3,5.8,0.0,6714.6,537.1,93.8,119.8,80.7,93.7,119.6,75.7,10.0,0.1,0.0,50.0,93.8
2013-06-21 16:19:33,93.7,119.8,76.9,5.8,0.0,6711.4,536.9,93.8,119.8,78.7,93.7,119.7,76.0,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:19:33,93.6,119.7,77.8,5.9,0.0,6711.2,536.9,93.7,119.8,78.9,93.6,119.6,75.6,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:19:35,93.6,119.8,80.4,5.9,0.0,6711.2,536.9,93.6,119.8,81.3,93.6,119.6,75.9,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:19:35,93.6,119.7,80.8,5.9,0.0,6711.2,536.8,93.6,119.8,80.8,93.6,119.7,75.8,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:19:37,93.6,119.7,77.2,5.9,0.0,6711.3,536.9,93.6,119.8,81.0,93.6,119.4,76.4,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:19:37,93.8,119.8,77.0,6.0,0.0,6711.2,536.9,93.8,119.8,79.2,93.6,119.6,75.7,10.0,0.1,0.0,50.0,93.8
2013-06-21 16:19:39,93.7,119.7,75.7,6.0,0.0,6710.9,536.8,93.8,119.9,79.4,93.7,119.7,75.6,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:19:39,93.5,119.6,75.8,6.0,0.0,6710.7,536.8,93.7,119.8,78.8,93.5,119.6,75.7,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:19:41,93.5,119.7,78.2,6.0,0.0,6713.5,537.0,93.5,119.8,78.8,93.5,119.6,75.8,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:19:41,93.5,119.7,77.3,6.1,0.0,6713.4,537.0,93.5,119.8,78.9,93.5,119.6,75.8,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:19:43,93.5,119.6,76.9,6.1,0.0,6710.9,536.8,93.5,119.8,80.3,93.5,119.6,76.6,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:19:43,93.6,119.6,76.8,6.1,0.0,6711.0,536.8,93.6,119.8,79.6,93.5,119.6,76.4,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:19:45,93.7,119.7,76.3,6.1,0.0,6711.1,536.8,93.7,119.7,79.2,93.6,119.6,76.2,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:19:45,93.7,119.5,76.5,6.2,0.0,6713.9,537.1,93.7,119.7,79.2,93.7,119.5,76.3,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:19:47,93.7,119.6,76.4,6.2,0.0,6711.1,536.8,93.7,119.7,79.2,93.7,119.5,76.4,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:19:47,93.8,119.6,77.6,6.2,0.0,6711.2,536.9,93.8,119.7,79.0,93.7,119.6,76.0,10.0,0.1,0.0,50.0,93.8
2013-06-21 16:19:49,93.8,119.6,77.7,6.2,0.0,6711.8,536.9,93.8,119.7,82.2,93.8,119.5,77.6,10.0,0.1,0.0,50.0,93.8
2013-06-21 16:19:49,94.1,119.6,76.7,6.3,0.0,6712.1,536.9,94.1,119.7,80.4,93.8,119.5,76.7,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:19:51,94.2,119.7,76.7,6.3,0.0,6715.0,537.2,94.2,119.7,79.6,94.1,119.5,76.5,10.0,0.1,0.0,50.0,94.2
2013-06-21 16:19:51,94.1,119.7,76.4,6.3,0.0,6712.2,536.9,94.2,119.7,80.2,94.1,119.5,76.2,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:19:53,94.0,119.6,76.9,6.3,0.0,6712.1,536.9,94.1,119.7,79.0,94.0,119.5,76.2,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:19:53,94.0,119.6,78.4,6.4,0.0,6712.2,536.9,94.0,119.6,79.9,94.0,119.4,76.2,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:19:55,94.0,119.6,78.3,6.4,0.0,6712.7,537.0,94.0,119.7,80.6,94.0,119.6,77.9,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:19:55,94.2,119.6,78.7,6.4,0.0,6712.7,537.0,94.2,119.7,79.5,94.0,119.5,76.3,10.0,0.1,0.0,50.0,94.2
2013-06-21 16:19:57,94.1,119.5,79.3,6.5,0.0,6715.4,537.2,94.2,119.6,79.5,94.1,119.5,76.3,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:19:57,94.1,119.6,77.4,6.5,0.0,6712.7,537.0,94.1,119.7,79.3,94.1,119.5,76.1,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:19:59,94.0,119.6,76.6,6.5,0.0,6712.6,537.0,94.1,119.7,79.4,94.0,119.5,76.4,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:19:59,94.0,119.6,77.8,6.5,0.0,6712.7,537.0,94.0,119.8,79.2,94.0,119.6,76.2,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:20:01,94.1,119.6,77.5,6.6,0.0,6713.3,537.0,94.1,119.7,80.6,94.0,119.5,77.2,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:20:01,94.2,119.6,76.4,6.6,0.0,6715.8,537.2,94.2,119.7,79.2,94.1,119.5,76.1,10.0,0.1,0.0,50.0,94.2
2013-06-21 16:20:03,94.3,119.6,76.6,6.6,0.0,6713.7,537.1,94.3,119.7,84.1,94.2,119.5,76.4,10.0,0.1,0.0,50.0,94.3
2013-06-21 16:20:03,94.3,119.7,80.1,6.6,0.0,6714.0,537.1,94.3,119.8,80.2,94.3,119.6,76.3,10.0,0.1,0.0,50.0,94.3
2013-06-21 16:20:05,94.4,119.7,77.1,6.7,0.0,6715.0,537.2,94.4,119.7,83.0,94.3,119.5,77.1,10.0,0.1,0.0,50.0,94.4
2013-06-21 16:20:05,94.7,119.7,77.7,6.7,0.0,6715.2,537.2,94.7,119.7,80.4,94.4,119.6,76.1,9.9,0.1,0.0,50.0,95.1
2013-06-21 16:20:07,94.7,119.7,78.7,6.7,0.0,6715.6,537.2,94.7,119.7,80.5,94.7,119.5,77.0,10.0,0.1,0.0,50.0,94.7
2013-06-21 16:20:07,94.7,119.6,77.7,6.7,0.0,6715.6,537.2,94.7,119.8,79.2,94.7,119.6,76.0,10.0,0.1,0.0,50.0,94.7
2013-06-21 16:20:09,94.7,119.4,76.7,6.8,0.0,6716.0,537.2,94.7,119.7,82.8,94.7,119.4,76.7,10.0,0.1,0.0,50.0,94.7
2013-06-21 16:20:09,94.7,119.7,76.5,6.8,0.0,6716.0,537.2,94.7,119.7,80.3,94.7,119.4,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-21 16:20:11,94.6,119.6,76.8,6.8,0.0,6716.1,537.2,94.7,119.7,79.8,94.6,119.5,76.4,10.0,0.1,0.0,50.0,94.6
2013-06-21 16:20:11,94.5,119.7,77.8,6.9,0.0,6716.1,537.2,94.6,119.7,80.3,94.5,119.6,76.0,10.0,0.1,0.0,50.0,94.5
2013-06-21 16:20:13,94.5,119.7,76.9,6.9,0.0,6719.0,537.5,94.5,119.7,81.1,94.5,119.5,76.9,10.0,0.1,0.0,50.0,94.5
2013-06-21 16:20:13,94.5,119.7,77.0,6.9,0.0,6719.1,537.5,94.5,119.8,79.4,94.5,119.5,76.2,10.0,0.1,0.0,50.0,94.5
2013-06-21 16:20:15,94.4,119.8,77.0,6.9,0.0,6716.6,537.3,94.5,119.8,80.0,94.4,119.6,76.4,10.0,0.1,0.0,50.0,94.4
2013-06-21 16:20:15,94.4,119.7,77.5,6.9,0.0,6716.5,537.3,94.4,119.8,79.1,94.4,119.6,76.0,10.0,0.1,0.0,50.0,94.4
2013-06-21 16:20:17,94.3,119.6,78.1,7.0,0.0,6716.5,537.3,94.4,119.8,79.3,94.3,119.6,76.2,10.0,0.1,0.0,50.0,94.3
2013-06-21 16:20:17,94.2,119.7,79.7,7.0,0.0,6716.6,537.3,94.3,119.8,79.9,94.2,119.6,76.0,10.0,0.1,0.0,50.0,94.2
2013-06-21 16:20:19,94.2,119.6,77.9,7.0,0.0,6718.9,537.5,94.2,119.8,79.7,94.2,119.6,76.3,10.0,0.1,0.0,50.0,94.2
2013-06-21 16:20:19,94.2,119.7,76.4,7.0,0.0,6716.5,537.3,94.2,119.8,79.3,94.2,119.6,76.1,10.0,0.1,0.0,50.0,94.2
2013-06-21 16:20:21,94.1,119.8,76.9,7.1,0.0,6716.4,537.3,94.2,119.9,79.7,94.1,119.7,76.0,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:20:21,94.1,119.7,76.7,7.1,0.0,6716.3,537.3,94.1,119.9,79.0,94.1,119.6,76.0,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:20:23,93.9,119.7,77.2,7.1,0.0,6716.4,537.3,94.1,119.7,79.1,93.9,119.6,76.2,10.0,0.1,0.0,50.0,93.9
2013-06-21 16:20:23,94.0,119.7,78.8,7.2,0.0,6718.9,537.5,94.0,119.7,80.7,93.9,119.6,76.2,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:20:25,94.0,119.8,77.0,7.2,0.0,6716.8,537.3,94.0,119.8,80.6,94.0,119.6,77.0,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:20:25,94.1,119.8,76.9,7.2,0.0,6716.9,537.3,94.1,119.8,80.7,94.0,119.6,76.2,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:20:27,94.1,119.7,78.1,7.2,0.0,6716.9,537.3,94.1,119.8,79.7,94.1,119.6,76.3,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:20:27,94.0,119.7,77.3,7.3,0.0,6716.8,537.3,94.1,119.7,79.0,94.0,119.5,76.3,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:20:29,94.0,119.8,77.3,7.3,0.0,6719.3,537.5,94.0,119.8,80.4,94.0,119.6,76.3,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:20:29,94.0,119.7,80.1,7.3,0.0,6717.0,537.3,94.0,119.8,80.7,94.0,119.6,76.1,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:20:31,94.1,119.7,77.6,7.3,0.0,6717.3,537.3,94.1,119.8,80.7,94.0,119.5,77.1,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:20:31,94.1,119.6,77.9,7.4,0.0,6717.4,537.3,94.1,119.7,80.2,94.1,119.5,76.4,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:20:33,94.1,119.7,79.5,7.4,0.0,6717.4,537.3,94.1,119.7,79.5,94.1,119.6,76.2,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:20:33,94.1,119.5,78.3,7.4,0.0,6717.4,537.3,94.1,119.7,79.8,94.1,119.5,76.0,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:20:35,94.1,119.6,76.8,7.4,0.0,6717.7,537.4,94.1,119.7,80.1,94.1,119.5,76.8,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:20:35,94.2,119.6,78.3,7.5,0.0,6717.7,537.4,94.2,119.7,79.8,94.1,119.5,76.2,10.0,0.1,0.0,50.0,94.2
2013-06-21 16:20:37,94.3,119.5,77.3,7.5,0.0,6718.1,537.4,94.3,119.6,81.3,94.2,119.5,77.3,10.0,0.1,0.0,50.0,94.3
2013-06-21 16:20:37,94.4,119.5,78.0,7.5,0.0,6718.2,537.4,94.4,119.6,79.2,94.3,119.5,76.0,10.0,0.1,0.0,50.0,94.4
2013-06-21 16:20:39,94.3,119.5,78.7,7.6,0.0,6718.1,537.4,94.4,119.6,79.2,94.3,119.4,76.3,10.0,0.1,0.0,50.0,94.3
2013-06-21 16:20:39,94.3,119.5,78.4,7.6,0.0,6718.1,537.4,94.3,119.6,80.0,94.3,119.5,76.2,10.0,0.1,0.0,50.0,94.3
2013-06-21 16:20:41,94.2,119.6,76.5,7.6,0.0,6718.1,537.4,94.3,119.7,79.2,94.2,119.5,76.4,10.0,0.1,0.0,50.0,94.2
2013-06-21 16:20:41,94.2,119.6,77.5,7.6,0.0,6718.0,537.4,94.2,119.7,79.5,94.2,119.5,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-21 16:20:43,94.2,119.6,76.5,7.7,0.0,6718.4,537.4,94.2,119.6,82.4,94.2,119.3,76.5,10.0,0.1,0.0,50.0,94.2
2013-06-21 16:20:43,94.2,119.7,76.5,7.7,0.0,6720.7,537.6,94.2,119.7,80.4,94.2,119.5,76.2,10.0,0.1,0.0,50.0,94.2
2013-06-21 16:20:45,94.2,119.6,76.0,7.7,0.0,6718.3,537.4,94.2,119.7,80.4,94.2,119.5,76.0,10.0,0.1,0.0,50.0,94.2
2013-06-21 16:20:45,94.1,119.7,75.9,7.7,0.0,6718.2,537.4,94.2,119.7,80.7,94.1,119.5,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-21 16:20:47,93.9,119.6,76.3,7.7,0.0,6718.1,537.4,94.1,119.7,79.4,93.9,119.5,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-21 16:20:47,93.8,119.6,77.1,7.8,0.0,6718.0,537.4,93.9,119.6,79.1,93.8,119.5,75.9,10.0,0.0,0.0,50.0,93.8
2013-06-21 16:20:49,93.8,119.7,76.1,7.8,0.0,6718.2,537.4,93.8,119.7,81.3,93.8,119.5,76.1,10.0,0.0,0.0,50.0,93.8
2013-06-21 16:20:49,93.9,119.6,76.9,7.8,0.0,6718.1,537.4,93.9,119.7,78.9,93.8,119.5,75.9,10.0,0.0,0.0,50.0,93.9
2013-06-21 16:20:51,93.9,119.6,75.8,7.9,0.0,6717.9,537.4,93.9,119.6,79.1,93.9,119.4,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-21 16:20:51,93.7,119.6,75.9,7.9,0.0,6717.8,537.4,93.9,119.6,79.0,93.7,119.5,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-21 16:20:53,93.7,119.5,77.1,7.9,0.0,6717.7,537.4,93.7,119.6,78.9,93.7,119.4,75.8,10.0,0.0,0.0,50.0,93.7
2013-06-21 16:20:53,93.6,119.6,77.3,7.9,0.0,6717.6,537.4,93.7,119.6,78.7,93.6,119.4,75.8,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:20:55,93.6,119.5,76.3,8.0,0.0,6717.9,537.4,93.6,119.6,80.4,93.6,119.4,76.3,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:20:55,93.8,119.5,78.0,8.0,0.0,6717.8,537.4,93.8,119.6,78.8,93.6,119.4,76.0,10.0,0.0,0.0,50.0,93.8
2013-06-21 16:20:57,93.7,119.4,76.4,8.0,0.0,6717.6,537.4,93.8,119.6,78.8,93.7,119.3,75.9,10.0,0.0,0.0,50.0,93.7
2013-06-21 16:20:57,93.6,119.5,77.0,8.0,0.0,6717.5,537.4,93.7,119.6,79.8,93.6,119.4,75.8,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:20:59,93.6,119.4,78.5,8.1,0.0,6717.3,537.3,93.6,119.6,78.9,93.6,119.4,75.9,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:20:59,93.6,119.4,79.2,8.1,0.0,6717.3,537.3,93.6,119.5,80.1,93.6,119.4,75.9,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:21:01,93.6,119.5,78.8,8.1,0.0,6719.7,537.5,93.6,119.6,80.0,93.6,119.4,76.2,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:21:01,93.7,119.5,76.0,8.1,0.0,6717.2,537.3,93.7,119.6,78.8,93.6,119.4,75.7,10.0,0.0,0.0,50.0,93.7
2013-06-21 16:21:03,93.6,119.6,75.8,8.2,0.0,6717.1,537.3,93.7,119.7,80.6,93.6,119.5,75.8,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:21:03,93.6,119.5,76.0,8.2,0.0,6717.0,537.3,93.6,119.6,78.7,93.6,119.4,75.8,10.0,0.0,0.0,50.0,93.6
2013-06-21 16:21:05,93.5,119.5,76.2,8.2,0.0,6716.9,537.3,93.6,119.6,79.2,93.5,119.4,76.0,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:05,93.5,119.5,77.1,8.3,0.0,6716.8,537.3,93.5,119.5,80.7,93.5,119.4,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:07,93.5,119.5,76.2,8.3,0.0,6717.0,537.3,93.5,119.6,80.4,93.5,119.4,76.2,10.0,0.0,0.0,50.0,93.5
2013-06-21 16:21:07,93.6,119.5,76.0,8.3,0.0,6716.9,537.3,93.6,119.6,78.7,93.5,119.4,75.9,10.0,0.0,0.0,50.0,93.6
