2013-06-29 18:52:42,95.0,120.7,76.5,0.8,0.0,6796.6,543.7,95.0,120.7,82.0,94.9,120.6,76.2,10.0,0.0,0.0,50.0,95.0
2013-06-29 18:52:43,94.9,120.6,76.6,0.8,0.0,6816.7,545.3,95.0,120.7,82.0,94.9,120.4,76.1,10.0,0.0,0.0,50.0,94.9
2013-06-29 18:52:44,94.9,120.7,76.8,0.8,0.0,6794.7,543.5,94.9,120.7,82.2,94.9,120.5,76.1,10.0,0.0,0.0,50.0,94.9
2013-06-29 18:52:45,94.8,120.7,77.1,0.8,0.0,6793.9,543.5,94.9,120.8,82.0,94.8,120.5,76.1,10.0,0.0,0.0,50.0,94.8
2013-06-29 18:52:46,94.8,120.7,78.1,0.9,0.0,6795.9,543.6,94.8,120.7,83.8,94.8,120.6,76.2,10.0,0.0,0.0,50.0,94.8
2013-06-29 18:52:47,95.0,120.7,78.6,0.9,0.0,6797.4,543.7,95.0,120.7,83.5,94.8,120.5,76.2,10.0,0.0,0.0,50.0,95.0
2013-06-29 18:52:48,95.0,120.7,79.3,0.9,0.0,6797.3,543.7,95.0,120.7,82.7,95.0,120.5,76.4,10.0,0.0,0.0,50.0,95.0
2013-06-29 18:52:49,95.1,120.7,80.1,0.9,0.0,6797.2,543.7,95.1,120.7,82.5,95.0,120.6,76.4,10.0,0.0,0.0,50.0,95.1
2013-06-29 18:52:50,95.0,120.7,80.5,1.0,0.0,6796.8,543.7,95.1,120.7,82.3,95.0,120.5,76.3,10.0,0.0,0.0,50.0,95.0
2013-06-29 18:52:51,95.0,120.7,82.5,1.0,0.0,6796.4,543.7,95.0,120.7,82.5,95.0,120.6,76.3,10.0,0.0,0.0,50.0,95.0
2013-06-29 18:52:52,94.9,120.6,79.3,1.0,0.0,6797.0,543.7,95.0,120.7,82.5,94.9,120.5,76.6,10.0,0.0,0.0,50.0,94.9
2013-06-29 18:52:53,95.1,120.6,76.6,1.0,0.0,6812.7,545.0,95.1,120.7,83.8,94.9,120.5,76.1,10.0,0.0,0.0,50.0,95.1
2013-06-29 18:52:54,95.0,120.7,76.6,1.1,0.0,6795.9,543.6,95.1,120.8,82.2,95.0,120.6,76.1,10.0,0.0,0.0,50.0,95.0
2013-06-29 18:52:55,94.9,120.6,77.0,1.1,0.0,6795.2,543.6,95.0,120.8,82.0,94.9,120.5,76.2,10.0,0.0,0.0,50.0,94.9
2013-06-29 18:52:56,94.8,120.6,77.2,1.1,0.0,6794.9,543.5,94.9,120.7,82.1,94.8,120.5,76.4,10.0,0.0,0.0,50.0,94.8
2013-06-29 18:52:57,94.9,120.7,78.4,1.2,0.0,6796.0,543.6,94.9,120.7,82.2,94.8,120.5,76.3,10.0,0.0,0.0,50.0,94.9
2013-06-29 18:52:58,95.0,120.7,76.8,1.2,0.0,6796.3,543.7,95.0,120.8,83.4,94.9,120.6,76.2,10.0,0.0,0.0,50.0,95.0
2013-06-29 18:52:59,95.0,120.6,77.0,1.2,0.0,6795.7,543.6,95.0,120.7,82.2,95.0,120.5,76.1,10.0,0.0,0.0,50.0,95.0
2013-06-29 18:53:00,94.9,120.6,77.3,1.2,0.0,6795.1,543.6,95.0,120.6,82.0,94.9,120.5,76.1,10.0,0.0,0.0,50.0,94.9
2013-06-29 18:53:01,94.9,120.6,77.5,1.3,0.0,6795.3,543.6,94.9,120.7,82.3,94.9,120.5,76.3,10.0,0.0,0.0,50.0,94.9
2013-06-29 18:53:02,94.9,120.6,77.0,1.3,0.0,6808.6,544.6,94.9,120.6,82.5,94.9,120.4,76.4,10.0,0.0,0.0,50.0,94.9
2013-06-29 18:53:03,94.9,120.6,78.5,1.3,0.0,6796.3,543.7,94.9,120.6,83.1,94.9,120.4,76.1,10.0,0.0,0.0,50.0,94.9
2013-06-29 18:53:04,95.1,120.6,77.0,1.3,0.0,6797.4,543.7,95.1,120.6,82.5,94.9,120.5,76.5,10.0,0.0,0.0,50.0,95.1
2013-06-29 18:53:05,95.0,120.6,77.1,1.4,0.0,6797.0,543.7,95.1,120.6,81.9,95.0,120.4,76.2,10.0,0.0,0.0,50.0,95.0
2013-06-29 18:53:06,94.9,120.6,78.1,1.4,0.0,6798.2,543.8,95.0,120.7,83.3,94.9,120.5,76.3,10.0,0.0,0.0,50.0,94.9
2013-06-29 18:53:07,95.1,120.4,76.9,1.4,0.0,6798.4,543.8,95.1,120.7,82.0,94.9,120.4,76.3,10.0,0.0,0.0,50.0,95.1
2013-06-29 18:53:08,95.0,120.3,76.9,1.5,0.0,6797.6,543.8,95.1,120.6,82.0,95.0,120.3,76.1,10.0,0.0,0.0,50.0,95.0
2013-06-29 18:53:09,95.0,120.4,78.4,1.5,0.0,6798.5,543.8,95.0,120.5,83.5,95.0,120.3,76.2,10.0,0.0,0.0,50.0,95.0
2013-06-29 18:53:10,95.1,120.2,91.9,1.5,0.0,6803.9,544.3,95.1,120.5,91.9,95.0,120.2,76.4,10.0,0.0,0.0,50.0,95.1
2013-06-29 18:53:11,108.0,120.2,94.0,1.5,0.0,6839.3,547.1,108.0,120.3,99.3,95.1,120.1,91.9,10.0,0.1,0.0,50.0,108.0
2013-06-29 18:53:12,115.4,120.2,93.7,1.6,0.0,6862.2,548.9,115.4,120.3,98.7,108.0,120.2,93.0,10.0,0.3,0.0,50.0,115.4
2013-06-29 18:53:13,115.3,120.1,94.1,1.6,0.0,6873.5,549.8,115.4,120.3,97.7,115.3,120.1,93.1,10.0,0.4,0.0,50.0,115.3
2013-06-29 18:53:14,115.2,120.2,93.2,1.6,0.0,6894.2,551.5,115.3,120.2,96.4,115.2,120.1,92.2,10.0,0.6,0.0,50.0,115.2
2013-06-29 18:53:15,115.1,120.3,95.9,1.6,0.0,6915.3,553.2,115.2,120.3,98.5,115.1,120.1,92.2,10.0,0.7,0.0,50.0,115.1
2013-06-29 18:53:16,115.2,120.1,95.9,1.7,0.0,6935.8,554.8,115.2,120.3,98.4,115.1,120.1,92.4,10.0,0.9,0.0,50.0,115.2
2013-06-29 18:53:17,115.2,120.1,96.5,1.7,0.0,6954.9,556.3,115.2,120.2,97.0,115.2,120.1,92.1,10.0,1.0,0.0,50.0,115.2
2013-06-29 18:53:18,115.0,120.2,95.6,1.7,0.0,6972.9,557.8,115.2,120.3,96.5,115.0,120.1,92.3,10.0,1.1,0.0,50.0,115.0
2013-06-29 18:53:19,114.9,120.2,92.9,1.8,0.0,6990.2,559.2,115.0,120.3,96.8,114.9,120.1,92.3,10.0,1.3,0.0,50.0,114.9
2013-06-29 18:53:20,114.8,120.2,92.9,1.8,0.0,7007.4,560.5,114.9,120.3,97.1,114.8,120.1,92.5,10.0,1.4,0.0,50.0,114.8
2013-06-29 18:53:21,114.8,120.2,94.2,1.8,0.0,7025.2,562.0,114.8,120.2,96.8,114.8,120.0,92.9,10.0,1.5,0.0,50.0,114.8
2013-06-29 18:53:22,114.9,120.2,94.3,1.9,0.0,7043.0,563.4,114.9,120.2,97.8,114.8,120.1,93.5,10.0,1.6,0.0,50.0,114.9
2013-06-29 18:53:23,114.9,120.1,94.6,1.9,0.0,7059.0,564.7,114.9,120.2,97.9,114.9,120.0,92.3,10.0,1.7,0.0,50.0,114.9
2013-06-29 18:53:24,114.9,120.2,93.1,1.9,0.0,7084.4,566.7,114.9,120.2,97.7,114.9,120.0,92.5,10.0,1.9,0.0,50.0,114.9
2013-06-29 18:53:25,115.1,120.3,82.8,2.0,0.0,7087.0,566.9,115.1,120.4,105.6,114.9,120.0,82.8,10.0,2.0,0.0,50.0,115.1
2013-06-29 18:53:27,103.0,120.2,88.5,2.0,0.0,7096.8,567.7,103.0,120.3,90.3,102.9,120.1,83.7,9.9,2.2,0.0,50.0,103.2
2013-06-29 18:53:28,103.3,120.3,79.7,2.1,0.0,7097.6,567.8,103.3,120.3,88.5,103.0,120.1,79.6,9.9,2.3,0.0,50.0,103.7
2013-06-29 18:53:29,97.2,120.3,82.8,2.1,0.0,7097.6,567.8,103.3,120.3,87.5,97.2,120.2,79.3,10.0,2.2,0.0,50.0,97.2
2013-06-29 18:53:30,97.6,120.3,79.9,2.1,0.0,7097.4,567.7,97.6,120.3,86.2,97.2,120.1,79.8,9.8,2.2,0.0,50.0,99.0
2013-06-29 18:53:31,97.6,120.2,80.0,2.1,0.0,7096.2,567.6,97.6,120.3,81.4,97.6,120.1,79.5,10.0,2.2,0.0,50.0,97.6
2013-06-29 18:53:32,97.6,120.2,84.1,2.2,0.0,7097.0,567.7,97.6,120.3,90.0,97.6,120.1,79.5,10.0,2.2,0.0,50.0,97.6
2013-06-29 18:53:33,97.9,120.2,81.2,2.2,0.0,7105.3,568.4,97.9,120.3,84.5,97.6,120.1,79.6,9.8,2.1,0.0,50.0,99.3
2013-06-29 18:53:34,97.9,120.2,79.8,2.2,0.0,7095.3,567.6,97.9,120.2,84.7,97.9,120.0,78.3,10.0,2.1,0.0,50.0,97.9
2013-06-29 18:53:35,97.9,120.2,82.8,2.3,0.0,7094.2,567.5,97.9,120.2,85.5,97.9,120.1,77.7,10.0,2.1,0.0,50.0,97.9
2013-06-29 18:53:36,98.1,120.3,82.0,2.3,0.0,7093.3,567.4,98.1,120.3,88.8,97.9,120.1,76.8,10.0,2.1,0.0,50.0,98.1
2013-06-29 18:53:37,97.8,120.2,83.0,2.3,0.0,7090.3,567.2,98.1,120.4,83.0,97.8,120.2,76.7,10.0,2.0,0.0,50.0,97.8
2013-06-29 18:53:38,97.5,120.3,78.4,2.3,0.0,7086.8,566.9,97.8,120.3,83.0,97.5,120.1,76.7,10.0,2.0,0.0,50.0,97.5
2013-06-29 18:53:39,97.2,120.3,78.6,2.3,0.0,7084.4,566.7,97.5,120.4,83.0,97.2,120.2,77.6,10.0,2.0,0.0,50.0,97.2
2013-06-29 18:53:40,97.1,120.4,77.2,2.4,0.0,7081.8,566.5,97.2,120.4,84.3,97.1,120.3,76.8,10.0,2.0,0.0,50.0,97.1
2013-06-29 18:53:41,96.9,120.3,77.2,2.4,0.0,7078.9,566.3,97.1,120.5,82.6,96.9,120.3,76.6,10.0,1.9,0.0,50.0,96.9
2013-06-29 18:53:42,96.8,120.3,80.5,2.4,0.0,7078.1,566.2,96.9,120.4,82.7,96.8,120.2,76.8,10.0,1.9,0.0,50.0,96.8
2013-06-29 18:53:43,96.9,120.3,78.5,2.5,0.0,7083.6,566.6,96.9,120.4,83.1,96.8,120.2,77.0,10.0,1.9,0.0,50.0,96.9
2013-06-29 18:53:44,96.7,120.3,77.6,2.5,0.0,7073.0,565.8,96.9,120.3,82.9,96.7,120.1,76.9,10.0,1.9,0.0,50.0,96.7
2013-06-29 18:53:45,96.6,120.2,77.6,2.5,0.0,7071.0,565.6,96.7,120.3,83.0,96.6,120.1,77.1,10.0,1.9,0.0,50.0,96.6
2013-06-29 18:53:46,96.5,120.2,77.3,2.5,0.0,7068.1,565.4,96.6,120.3,82.8,96.5,120.1,76.6,10.0,1.8,0.0,50.0,96.5
2013-06-29 18:53:47,96.3,120.2,77.7,2.6,0.0,7065.8,565.2,96.5,120.3,83.6,96.3,120.2,76.7,10.0,1.8,0.0,50.0,96.3
2013-06-29 18:53:48,96.2,120.2,77.4,2.6,0.0,7070.6,565.6,96.3,120.3,83.6,96.2,120.2,76.8,10.0,1.8,0.0,50.0,96.2
2013-06-29 18:53:49,96.2,120.3,80.5,2.6,0.0,7066.6,565.3,96.2,120.4,94.1,96.2,120.0,76.8,10.0,1.8,0.0,50.0,96.2
2013-06-29 18:53:50,103.3,120.3,79.8,2.6,0.0,7066.6,565.3,103.3,120.3,85.9,96.2,120.2,79.7,10.0,1.9,0.0,50.0,103.3
2013-06-29 18:53:51,97.6,120.3,77.0,2.7,0.0,7065.0,565.2,103.3,120.3,85.8,97.6,120.1,77.0,10.0,1.8,0.0,50.0,97.6
2013-06-29 18:53:52,97.3,120.2,76.9,2.7,0.0,7062.6,565.0,97.6,120.4,84.6,97.3,120.1,76.8,10.0,1.8,0.0,50.0,97.3
2013-06-29 18:53:53,97.0,120.3,76.9,2.7,0.0,7060.2,564.8,97.3,120.4,85.2,97.0,120.1,76.8,10.0,1.8,0.0,50.0,97.0
2013-06-29 18:53:54,96.8,120.3,77.2,2.8,0.0,7058.1,564.6,97.0,120.4,84.8,96.8,120.3,76.9,10.0,1.8,0.0,50.0,96.8
2013-06-29 18:53:55,96.8,120.4,76.9,2.8,0.0,7056.5,564.5,96.8,120.4,84.5,96.8,120.2,76.8,10.0,1.8,0.0,50.0,96.8
2013-06-29 18:53:56,96.6,120.4,79.1,2.8,0.0,7054.4,564.3,96.8,120.5,84.1,96.6,120.3,76.7,10.0,1.8,0.0,50.0,96.6
2013-06-29 18:53:57,96.6,120.5,77.2,2.8,0.0,7052.9,564.2,96.6,120.5,83.5,96.6,120.2,76.8,10.0,1.7,0.0,50.0,96.6
2013-06-29 18:53:58,96.5,120.5,77.4,2.9,0.0,7051.2,564.0,96.6,120.5,85.8,96.5,120.4,76.8,10.0,1.7,0.0,50.0,96.5
2013-06-29 18:53:59,96.3,120.5,77.8,2.9,0.0,7048.9,563.9,96.5,120.6,83.2,96.3,120.4,76.5,10.0,1.7,0.0,50.0,96.3
2013-06-29 18:54:00,96.2,120.5,78.3,2.9,0.0,7046.6,563.7,96.3,120.6,82.9,96.2,120.4,76.5,10.0,1.7,0.0,50.0,96.2
2013-06-29 18:54:01,96.1,120.5,82.5,2.9,0.0,7045.6,563.6,96.2,120.6,85.3,96.1,120.4,76.7,10.0,1.7,0.0,50.0,96.1
2013-06-29 18:54:02,96.3,120.7,81.1,3.0,0.0,7044.9,563.5,96.3,120.7,83.0,96.1,120.5,77.5,10.0,1.7,0.0,50.0,96.3
2013-06-29 18:54:03,96.3,120.3,82.6,3.0,0.0,7043.1,563.4,96.3,120.7,82.6,96.3,120.3,76.5,10.0,1.6,0.0,50.0,96.3
2013-06-29 18:54:04,96.2,120.4,79.9,3.0,0.0,7041.9,563.3,96.3,120.5,82.6,96.2,120.3,77.1,10.0,1.6,0.0,50.0,96.2
2013-06-29 18:54:05,96.2,120.6,76.8,3.0,0.0,7039.6,563.1,96.2,120.6,83.2,96.2,120.4,76.4,10.0,1.6,0.0,50.0,96.2
2013-06-29 18:54:06,96.1,120.5,77.0,3.1,0.0,7037.7,563.0,96.2,120.6,82.6,96.1,120.4,76.6,10.0,1.6,0.0,50.0,96.1
2013-06-29 18:54:07,96.0,120.4,77.3,3.1,0.0,7035.7,562.8,96.1,120.5,82.9,96.0,120.3,76.6,10.0,1.6,0.0,50.0,96.0
2013-06-29 18:54:08,95.9,120.5,76.9,3.1,0.0,7033.7,562.6,96.0,120.5,82.6,95.9,120.4,76.4,10.0,1.6,0.0,50.0,95.9
2013-06-29 18:54:09,95.8,120.5,77.3,3.1,0.0,7032.2,562.5,95.9,120.5,83.2,95.8,120.4,76.6,10.0,1.6,0.0,50.0,95.8
2013-06-29 18:54:10,95.8,120.3,77.2,3.2,0.0,7030.5,562.4,95.8,120.5,83.2,95.8,120.3,76.6,10.0,1.5,0.0,50.0,95.8
2013-06-29 18:54:11,95.7,120.4,77.6,3.2,0.0,7028.7,562.3,95.8,120.4,83.1,95.7,120.2,76.6,10.0,1.5,0.0,50.0,95.7
2013-06-29 18:54:12,95.8,120.5,77.6,3.2,0.0,7027.7,562.2,95.8,120.5,86.2,95.7,120.3,76.9,10.0,1.5,0.0,50.0,95.8
2013-06-29 18:54:13,95.8,120.5,78.4,3.3,0.0,7032.0,562.5,95.8,120.5,83.9,95.8,120.4,76.2,10.0,1.5,0.0,50.0,95.8
2013-06-29 18:54:14,95.7,120.5,78.4,3.3,0.0,7024.6,561.9,95.8,120.5,82.8,95.7,120.3,76.6,10.0,1.5,0.0,50.0,95.7
2013-06-29 18:54:15,95.7,120.4,79.4,3.3,0.0,7023.4,561.8,95.7,120.5,83.6,95.7,120.3,76.9,10.0,1.5,0.0,50.0,95.7
2013-06-29 18:54:16,95.7,120.3,79.2,3.3,0.0,7021.8,561.7,95.7,120.4,82.9,95.7,120.3,76.9,10.0,1.5,0.0,50.0,95.7
2013-06-29 18:54:17,95.6,120.2,78.6,3.4,0.0,7020.4,561.6,95.7,120.4,84.1,95.6,120.2,76.7,10.0,1.5,0.0,50.0,95.6
2013-06-29 18:54:18,95.6,120.4,77.5,3.4,0.0,7024.1,561.9,95.6,120.5,82.7,95.6,120.2,76.6,10.0,1.4,0.0,50.0,95.6
2013-06-29 18:54:19,95.5,120.4,76.7,3.4,0.0,7016.8,561.3,95.6,120.5,82.7,95.5,120.3,76.6,10.0,1.4,0.0,50.0,95.5
2013-06-29 18:54:20,95.4,120.4,76.6,3.4,0.0,7015.1,561.2,95.5,120.5,82.5,95.4,120.3,76.6,10.0,1.4,0.0,50.0,95.4
2013-06-29 18:54:21,95.4,120.4,77.0,3.5,0.0,7014.2,561.1,95.4,120.5,83.9,95.4,120.4,76.6,10.0,1.4,0.0,50.0,95.4
2013-06-29 18:54:22,95.5,120.5,76.7,3.5,0.0,7017.9,561.4,95.5,120.5,82.6,95.4,120.4,76.5,10.0,1.4,0.0,50.0,95.5
2013-06-29 18:54:23,95.4,120.5,76.7,3.5,0.0,7010.8,560.8,95.5,120.5,82.1,95.4,120.3,76.3,10.0,1.4,0.0,50.0,95.4
2013-06-29 18:54:24,95.5,120.5,77.4,3.5,0.0,7009.7,560.7,95.5,120.5,82.4,95.4,120.3,76.5,10.0,1.4,0.0,50.0,95.5
2013-06-29 18:54:25,95.4,120.5,78.0,3.6,0.0,7008.4,560.6,95.5,120.5,83.2,95.4,120.3,76.6,10.0,1.4,0.0,50.0,95.4
2013-06-29 18:54:26,95.4,120.5,78.6,3.6,0.0,7007.1,560.5,95.4,120.6,82.4,95.4,120.4,76.5,10.0,1.4,0.0,50.0,95.4
2013-06-29 18:54:27,95.4,120.5,80.7,3.6,0.0,7006.0,560.4,95.4,120.6,83.6,95.4,120.4,76.8,10.0,1.3,0.0,50.0,95.4
2013-06-29 18:54:28,95.6,120.4,81.7,3.7,0.0,7005.3,560.4,95.6,120.6,83.6,95.4,120.4,77.7,10.0,1.3,0.0,50.0,95.6
2013-06-29 18:54:29,95.6,120.4,82.4,3.7,0.0,7009.0,560.7,95.6,120.6,82.5,95.6,120.4,76.5,10.0,1.3,0.0,50.0,95.6
2013-06-29 18:54:30,95.5,120.4,80.4,3.7,0.0,7002.4,560.1,95.6,120.6,82.4,95.5,120.4,76.5,10.0,1.3,0.0,50.0,95.5
2013-06-29 18:54:31,95.6,120.5,76.4,3.7,0.0,7000.9,560.0,95.6,120.6,82.5,95.5,120.4,76.3,10.0,1.3,0.0,50.0,95.6
2013-06-29 18:54:32,95.5,120.5,76.5,3.8,0.0,6999.4,559.9,95.6,120.6,82.3,95.5,120.4,76.4,10.0,1.3,0.0,50.0,95.5
2013-06-29 18:54:33,95.4,120.5,76.6,3.8,0.0,7003.1,560.2,95.5,120.6,82.5,95.4,120.4,76.3,10.0,1.3,0.0,50.0,95.4
2013-06-29 18:54:34,95.4,120.6,76.6,3.8,0.0,7001.7,560.1,95.4,120.7,82.4,95.4,120.4,76.5,10.0,1.3,0.0,50.0,95.4
2013-06-29 18:54:35,95.4,120.4,76.7,3.8,0.0,6995.6,559.6,95.4,120.6,82.6,95.4,120.4,76.6,10.0,1.3,0.0,50.0,95.4
2013-06-29 18:54:36,95.4,120.3,76.6,3.9,0.0,6994.6,559.5,95.4,120.4,84.3,95.4,120.3,76.5,10.0,1.3,0.0,50.0,95.4
2013-06-29 18:54:37,95.3,120.3,76.6,3.9,0.0,6993.3,559.4,95.4,120.5,82.6,95.3,120.3,76.5,10.0,1.2,0.0,50.0,95.3
2013-06-29 18:54:38,95.3,120.2,76.6,3.9,0.0,6996.6,559.7,95.3,120.4,82.8,95.3,120.2,76.5,10.0,1.2,0.0,50.0,95.3
2013-06-29 18:54:39,95.3,120.4,76.8,3.9,0.0,6990.8,559.2,95.3,120.4,84.4,95.3,120.2,76.6,10.0,1.2,0.0,50.0,95.3
2013-06-29 18:54:40,95.3,120.4,76.8,4.0,0.0,6989.6,559.1,95.3,120.5,83.3,95.3,120.3,76.6,10.0,1.2,0.0,50.0,95.3
2013-06-29 18:54:41,95.3,120.3,76.6,4.0,0.0,6988.3,559.0,95.3,120.4,83.0,95.3,120.2,76.5,10.0,1.2,0.0,50.0,95.3
2013-06-29 18:54:42,95.2,120.3,76.6,4.0,0.0,6991.6,559.3,95.3,120.3,84.3,95.2,120.1,76.4,10.0,1.2,0.0,50.0,95.2
2013-06-29 18:54:43,95.1,120.3,76.8,4.0,0.0,6985.8,558.8,95.2,120.4,85.2,95.1,120.0,76.5,10.0,1.2,0.0,50.0,95.1
2013-06-29 18:54:44,95.0,120.4,76.9,4.1,0.0,6985.2,558.8,95.1,120.4,84.4,95.0,120.2,76.6,10.0,1.2,0.0,50.0,95.0
2013-06-29 18:54:45,95.2,120.3,76.5,4.1,0.0,6984.0,558.7,95.2,120.4,84.1,95.0,120.3,76.5,10.0,1.2,0.0,50.0,95.2
2013-06-29 18:54:46,95.1,120.4,76.6,4.1,0.0,6982.7,558.6,95.2,120.4,84.0,95.1,120.3,76.3,10.0,1.2,0.0,50.0,95.1
2013-06-29 18:54:47,95.1,120.3,76.9,4.1,0.0,6981.6,558.5,95.1,120.5,82.8,95.1,120.2,76.4,10.0,1.2,0.0,50.0,95.1
2013-06-29 18:54:48,95.1,120.5,77.0,4.2,0.0,6980.4,558.4,95.1,120.5,82.9,95.1,120.3,76.6,10.0,1.2,0.0,50.0,95.1
2013-06-29 18:54:49,95.1,120.5,77.1,4.2,0.0,6979.3,558.3,95.1,120.5,82.9,95.1,120.4,76.6,10.0,1.2,0.0,50.0,95.1
2013-06-29 18:54:50,95.1,120.4,77.6,4.2,0.0,6978.5,558.2,95.1,120.5,83.3,95.1,120.4,76.7,10.0,1.1,0.0,50.0,95.1
2013-06-29 18:54:51,95.1,120.4,77.8,4.3,0.0,6981.7,558.5,95.1,120.5,83.0,95.1,120.3,76.5,10.0,1.1,0.0,50.0,95.1
2013-06-29 18:54:52,95.1,120.5,78.3,4.3,0.0,6976.1,558.0,95.1,120.5,82.4,95.1,120.4,76.5,10.0,1.1,0.0,50.0,95.1
2013-06-29 18:54:53,95.1,120.5,79.8,4.3,0.0,6975.1,558.0,95.1,120.6,83.0,95.1,120.4,76.5,10.0,1.1,0.0,50.0,95.1
