2013-06-29 11:09:33,95.1,120.7,76.7,65.5,0.5,6921.1,553.6,95.1,120.9,85.3,95.1,120.7,76.3,10.0,1.4,0.0,50.0,95.1
2013-06-29 11:09:34,95.0,120.9,76.4,65.6,0.5,6920.7,553.6,95.1,120.9,82.9,95.0,120.6,76.4,10.0,1.4,0.0,50.0,95.0
2013-06-29 11:09:35,95.0,120.9,77.0,65.6,0.5,6920.7,553.6,95.0,121.0,82.3,95.0,120.8,76.3,10.0,1.4,0.0,50.0,95.0
2013-06-29 11:09:36,95.0,120.8,77.9,65.6,0.5,6920.7,553.6,95.0,120.9,82.6,95.0,120.7,76.6,10.0,1.4,0.0,50.0,95.0
2013-06-29 11:09:37,95.2,120.9,76.4,65.6,0.5,6920.9,553.6,95.2,120.9,83.7,95.0,120.7,76.4,10.0,1.4,0.0,50.0,95.2
2013-06-29 11:09:38,95.2,120.8,76.3,65.7,0.5,6920.6,553.6,95.2,120.9,82.0,95.2,120.7,76.2,10.0,1.4,0.0,50.0,95.2
2013-06-29 11:09:39,95.1,120.8,76.4,65.7,0.5,6920.5,553.6,95.2,120.9,81.9,95.1,120.8,76.1,10.0,1.4,0.0,50.0,95.1
2013-06-29 11:09:40,94.9,120.9,77.5,65.7,0.5,6920.8,553.6,95.1,121.0,82.4,94.9,120.7,76.4,10.0,1.4,0.0,50.0,94.9
2013-06-29 11:09:41,95.0,120.8,76.6,65.7,0.5,6920.4,553.6,95.0,120.9,82.4,94.9,120.7,76.6,10.0,1.4,0.0,50.0,95.0
2013-06-29 11:09:42,95.1,120.9,77.2,65.7,0.5,6920.4,553.6,95.1,120.9,82.2,95.0,120.7,76.4,10.0,1.4,0.0,50.0,95.1
2013-06-29 11:09:43,95.1,120.9,76.5,65.8,0.5,6920.4,553.6,95.1,121.0,82.2,95.1,120.8,76.3,10.0,1.4,0.0,50.0,95.1
2013-06-29 11:09:44,95.0,120.9,78.8,65.8,0.5,6920.3,553.6,95.1,121.0,82.3,95.0,120.7,76.3,10.0,1.4,0.0,50.0,95.0
2013-06-29 11:09:45,95.1,120.9,77.1,65.8,0.5,6920.3,553.6,95.1,120.9,82.9,95.0,120.7,76.6,10.0,1.4,0.0,50.0,95.1
2013-06-29 11:09:46,95.2,120.9,76.9,65.9,0.5,6920.3,553.6,95.2,120.9,83.2,95.1,120.8,76.5,10.0,1.4,0.0,50.0,95.2
2013-06-29 11:09:47,95.2,121.0,76.9,65.9,0.5,6920.5,553.6,95.2,121.0,82.2,95.2,120.9,76.2,10.0,1.4,0.0,50.0,95.2
2013-06-29 11:09:48,95.2,120.9,77.6,65.9,0.5,6920.2,553.6,95.2,121.0,82.7,95.2,120.8,76.3,10.0,1.4,0.0,50.0,95.2
2013-06-29 11:09:49,95.1,121.0,78.5,65.9,0.5,6920.1,553.6,95.2,121.0,83.5,95.1,120.8,76.4,10.0,1.4,0.0,50.0,95.1
2013-06-29 11:09:50,95.4,120.8,79.2,66.0,0.5,6920.1,553.6,95.4,121.0,82.7,95.1,120.7,76.8,9.9,1.4,0.0,50.0,95.8
2013-06-29 11:09:51,95.4,120.9,81.1,66.0,0.5,6920.4,553.6,95.4,121.0,83.8,95.4,120.8,76.1,10.0,1.4,0.0,50.0,95.4
2013-06-29 11:09:52,95.3,120.9,81.4,66.0,0.5,6920.0,553.6,95.4,121.0,82.4,95.3,120.8,76.2,10.0,1.4,0.0,50.0,95.3
2013-06-29 11:09:53,95.3,120.8,81.9,66.0,0.5,6920.0,553.6,95.3,120.9,81.9,95.3,120.8,76.4,10.0,1.4,0.0,50.0,95.3
2013-06-29 11:09:54,95.2,121.0,77.3,66.1,0.5,6920.2,553.6,95.3,121.0,82.5,95.2,120.8,76.4,10.0,1.4,0.0,50.0,95.2
2013-06-29 11:09:55,95.2,120.9,77.5,66.1,0.5,6919.9,553.5,95.2,121.0,82.6,95.2,120.8,76.5,10.0,1.4,0.0,50.0,95.2
2013-06-29 11:09:56,95.2,120.8,76.5,66.1,0.5,6919.8,553.5,95.2,120.9,82.5,95.2,120.8,76.3,10.0,1.4,0.0,50.0,95.2
2013-06-29 11:09:57,95.2,120.9,76.9,66.2,0.5,6920.1,553.6,95.2,121.0,82.2,95.2,120.8,76.4,10.0,1.4,0.0,50.0,95.2
2013-06-29 11:09:58,95.1,120.8,80.0,66.2,0.5,6919.8,553.5,95.2,120.9,90.1,95.1,120.7,76.5,10.0,1.4,0.0,50.0,95.1
2013-06-29 11:09:59,100.4,120.8,77.5,66.2,0.5,6919.8,553.5,100.4,120.9,85.5,95.1,120.7,76.6,10.0,1.4,0.0,50.0,100.4
2013-06-29 11:10:00,95.3,120.9,78.0,66.2,0.5,6919.8,553.5,100.4,120.9,82.5,95.3,120.7,76.3,10.0,1.4,0.0,50.0,95.3
2013-06-29 11:10:01,95.3,120.9,78.7,66.3,0.5,6919.8,553.5,95.3,121.0,84.0,95.3,120.7,76.4,10.0,1.4,0.0,50.0,95.3
2013-06-29 11:10:02,95.4,120.8,80.0,66.3,0.5,6919.8,553.5,95.4,121.0,82.5,95.3,120.8,76.7,10.0,1.4,0.0,50.0,95.4
2013-06-29 11:10:03,95.7,120.8,80.4,66.3,0.5,6919.8,553.5,95.7,120.9,84.8,95.4,120.7,79.1,9.8,1.4,0.0,50.0,96.7
2013-06-29 11:10:04,96.1,120.8,80.6,66.3,0.5,6919.9,553.5,96.1,120.9,85.2,95.7,120.7,79.6,9.8,1.4,0.0,50.0,97.4
2013-06-29 11:10:05,96.4,120.8,81.3,66.4,0.5,6920.0,553.6,96.4,120.9,85.1,96.1,120.7,79.1,9.8,1.4,0.0,50.0,97.4
2013-06-29 11:10:06,103.9,120.9,83.3,66.4,0.5,6920.2,553.6,103.9,121.0,92.9,96.4,120.7,79.0,10.0,1.4,0.0,50.0,103.9
2013-06-29 11:10:07,98.6,120.8,85.0,66.4,0.5,6920.2,553.6,103.9,121.0,85.5,98.6,120.7,79.4,10.0,1.4,0.0,50.0,98.6
2013-06-29 11:10:08,98.6,120.9,79.3,66.5,0.5,6920.3,553.6,98.6,121.0,85.0,98.6,120.8,79.3,10.0,1.4,0.0,50.0,98.6
2013-06-29 11:10:09,98.7,120.9,81.6,66.5,0.5,6920.4,553.6,98.7,120.9,85.3,98.6,120.7,79.2,10.0,1.4,0.0,50.0,98.7
2013-06-29 11:10:10,98.9,120.8,79.3,66.5,0.5,6920.5,553.6,98.9,120.9,88.0,98.7,120.7,79.3,9.9,1.4,0.0,50.0,99.5
2013-06-29 11:10:11,99.0,120.9,79.2,66.5,0.5,6920.5,553.6,99.0,120.9,85.5,98.9,120.7,79.2,10.0,1.4,0.0,50.0,99.0
2013-06-29 11:10:12,98.7,120.8,76.9,66.5,0.5,6920.5,553.6,99.0,121.0,82.1,98.7,120.8,76.5,10.0,1.4,0.0,50.0,98.7
2013-06-29 11:10:13,98.3,120.9,77.8,66.6,0.5,6920.5,553.6,98.7,121.0,82.2,98.3,120.8,76.4,10.0,1.4,0.0,50.0,98.3
2013-06-29 11:10:14,98.0,120.9,77.3,66.6,0.5,6920.4,553.6,98.3,120.9,82.9,98.0,120.8,76.4,10.0,1.4,0.0,50.0,98.0
2013-06-29 11:10:15,97.6,120.9,77.6,66.6,0.5,6920.7,553.6,98.0,120.9,82.4,97.6,120.8,76.2,10.0,1.4,0.0,50.0,97.6
2013-06-29 11:10:16,97.3,120.9,77.2,66.7,0.5,6920.4,553.6,97.6,121.0,82.2,97.3,120.7,76.2,10.0,1.4,0.0,50.0,97.3
2013-06-29 11:10:17,97.1,121.0,79.2,66.7,0.5,6920.3,553.6,97.3,121.0,82.4,97.1,120.8,76.3,10.0,1.4,0.0,50.0,97.1
2013-06-29 11:10:18,97.2,120.9,77.8,66.7,0.5,6920.4,553.6,97.2,121.0,84.8,97.1,120.8,77.3,10.0,1.4,0.0,50.0,97.2
2013-06-29 11:10:19,97.0,121.0,77.2,66.7,0.5,6920.3,553.6,97.2,121.0,81.9,97.0,120.8,76.2,10.0,1.4,0.0,50.0,97.0
2013-06-29 11:10:20,96.7,121.0,76.5,66.8,0.5,6920.3,553.6,97.0,121.1,82.8,96.7,120.9,76.1,10.0,1.4,0.0,50.0,96.7
2013-06-29 11:10:21,96.5,120.9,77.3,66.8,0.5,6920.2,553.6,96.7,121.0,82.5,96.5,120.8,76.0,10.0,1.4,0.0,50.0,96.5
2013-06-29 11:10:22,96.3,121.0,77.0,66.8,0.5,6920.2,553.6,96.5,121.0,83.9,96.3,120.8,76.3,10.0,1.4,0.0,50.0,96.3
2013-06-29 11:10:23,96.2,120.9,77.1,66.8,0.5,6920.2,553.6,96.3,121.0,83.9,96.2,120.8,76.4,10.0,1.4,0.0,50.0,96.2
2013-06-29 11:10:24,96.0,120.9,77.8,66.9,0.5,6920.1,553.6,96.2,121.0,83.5,96.0,120.8,76.1,10.0,1.4,0.0,50.0,96.0
2013-06-29 11:10:25,96.0,121.0,77.5,66.9,0.5,6920.1,553.6,96.0,121.0,84.2,96.0,120.9,77.3,10.0,1.4,0.0,50.0,96.0
2013-06-29 11:10:26,95.9,120.9,78.0,66.9,0.5,6920.0,553.6,96.0,121.0,83.5,95.9,120.8,76.2,10.0,1.4,0.0,50.0,95.9
2013-06-29 11:10:27,95.8,121.0,78.3,67.0,0.5,6920.0,553.6,95.9,121.1,83.4,95.8,120.8,76.2,10.0,1.4,0.0,50.0,95.8
2013-06-29 11:10:28,95.8,120.9,79.1,67.0,0.5,6920.0,553.6,95.8,121.1,82.8,95.8,120.9,76.5,10.0,1.4,0.0,50.0,95.8
2013-06-29 11:10:29,95.7,121.0,79.4,67.0,0.5,6919.9,553.5,95.8,121.0,82.9,95.7,120.8,76.1,10.0,1.4,0.0,50.0,95.7
2013-06-29 11:10:30,95.6,121.1,81.0,67.0,0.5,6919.9,553.5,95.7,121.1,83.2,95.6,120.9,76.1,10.0,1.4,0.0,50.0,95.6
2013-06-29 11:10:31,95.5,120.9,83.6,67.1,0.5,6919.8,553.5,95.6,121.1,83.6,95.5,120.9,76.2,10.0,1.4,0.0,50.0,95.5
2013-06-29 11:10:32,95.6,120.9,79.4,67.1,0.5,6919.8,553.5,95.6,121.1,83.6,95.5,120.9,76.3,10.0,1.4,0.0,50.0,95.6
2013-06-29 11:10:33,95.5,121.0,76.9,67.1,0.5,6919.7,553.5,95.6,121.1,82.9,95.5,120.9,76.1,10.0,1.4,0.0,50.0,95.5
2013-06-29 11:10:34,95.4,121.1,76.9,67.1,0.5,6919.7,553.5,95.5,121.1,82.5,95.4,120.9,76.3,10.0,1.4,0.0,50.0,95.4
2013-06-29 11:10:35,95.4,120.9,76.9,67.2,0.5,6919.6,553.5,95.4,121.1,82.3,95.4,120.9,76.2,10.0,1.4,0.0,50.0,95.4
2013-06-29 11:10:36,95.3,120.9,78.2,67.2,0.5,6919.9,553.5,95.4,121.0,82.2,95.3,120.9,76.3,10.0,1.4,0.0,50.0,95.3
2013-06-29 11:10:37,95.3,121.1,77.1,67.2,0.5,6919.5,553.5,95.3,121.1,82.3,95.3,120.9,76.5,10.0,1.4,0.0,50.0,95.3
2013-06-29 11:10:38,95.3,121.0,77.5,67.3,0.5,6919.5,553.5,95.3,121.1,82.3,95.3,120.9,76.2,10.0,1.4,0.0,50.0,95.3
2013-06-29 11:10:39,95.2,121.0,77.8,67.3,0.5,6919.4,553.5,95.3,121.0,82.1,95.2,120.9,76.1,10.0,1.4,0.0,50.0,95.2
2013-06-29 11:10:40,95.2,120.9,78.7,67.3,0.5,6919.4,553.5,95.2,121.0,82.2,95.2,120.8,76.4,10.0,1.4,0.0,50.0,95.2
2013-06-29 11:10:41,95.3,121.0,77.6,67.3,0.5,6919.4,553.5,95.3,121.0,83.3,95.2,120.9,76.4,10.0,1.4,0.0,50.0,95.3
2013-06-29 11:10:42,95.3,120.9,78.6,67.3,0.5,6919.3,553.5,95.3,121.0,82.1,95.3,120.8,76.3,10.0,1.4,0.0,50.0,95.3
2013-06-29 11:10:43,95.3,121.0,77.9,67.4,0.5,6919.6,553.5,95.3,121.0,81.9,95.3,120.8,76.0,10.0,1.4,0.0,50.0,95.3
2013-06-29 11:10:44,95.2,120.9,78.6,67.4,0.5,6919.2,553.5,95.3,121.0,82.4,95.2,120.8,76.3,10.0,1.4,0.0,50.0,95.2
2013-06-29 11:10:45,95.1,120.8,79.5,67.4,0.5,6919.2,553.5,95.2,121.0,83.8,95.1,120.8,76.2,10.0,1.4,0.0,50.0,95.1
2013-06-29 11:10:46,95.1,120.9,79.1,67.4,0.5,6919.2,553.5,95.1,121.0,82.6,95.1,120.8,76.3,10.0,1.4,0.0,50.0,95.1
2013-06-29 11:10:47,95.1,120.8,78.0,67.5,0.5,6919.1,553.5,95.1,121.0,82.1,95.1,120.8,76.2,10.0,1.4,0.0,50.0,95.1
2013-06-29 11:10:48,95.0,120.8,77.2,67.5,0.5,6919.0,553.5,95.1,120.9,82.1,95.0,120.7,76.1,10.0,1.4,0.0,50.0,95.0
2013-06-29 11:10:49,95.1,120.8,77.0,67.5,0.5,6919.0,553.5,95.1,120.9,83.4,95.0,120.7,76.3,10.0,1.4,0.0,50.0,95.1
2013-06-29 11:10:50,95.1,120.9,77.2,67.6,0.5,6919.2,553.5,95.1,120.9,82.1,95.1,120.7,76.3,10.0,1.4,0.0,50.0,95.1
2013-06-29 11:10:51,95.1,120.8,78.0,67.6,0.5,6918.9,553.5,95.1,120.9,82.6,95.1,120.7,76.9,10.0,1.4,0.0,50.0,95.1
2013-06-29 11:10:52,95.2,120.7,77.8,67.6,0.5,6918.9,553.5,95.2,120.8,82.2,95.1,120.7,76.4,10.0,1.4,0.0,50.0,95.2
2013-06-29 11:10:53,95.1,120.9,78.8,67.6,0.5,6918.8,553.5,95.2,120.9,82.5,95.1,120.7,76.2,10.0,1.4,0.0,50.0,95.1
2013-06-29 11:10:54,95.1,120.8,81.2,67.7,0.5,6919.1,553.5,95.1,120.9,83.5,95.1,120.8,76.2,10.0,1.4,0.0,50.0,95.1
2013-06-29 11:10:55,95.1,120.8,81.6,67.7,0.5,6918.8,553.5,95.1,120.9,83.1,95.1,120.7,76.5,10.0,1.4,0.0,50.0,95.1
2013-06-29 11:10:56,95.1,120.8,83.0,67.7,0.5,6918.7,553.5,95.1,120.9,83.0,95.1,120.7,76.5,10.0,1.4,0.0,50.0,95.1
2013-06-29 11:10:57,95.1,120.7,78.2,67.7,0.5,6918.6,553.4,95.1,120.9,83.0,95.1,120.7,76.2,10.0,1.4,0.0,50.0,95.1
2013-06-29 11:10:58,95.1,120.8,76.3,67.8,0.5,6918.6,553.4,95.1,120.9,82.4,95.1,120.7,76.3,10.0,1.4,0.0,50.0,95.1
2013-06-29 11:10:59,95.0,120.8,76.4,67.8,0.5,6918.5,553.4,95.1,120.9,82.2,95.0,120.7,76.3,10.0,1.4,0.0,50.0,95.0
2013-06-29 11:11:00,95.0,120.9,76.5,67.8,0.5,6918.5,553.4,95.0,120.9,82.1,95.0,120.7,76.4,10.0,1.3,0.0,50.0,95.0
2013-06-29 11:11:01,94.9,120.9,78.8,67.9,0.5,6918.5,553.4,95.0,121.0,82.2,94.9,120.8,76.3,10.0,1.3,0.0,50.0,94.9
2013-06-29 11:11:02,95.0,120.8,76.5,67.9,0.5,6918.4,553.4,95.0,120.9,82.3,94.9,120.7,76.5,10.0,1.3,0.0,50.0,95.0
2013-06-29 11:11:03,95.0,120.8,77.7,67.9,0.5,6918.4,553.4,95.0,120.9,82.2,95.0,120.7,76.3,10.0,1.3,0.0,50.0,95.0
2013-06-29 11:11:04,95.1,120.8,76.6,67.9,0.5,6918.6,553.4,95.1,120.9,82.3,95.0,120.7,76.3,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:11:05,95.1,120.9,77.0,68.0,0.5,6918.3,553.4,95.1,121.0,83.3,95.1,120.8,76.2,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:11:06,95.1,120.8,77.5,68.0,0.5,6918.2,553.4,95.1,120.9,83.8,95.1,120.7,76.2,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:11:07,95.0,120.9,76.5,68.0,0.5,6918.2,553.4,95.1,120.9,84.0,95.0,120.8,76.1,10.0,1.3,0.0,50.0,95.0
2013-06-29 11:11:08,95.1,120.9,76.8,68.0,0.5,6918.1,553.4,95.1,121.0,82.8,95.0,120.8,76.1,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:11:09,95.0,121.0,76.5,68.1,0.5,6918.1,553.4,95.1,121.1,82.9,95.0,120.9,76.1,10.0,1.3,0.0,50.0,95.0
2013-06-29 11:11:10,94.9,121.0,77.0,68.1,0.5,6918.0,553.4,95.0,121.0,83.5,94.9,120.9,76.2,10.0,1.3,0.0,50.0,94.9
2013-06-29 11:11:11,94.9,120.9,76.4,68.1,0.5,6918.0,553.4,94.9,121.0,82.6,94.9,120.8,76.1,10.0,1.3,0.0,50.0,94.9
2013-06-29 11:11:12,94.9,121.0,76.3,68.1,0.5,6917.9,553.4,94.9,121.0,82.6,94.9,120.8,76.1,10.0,1.3,0.0,50.0,94.9
2013-06-29 11:11:13,94.9,120.9,76.9,68.2,0.5,6917.9,553.4,94.9,121.1,84.0,94.9,120.9,76.0,10.0,1.3,0.0,50.0,94.9
2013-06-29 11:11:14,94.9,120.9,76.8,68.2,0.5,6917.8,553.4,94.9,120.9,82.6,94.9,120.7,76.3,10.0,1.3,0.0,50.0,94.9
2013-06-29 11:11:15,94.9,121.0,76.9,68.2,0.5,6917.8,553.4,94.9,121.1,82.3,94.9,120.8,76.2,10.0,1.3,0.0,50.0,94.9
2013-06-29 11:11:16,94.9,121.0,78.6,68.2,0.5,6917.8,553.4,94.9,121.1,82.2,94.9,120.9,76.0,10.0,1.3,0.0,50.0,94.9
2013-06-29 11:11:17,94.9,121.0,77.1,68.3,0.5,6918.0,553.4,94.9,121.0,82.3,94.9,120.8,76.2,10.0,1.3,0.0,50.0,94.9
2013-06-29 11:11:18,94.9,120.9,78.1,68.3,0.5,6917.7,553.4,94.9,121.0,83.1,94.9,120.9,76.1,10.0,1.3,0.0,50.0,94.9
2013-06-29 11:11:19,94.9,120.9,78.6,68.3,0.5,6917.6,553.4,94.9,121.0,82.3,94.9,120.8,76.3,10.0,1.3,0.0,50.0,94.9
2013-06-29 11:11:20,94.9,120.9,80.1,68.3,0.5,6917.6,553.4,94.9,121.0,82.5,94.9,120.8,76.1,10.0,1.3,0.0,50.0,94.9
2013-06-29 11:11:21,95.0,120.9,79.9,68.4,0.5,6917.5,553.4,95.0,121.0,82.4,94.9,120.9,76.1,10.0,1.3,0.0,50.0,95.0
2013-06-29 11:11:22,94.9,120.9,82.5,68.4,0.5,6917.5,553.4,95.0,121.0,82.9,94.9,120.8,76.0,10.0,1.3,0.0,50.0,94.9
2013-06-29 11:11:23,94.9,120.8,81.3,68.4,0.5,6917.4,553.3,94.9,120.9,82.5,94.9,120.8,76.3,10.0,1.3,0.0,50.0,94.9
2013-06-29 11:11:24,94.9,120.9,77.8,68.5,0.5,6917.6,553.4,94.9,121.0,82.6,94.9,120.8,76.3,10.0,1.3,0.0,50.0,94.9
2013-06-29 11:11:25,95.0,120.9,77.7,68.5,0.5,6917.3,553.3,95.0,121.0,83.5,94.9,120.8,76.1,10.0,1.3,0.0,50.0,95.0
2013-06-29 11:11:26,95.1,120.9,76.8,68.5,0.5,6917.3,553.3,95.1,120.9,82.7,95.0,120.8,76.1,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:11:27,95.1,120.8,77.1,68.5,0.5,6917.2,553.3,95.1,121.0,82.3,95.1,120.8,76.2,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:11:28,95.0,120.9,77.2,68.6,0.5,6917.2,553.3,95.1,120.9,82.3,95.0,120.7,76.3,10.0,1.3,0.0,50.0,95.0
2013-06-29 11:11:29,95.0,120.9,76.8,68.6,0.5,6917.2,553.3,95.0,120.9,82.2,95.0,120.7,76.4,10.0,1.3,0.0,50.0,95.0
2013-06-29 11:11:30,95.0,120.9,77.7,68.6,0.5,6917.1,553.3,95.0,120.9,82.1,95.0,120.8,76.3,10.0,1.3,0.0,50.0,95.0
2013-06-29 11:11:31,95.1,120.8,79.3,68.6,0.5,6917.1,553.3,95.1,120.9,83.3,95.0,120.7,77.4,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:11:32,95.4,120.8,78.9,68.7,0.5,6917.2,553.3,95.4,120.9,85.7,95.1,120.7,78.5,9.9,1.3,0.0,50.0,96.0
2013-06-29 11:11:33,95.7,120.8,76.8,68.7,0.5,6917.1,553.3,95.7,120.9,82.6,95.4,120.7,76.4,9.8,1.3,0.0,50.0,96.9
2013-06-29 11:11:34,95.6,120.9,77.0,68.7,0.5,6917.4,553.3,95.7,120.9,82.7,95.6,120.6,76.4,10.0,1.3,0.0,50.0,95.6
2013-06-29 11:11:35,95.5,120.9,77.5,68.7,0.5,6917.1,553.3,95.6,121.1,82.1,95.5,120.8,76.1,10.0,1.3,0.0,50.0,95.5
2013-06-29 11:11:36,95.4,120.9,78.2,68.8,0.5,6917.0,553.3,95.5,121.0,82.0,95.4,120.8,76.1,10.0,1.3,0.0,50.0,95.4
2013-06-29 11:11:37,95.5,121.1,77.5,68.8,0.5,6917.0,553.3,95.5,121.1,83.4,95.4,120.8,77.4,10.0,1.3,0.0,50.0,95.5
2013-06-29 11:11:38,95.5,121.0,77.3,68.8,0.5,6917.2,553.3,95.5,121.1,82.3,95.5,120.8,76.3,10.0,1.3,0.0,50.0,95.5
2013-06-29 11:11:39,95.4,121.0,76.9,68.8,0.5,6917.2,553.3,95.5,121.0,82.3,95.4,120.8,76.4,10.0,1.3,0.0,50.0,95.4
2013-06-29 11:11:40,95.4,120.9,77.8,68.9,0.5,6916.9,553.3,95.4,121.1,81.9,95.4,120.9,75.9,10.0,1.3,0.0,50.0,95.4
2013-06-29 11:11:41,95.3,120.9,78.5,68.9,0.5,6916.8,553.3,95.4,121.0,82.5,95.3,120.8,76.0,10.0,1.3,0.0,50.0,95.3
2013-06-29 11:11:42,95.3,121.0,77.9,68.9,0.5,6916.8,553.3,95.3,121.0,82.7,95.3,120.9,76.3,10.0,1.3,0.0,50.0,95.3
2013-06-29 11:11:43,95.2,120.9,77.9,68.9,0.5,6916.7,553.3,95.3,121.1,82.2,95.2,120.9,76.2,10.0,1.3,0.0,50.0,95.2
2013-06-29 11:11:44,95.2,120.9,79.7,69.0,0.5,6916.7,553.3,95.2,121.0,82.3,95.2,120.8,76.2,10.0,1.3,0.0,50.0,95.2
2013-06-29 11:11:45,95.2,121.0,80.1,69.0,0.5,6916.7,553.3,95.2,121.1,83.0,95.2,120.9,76.0,10.0,1.3,0.0,50.0,95.2
2013-06-29 11:11:46,95.2,120.9,81.7,69.0,0.5,6916.6,553.3,95.2,121.2,81.9,95.2,120.9,75.8,10.0,1.3,0.0,50.0,95.2
2013-06-29 11:11:47,95.1,121.0,82.8,69.1,0.5,6916.6,553.3,95.2,121.1,83.4,95.1,120.9,76.1,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:11:48,95.2,121.1,81.5,69.1,0.5,6916.5,553.3,95.2,121.2,82.8,95.1,120.9,76.3,10.0,1.3,0.0,50.0,95.2
2013-06-29 11:11:49,95.1,121.0,82.5,69.1,0.5,6916.5,553.3,95.2,121.1,82.5,95.1,120.9,76.1,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:11:50,95.1,121.0,78.1,69.1,0.5,6916.4,553.3,95.1,121.1,82.8,95.1,120.9,76.1,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:11:51,95.1,121.1,76.9,69.2,0.5,6916.3,553.3,95.1,121.2,83.8,95.1,121.0,76.1,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:11:52,95.0,121.0,76.7,69.2,0.5,6916.3,553.3,95.1,121.1,84.7,95.0,121.0,76.2,10.0,1.3,0.0,50.0,95.0
2013-06-29 11:11:53,95.1,121.0,76.5,69.2,0.5,6916.3,553.3,95.1,121.1,83.8,95.0,120.8,76.3,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:11:54,95.1,121.1,76.6,69.2,0.5,6916.2,553.3,95.1,121.2,82.9,95.1,120.9,76.5,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:11:55,95.1,121.0,77.0,69.3,0.5,6916.2,553.2,95.1,121.2,83.0,95.1,120.9,76.2,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:11:56,95.1,121.1,76.8,69.3,0.5,6916.1,553.2,95.1,121.1,83.5,95.1,120.9,76.3,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:11:57,95.1,121.2,76.5,69.3,0.5,6916.1,553.2,95.1,121.2,82.6,95.1,121.0,76.4,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:11:58,95.1,121.0,76.7,69.3,0.5,6916.0,553.2,95.1,121.2,82.7,95.1,121.0,76.3,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:11:59,95.0,120.9,77.7,69.4,0.5,6916.0,553.2,95.1,121.0,82.4,95.0,120.9,76.2,10.0,1.3,0.0,50.0,95.0
2013-06-29 11:12:00,95.1,120.9,77.7,69.4,0.5,6916.0,553.2,95.1,121.0,83.5,95.0,120.8,77.4,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:12:01,95.2,121.0,78.5,69.4,0.5,6916.2,553.3,95.2,121.0,82.6,95.1,120.8,76.4,10.0,1.3,0.0,50.0,95.2
2013-06-29 11:12:02,95.2,121.0,76.9,69.5,0.5,6915.9,553.2,95.2,121.0,82.2,95.2,120.9,76.5,10.0,1.3,0.0,50.0,95.2
2013-06-29 11:12:03,95.1,120.9,76.9,69.5,0.5,6915.9,553.2,95.2,121.0,82.1,95.1,120.8,76.4,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:12:04,95.1,121.0,77.0,69.5,0.5,6915.8,553.2,95.1,121.0,82.0,95.1,120.9,76.2,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:12:05,95.1,120.9,78.0,69.5,0.5,6915.8,553.2,95.1,121.0,81.9,95.1,120.8,76.2,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:12:06,95.1,120.9,78.2,69.6,0.5,6915.8,553.2,95.1,120.9,83.4,95.1,120.6,76.5,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:12:07,95.3,121.0,77.0,69.6,0.5,6915.8,553.2,95.3,121.0,82.0,95.1,120.8,76.4,10.0,1.3,0.0,50.0,95.3
2013-06-29 11:12:08,95.2,121.0,77.0,69.6,0.5,6915.7,553.2,95.3,121.0,82.0,95.2,120.8,76.1,10.0,1.3,0.0,50.0,95.2
2013-06-29 11:12:09,95.2,121.0,77.1,69.6,0.5,6915.9,553.2,95.2,121.0,81.9,95.2,120.8,76.1,10.0,1.3,0.0,50.0,95.2
2013-06-29 11:12:10,95.1,121.1,77.4,69.7,0.5,6915.6,553.2,95.2,121.1,82.3,95.1,120.9,76.1,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:12:11,95.1,121.1,78.6,69.7,0.5,6915.6,553.2,95.1,121.2,83.3,95.1,121.0,76.2,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:12:12,95.1,121.0,77.9,69.7,0.5,6915.5,553.2,95.1,121.1,82.2,95.1,120.9,76.3,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:12:13,95.1,121.0,79.6,69.7,0.5,6915.5,553.2,95.1,121.1,82.9,95.1,120.9,76.0,10.0,1.3,0.0,50.0,95.1
2013-06-29 11:12:14,95.1,121.1,79.9,69.8,0.5,6915.4,553.2,95.1,121.1,82.7,95.1,121.0,76.2,10.0,1.3,0.0,50.0,95.1
