2013-06-19 14:16:10,94.3,119.5,78.2,4.2,0.0,6769.0,541.5,94.3,119.7,80.3,94.2,119.5,76.0,10.0,0.4,0.0,50.0,94.3
2013-06-19 14:16:11,94.2,119.7,78.8,4.2,0.0,6768.8,541.5,94.3,119.8,78.8,94.2,119.5,76.0,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:16:12,94.2,119.7,76.3,4.2,0.0,6768.1,541.4,94.2,119.7,79.0,94.2,119.6,76.1,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:16:13,94.1,119.6,76.0,4.2,0.0,6767.6,541.4,94.2,119.7,79.4,94.1,119.6,75.9,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:16:14,94.0,119.7,76.1,4.3,0.0,6767.3,541.3,94.1,119.7,78.9,94.0,119.5,76.0,10.0,0.4,0.0,50.0,94.0
2013-06-19 14:16:15,94.0,119.7,77.6,4.3,0.0,6767.4,541.3,94.0,119.7,78.9,94.0,119.6,76.0,10.0,0.4,0.0,50.0,94.0
2013-06-19 14:16:16,94.2,119.6,76.3,4.3,0.0,6767.3,541.3,94.2,119.7,82.3,94.0,119.6,76.2,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:16:17,94.1,119.6,76.4,4.4,0.0,6771.1,541.6,94.2,119.8,79.0,94.1,119.6,76.3,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:16:18,94.0,119.7,76.1,4.4,0.0,6766.6,541.3,94.1,119.7,78.8,94.0,119.5,76.0,10.0,0.4,0.0,50.0,94.0
2013-06-19 14:16:19,94.0,119.7,76.1,4.4,0.0,6766.3,541.3,94.0,119.7,80.4,94.0,119.6,76.0,10.0,0.4,0.0,50.0,94.0
2013-06-19 14:16:20,93.9,119.6,76.6,4.4,0.0,6766.0,541.2,94.0,119.7,79.2,93.9,119.6,75.9,10.0,0.4,0.0,50.0,93.9
2013-06-19 14:16:21,94.0,119.7,76.2,4.5,0.0,6765.9,541.2,94.0,119.8,81.6,93.9,119.6,76.2,10.0,0.4,0.0,50.0,94.0
2013-06-19 14:16:22,94.0,119.6,76.2,4.5,0.0,6765.6,541.2,94.0,119.8,80.3,94.0,119.6,76.1,10.0,0.4,0.0,50.0,94.0
2013-06-19 14:16:23,93.9,119.6,76.5,4.5,0.0,6765.3,541.2,94.0,119.7,79.3,93.9,119.6,75.8,10.0,0.4,0.0,50.0,93.9
2013-06-19 14:16:24,93.9,119.7,76.4,4.5,0.0,6768.7,541.5,93.9,119.8,79.8,93.9,119.6,75.8,10.0,0.4,0.0,50.0,93.9
2013-06-19 14:16:25,93.9,119.7,76.4,4.6,0.0,6764.8,541.1,93.9,119.8,79.8,93.9,119.5,76.2,10.0,0.4,0.0,50.0,93.9
2013-06-19 14:16:26,93.9,119.7,79.4,4.6,0.0,6764.8,541.1,93.9,119.7,80.5,93.9,119.6,76.2,10.0,0.4,0.0,50.0,93.9
2013-06-19 14:16:27,94.1,119.8,77.5,4.6,0.0,6765.1,541.2,94.1,119.8,80.4,93.9,119.7,77.4,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:16:28,94.2,119.8,76.3,4.6,0.0,6765.0,541.2,94.2,119.8,79.0,94.1,119.6,76.3,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:16:29,94.1,119.7,79.0,4.7,0.0,6764.7,541.1,94.2,119.8,79.0,94.1,119.6,75.9,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:16:30,94.1,119.6,77.6,4.7,0.0,6764.5,541.1,94.1,119.7,79.4,94.1,119.6,76.0,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:16:31,94.0,119.5,78.1,4.7,0.0,6768.0,541.4,94.1,119.7,79.2,94.0,119.5,76.3,10.0,0.4,0.0,50.0,94.0
2013-06-19 14:16:32,94.1,119.6,81.6,4.7,0.0,6767.9,541.4,94.1,119.7,81.6,94.0,119.5,76.0,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:16:33,94.2,119.7,77.0,4.8,0.0,6764.3,541.1,94.2,119.7,81.8,94.1,119.6,76.2,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:16:34,94.2,119.6,76.3,4.8,0.0,6764.0,541.1,94.2,119.7,79.0,94.2,119.5,76.0,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:16:35,94.1,119.6,76.4,4.8,0.0,6763.6,541.0,94.2,119.6,78.9,94.1,119.5,76.2,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:16:36,94.1,119.5,76.1,4.8,0.0,6763.5,541.0,94.1,119.6,81.6,94.1,119.5,76.1,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:16:37,94.0,119.5,77.5,4.9,0.0,6767.2,541.3,94.1,119.6,80.0,94.0,119.5,75.9,10.0,0.4,0.0,50.0,94.0
2013-06-19 14:16:38,94.2,119.6,77.7,4.9,0.0,6763.6,541.0,94.2,119.7,80.3,94.0,119.5,76.1,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:16:39,94.2,119.6,76.4,4.9,0.0,6763.8,541.1,94.2,119.6,81.3,94.2,119.5,76.4,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:16:40,94.2,119.7,76.6,4.9,0.0,6763.6,541.0,94.2,119.7,79.0,94.2,119.5,76.2,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:16:41,94.2,119.5,76.2,5.0,0.0,6763.2,541.0,94.2,119.7,79.0,94.2,119.5,76.1,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:16:42,94.1,119.5,76.4,5.0,0.0,6762.9,541.0,94.2,119.6,79.2,94.1,119.5,76.0,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:16:43,94.0,119.5,76.8,5.0,0.0,6766.2,541.2,94.1,119.6,79.4,94.0,119.5,76.0,10.0,0.4,0.0,50.0,94.0
2013-06-19 14:16:44,94.1,119.6,78.0,5.1,0.0,6762.6,541.0,94.1,119.6,79.6,94.0,119.4,76.3,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:16:45,94.1,119.6,76.7,5.1,0.0,6762.9,541.0,94.1,119.6,80.7,94.1,119.5,76.7,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:16:46,94.2,119.5,77.2,5.1,0.0,6762.7,541.0,94.2,119.7,79.0,94.1,119.5,76.0,10.0,0.4,0.0,50.0,94.2
2013-06-19 14:16:47,94.1,119.6,76.8,5.1,0.0,6762.3,540.9,94.2,119.6,79.0,94.1,119.5,76.0,10.0,0.4,0.0,50.0,94.1
2013-06-19 14:16:48,94.0,119.7,76.8,5.2,0.0,6762.1,540.9,94.1,119.7,79.0,94.0,119.5,76.1,10.0,0.4,0.0,50.0,94.0
2013-06-19 14:16:49,94.0,119.6,77.8,5.2,0.0,6761.8,540.9,94.0,119.8,79.5,94.0,119.6,76.1,10.0,0.3,0.0,50.0,94.0
2013-06-19 14:16:50,94.0,119.7,79.1,5.2,0.0,6761.8,540.9,94.0,119.8,80.2,94.0,119.6,76.1,10.0,0.3,0.0,50.0,94.0
2013-06-19 14:16:51,94.1,119.6,78.3,5.2,0.0,6761.9,540.9,94.1,119.7,79.9,94.0,119.5,76.6,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:16:52,94.1,119.6,80.6,5.3,0.0,6761.7,540.9,94.1,119.6,80.7,94.1,119.5,76.0,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:16:53,94.1,119.7,78.9,5.3,0.0,6761.3,540.9,94.1,119.7,80.6,94.1,119.6,76.0,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:16:54,94.0,119.6,78.3,5.3,0.0,6761.0,540.8,94.1,119.7,78.9,94.0,119.5,76.2,10.0,0.3,0.0,50.0,94.0
2013-06-19 14:16:55,94.0,119.5,78.5,5.3,0.0,6760.8,540.8,94.0,119.6,80.0,94.0,119.5,76.2,10.0,0.3,0.0,50.0,94.0
2013-06-19 14:16:56,94.0,119.6,77.6,5.4,0.0,6760.7,540.8,94.0,119.6,82.0,94.0,119.5,76.1,10.0,0.3,0.0,50.0,94.0
2013-06-19 14:16:57,94.1,119.6,76.4,5.4,0.0,6760.8,540.8,94.1,119.6,81.0,94.0,119.4,76.4,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:16:58,94.1,119.6,76.4,5.4,0.0,6763.9,541.1,94.1,119.6,79.9,94.1,119.5,76.3,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:16:59,94.2,119.7,76.4,5.4,0.0,6760.6,540.8,94.2,119.7,80.7,94.1,119.5,76.3,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:17:00,94.1,119.6,76.2,5.5,0.0,6760.4,540.8,94.2,119.7,79.5,94.1,119.5,76.2,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:17:01,94.0,119.6,76.3,5.5,0.0,6760.2,540.8,94.1,119.6,79.3,94.0,119.5,76.2,10.0,0.3,0.0,50.0,94.0
2013-06-19 14:17:02,94.0,119.6,77.6,5.5,0.0,6760.4,540.8,94.0,119.7,80.3,94.0,119.5,76.3,10.0,0.3,0.0,50.0,94.0
2013-06-19 14:17:03,94.2,119.7,76.3,5.5,0.0,6760.7,540.8,94.2,119.7,80.6,94.0,119.5,76.3,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:17:04,94.2,119.5,76.3,5.6,0.0,6760.5,540.8,94.2,119.7,79.0,94.2,119.5,76.1,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:17:05,94.2,119.7,76.0,5.6,0.0,6760.2,540.8,94.2,119.7,79.9,94.2,119.5,76.0,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:17:06,94.1,119.6,76.3,5.6,0.0,6763.1,541.0,94.2,119.7,79.2,94.1,119.5,75.9,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:17:07,94.1,119.5,76.2,5.6,0.0,6759.7,540.7,94.1,119.6,79.1,94.1,119.5,76.1,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:17:08,94.0,119.6,77.8,5.7,0.0,6759.7,540.7,94.1,119.6,80.0,94.0,119.4,76.1,10.0,0.3,0.0,50.0,94.0
2013-06-19 14:17:09,94.1,119.5,76.8,5.7,0.0,6760.1,540.8,94.1,119.6,81.3,94.0,119.4,76.8,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:17:10,94.2,119.6,76.7,5.7,0.0,6759.8,540.7,94.2,119.6,79.2,94.1,119.5,76.2,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:17:11,94.2,119.5,76.7,5.8,0.0,6759.8,540.7,94.2,119.6,80.3,94.2,119.3,76.4,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:17:12,94.2,119.5,78.9,5.8,0.0,6760.0,540.8,94.2,119.5,82.5,94.2,119.4,76.2,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:17:13,94.3,119.5,77.8,5.8,0.0,6759.9,540.7,94.3,119.6,79.1,94.2,119.4,76.3,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:17:14,94.2,119.5,79.5,5.8,0.0,6759.9,540.7,94.3,119.6,80.5,94.2,119.5,76.3,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:17:15,94.4,119.4,79.9,5.9,0.0,6760.1,540.8,94.4,119.6,79.9,94.2,119.4,76.5,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:17:16,94.4,119.5,76.8,5.9,0.0,6759.9,540.7,94.4,119.6,79.9,94.4,119.4,76.4,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:17:17,94.3,119.5,76.1,5.9,0.0,6762.6,541.0,94.4,119.5,79.7,94.3,119.5,76.1,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:17:18,94.3,119.5,78.2,5.9,0.0,6759.5,540.7,94.3,119.5,78.9,94.3,119.4,76.1,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:17:19,94.2,119.5,76.5,6.0,0.0,6759.4,540.7,94.3,119.6,79.5,94.2,119.4,76.5,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:17:20,94.2,119.5,77.8,6.0,0.0,6759.5,540.7,94.2,119.5,79.8,94.2,119.4,76.4,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:17:21,94.3,119.5,78.2,6.0,0.0,6759.8,540.7,94.3,119.6,80.4,94.2,119.5,76.4,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:17:22,94.4,119.5,77.4,6.0,0.0,6759.9,540.7,94.4,119.5,80.2,94.3,119.4,76.6,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:17:23,94.4,119.5,76.2,6.1,0.0,6759.8,540.7,94.4,119.5,79.8,94.4,119.4,76.2,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:17:24,94.3,119.5,76.2,6.1,0.0,6762.4,540.9,94.4,119.5,79.3,94.3,119.4,76.0,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:17:25,94.3,119.4,76.3,6.1,0.0,6759.3,540.7,94.3,119.5,79.1,94.3,119.3,76.2,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:17:26,94.2,119.4,76.4,6.1,0.0,6759.2,540.7,94.3,119.5,80.6,94.2,119.4,76.1,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:17:27,94.1,119.4,77.6,6.2,0.0,6759.3,540.7,94.2,119.4,80.5,94.1,119.3,76.2,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:17:28,94.3,119.4,76.3,6.2,0.0,6759.3,540.7,94.3,119.4,79.8,94.1,119.3,76.3,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:17:29,94.2,119.5,76.5,6.2,0.0,6759.1,540.7,94.3,119.5,81.6,94.2,119.3,76.1,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:17:30,94.2,119.4,76.6,6.2,0.0,6758.9,540.7,94.2,119.5,80.2,94.2,119.3,76.2,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:17:31,94.2,119.4,76.6,6.3,0.0,6758.8,540.7,94.2,119.4,79.8,94.2,119.3,76.4,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:17:32,94.1,119.3,78.5,6.3,0.0,6758.9,540.7,94.2,119.4,83.3,94.1,119.2,75.9,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:17:33,94.2,119.3,77.0,6.3,0.0,6761.7,540.9,94.2,119.4,79.7,94.1,119.3,77.0,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:17:34,94.2,119.4,77.6,6.3,0.0,6761.7,540.9,94.2,119.4,79.6,94.2,119.3,76.2,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:17:35,94.2,119.4,78.7,6.4,0.0,6761.6,540.9,94.2,119.5,80.6,94.2,119.3,76.4,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:17:36,94.2,119.4,78.8,6.4,0.0,6758.6,540.6,94.2,119.5,79.2,94.2,119.3,76.5,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:17:37,94.2,119.3,79.1,6.4,0.0,6758.8,540.7,94.2,119.5,79.3,94.2,119.3,76.3,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:17:38,94.3,119.4,78.8,6.5,0.0,6759.0,540.7,94.3,119.4,80.9,94.2,119.3,76.5,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:17:39,94.4,119.4,76.6,6.5,0.0,6759.0,540.7,94.4,119.4,81.0,94.3,119.3,76.5,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:17:40,94.4,119.3,76.9,6.5,0.0,6759.0,540.7,94.4,119.5,79.7,94.4,119.3,76.4,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:17:41,94.4,119.4,78.0,6.5,0.0,6759.0,540.7,94.4,119.5,79.5,94.4,119.3,76.2,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:17:42,94.4,119.3,76.5,6.6,0.0,6758.7,540.6,94.4,119.4,79.0,94.4,119.3,76.1,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:17:43,94.2,119.5,77.0,6.6,0.0,6758.7,540.6,94.4,119.5,80.0,94.2,119.3,76.1,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:17:44,94.2,119.4,80.3,6.6,0.0,6758.7,540.7,94.2,119.5,80.4,94.2,119.3,76.4,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:17:45,94.4,119.2,78.8,6.6,0.0,6759.1,540.7,94.4,119.4,81.0,94.2,119.2,77.8,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:17:46,94.5,119.4,76.8,6.7,0.0,6759.0,540.7,94.5,119.4,80.5,94.4,119.2,76.3,10.0,0.3,0.0,50.0,94.5
2013-06-19 14:17:47,94.4,119.3,78.3,6.7,0.0,6758.8,540.7,94.5,119.4,80.1,94.4,119.2,76.1,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:17:48,94.4,119.3,77.7,6.7,0.0,6758.8,540.7,94.4,119.4,79.7,94.4,119.3,76.5,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:17:49,94.3,119.3,80.6,6.7,0.0,6759.0,540.7,94.4,119.4,81.6,94.3,119.2,76.5,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:17:50,94.5,119.2,78.2,6.8,0.0,6759.4,540.7,94.5,119.4,80.7,94.3,119.2,77.1,10.0,0.3,0.0,50.0,94.5
2013-06-19 14:17:51,94.7,119.4,77.6,6.8,0.0,6759.5,540.7,94.7,119.4,80.0,94.5,119.1,77.1,10.0,0.3,0.0,50.0,94.7
2013-06-19 14:17:52,94.7,119.3,77.3,6.8,0.0,6762.2,540.9,94.7,119.4,81.4,94.7,119.3,77.0,10.0,0.3,0.0,50.0,94.7
2013-06-19 14:17:53,94.7,119.4,77.4,6.9,0.0,6759.7,540.7,94.7,119.4,80.0,94.7,119.3,77.1,10.0,0.3,0.0,50.0,94.7
2013-06-19 14:17:54,94.8,119.3,77.7,6.9,0.0,6759.8,540.7,94.8,119.4,80.0,94.7,119.2,77.2,10.0,0.3,0.0,50.0,94.8
2013-06-19 14:17:55,94.7,119.4,79.1,6.9,0.0,6760.1,540.8,94.8,119.4,81.6,94.7,119.2,77.1,10.0,0.2,0.0,50.0,94.7
2013-06-19 14:17:56,94.9,119.3,78.7,6.9,0.0,6760.3,540.8,94.9,119.4,80.0,94.7,119.3,77.0,10.0,0.2,0.0,50.0,94.9
2013-06-19 14:17:57,94.9,119.4,79.2,6.9,0.0,6760.5,540.8,94.9,119.5,80.5,94.9,119.3,77.1,10.0,0.2,0.0,50.0,94.9
2013-06-19 14:17:58,94.9,119.5,79.9,7.0,0.0,6760.7,540.8,94.9,119.5,79.9,94.9,119.4,77.1,10.0,0.2,0.0,50.0,94.9
2013-06-19 14:17:59,94.9,119.4,77.1,7.0,0.0,6760.6,540.8,94.9,119.5,80.1,94.9,119.4,77.0,10.0,0.2,0.0,50.0,94.9
2013-06-19 14:18:00,94.9,119.7,76.8,7.0,0.0,6763.1,541.0,94.9,119.7,79.9,94.9,119.4,76.7,10.0,0.2,0.0,50.0,94.9
2013-06-19 14:18:01,94.8,119.5,78.5,7.1,0.0,6760.9,540.8,94.9,119.7,80.2,94.8,119.4,76.8,10.0,0.2,0.0,50.0,94.8
2013-06-19 14:18:02,95.0,119.5,77.1,7.1,0.0,6761.1,540.8,95.0,119.5,81.2,94.8,119.4,77.1,10.0,0.2,0.0,50.0,95.0
2013-06-19 14:18:03,95.0,119.5,77.2,7.1,0.0,6761.3,540.9,95.0,119.5,82.3,95.0,119.4,77.0,10.0,0.2,0.0,50.0,95.0
2013-06-19 14:18:04,95.0,119.5,78.2,7.1,0.0,6761.5,540.9,95.0,119.6,80.5,95.0,119.5,77.0,10.0,0.2,0.0,50.0,95.0
2013-06-19 14:18:05,94.9,119.6,77.3,7.2,0.0,6761.6,540.9,95.0,119.6,80.6,94.9,119.4,76.8,10.0,0.2,0.0,50.0,94.9
2013-06-19 14:18:06,94.9,119.4,76.2,7.2,0.0,6761.5,540.9,94.9,119.6,81.8,94.9,119.4,76.2,10.0,0.2,0.0,50.0,94.9
2013-06-19 14:18:07,94.8,119.5,79.2,7.2,0.0,6761.6,540.9,94.9,119.5,79.8,94.8,119.4,76.0,10.0,0.2,0.0,50.0,94.8
2013-06-19 14:18:08,94.8,119.4,76.6,7.2,0.0,6761.6,540.9,94.8,119.5,80.3,94.8,119.3,76.5,10.0,0.2,0.0,50.0,94.8
2013-06-19 14:18:09,94.8,119.5,76.3,7.3,0.0,6764.0,541.1,94.8,119.5,81.1,94.8,119.3,76.2,10.0,0.2,0.0,50.0,94.8
2013-06-19 14:18:10,94.7,119.4,78.4,7.3,0.0,6761.4,540.9,94.8,119.5,79.4,94.7,119.3,76.0,10.0,0.2,0.0,50.0,94.7
2013-06-19 14:18:11,94.6,119.4,76.5,7.3,0.0,6761.3,540.9,94.7,119.4,79.5,94.6,119.3,76.3,10.0,0.2,0.0,50.0,94.6
2013-06-19 14:18:12,94.5,119.4,76.6,7.3,0.0,6761.2,540.9,94.6,119.5,79.9,94.5,119.3,76.3,10.0,0.2,0.0,50.0,94.5
2013-06-19 14:18:13,94.4,119.4,78.5,7.4,0.0,6761.3,540.9,94.5,119.5,80.6,94.4,119.4,76.4,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:18:14,94.6,119.4,76.7,7.4,0.0,6761.5,540.9,94.6,119.4,80.2,94.4,119.3,76.7,10.0,0.2,0.0,50.0,94.6
2013-06-19 14:18:15,94.6,119.6,76.8,7.4,0.0,6761.4,540.9,94.6,119.6,79.5,94.6,119.4,76.3,10.0,0.2,0.0,50.0,94.6
2013-06-19 14:18:16,94.5,119.3,77.2,7.5,0.0,6761.2,540.8,94.6,119.6,79.3,94.5,119.3,76.1,10.0,0.2,0.0,50.0,94.5
2013-06-19 14:18:17,94.5,119.5,78.3,7.5,0.0,6763.6,541.0,94.5,119.5,79.5,94.5,119.2,76.7,10.0,0.2,0.0,50.0,94.5
2013-06-19 14:18:18,94.4,119.5,78.8,7.5,0.0,6761.2,540.8,94.5,119.5,79.4,94.4,119.4,76.5,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:18:19,94.4,119.5,80.2,7.5,0.0,6763.5,541.0,94.4,119.6,80.2,94.4,119.5,76.3,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:18:20,94.5,119.5,77.1,7.6,0.0,6761.3,540.9,94.5,119.6,80.8,94.4,119.5,76.6,10.0,0.2,0.0,50.0,94.5
2013-06-19 14:18:21,94.5,119.6,76.7,7.6,0.0,6761.2,540.9,94.5,119.6,79.5,94.5,119.5,76.5,10.0,0.2,0.0,50.0,94.5
2013-06-19 14:18:22,94.5,119.6,76.3,7.6,0.0,6761.1,540.8,94.5,119.6,79.4,94.5,119.5,76.3,10.0,0.2,0.0,50.0,94.5
2013-06-19 14:18:23,94.4,119.7,76.5,7.6,0.0,6761.1,540.8,94.5,119.7,80.4,94.4,119.5,76.2,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:18:24,94.3,119.6,76.7,7.7,0.0,6761.0,540.8,94.4,119.7,79.2,94.3,119.6,76.3,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:18:25,94.3,119.7,77.6,7.7,0.0,6761.1,540.8,94.3,119.7,79.1,94.3,119.6,76.3,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:18:26,94.4,119.6,76.4,7.7,0.0,6761.2,540.9,94.4,119.7,82.0,94.3,119.5,76.3,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:18:27,94.4,119.7,76.4,7.7,0.0,6761.0,540.8,94.4,119.7,78.8,94.4,119.6,76.0,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:18:28,94.3,119.6,76.1,7.8,0.0,6760.8,540.8,94.4,119.7,78.8,94.3,119.6,75.9,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:18:29,94.2,119.8,77.5,7.8,0.0,6761.0,540.8,94.3,119.8,81.0,94.2,119.6,75.9,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:18:30,94.4,119.7,77.0,7.8,0.0,6763.2,541.0,94.4,119.8,79.2,94.2,119.6,76.1,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:18:31,94.3,119.8,80.1,7.8,0.0,6761.3,540.9,94.4,119.8,81.5,94.3,119.6,76.1,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:18:32,94.7,119.7,77.8,7.9,0.0,6761.8,540.9,94.7,119.8,80.9,94.3,119.6,77.7,9.9,0.2,0.0,50.0,94.9
2013-06-19 14:18:33,94.8,119.9,78.9,7.9,0.0,6761.9,540.9,94.8,119.9,79.2,94.7,119.7,76.2,10.0,0.2,0.0,50.0,94.8
2013-06-19 14:18:34,94.7,119.7,76.4,7.9,0.0,6761.7,540.9,94.8,119.9,79.5,94.7,119.7,76.2,10.0,0.2,0.0,50.0,94.7
2013-06-19 14:18:35,94.6,119.8,76.7,7.9,0.0,6761.7,540.9,94.7,119.8,80.0,94.6,119.7,76.2,10.0,0.2,0.0,50.0,94.6
2013-06-19 14:18:36,94.6,119.6,88.0,8.0,0.0,6763.8,541.1,94.6,119.8,89.0,94.6,119.6,76.3,10.0,0.2,0.0,50.0,94.6
2013-06-19 14:18:37,106.4,119.7,88.3,8.0,0.0,6768.9,541.5,106.4,119.7,89.9,94.6,119.6,86.6,10.0,0.2,0.0,50.0,106.4
2013-06-19 14:18:38,106.5,119.6,87.3,8.0,0.0,6769.7,541.5,106.5,119.7,89.3,106.4,119.5,86.7,10.0,0.3,0.0,50.0,106.5
2013-06-19 14:18:39,106.5,119.7,87.3,8.1,0.0,6772.3,541.7,106.5,119.7,88.2,106.5,119.6,86.2,10.0,0.3,0.0,50.0,106.5
2013-06-19 14:18:40,106.3,119.8,80.2,8.1,0.0,6772.9,541.8,106.5,119.8,88.4,106.3,119.6,77.6,10.0,0.3,0.0,50.0,106.3
2013-06-19 14:18:41,94.9,119.7,76.9,8.1,0.0,6772.7,541.8,106.3,119.8,80.2,94.9,119.7,76.3,10.0,0.3,0.0,50.0,94.9
2013-06-19 14:18:42,94.8,119.8,76.6,8.1,0.0,6772.4,541.7,94.9,119.8,79.2,94.8,119.7,75.9,10.0,0.3,0.0,50.0,94.8
2013-06-19 14:18:43,94.7,119.7,76.6,8.2,0.0,6772.2,541.7,94.8,119.8,80.1,94.7,119.7,76.0,10.0,0.3,0.0,50.0,94.7
2013-06-19 14:18:44,94.5,119.8,78.3,8.2,0.0,6772.5,541.8,94.7,119.8,79.7,94.5,119.7,76.1,10.0,0.3,0.0,50.0,94.5
2013-06-19 14:18:45,94.7,119.8,78.3,8.2,0.0,6772.7,541.8,94.7,119.8,80.7,94.5,119.7,77.6,10.0,0.3,0.0,50.0,94.7
2013-06-19 14:18:46,94.8,119.7,77.1,8.3,0.0,6772.6,541.8,94.8,119.8,81.0,94.7,119.7,75.9,10.0,0.3,0.0,50.0,94.8
2013-06-19 14:18:47,94.6,119.8,77.5,8.3,0.0,6772.4,541.7,94.8,119.8,78.6,94.6,119.7,75.8,10.0,0.3,0.0,50.0,94.6
2013-06-19 14:18:48,94.5,119.7,77.0,8.3,0.0,6772.1,541.7,94.6,119.9,78.7,94.5,119.7,75.9,10.0,0.3,0.0,50.0,94.5
2013-06-19 14:18:49,94.4,119.7,77.9,8.3,0.0,6772.1,541.7,94.5,119.8,79.4,94.4,119.7,76.4,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:18:50,94.5,119.7,76.6,8.4,0.0,6772.2,541.7,94.5,119.8,79.8,94.4,119.6,76.6,10.0,0.3,0.0,50.0,94.5
2013-06-19 14:18:51,94.4,119.7,75.9,8.4,0.0,6772.0,541.7,94.5,119.8,79.1,94.4,119.7,75.9,10.0,0.3,0.0,50.0,94.4
