2013-06-21 12:11:47,97.1,119.3,79.7,4.3,0.0,6984.7,558.7,97.2,119.3,87.3,97.1,119.1,79.7,10.0,0.1,0.0,50.0,97.1
2013-06-21 12:11:49,97.1,119.3,78.5,4.3,0.0,6984.8,558.7,97.1,119.3,85.9,97.1,119.1,78.5,10.0,0.1,0.0,50.0,97.1
2013-06-21 12:11:49,97.2,119.2,82.4,4.4,0.0,6984.4,558.7,97.2,119.4,85.1,97.1,119.2,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:11:51,97.2,119.4,78.3,4.4,0.0,6984.1,558.7,97.2,119.4,85.7,97.2,119.2,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:11:51,97.0,119.2,78.5,4.4,0.0,6983.8,558.7,97.2,119.4,85.4,97.0,119.1,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-21 12:11:53,97.0,119.2,78.6,4.4,0.0,6983.4,558.6,97.0,119.3,87.0,97.0,119.1,78.3,10.0,0.1,0.0,50.0,97.0
2013-06-21 12:11:53,97.0,119.4,78.1,4.5,0.0,6982.9,558.6,97.0,119.4,86.9,97.0,119.2,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-21 12:11:55,97.0,119.5,79.7,4.5,0.0,6983.4,558.6,97.0,119.5,88.4,97.0,119.3,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-21 12:11:55,97.1,119.4,79.7,4.5,0.0,6983.2,558.6,97.1,119.5,86.4,97.0,119.3,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-21 12:11:57,97.2,119.4,78.4,4.5,0.0,6987.6,559.0,97.2,119.5,86.9,97.1,119.3,78.4,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:11:57,97.2,119.5,78.4,4.6,0.0,6983.3,558.6,97.2,119.5,90.3,97.2,119.3,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:11:59,97.2,119.5,78.3,4.6,0.0,6982.7,558.6,97.2,119.5,86.2,97.2,119.3,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:11:59,97.2,119.4,78.4,4.6,0.0,6982.5,558.6,97.2,119.5,85.5,97.2,119.3,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:12:01,97.1,119.5,78.8,4.6,0.0,6982.8,558.6,97.2,119.6,88.8,97.1,119.4,78.4,10.0,0.1,0.0,50.0,97.1
2013-06-21 12:12:01,97.2,119.5,79.6,4.7,0.0,6983.1,558.6,97.2,119.6,86.0,97.1,119.4,78.4,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:12:03,97.5,119.5,79.5,4.7,0.0,6983.1,558.6,97.5,119.6,85.6,97.2,119.4,78.2,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:12:03,97.3,119.6,79.9,4.7,0.0,6983.0,558.6,97.5,119.6,87.5,97.3,119.4,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:12:05,97.3,119.6,79.7,4.7,0.0,6986.4,558.9,97.3,119.7,84.9,97.3,119.4,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:12:05,97.3,119.7,81.3,4.8,0.0,6982.3,558.5,97.3,119.7,85.1,97.3,119.5,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:12:07,97.2,119.7,83.4,4.8,0.0,6982.8,558.6,97.3,119.8,87.6,97.2,119.5,79.5,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:12:07,97.4,119.5,84.7,4.8,0.0,6982.9,558.6,97.4,119.7,86.3,97.2,119.5,79.2,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:12:09,97.4,119.5,85.0,4.9,0.0,6982.8,558.6,97.4,119.7,85.0,97.4,119.5,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:12:09,97.3,119.4,81.0,4.9,0.0,6986.0,558.8,97.4,119.7,85.0,97.3,119.3,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:12:11,97.3,119.6,78.4,4.9,0.0,6981.8,558.5,97.3,119.8,85.5,97.3,119.3,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:12:11,97.2,119.6,78.1,4.9,0.0,6981.6,558.5,97.3,119.7,84.8,97.2,119.5,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:12:13,97.2,119.7,81.0,5.0,0.0,6982.0,558.5,97.2,119.8,86.0,97.2,119.6,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:12:13,97.4,119.6,78.3,5.0,0.0,6981.6,558.5,97.4,119.7,85.3,97.2,119.5,78.1,10.0,0.1,0.0,50.1,97.4
2013-06-21 12:12:15,97.2,119.7,78.5,5.0,0.0,6981.6,558.5,97.4,119.7,85.0,97.2,119.5,78.2,10.0,0.1,0.0,50.1,97.2
2013-06-21 12:12:15,97.3,119.7,81.6,5.1,0.0,6981.6,558.5,97.3,119.8,85.0,97.2,119.6,78.1,10.0,0.1,0.0,50.1,97.3
2013-06-21 12:12:17,97.3,119.8,78.5,5.1,0.0,6981.2,558.4,97.3,119.8,85.4,97.3,119.6,78.0,10.0,0.1,0.0,50.1,97.3
2013-06-21 12:12:17,97.1,119.7,78.6,5.1,0.0,6981.1,558.4,97.3,119.9,85.2,97.1,119.6,77.9,10.0,0.1,0.0,50.1,97.1
2013-06-21 12:12:19,97.1,119.6,84.6,5.1,0.0,6981.7,558.5,97.1,119.8,86.5,97.1,119.5,78.4,10.0,0.1,0.0,50.1,97.1
2013-06-21 12:12:19,97.3,119.7,78.9,5.2,0.0,6984.9,558.7,97.3,119.7,85.0,97.1,119.5,78.2,9.9,0.1,0.0,50.1,97.4
2013-06-21 12:12:21,97.2,119.6,78.9,5.2,0.0,6981.3,558.5,97.3,119.7,86.6,97.2,119.5,78.3,10.0,0.1,0.0,50.1,97.2
2013-06-21 12:12:21,97.3,119.5,85.5,5.2,0.0,6981.7,558.5,97.3,119.7,86.5,97.2,119.4,78.9,10.0,0.1,0.0,50.1,97.3
2013-06-21 12:12:23,97.5,119.6,79.1,5.2,0.0,6981.4,558.5,97.5,119.7,85.6,97.3,119.4,78.2,10.0,0.1,0.0,50.1,97.5
2013-06-21 12:12:23,97.4,119.6,79.6,5.3,0.0,6981.4,558.5,97.5,119.7,88.4,97.4,119.4,78.2,10.0,0.1,0.0,50.1,97.4
2013-06-21 12:12:25,97.4,119.4,83.4,5.3,0.0,6981.8,558.5,97.4,119.6,87.0,97.4,119.4,78.8,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:12:25,97.5,119.6,79.3,5.3,0.0,6981.5,558.5,97.5,119.7,85.4,97.4,119.4,78.1,10.0,0.1,0.0,50.1,97.5
2013-06-21 12:12:27,97.4,119.6,79.4,5.4,0.0,6981.3,558.5,97.5,119.7,88.2,97.4,119.5,78.0,10.0,0.0,0.0,50.1,97.4
2013-06-21 12:12:27,97.3,119.6,80.0,5.4,0.0,6984.3,558.7,97.4,119.6,85.0,97.3,119.5,77.9,10.0,0.0,0.0,50.1,97.3
2013-06-21 12:12:29,97.3,119.5,80.5,5.4,0.0,6980.9,558.4,97.3,119.6,85.1,97.3,119.4,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:12:29,97.2,119.5,81.4,5.4,0.0,6981.0,558.4,97.3,119.6,87.2,97.2,119.4,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:12:31,97.3,119.6,82.6,5.4,0.0,6981.2,558.5,97.3,119.7,86.9,97.2,119.4,79.7,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:12:31,97.6,119.5,81.0,5.5,0.0,6981.4,558.5,97.6,119.6,85.1,97.3,119.4,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:12:33,97.5,119.4,80.6,5.5,0.0,6981.2,558.4,97.6,119.6,85.6,97.5,119.4,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:12:33,97.4,119.4,79.6,5.5,0.0,6980.6,558.4,97.5,119.6,85.0,97.4,119.4,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:12:35,97.3,119.6,80.2,5.6,0.0,6980.6,558.4,97.4,119.6,85.2,97.3,119.3,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:12:35,97.2,119.6,81.8,5.6,0.0,6980.6,558.4,97.3,119.6,85.7,97.2,119.4,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:12:37,97.3,119.6,82.9,5.6,0.0,6980.7,558.4,97.3,119.6,86.3,97.2,119.4,79.5,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:12:37,97.5,119.6,84.4,5.6,0.0,6980.7,558.4,97.5,119.7,84.9,97.3,119.5,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:12:39,97.3,119.5,84.5,5.7,0.0,6983.9,558.7,97.5,119.7,84.5,97.3,119.5,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:12:39,97.4,119.6,79.0,5.7,0.0,6980.0,558.4,97.4,119.7,85.5,97.3,119.5,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:12:41,97.3,119.5,78.1,5.7,0.0,6979.9,558.3,97.4,119.6,85.0,97.3,119.4,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:12:41,97.2,119.4,78.8,5.7,0.0,6979.8,558.3,97.3,119.6,84.8,97.2,119.4,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:12:43,97.2,119.5,79.8,5.8,0.0,6980.0,558.4,97.2,119.5,87.7,97.2,119.3,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:12:43,97.3,119.5,78.4,5.8,0.0,6979.8,558.3,97.3,119.5,87.8,97.2,119.3,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:12:45,97.3,119.4,79.0,5.8,0.0,6983.0,558.6,97.3,119.6,86.9,97.3,119.3,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:12:45,97.3,119.6,78.0,5.9,0.0,6979.3,558.3,97.3,119.6,86.6,97.3,119.4,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:12:47,97.1,119.5,78.2,5.9,0.0,6979.1,558.3,97.3,119.6,85.9,97.1,119.5,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:12:47,97.0,119.6,79.5,5.9,0.0,6978.9,558.3,97.1,119.6,86.0,97.0,119.4,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:12:49,97.1,119.5,79.8,5.9,0.0,6979.4,558.3,97.1,119.6,89.8,97.0,119.3,78.9,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:12:49,97.2,119.5,78.2,6.0,0.0,6979.4,558.3,97.2,119.5,90.0,97.1,119.3,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:12:51,97.2,119.5,81.4,6.0,0.0,6979.3,558.3,97.2,119.5,84.9,97.2,119.3,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:12:51,97.1,119.4,78.2,6.0,0.0,6978.8,558.3,97.2,119.6,85.0,97.1,119.3,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:12:53,97.0,119.5,78.4,6.1,0.0,6981.7,558.5,97.1,119.6,89.2,97.0,119.3,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:12:53,97.0,119.4,83.3,6.1,0.0,6978.6,558.2,97.0,119.6,85.3,97.0,119.4,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:12:55,97.1,119.6,79.7,6.1,0.0,6978.7,558.3,97.1,119.6,86.8,97.0,119.3,79.7,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:12:55,97.2,119.5,78.2,6.1,0.0,6981.7,558.5,97.2,119.6,87.5,97.1,119.4,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:12:57,97.2,119.5,82.7,6.1,0.0,6978.5,558.2,97.2,119.6,85.4,97.2,119.4,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:12:57,97.1,119.5,78.2,6.2,0.0,6978.1,558.2,97.2,119.6,85.0,97.1,119.4,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:12:59,97.0,119.5,78.3,6.2,0.0,6978.0,558.2,97.1,119.6,86.1,97.0,119.3,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:12:59,97.0,119.5,79.2,6.2,0.0,6977.7,558.2,97.0,119.6,85.4,97.0,119.4,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:13:01,97.1,119.6,78.7,6.3,0.0,6978.0,558.2,97.1,119.6,85.6,97.0,119.4,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:13:01,97.1,119.5,79.4,6.3,0.0,6977.9,558.2,97.1,119.6,85.8,97.1,119.4,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:13:03,97.1,119.5,79.3,6.3,0.0,6977.7,558.2,97.1,119.6,85.5,97.1,119.4,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:13:03,97.1,119.5,79.5,6.3,0.0,6980.5,558.4,97.1,119.6,84.7,97.1,119.4,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:13:05,97.0,119.5,80.6,6.4,0.0,6977.4,558.1,97.1,119.5,85.6,97.0,119.3,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:13:05,97.0,119.5,82.9,6.4,0.0,6977.3,558.1,97.0,119.6,86.4,97.0,119.4,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:13:07,97.2,119.5,83.9,6.4,0.0,6977.8,558.2,97.2,119.6,86.7,97.0,119.4,79.8,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:13:07,97.3,119.5,84.8,6.4,0.0,6977.8,558.2,97.3,119.7,84.9,97.2,119.4,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:13:09,97.3,119.5,83.2,6.5,0.0,6977.4,558.1,97.3,119.7,84.8,97.3,119.5,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:13:09,97.2,119.5,78.6,6.5,0.0,6977.1,558.1,97.3,119.7,84.9,97.2,119.4,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:13:11,97.1,119.6,78.4,6.5,0.0,6976.9,558.1,97.2,119.6,84.7,97.1,119.4,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:13:11,97.1,119.6,79.4,6.6,0.0,6979.8,558.3,97.1,119.6,85.2,97.1,119.4,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:13:13,97.3,119.6,79.5,6.6,0.0,6977.4,558.1,97.3,119.6,88.3,97.1,119.4,78.9,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:13:13,97.4,119.6,78.6,6.6,0.0,6977.4,558.1,97.4,119.7,85.7,97.3,119.4,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:13:15,97.4,119.6,78.4,6.6,0.0,6980.0,558.4,97.4,119.7,85.1,97.4,119.4,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:13:15,97.3,119.5,79.5,6.7,0.0,6977.4,558.1,97.4,119.6,87.2,97.3,119.3,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:13:17,97.4,119.6,79.7,6.7,0.0,6977.5,558.2,97.4,119.7,85.5,97.3,119.4,78.7,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:13:17,97.4,119.6,78.7,6.7,0.0,6977.4,558.1,97.4,119.7,85.5,97.4,119.4,78.6,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:13:19,97.4,119.5,80.1,6.7,0.0,6978.0,558.2,97.4,119.7,92.6,97.4,119.4,78.7,10.0,0.0,0.0,50.1,97.4
2013-06-21 12:13:19,97.6,119.5,80.0,6.8,0.0,6978.1,558.2,97.6,119.6,85.4,97.4,119.4,78.8,9.9,0.0,0.0,50.1,98.1
2013-06-21 12:13:21,97.6,119.6,78.5,6.8,0.0,6977.9,558.2,97.6,119.7,85.3,97.6,119.5,78.5,10.0,0.0,0.0,50.1,97.6
2013-06-21 12:13:21,97.5,119.5,78.6,6.8,0.0,6977.9,558.2,97.6,119.7,87.6,97.5,119.4,78.3,10.0,0.0,0.0,50.1,97.5
2013-06-21 12:13:23,97.5,119.5,80.7,6.9,0.0,6978.0,558.2,97.5,119.6,85.5,97.5,119.3,78.5,10.0,0.0,0.0,50.1,97.5
2013-06-21 12:13:23,97.5,119.6,78.7,6.9,0.0,6977.7,558.2,97.5,119.7,85.0,97.5,119.5,78.4,10.0,0.0,0.0,50.1,97.5
2013-06-21 12:13:25,97.4,119.5,80.3,6.9,0.0,6978.4,558.2,97.5,119.7,89.2,97.4,119.4,78.6,10.0,0.0,0.0,50.1,97.4
2013-06-21 12:13:25,97.7,119.5,81.5,6.9,0.0,6978.4,558.2,97.7,119.6,85.3,97.4,119.4,78.4,9.9,0.0,0.0,50.1,98.1
2013-06-21 12:13:27,97.7,119.6,78.8,7.0,0.0,6978.3,558.2,97.7,119.7,85.1,97.7,119.5,78.5,10.0,0.0,0.0,50.1,97.7
2013-06-21 12:13:27,97.6,119.6,78.9,7.0,0.0,6978.3,558.2,97.7,119.7,85.8,97.6,119.4,78.4,10.0,0.0,0.0,50.1,97.6
2013-06-21 12:13:29,97.6,119.5,84.8,7.0,0.0,6978.5,558.2,97.6,119.6,85.9,97.6,119.5,78.6,10.0,0.0,0.0,50.1,97.6
2013-06-21 12:13:29,97.6,119.5,79.4,7.0,0.0,6978.3,558.2,97.6,119.6,85.4,97.6,119.4,78.6,10.0,0.0,0.0,50.1,97.6
2013-06-21 12:13:31,97.5,119.6,80.8,7.1,0.0,6978.9,558.3,97.6,119.6,87.2,97.5,119.4,78.8,10.0,0.0,0.0,50.1,97.5
2013-06-21 12:13:31,97.8,119.5,82.9,7.1,0.0,6979.2,558.3,97.8,119.6,88.1,97.5,119.4,79.8,9.9,0.0,0.0,50.1,97.9
2013-06-21 12:13:33,98.0,119.6,80.4,7.1,0.0,6979.2,558.3,98.0,119.6,88.5,97.8,119.4,78.6,10.0,0.0,0.0,50.1,98.0
2013-06-21 12:13:33,97.8,119.6,80.6,7.1,0.0,6979.3,558.3,98.0,119.6,87.7,97.8,119.4,78.7,10.0,0.0,0.0,50.0,97.8
2013-06-21 12:13:35,97.8,119.6,82.1,7.2,0.0,6979.1,558.3,97.8,119.7,87.5,97.8,119.3,78.5,10.0,0.0,0.0,50.0,97.8
2013-06-21 12:13:35,97.8,119.5,82.5,7.2,0.0,6979.1,558.3,97.8,119.6,86.3,97.8,119.3,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-21 12:13:37,97.7,119.5,85.2,7.2,0.0,6979.6,558.3,97.8,119.6,88.0,97.7,119.4,79.9,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:13:37,97.9,119.4,87.1,7.3,0.0,6979.6,558.3,97.9,119.7,87.1,97.7,119.4,78.5,10.0,0.0,0.0,50.0,97.9
2013-06-21 12:13:39,97.9,119.5,83.6,7.3,0.0,6979.7,558.3,97.9,119.6,87.1,97.9,119.4,78.7,10.0,0.0,0.0,50.0,97.9
2013-06-21 12:13:39,97.8,119.5,80.2,7.3,0.0,6979.6,558.3,97.9,119.6,86.5,97.8,119.4,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-21 12:13:41,97.8,119.5,81.0,7.3,0.0,6979.5,558.3,97.8,119.6,86.1,97.8,119.4,78.5,10.0,0.0,0.0,50.0,97.8
2013-06-21 12:13:41,97.9,119.5,80.0,7.4,0.0,6979.9,558.3,97.9,119.6,89.2,97.8,119.4,78.7,10.0,0.0,0.0,50.0,97.9
2013-06-21 12:13:43,97.9,119.5,82.3,7.4,0.0,6980.4,558.4,97.9,119.6,87.1,97.9,119.3,79.8,10.0,0.0,0.0,50.0,97.9
2013-06-21 12:13:43,98.0,119.4,81.2,7.4,0.0,6980.3,558.4,98.0,119.6,86.8,97.9,119.4,78.5,10.0,0.0,0.0,50.0,98.0
2013-06-21 12:13:45,98.0,119.4,81.5,7.4,0.0,6980.4,558.4,98.0,119.5,89.7,98.0,119.3,78.6,10.0,0.0,0.0,50.0,98.0
2013-06-21 12:13:45,97.9,119.4,81.1,7.5,0.0,6980.3,558.4,98.0,119.6,85.3,97.9,119.4,78.5,10.0,0.0,0.0,50.0,97.9
2013-06-21 12:13:47,97.8,119.5,81.1,7.5,0.0,6980.6,558.4,97.9,119.6,87.0,97.8,119.4,79.8,10.0,0.0,0.0,50.0,97.8
2013-06-21 12:13:47,97.9,119.6,78.9,7.5,0.0,6980.6,558.4,97.9,119.6,88.6,97.8,119.4,78.7,10.0,0.0,0.0,50.0,97.9
2013-06-21 12:13:49,97.8,119.5,80.7,7.6,0.0,6981.1,558.4,97.9,119.6,86.9,97.8,119.4,78.9,10.0,0.0,0.0,50.0,97.8
2013-06-21 12:13:49,98.0,119.4,78.8,7.6,0.0,6981.0,558.4,98.0,119.6,85.3,97.8,119.3,78.6,10.0,0.0,0.0,50.0,98.0
2013-06-21 12:13:51,97.8,119.4,78.7,7.6,0.0,6981.0,558.4,98.0,119.5,86.7,97.8,119.2,78.7,10.0,0.0,0.0,50.0,97.8
2013-06-21 12:13:51,97.8,119.4,79.5,7.6,0.0,6980.8,558.4,97.8,119.5,85.1,97.8,119.3,78.7,10.0,0.0,0.0,50.0,97.8
2013-06-21 12:13:53,97.7,119.4,78.5,7.7,0.0,6980.7,558.4,97.8,119.5,85.3,97.7,119.3,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:13:53,97.6,119.3,78.7,7.7,0.0,6980.6,558.4,97.7,119.5,85.9,97.6,119.3,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:13:55,97.6,119.4,82.0,7.7,0.0,6981.1,558.4,97.6,119.5,86.8,97.6,119.2,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:13:55,97.8,119.4,78.9,7.7,0.0,6981.0,558.4,97.8,119.5,85.2,97.6,119.3,78.6,9.9,0.0,0.0,50.0,97.9
2013-06-21 12:13:57,97.7,119.4,79.0,7.8,0.0,6983.6,558.6,97.8,119.5,86.2,97.7,119.3,78.8,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:13:57,97.7,119.4,81.2,7.8,0.0,6981.1,558.4,97.7,119.5,85.2,97.7,119.3,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:13:59,97.7,119.5,79.1,7.8,0.0,6980.9,558.4,97.7,119.5,85.4,97.7,119.3,78.6,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:13:59,97.6,119.4,79.6,7.8,0.0,6981.1,558.4,97.7,119.5,87.6,97.6,119.3,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:14:01,97.7,119.5,84.3,7.9,0.0,6981.5,558.5,97.7,119.5,86.9,97.6,119.3,79.2,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:14:01,97.9,119.4,81.1,7.9,0.0,6981.5,558.5,97.9,119.5,87.0,97.7,119.3,78.7,10.0,0.0,0.0,50.0,97.9
2013-06-21 12:14:03,97.9,119.4,80.2,7.9,0.0,6981.9,558.5,97.9,119.5,86.6,97.9,119.2,80.1,10.0,0.0,0.0,50.0,97.9
2013-06-21 12:14:03,97.9,119.4,84.8,8.0,0.0,6981.8,558.5,97.9,119.6,85.3,97.9,119.3,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-21 12:14:05,97.9,119.3,81.7,8.0,0.0,6984.0,558.7,97.9,119.5,85.7,97.9,119.3,78.5,10.0,0.0,0.0,50.0,97.9
2013-06-21 12:14:05,97.7,119.3,81.6,8.0,0.0,6981.6,558.5,97.9,119.5,85.9,97.7,119.2,78.7,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:14:07,97.7,119.3,85.9,8.0,0.0,6981.9,558.5,97.7,119.5,86.8,97.7,119.3,80.0,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:14:07,105.2,119.2,107.2,8.1,0.0,6991.0,559.2,105.2,119.3,107.2,97.7,119.1,85.9,10.0,0.0,0.0,50.0,105.2
2013-06-21 12:14:09,125.7,119.1,104.8,8.1,0.0,6995.5,559.6,125.7,119.3,107.2,105.2,119.0,103.5,10.0,0.1,0.0,50.0,125.7
2013-06-21 12:14:09,125.8,119.1,103.9,8.1,0.0,7002.2,560.1,125.8,119.2,107.6,125.7,119.0,103.4,10.0,0.1,0.0,50.0,125.8
2013-06-21 12:14:11,125.9,119.1,103.9,8.2,0.0,7009.1,560.7,125.9,119.2,108.8,125.8,119.0,103.6,10.0,0.1,0.0,50.0,125.9
2013-06-21 12:14:11,126.0,119.0,103.7,8.2,0.0,7015.8,561.2,126.0,119.2,107.7,125.9,119.0,103.3,10.0,0.2,0.0,50.0,126.0
2013-06-21 12:14:13,126.1,119.2,105.3,8.3,0.0,7025.2,562.0,126.1,119.2,108.4,126.0,119.0,103.5,10.0,0.2,0.0,50.0,126.1
2013-06-21 12:14:13,126.3,119.5,79.8,8.3,0.0,7027.3,562.1,126.3,119.5,109.8,126.1,119.0,79.8,10.0,0.2,0.0,50.0,126.3
2013-06-21 12:14:15,110.7,119.5,79.4,8.3,0.0,7027.4,562.1,126.3,119.6,86.2,110.7,119.3,79.1,9.9,0.3,0.0,50.0,111.1
2013-06-21 12:14:15,97.8,119.5,80.3,8.3,0.0,7027.3,562.1,110.7,119.6,85.5,97.8,119.4,78.8,10.0,0.3,0.0,50.0,97.8
2013-06-21 12:14:17,97.8,119.5,80.5,8.4,0.0,7027.6,562.2,97.8,119.7,89.1,97.8,119.5,78.6,10.0,0.3,0.0,50.0,97.8
2013-06-21 12:14:17,97.9,119.6,82.1,8.4,0.0,7028.3,562.2,97.9,119.7,88.5,97.8,119.5,80.5,10.0,0.3,0.0,50.0,97.9
2013-06-21 12:14:19,98.4,119.6,79.2,8.4,0.0,7031.1,562.4,98.4,119.7,88.7,97.9,119.5,79.2,9.8,0.3,0.0,50.0,100.0
2013-06-21 12:14:19,98.6,119.6,81.4,8.5,0.0,7029.0,562.3,98.6,119.7,86.5,98.4,119.5,78.7,10.0,0.3,0.0,50.0,98.6
2013-06-21 12:14:21,98.5,119.7,79.0,8.5,0.0,7031.1,562.4,98.6,119.8,88.2,98.5,119.5,78.4,10.0,0.3,0.0,50.0,98.5
2013-06-21 12:14:21,98.4,119.5,79.3,8.5,0.0,7028.8,562.3,98.5,119.7,88.4,98.4,119.5,78.2,10.0,0.3,0.0,50.0,98.4
2013-06-21 12:14:23,98.4,119.7,78.6,8.5,0.0,7028.6,562.2,98.4,119.8,87.6,98.4,119.5,78.6,10.0,0.3,0.0,50.0,98.4
2013-06-21 12:14:23,98.2,119.6,79.8,8.5,0.0,7028.6,562.2,98.4,119.8,86.0,98.2,119.5,78.2,10.0,0.3,0.0,50.1,98.2
2013-06-21 12:14:25,98.2,119.6,80.2,8.6,0.0,7028.6,562.2,98.2,119.7,87.4,98.2,119.5,78.8,10.0,0.3,0.0,50.1,98.2
2013-06-21 12:14:25,98.2,119.6,78.6,8.6,0.0,7030.7,562.4,98.2,119.7,86.5,98.2,119.5,78.6,10.0,0.3,0.0,50.1,98.2
2013-06-21 12:14:27,98.1,119.5,79.9,8.6,0.0,7028.2,562.2,98.2,119.7,86.2,98.1,119.4,78.1,10.0,0.3,0.0,50.1,98.1
2013-06-21 12:14:27,98.0,119.5,79.0,8.7,0.0,7027.7,562.2,98.1,119.6,85.2,98.0,119.4,78.1,10.0,0.3,0.0,50.1,98.0
2013-06-21 12:14:29,97.8,119.6,80.6,8.7,0.0,7028.0,562.2,98.0,119.6,86.7,97.8,119.4,78.5,10.0,0.3,0.0,50.1,97.8
