2013-06-25 12:01:51,95.9,120.7,76.5,0.3,0.0,6831.7,546.5,95.9,120.8,83.3,95.8,120.6,76.3,10.0,0.0,0.0,50.0,95.9
2013-06-25 12:01:52,95.7,120.7,78.0,0.4,0.0,6835.6,546.8,95.9,120.9,83.3,95.7,120.6,76.0,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:01:53,95.8,120.8,76.3,0.4,0.0,6834.8,546.7,95.8,120.9,82.3,95.7,120.7,76.3,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:01:54,95.7,120.8,76.4,0.4,0.0,6833.3,546.6,95.8,120.9,82.3,95.7,120.6,76.1,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:01:55,95.5,120.8,77.9,0.4,0.0,6833.4,546.6,95.7,120.8,82.3,95.5,120.7,76.1,10.0,0.0,0.0,50.0,95.5
2013-06-25 12:01:56,95.7,120.8,76.8,0.5,0.0,6871.1,549.6,95.7,120.8,83.6,95.5,120.7,76.8,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:01:57,95.7,120.8,77.8,0.5,0.0,6839.1,547.1,95.7,120.9,83.4,95.7,120.7,76.0,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:01:58,95.8,120.8,77.5,0.5,0.0,6840.2,547.2,95.8,120.8,82.0,95.7,120.6,76.3,10.0,0.0,0.0,50.0,95.8
2013-06-25 12:01:59,95.7,120.7,76.7,0.5,0.0,6867.7,549.4,95.8,120.8,82.0,95.7,120.6,76.1,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:02:00,95.6,120.8,77.0,0.6,0.0,6836.3,546.9,95.7,120.9,82.1,95.6,120.7,76.2,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:02:01,95.5,120.8,80.1,0.6,0.0,6835.2,546.8,95.6,120.8,82.8,95.5,120.7,75.8,10.0,0.0,0.0,50.0,95.5
2013-06-25 12:02:02,95.6,120.7,79.3,0.6,0.0,6864.6,549.1,95.6,120.9,83.4,95.5,120.7,77.4,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:02:03,95.7,120.8,79.5,0.7,0.0,6839.4,547.1,95.7,120.9,82.4,95.6,120.7,76.2,10.0,0.0,0.0,50.0,95.7
2013-06-25 12:02:04,95.6,120.8,81.7,0.7,0.0,6837.3,546.9,95.7,120.8,85.1,95.6,120.7,76.0,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:02:05,95.6,120.7,81.9,0.7,0.0,6836.3,546.9,95.6,120.9,81.9,95.6,120.7,76.1,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:02:06,95.4,120.7,80.6,0.7,0.0,6834.4,546.7,95.6,120.9,81.9,95.4,120.7,76.0,10.0,0.0,0.0,50.0,95.4
2013-06-25 12:02:07,95.5,120.7,81.4,0.7,0.0,6837.2,546.9,95.5,120.9,82.9,95.4,120.7,77.5,10.0,0.0,0.0,50.0,95.5
2013-06-25 12:02:08,95.6,120.8,76.4,0.8,0.0,6837.2,546.9,95.6,120.9,85.3,95.5,120.7,76.3,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:02:09,95.6,120.8,76.4,0.8,0.0,6836.7,546.9,95.6,120.9,81.9,95.6,120.7,76.3,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:02:10,95.5,120.7,76.4,0.8,0.0,6835.0,546.8,95.6,120.8,82.1,95.5,120.7,76.3,10.0,0.0,0.0,50.0,95.5
2013-06-25 12:02:11,95.5,120.9,76.3,0.9,0.0,6853.9,548.3,95.5,120.9,82.7,95.5,120.7,76.1,10.0,0.0,0.0,50.0,95.5
2013-06-25 12:02:12,95.4,120.9,77.3,0.9,0.0,6833.9,546.7,95.5,120.9,81.9,95.4,120.7,76.1,10.0,0.0,0.0,50.0,95.4
2013-06-25 12:02:13,95.5,120.8,77.8,0.9,0.0,6835.9,546.8,95.5,120.9,83.3,95.4,120.8,77.3,10.0,0.0,0.0,50.0,95.5
2013-06-25 12:02:14,95.6,120.9,76.7,0.9,0.0,6854.4,548.3,95.6,120.9,82.6,95.5,120.8,76.6,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:02:15,95.5,120.9,76.3,1.0,0.0,6835.5,546.8,95.6,120.9,82.1,95.5,120.7,76.2,10.0,0.0,0.0,50.0,95.5
2013-06-25 12:02:16,95.4,120.8,76.3,1.0,0.0,6834.1,546.7,95.5,121.0,81.7,95.4,120.8,75.8,10.0,0.0,0.0,50.0,95.4
2013-06-25 12:02:17,95.4,120.8,76.3,1.0,0.0,6833.5,546.6,95.4,120.9,82.3,95.4,120.7,76.2,10.0,0.0,0.0,50.0,95.4
2013-06-25 12:02:18,95.3,120.8,77.4,1.0,0.0,6833.2,546.6,95.4,120.9,82.5,95.3,120.7,76.1,10.0,0.0,0.0,50.0,95.3
2013-06-25 12:02:19,95.3,120.8,77.9,1.1,0.0,6835.2,546.8,95.3,120.9,83.5,95.3,120.7,77.4,10.0,0.0,0.0,50.0,95.3
2013-06-25 12:02:20,95.4,120.7,76.3,1.1,0.0,6834.6,546.7,95.4,120.8,82.2,95.3,120.7,76.3,10.0,0.0,0.0,50.0,95.4
2013-06-25 12:02:21,95.4,120.8,76.8,1.1,0.0,6849.3,547.9,95.4,120.8,82.5,95.4,120.6,76.0,10.0,0.0,0.0,50.0,95.4
2013-06-25 12:02:22,95.3,120.7,76.7,1.1,0.0,6832.5,546.6,95.4,120.8,82.0,95.3,120.7,76.1,10.0,0.0,0.0,50.0,95.3
2013-06-25 12:02:23,95.3,120.8,76.7,1.2,0.0,6832.3,546.5,95.3,120.8,82.1,95.3,120.6,76.3,10.0,0.0,0.0,50.0,95.3
2013-06-25 12:02:24,95.3,120.6,77.9,1.2,0.0,6847.0,547.7,95.3,120.8,84.7,95.3,120.6,76.3,10.0,0.0,0.0,50.0,95.3
2013-06-25 12:02:25,95.4,120.8,77.2,1.2,0.0,6833.9,546.7,95.4,120.8,84.5,95.3,120.6,77.2,10.0,0.0,0.0,50.0,95.4
2013-06-25 12:02:26,95.5,120.7,77.0,1.3,0.0,6833.7,546.6,95.5,120.8,83.6,95.4,120.6,76.2,10.0,0.0,0.0,50.0,95.5
2013-06-25 12:02:27,95.4,120.8,78.1,1.3,0.0,6832.9,546.6,95.5,120.8,86.0,95.4,120.5,76.1,10.0,0.0,0.0,50.0,95.4
2013-06-25 12:02:28,95.3,120.7,77.6,1.3,0.0,6845.4,547.6,95.4,120.8,83.0,95.3,120.6,76.3,10.0,0.0,0.0,50.0,95.3
2013-06-25 12:02:29,95.3,120.7,78.2,1.3,0.0,6831.9,546.5,95.3,120.7,82.8,95.3,120.6,76.1,10.0,0.0,0.0,50.0,95.3
2013-06-25 12:02:30,95.3,120.7,81.8,1.4,0.0,6833.9,546.7,95.3,120.8,85.9,95.3,120.6,77.3,10.0,0.0,0.0,50.0,95.3
2013-06-25 12:02:31,95.5,120.5,80.8,1.4,0.0,6834.9,546.7,95.5,120.7,83.9,95.3,120.5,77.5,10.0,0.0,0.0,50.0,95.5
2013-06-25 12:02:32,95.6,120.6,82.5,1.4,0.0,6835.2,546.8,95.6,120.7,82.5,95.5,120.5,76.4,10.0,0.0,0.0,50.0,95.6
2013-06-25 12:02:33,95.5,120.5,81.8,1.4,0.0,6835.0,546.8,95.6,120.7,82.5,95.5,120.5,76.4,10.0,0.0,0.0,50.0,95.5
2013-06-25 12:02:34,95.5,120.7,77.1,1.5,0.0,6833.3,546.6,95.5,120.7,83.6,95.5,120.5,76.2,10.0,0.0,0.0,50.0,95.5
2013-06-25 12:02:35,95.5,120.7,77.5,1.5,0.0,6832.9,546.6,95.5,120.7,82.3,95.5,120.5,76.2,10.0,0.0,0.0,50.0,95.5
2013-06-25 12:02:36,95.4,120.4,95.9,1.5,0.0,6846.1,547.6,95.5,120.7,96.1,95.4,120.4,76.3,10.0,0.0,0.0,50.0,95.4
2013-06-25 12:02:37,116.5,120.3,94.0,1.5,0.0,6870.4,549.6,116.5,120.5,98.5,95.4,120.3,93.2,10.0,0.1,0.0,50.0,116.5
2013-06-25 12:02:38,107.2,120.6,77.7,1.6,0.0,6870.9,549.6,116.5,120.7,94.0,107.2,120.3,76.6,10.0,0.3,0.0,50.0,107.2
2013-06-25 12:02:39,95.3,120.7,81.5,1.6,0.0,6870.4,549.6,107.2,120.7,82.1,95.3,120.5,76.1,10.0,0.3,0.0,50.0,95.3
2013-06-25 12:02:40,95.3,120.6,78.0,1.6,0.0,6869.0,549.5,95.3,120.7,82.3,95.3,120.5,76.2,10.0,0.3,0.0,50.0,95.3
2013-06-25 12:02:41,95.2,120.7,78.8,1.7,0.0,6879.1,550.3,95.3,120.7,82.1,95.2,120.5,76.3,10.0,0.3,0.0,50.0,95.2
2013-06-25 12:02:42,95.2,120.5,80.8,1.7,0.0,6868.4,549.4,95.2,120.7,82.1,95.2,120.5,76.4,10.0,0.3,0.0,50.0,95.2
2013-06-25 12:02:43,95.5,120.7,78.8,1.7,0.0,6869.4,549.5,95.5,120.7,83.8,95.2,120.5,77.0,10.0,0.2,0.0,50.0,95.5
2013-06-25 12:02:44,95.5,120.6,77.5,1.7,0.0,6868.5,549.4,95.5,120.7,82.0,95.5,120.5,76.1,10.0,0.2,0.0,50.0,95.5
2013-06-25 12:02:45,95.5,120.5,76.7,1.8,0.0,6877.0,550.1,95.5,120.6,82.0,95.5,120.4,76.3,10.0,0.2,0.0,50.0,95.5
2013-06-25 12:02:46,95.4,120.7,76.5,1.8,0.0,6866.3,549.3,95.5,120.7,82.0,95.4,120.5,76.4,10.0,0.2,0.0,50.0,95.4
2013-06-25 12:02:47,95.3,120.6,76.7,1.8,0.0,6865.9,549.2,95.4,120.7,83.1,95.3,120.5,76.4,10.0,0.2,0.0,50.0,95.3
2013-06-25 12:02:48,95.4,120.7,78.0,1.8,0.0,6866.3,549.3,95.4,120.7,83.6,95.3,120.5,76.7,10.0,0.2,0.0,50.0,95.4
2013-06-25 12:02:49,95.5,120.7,77.9,1.9,0.0,6867.4,549.3,95.5,120.8,83.4,95.4,120.6,77.6,10.0,0.2,0.0,50.0,95.5
2013-06-25 12:02:50,95.6,120.6,76.7,1.9,0.0,6866.8,549.3,95.6,120.7,85.3,95.5,120.5,76.2,10.0,0.2,0.0,50.0,95.6
2013-06-25 12:02:51,95.5,120.8,76.7,1.9,0.0,6865.6,549.2,95.6,120.8,82.2,95.5,120.5,76.3,10.0,0.2,0.0,50.0,95.5
2013-06-25 12:02:52,95.5,120.8,76.5,1.9,0.0,6865.2,549.2,95.5,120.8,81.8,95.5,120.6,76.4,10.0,0.2,0.0,50.0,95.5
2013-06-25 12:02:53,95.4,120.7,77.7,2.0,0.0,6864.5,549.1,95.5,120.8,83.3,95.4,120.7,76.0,10.0,0.2,0.0,50.0,95.4
2013-06-25 12:02:54,95.5,120.8,78.6,2.0,0.0,6873.9,549.9,95.5,120.8,83.4,95.4,120.6,77.5,10.0,0.2,0.0,50.0,95.5
2013-06-25 12:02:55,95.6,120.7,77.6,2.0,0.0,6864.7,549.1,95.6,120.9,82.1,95.5,120.7,76.3,10.0,0.2,0.0,50.0,95.6
2013-06-25 12:02:56,95.5,120.7,78.7,2.1,0.0,6864.0,549.1,95.6,120.9,83.4,95.5,120.7,76.3,10.0,0.2,0.0,50.0,95.5
2013-06-25 12:02:57,95.5,120.8,80.8,2.1,0.0,6864.0,549.1,95.5,120.8,83.4,95.5,120.6,76.2,10.0,0.2,0.0,50.0,95.5
2013-06-25 12:02:58,95.7,120.7,80.3,2.1,0.0,6864.0,549.1,95.7,120.8,82.2,95.5,120.6,76.1,10.0,0.2,0.0,50.0,95.7
2013-06-25 12:02:59,95.5,120.6,83.9,2.1,0.0,6863.5,549.0,95.7,120.8,83.9,95.5,120.6,76.1,10.0,0.2,0.0,50.0,95.5
2013-06-25 12:03:00,95.6,120.8,78.7,2.2,0.0,6863.3,549.0,95.6,120.8,83.9,95.5,120.6,77.2,10.0,0.2,0.0,50.0,95.6
2013-06-25 12:03:01,95.7,120.7,76.5,2.2,0.0,6862.8,549.0,95.7,120.8,82.5,95.6,120.6,76.4,10.0,0.2,0.0,50.0,95.7
2013-06-25 12:03:02,95.6,120.8,78.4,2.2,0.0,6863.2,549.0,95.7,120.8,82.2,95.6,120.6,76.5,10.0,0.2,0.0,50.0,95.6
2013-06-25 12:03:03,95.7,120.8,76.2,2.2,0.0,6862.7,549.0,95.7,120.8,83.5,95.6,120.6,76.1,10.0,0.2,0.0,50.0,95.7
2013-06-25 12:03:04,95.7,120.7,76.3,2.3,0.0,6862.2,548.9,95.7,120.8,81.9,95.7,120.7,76.1,10.0,0.2,0.0,50.0,95.7
2013-06-25 12:03:05,95.5,120.7,78.2,2.3,0.0,6861.8,548.9,95.7,120.8,82.0,95.5,120.7,76.1,10.0,0.2,0.0,50.0,95.5
2013-06-25 12:03:06,95.6,120.8,77.9,2.3,0.0,6862.3,548.9,95.6,120.8,83.4,95.5,120.6,77.4,10.0,0.2,0.0,50.0,95.6
2013-06-25 12:03:07,95.7,120.7,77.6,2.3,0.0,6862.4,548.9,95.7,120.8,82.0,95.6,120.6,76.1,10.0,0.2,0.0,50.0,95.7
2013-06-25 12:03:08,95.8,120.7,78.7,2.4,0.0,6862.5,549.0,95.8,120.9,83.2,95.7,120.7,76.1,10.0,0.2,0.0,50.0,95.8
2013-06-25 12:03:09,95.7,120.8,76.4,2.4,0.0,6869.0,549.5,95.8,120.8,82.9,95.7,120.7,76.1,10.0,0.2,0.0,50.0,95.7
2013-06-25 12:03:10,95.6,120.7,76.6,2.4,0.0,6861.0,548.8,95.7,120.8,83.6,95.6,120.6,76.0,10.0,0.2,0.0,50.0,95.6
2013-06-25 12:03:11,95.5,120.6,80.8,2.4,0.0,6860.6,548.8,95.6,120.8,83.5,95.5,120.6,76.1,10.0,0.2,0.0,50.0,95.5
2013-06-25 12:03:12,95.6,120.7,77.8,2.5,0.0,6868.2,549.4,95.6,120.7,84.3,95.5,120.5,77.5,10.0,0.2,0.0,50.0,95.6
2013-06-25 12:03:13,95.6,120.6,76.5,2.5,0.0,6861.2,548.9,95.6,120.7,87.1,95.6,120.5,76.4,10.0,0.2,0.0,50.0,95.6
2013-06-25 12:03:14,95.6,120.7,76.8,2.5,0.0,6860.6,548.8,95.6,120.7,83.1,95.6,120.5,76.2,10.0,0.2,0.0,50.0,95.6
2013-06-25 12:03:15,95.5,120.7,76.6,2.6,0.0,6860.2,548.8,95.6,120.8,83.1,95.5,120.6,76.2,10.0,0.2,0.0,50.0,95.5
2013-06-25 12:03:16,95.4,120.7,76.4,2.6,0.0,6859.8,548.7,95.5,120.8,84.4,95.4,120.6,76.2,10.0,0.2,0.0,50.0,95.4
2013-06-25 12:03:17,95.4,120.7,78.1,2.6,0.0,6859.4,548.7,95.4,120.7,83.7,95.4,120.5,75.9,10.0,0.1,0.0,50.0,95.4
2013-06-25 12:03:18,95.6,120.6,78.0,2.6,0.0,6867.2,549.3,95.6,120.7,84.4,95.4,120.6,77.6,10.0,0.1,0.0,50.0,95.6
2013-06-25 12:03:19,95.6,120.7,77.0,2.7,0.0,6860.2,548.8,95.6,120.8,83.9,95.6,120.6,76.2,10.0,0.1,0.0,50.0,95.6
2013-06-25 12:03:20,95.6,120.6,77.1,2.7,0.0,6859.4,548.7,95.6,120.8,82.4,95.6,120.6,76.2,10.0,0.1,0.0,50.0,95.6
2013-06-25 12:03:21,95.5,120.8,77.3,2.7,0.0,6865.6,549.2,95.6,120.8,82.1,95.5,120.6,76.1,10.0,0.1,0.0,50.0,95.5
2013-06-25 12:03:22,95.4,120.7,79.2,2.7,0.0,6859.1,548.7,95.5,120.8,84.4,95.4,120.6,76.0,10.0,0.1,0.0,50.0,95.4
2013-06-25 12:03:23,95.6,120.7,80.1,2.8,0.0,6859.3,548.7,95.6,120.8,82.3,95.4,120.6,76.7,10.0,0.1,0.0,50.0,95.6
2013-06-25 12:03:24,95.7,120.6,81.3,2.8,0.0,6860.2,548.8,95.7,120.7,83.9,95.6,120.5,77.8,10.0,0.1,0.0,50.0,95.7
2013-06-25 12:03:25,95.8,120.8,81.6,2.8,0.0,6866.3,549.3,95.8,120.8,82.6,95.7,120.6,76.4,10.0,0.1,0.0,50.0,95.8
2013-06-25 12:03:26,95.7,120.6,82.0,2.9,0.0,6859.3,548.7,95.8,120.8,82.0,95.7,120.6,76.1,10.0,0.1,0.0,50.0,95.7
2013-06-25 12:03:27,95.7,120.7,78.5,2.9,0.0,6858.8,548.7,95.7,120.7,82.1,95.7,120.6,76.4,10.0,0.1,0.0,50.0,95.7
2013-06-25 12:03:28,95.7,120.7,76.7,2.9,0.0,6859.2,548.7,95.7,120.8,83.6,95.7,120.6,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-25 12:03:29,95.8,120.9,78.0,2.9,0.0,6859.8,548.7,95.8,120.9,83.2,95.7,120.7,76.7,10.0,0.1,0.0,50.0,95.8
2013-06-25 12:03:30,95.9,120.8,76.3,3.0,0.0,6859.5,548.7,95.9,120.9,82.3,95.8,120.7,76.1,10.0,0.1,0.0,50.0,95.9
2013-06-25 12:03:31,95.7,120.8,77.2,3.0,0.0,6865.0,549.2,95.9,120.9,81.7,95.7,120.8,76.0,10.0,0.1,0.0,50.0,95.7
2013-06-25 12:03:32,95.7,120.9,77.8,3.0,0.0,6858.7,548.6,95.7,120.9,81.8,95.7,120.7,76.1,10.0,0.1,0.0,50.0,95.7
2013-06-25 12:03:33,95.8,120.9,76.5,3.0,0.0,6859.1,548.7,95.8,120.9,84.0,95.7,120.7,76.5,10.0,0.1,0.0,50.0,95.8
2013-06-25 12:03:34,95.7,120.9,77.2,3.0,0.0,6864.7,549.1,95.8,120.9,81.9,95.7,120.8,76.2,10.0,0.1,0.0,50.0,95.7
2013-06-25 12:03:35,95.8,120.9,77.7,3.1,0.0,6859.2,548.7,95.8,120.9,83.2,95.7,120.7,77.0,10.0,0.1,0.0,50.0,95.8
2013-06-25 12:03:36,95.8,120.8,76.5,3.1,0.0,6858.9,548.7,95.8,120.9,84.5,95.8,120.7,76.0,10.0,0.1,0.0,50.0,95.8
2013-06-25 12:03:37,95.7,120.9,79.8,3.1,0.0,6858.9,548.7,95.8,120.9,81.9,95.7,120.8,76.0,10.0,0.1,0.0,50.0,95.7
2013-06-25 12:03:38,95.8,120.9,77.0,3.2,0.0,6859.1,548.7,95.8,120.9,83.4,95.7,120.7,77.0,10.0,0.1,0.0,50.0,95.8
2013-06-25 12:03:39,95.8,120.8,78.4,3.2,0.0,6859.3,548.7,95.8,120.9,84.1,95.8,120.7,76.1,10.0,0.1,0.0,50.0,95.8
2013-06-25 12:03:40,95.7,120.9,80.1,3.2,0.0,6859.0,548.7,95.8,120.9,81.7,95.7,120.8,75.9,10.0,0.1,0.0,50.0,95.7
2013-06-25 12:03:41,95.8,120.8,78.3,3.2,0.0,6859.5,548.7,95.8,120.9,83.4,95.7,120.8,77.4,10.0,0.1,0.0,50.0,95.8
2013-06-25 12:03:42,95.8,120.9,79.5,3.3,0.0,6860.1,548.8,95.8,121.0,87.2,95.8,120.7,76.0,10.0,0.1,0.0,50.0,95.8
2013-06-25 12:03:43,96.0,120.7,81.0,3.3,0.0,6860.7,548.8,96.0,121.0,83.3,95.8,120.6,77.4,9.9,0.1,0.0,50.0,96.5
2013-06-25 12:03:44,96.0,120.8,77.5,3.3,0.0,6860.2,548.8,96.0,120.9,81.7,96.0,120.7,75.9,10.0,0.1,0.0,50.0,96.0
2013-06-25 12:03:45,95.8,120.8,77.9,3.3,0.0,6859.7,548.7,96.0,120.9,82.2,95.8,120.7,75.8,10.0,0.1,0.0,50.0,95.8
2013-06-25 12:03:46,95.8,120.9,78.7,3.4,0.0,6859.1,548.7,95.8,120.9,81.6,95.8,120.7,75.9,10.0,0.1,0.0,50.0,95.8
2013-06-25 12:03:47,95.8,120.8,79.3,3.4,0.0,6859.9,548.7,95.8,120.9,84.1,95.8,120.7,77.6,10.0,0.1,0.0,50.0,95.8
2013-06-25 12:03:48,95.9,120.9,78.8,3.4,0.0,6860.3,548.8,95.9,120.9,82.9,95.8,120.8,77.4,10.0,0.1,0.0,50.0,95.9
2013-06-25 12:03:49,95.9,120.9,79.4,3.5,0.0,6859.6,548.7,95.9,120.9,81.9,95.9,120.7,75.7,10.0,0.1,0.0,50.0,95.9
2013-06-25 12:03:50,95.8,120.9,81.7,3.5,0.0,6859.3,548.7,95.9,120.9,82.1,95.8,120.8,75.9,10.0,0.1,0.0,50.0,95.8
2013-06-25 12:03:51,95.6,120.9,81.3,3.5,0.0,6858.8,548.7,95.8,121.0,82.2,95.6,120.8,75.9,10.0,0.1,0.0,50.0,95.6
2013-06-25 12:03:52,95.6,120.8,89.3,3.5,0.0,6859.0,548.7,95.6,120.9,89.3,95.6,120.7,76.0,10.0,0.1,0.0,50.0,95.6
2013-06-25 12:03:53,95.8,120.7,82.3,3.6,0.0,6859.3,548.7,95.8,120.9,89.3,95.6,120.7,77.6,10.0,0.1,0.0,50.0,95.8
2013-06-25 12:03:54,95.8,120.8,76.7,3.6,0.0,6858.7,548.6,95.8,120.9,84.8,95.8,120.7,75.9,10.0,0.1,0.0,50.0,95.8
2013-06-25 12:03:55,95.7,120.9,76.4,3.6,0.0,6862.8,549.0,95.8,120.9,83.8,95.7,120.7,76.0,10.0,0.1,0.0,50.0,95.7
2013-06-25 12:03:56,95.6,120.9,76.5,3.6,0.0,6857.5,548.6,95.7,120.9,82.8,95.6,120.7,76.1,10.0,0.1,0.0,50.0,95.6
2013-06-25 12:03:57,95.5,120.8,78.4,3.7,0.0,6857.6,548.6,95.6,120.9,82.8,95.5,120.7,76.3,10.0,0.1,0.0,50.0,95.5
2013-06-25 12:03:58,95.6,120.8,77.6,3.7,0.0,6857.8,548.6,95.6,120.9,85.0,95.5,120.7,77.4,10.0,0.1,0.0,50.0,95.6
2013-06-25 12:03:59,95.7,120.8,76.6,3.7,0.0,6857.6,548.6,95.7,120.9,84.9,95.6,120.7,76.0,10.0,0.1,0.0,50.0,95.7
2013-06-25 12:04:00,95.6,120.9,76.9,3.8,0.0,6857.3,548.5,95.7,120.9,82.2,95.6,120.8,76.2,10.0,0.1,0.0,50.0,95.6
2013-06-25 12:04:01,95.5,120.9,77.1,3.8,0.0,6856.9,548.5,95.6,120.9,82.3,95.5,120.7,76.2,10.0,0.1,0.0,50.0,95.5
2013-06-25 12:04:02,95.6,120.9,78.4,3.8,0.0,6857.8,548.6,95.6,120.9,86.1,95.5,120.7,77.1,10.0,0.1,0.0,50.0,95.6
2013-06-25 12:04:03,95.8,120.8,78.4,3.8,0.0,6858.6,548.6,95.8,120.9,84.0,95.6,120.7,77.9,10.0,0.1,0.0,50.0,95.8
2013-06-25 12:04:04,96.0,120.7,78.6,3.8,0.0,6864.0,549.1,96.0,120.9,84.0,95.8,120.7,78.1,10.0,0.1,0.0,50.0,96.0
2013-06-25 12:04:05,96.1,120.8,77.2,3.9,0.0,6859.3,548.7,96.1,120.8,84.0,96.0,120.7,77.0,10.0,0.1,0.0,50.0,96.1
2013-06-25 12:04:06,96.0,120.8,78.4,3.9,0.0,6859.6,548.7,96.1,120.8,82.6,96.0,120.7,76.9,10.0,0.1,0.0,50.0,96.0
2013-06-25 12:04:07,96.0,120.8,78.4,3.9,0.0,6859.4,548.7,96.0,120.9,82.1,96.0,120.7,76.7,10.0,0.1,0.0,50.0,96.0
2013-06-25 12:04:08,96.1,120.7,78.0,4.0,0.0,6860.1,548.8,96.1,120.9,84.4,96.0,120.7,77.3,10.0,0.1,0.0,50.0,96.1
2013-06-25 12:04:09,96.2,120.7,80.6,4.0,0.0,6865.5,549.2,96.2,120.9,83.8,96.1,120.7,77.9,10.0,0.1,0.0,50.0,96.2
2013-06-25 12:04:10,96.3,120.9,77.5,4.0,0.0,6861.0,548.8,96.3,120.9,82.6,96.2,120.7,76.9,10.0,0.1,0.0,50.0,96.3
2013-06-25 12:04:11,96.2,120.9,77.4,4.0,0.0,6861.0,548.8,96.3,120.9,82.5,96.2,120.7,76.8,10.0,0.1,0.0,50.0,96.2
2013-06-25 12:04:12,96.1,120.8,81.1,4.1,0.0,6865.5,549.2,96.2,120.9,82.3,96.1,120.7,76.5,10.0,0.1,0.0,50.0,96.1
2013-06-25 12:04:13,96.2,120.7,78.2,4.1,0.0,6861.6,548.9,96.2,120.9,83.8,96.1,120.7,78.0,10.0,0.1,0.0,50.0,96.2
2013-06-25 12:04:14,96.2,120.7,78.6,4.1,0.0,6861.7,548.9,96.2,120.8,82.6,96.2,120.6,76.6,10.0,0.1,0.0,50.0,96.2
2013-06-25 12:04:15,96.3,120.7,83.3,4.1,0.0,6866.8,549.3,96.3,120.8,84.2,96.2,120.6,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-25 12:04:16,96.4,120.7,79.2,4.2,0.0,6862.3,548.9,96.4,120.8,83.5,96.3,120.6,76.6,10.0,0.1,0.0,50.0,96.4
2013-06-25 12:04:17,96.2,120.6,81.4,4.2,0.0,6862.4,548.9,96.4,120.8,84.0,96.2,120.5,76.6,10.0,0.1,0.0,50.0,96.2
