2013-06-21 12:17:59,97.4,119.0,85.5,4.4,0.0,7118.5,569.4,97.4,119.3,85.5,97.3,119.0,78.4,10.0,1.0,0.0,50.0,97.4
2013-06-21 12:18:00,97.6,119.2,80.0,4.4,0.0,7122.4,569.7,97.6,119.2,86.4,97.4,119.0,79.9,10.0,1.0,0.0,50.0,97.6
2013-06-21 12:18:01,97.6,119.2,80.6,4.4,0.0,7117.3,569.3,97.6,119.3,88.4,97.6,119.1,78.6,10.0,1.0,0.0,50.0,97.6
2013-06-21 12:18:02,97.6,119.2,79.6,4.5,0.0,7116.1,569.2,97.6,119.3,85.3,97.6,119.2,78.7,10.0,1.0,0.0,50.0,97.6
2013-06-21 12:18:03,97.6,119.2,79.7,4.5,0.0,7119.6,569.5,97.6,119.3,84.6,97.6,119.1,78.3,10.0,1.0,0.0,50.0,97.6
2013-06-21 12:18:04,97.5,119.2,80.0,4.5,0.0,7114.2,569.1,97.6,119.3,88.4,97.5,119.1,78.3,10.0,1.0,0.0,50.0,97.5
2013-06-21 12:18:05,97.4,119.4,80.4,4.6,0.0,7113.0,569.0,97.5,119.4,84.7,97.4,119.2,78.3,10.0,1.0,0.0,50.0,97.4
2013-06-21 12:18:06,97.4,119.3,81.9,4.6,0.0,7117.0,569.3,97.4,119.4,86.3,97.4,119.1,79.4,10.0,1.0,0.0,50.0,97.4
2013-06-21 12:18:07,97.4,119.3,80.3,4.6,0.0,7111.9,568.9,97.4,119.4,87.2,97.4,119.2,78.2,10.0,1.0,0.0,50.0,97.4
2013-06-21 12:18:08,97.4,119.3,80.2,4.6,0.0,7110.6,568.8,97.4,119.4,84.5,97.4,119.2,78.1,10.0,0.9,0.0,50.0,97.4
2013-06-21 12:18:09,97.3,119.3,80.7,4.6,0.0,7113.7,569.0,97.4,119.4,84.5,97.3,119.2,78.1,10.0,0.9,0.0,50.0,97.3
2013-06-21 12:18:10,97.2,119.4,83.9,4.7,0.0,7108.9,568.7,97.3,119.4,87.0,97.2,119.2,78.3,10.0,0.9,0.0,50.0,97.2
2013-06-21 12:18:11,97.2,119.4,83.1,4.7,0.0,7107.9,568.6,97.2,119.4,85.2,97.2,119.3,78.5,10.0,0.9,0.0,50.0,97.2
2013-06-21 12:18:12,97.3,119.3,84.0,4.7,0.0,7107.7,568.6,97.3,119.5,86.4,97.2,119.2,79.1,10.0,0.9,0.0,50.0,97.3
2013-06-21 12:18:13,97.4,119.2,83.2,4.8,0.0,7107.0,568.5,97.4,119.4,85.9,97.3,119.1,78.2,10.0,0.9,0.0,50.0,97.4
2013-06-21 12:18:14,97.4,119.2,82.0,4.8,0.0,7109.6,568.7,97.4,119.4,85.3,97.4,119.1,78.2,10.0,0.9,0.0,50.0,97.4
2013-06-21 12:18:15,97.3,119.4,82.6,4.8,0.0,7104.7,568.3,97.4,119.4,85.6,97.3,119.2,78.3,10.0,0.9,0.0,50.0,97.3
2013-06-21 12:18:16,97.2,119.3,85.9,4.8,0.0,7104.0,568.3,97.3,119.5,85.9,97.2,119.3,78.0,10.0,0.9,0.0,50.0,97.2
2013-06-21 12:18:17,97.2,119.4,84.0,4.9,0.0,7107.2,568.5,97.2,119.6,85.9,97.2,119.3,79.1,10.0,0.9,0.0,50.0,97.2
2013-06-21 12:18:18,97.4,119.6,80.1,4.9,0.0,7103.2,568.2,97.4,119.6,87.3,97.2,119.3,79.9,10.0,0.9,0.0,50.0,97.4
2013-06-21 12:18:19,97.6,119.5,80.3,4.9,0.0,7102.6,568.2,97.6,119.6,87.6,97.4,119.4,78.4,10.0,0.9,0.0,50.0,97.6
2013-06-21 12:18:20,97.6,119.6,80.0,5.0,0.0,7105.7,568.4,97.6,119.7,87.7,97.6,119.4,78.5,10.0,0.9,0.0,50.0,97.6
2013-06-21 12:18:21,97.5,119.6,79.6,5.0,0.0,7101.2,568.1,97.6,119.6,87.5,97.5,119.4,78.5,10.0,0.9,0.0,50.0,97.5
2013-06-21 12:18:22,97.5,119.5,80.7,5.0,0.0,7100.7,568.0,97.5,119.7,88.1,97.5,119.5,78.3,10.0,0.9,0.0,50.0,97.5
2013-06-21 12:18:23,97.6,119.6,80.5,5.0,0.0,7099.9,567.9,97.6,119.6,86.3,97.5,119.5,78.4,10.0,0.9,0.0,50.0,97.6
2013-06-21 12:18:24,97.6,119.5,80.2,5.1,0.0,7103.9,568.3,97.6,119.6,87.3,97.6,119.4,80.0,10.0,0.9,0.0,50.0,97.6
2013-06-21 12:18:25,97.7,119.6,82.4,5.1,0.0,7099.6,567.9,97.7,119.7,86.8,97.6,119.4,78.6,10.0,0.9,0.0,50.0,97.7
2013-06-21 12:18:26,97.7,119.6,79.4,5.1,0.0,7098.6,567.8,97.7,119.7,86.0,97.7,119.5,78.4,10.0,0.8,0.0,50.0,97.7
2013-06-21 12:18:27,97.5,119.6,80.8,5.1,0.0,7102.1,568.1,97.7,119.7,86.3,97.5,119.5,78.5,10.0,0.8,0.0,50.0,97.5
2013-06-21 12:18:28,97.7,119.6,84.6,5.2,0.0,7098.1,567.8,97.7,119.7,86.6,97.5,119.5,78.5,10.0,0.8,0.0,50.0,97.7
2013-06-21 12:18:29,97.8,119.5,80.9,5.2,0.0,7097.5,567.8,97.8,119.7,86.0,97.7,119.5,78.9,10.0,0.8,0.0,50.0,97.8
2013-06-21 12:18:30,97.8,119.4,80.0,5.2,0.0,7097.6,567.8,97.8,119.5,91.2,97.8,119.3,79.8,10.0,0.8,0.0,50.0,97.8
2013-06-21 12:18:31,97.9,119.4,84.7,5.3,0.0,7097.1,567.7,97.9,119.6,85.3,97.8,119.4,78.6,10.0,0.8,0.0,50.0,97.9
2013-06-21 12:18:32,97.9,119.4,79.4,5.3,0.0,7096.2,567.7,97.9,119.5,86.0,97.9,119.4,78.7,10.0,0.8,0.0,50.0,97.9
2013-06-21 12:18:33,97.7,119.4,79.7,5.3,0.0,7095.8,567.6,97.9,119.5,88.4,97.7,119.3,78.6,10.0,0.8,0.0,50.0,97.7
2013-06-21 12:18:34,97.7,119.4,81.6,5.3,0.0,7095.2,567.6,97.7,119.5,85.2,97.7,119.4,78.9,10.0,0.8,0.0,50.0,97.7
2013-06-21 12:18:35,97.8,119.4,80.2,5.4,0.0,7094.6,567.5,97.8,119.5,85.2,97.7,119.3,78.8,10.0,0.8,0.0,50.0,97.8
2013-06-21 12:18:36,97.7,119.4,79.8,5.4,0.0,7094.7,567.5,97.8,119.5,88.9,97.7,119.3,79.7,10.0,0.8,0.0,50.0,97.7
2013-06-21 12:18:37,97.9,119.3,79.4,5.4,0.0,7097.4,567.7,97.9,119.5,84.9,97.7,119.3,78.5,10.0,0.8,0.0,50.0,97.9
2013-06-21 12:18:38,97.8,119.2,79.6,5.4,0.0,7093.4,567.4,97.9,119.4,85.2,97.8,119.1,78.9,10.0,0.8,0.0,50.0,97.8
2013-06-21 12:18:39,97.7,119.3,81.4,5.5,0.0,7093.5,567.4,97.8,119.3,87.9,97.7,119.0,79.0,10.0,0.8,0.0,50.0,97.7
2013-06-21 12:18:40,98.0,119.2,79.5,5.5,0.0,7092.7,567.4,98.0,119.3,85.2,97.7,119.1,78.5,9.9,0.8,0.0,50.0,98.1
2013-06-21 12:18:41,97.9,119.3,80.1,5.5,0.0,7092.2,567.3,98.0,119.3,85.1,97.9,119.1,78.6,10.0,0.8,0.0,50.0,97.9
2013-06-21 12:18:42,97.7,119.2,81.8,5.5,0.0,7092.3,567.3,97.9,119.3,87.5,97.7,119.2,78.8,10.0,0.8,0.0,50.0,97.7
2013-06-21 12:18:43,98.0,119.2,82.4,5.6,0.0,7095.2,567.6,98.0,119.3,85.5,97.7,119.2,78.8,10.0,0.8,0.0,50.0,98.0
2013-06-21 12:18:44,98.0,119.3,82.7,5.6,0.0,7091.5,567.3,98.0,119.3,85.7,98.0,119.1,78.9,10.0,0.8,0.0,50.0,98.0
2013-06-21 12:18:45,97.9,119.1,85.3,5.6,0.0,7091.6,567.3,98.0,119.4,87.1,97.9,119.0,79.4,10.0,0.8,0.0,50.0,97.9
2013-06-21 12:18:46,98.1,119.3,85.5,5.7,0.0,7091.0,567.2,98.1,119.4,85.5,97.9,119.1,78.6,10.0,0.8,0.0,50.0,98.1
2013-06-21 12:18:47,98.0,119.2,82.9,5.7,0.0,7090.4,567.2,98.1,119.4,85.5,98.0,119.2,78.7,10.0,0.8,0.0,50.0,98.0
2013-06-21 12:18:48,98.0,119.4,79.6,5.7,0.0,7090.2,567.2,98.0,119.4,86.6,98.0,119.2,79.6,10.0,0.8,0.0,50.0,98.0
2013-06-21 12:18:49,98.1,119.4,78.7,5.7,0.0,7089.4,567.1,98.1,119.5,85.7,98.0,119.3,78.4,10.0,0.8,0.0,50.0,98.1
2013-06-21 12:18:50,97.9,119.6,78.7,5.8,0.0,7088.9,567.1,98.1,119.6,85.5,97.9,119.3,78.6,10.0,0.7,0.0,50.0,97.9
2013-06-21 12:18:51,97.8,119.5,79.3,5.8,0.0,7091.7,567.3,97.9,119.6,85.2,97.8,119.4,78.7,10.0,0.7,0.0,50.0,97.8
2013-06-21 12:18:52,97.7,119.4,78.6,5.8,0.0,7087.6,567.0,97.8,119.5,85.1,97.7,119.3,78.4,10.0,0.7,0.0,50.0,97.7
2013-06-21 12:18:53,97.6,119.4,84.4,5.8,0.0,7087.4,566.9,97.7,119.5,87.0,97.6,119.3,78.5,10.0,0.7,0.0,50.0,97.6
2013-06-21 12:18:54,97.8,119.5,80.4,5.9,0.0,7090.8,567.2,97.8,119.5,87.2,97.6,119.2,80.0,10.0,0.7,0.0,50.0,97.8
2013-06-21 12:18:55,97.8,119.5,78.9,5.9,0.0,7086.9,566.9,97.8,119.5,85.4,97.8,119.4,78.9,10.0,0.7,0.0,50.0,97.8
2013-06-21 12:18:56,97.7,119.5,79.1,5.9,0.0,7086.7,566.9,97.8,119.5,88.7,97.7,119.3,78.8,10.0,0.7,0.0,50.0,97.7
2013-06-21 12:18:57,97.8,119.4,80.2,6.0,0.0,7089.5,567.1,97.8,119.5,85.2,97.7,119.3,78.8,10.0,0.7,0.0,50.0,97.8
2013-06-21 12:18:58,97.8,119.4,78.8,6.0,0.0,7085.6,566.8,97.8,119.5,85.0,97.8,119.3,78.5,10.0,0.7,0.0,50.0,97.8
2013-06-21 12:18:59,97.6,119.5,80.7,6.0,0.0,7085.3,566.8,97.8,119.5,90.7,97.6,119.3,78.5,10.0,0.7,0.0,50.0,97.6
2013-06-21 12:19:00,97.8,119.4,82.6,6.0,0.0,7085.5,566.8,97.8,119.5,86.5,97.6,119.3,80.1,10.0,0.7,0.0,50.0,97.8
2013-06-21 12:19:01,97.9,119.4,80.2,6.1,0.0,7085.0,566.8,97.9,119.6,85.2,97.8,119.3,78.6,10.0,0.7,0.0,50.0,97.9
2013-06-21 12:19:02,97.8,119.2,80.0,6.1,0.0,7084.7,566.7,97.9,119.4,89.1,97.8,119.2,79.2,10.0,0.7,0.0,50.0,97.8
2013-06-21 12:19:03,97.9,119.1,84.1,6.1,0.0,7084.4,566.7,97.9,119.2,85.3,97.8,119.0,78.8,10.0,0.7,0.0,50.0,97.9
2013-06-21 12:19:04,97.9,119.4,79.6,6.1,0.0,7083.8,566.7,97.9,119.4,85.2,97.9,119.1,78.8,10.0,0.7,0.0,50.0,97.9
2013-06-21 12:19:05,97.8,119.3,80.8,6.2,0.0,7083.5,566.6,97.9,119.4,86.2,97.8,119.2,78.9,10.0,0.7,0.0,50.0,97.8
2013-06-21 12:19:06,97.9,119.3,84.9,6.2,0.0,7086.7,566.9,97.9,119.3,86.8,97.8,119.1,80.0,10.0,0.7,0.0,50.0,97.9
2013-06-21 12:19:07,98.0,119.3,79.7,6.2,0.0,7083.1,566.6,98.0,119.4,85.3,97.9,119.2,78.6,10.0,0.7,0.0,50.0,98.0
2013-06-21 12:19:08,97.9,119.3,81.1,6.2,0.0,7083.2,566.6,98.0,119.4,87.4,97.9,119.2,79.0,10.0,0.7,0.0,50.0,97.9
2013-06-21 12:19:09,98.1,119.2,81.4,6.3,0.0,7082.7,566.6,98.1,119.3,85.2,97.9,119.1,78.6,10.0,0.7,0.0,50.0,98.1
2013-06-21 12:19:10,98.1,119.3,81.0,6.3,0.0,7082.2,566.5,98.1,119.4,84.9,98.1,119.1,78.7,10.0,0.7,0.0,50.0,98.1
2013-06-21 12:19:11,97.9,119.3,82.1,6.3,0.0,7081.8,566.5,98.1,119.4,85.2,97.9,119.1,78.4,10.0,0.7,0.0,50.0,97.9
2013-06-21 12:19:12,97.9,119.4,81.9,6.4,0.0,7081.6,566.5,97.9,119.4,86.7,97.9,119.2,79.9,10.0,0.7,0.0,50.0,97.9
2013-06-21 12:19:13,98.0,119.3,82.9,6.4,0.0,7081.3,566.5,98.0,119.5,86.8,97.9,119.2,78.6,10.0,0.7,0.0,50.0,98.0
2013-06-21 12:19:14,97.8,119.4,82.8,6.4,0.0,7080.9,566.4,98.0,119.5,87.7,97.8,119.2,78.6,10.0,0.7,0.0,50.0,97.8
2013-06-21 12:19:15,97.8,119.3,83.7,6.4,0.0,7080.2,566.4,97.8,119.4,87.4,97.8,119.2,78.6,10.0,0.7,0.0,50.0,97.8
2013-06-21 12:19:16,97.8,119.2,89.3,6.5,0.0,7080.0,566.4,97.8,119.4,89.3,97.8,119.1,78.5,10.0,0.7,0.0,50.0,97.8
2013-06-21 12:19:17,97.7,119.2,94.8,6.5,0.0,7080.2,566.4,97.8,119.5,94.8,97.7,119.2,78.7,10.0,0.7,0.0,50.0,97.7
2013-06-21 12:19:18,98.0,119.3,80.1,6.5,0.0,7079.5,566.3,98.0,119.4,95.9,97.7,119.2,78.5,9.9,0.7,0.0,50.0,98.8
2013-06-21 12:19:19,98.0,119.4,79.0,6.5,0.0,7079.1,566.3,98.0,119.5,87.0,98.0,119.2,78.4,10.0,0.7,0.0,50.0,98.0
2013-06-21 12:19:20,97.9,119.4,78.6,6.6,0.0,7078.6,566.2,98.0,119.5,85.8,97.9,119.4,78.1,10.0,0.6,0.0,50.0,97.9
2013-06-21 12:19:21,97.8,119.3,78.4,6.6,0.0,7077.9,566.2,97.9,119.4,85.9,97.8,119.3,78.2,10.0,0.6,0.0,50.0,97.8
2013-06-21 12:19:22,97.7,119.4,78.5,6.6,0.0,7077.4,566.1,97.8,119.4,88.9,97.7,119.2,78.2,10.0,0.6,0.0,50.0,97.7
2013-06-21 12:19:23,97.6,119.3,82.9,6.7,0.0,7077.7,566.2,97.7,119.5,86.3,97.6,119.3,78.5,10.0,0.6,0.0,50.0,97.6
2013-06-21 12:19:24,97.9,119.3,78.8,6.7,0.0,7077.3,566.1,97.9,119.4,87.5,97.6,119.1,78.5,9.9,0.6,0.0,50.0,98.1
2013-06-21 12:19:25,97.7,119.3,79.9,6.7,0.0,7076.9,566.1,97.9,119.4,91.1,97.7,119.1,78.2,10.0,0.6,0.0,50.0,97.7
2013-06-21 12:19:26,97.6,119.4,79.4,6.7,0.0,7076.5,566.1,97.7,119.4,85.4,97.6,119.2,78.3,10.0,0.6,0.0,50.0,97.6
2013-06-21 12:19:27,97.6,119.4,78.5,6.8,0.0,7078.7,566.3,97.6,119.5,86.0,97.6,119.3,78.3,10.0,0.6,0.0,50.0,97.6
2013-06-21 12:19:28,97.5,119.3,78.6,6.8,0.0,7075.5,566.0,97.6,119.4,87.3,97.5,119.1,78.4,10.0,0.6,0.0,50.0,97.5
2013-06-21 12:19:29,97.5,119.4,80.5,6.8,0.0,7075.1,566.0,97.5,119.4,84.7,97.5,119.2,78.5,10.0,0.6,0.0,50.0,97.5
2013-06-21 12:19:30,97.5,119.4,78.8,6.9,0.0,7074.8,565.9,97.5,119.5,86.1,97.5,119.2,78.8,10.0,0.6,0.0,50.0,97.5
2013-06-21 12:19:31,97.5,119.5,78.3,6.9,0.0,7074.3,565.9,97.5,119.5,86.9,97.5,119.2,78.2,10.0,0.6,0.0,50.0,97.5
2013-06-21 12:19:32,97.4,119.4,80.6,6.9,0.0,7073.9,565.9,97.5,119.5,85.4,97.4,119.3,78.2,10.0,0.6,0.0,50.0,97.4
2013-06-21 12:19:33,97.4,119.5,78.4,6.9,0.0,7073.2,565.8,97.4,119.5,84.9,97.4,119.4,78.2,10.0,0.6,0.0,50.0,97.4
2013-06-21 12:19:34,97.3,119.5,78.0,6.9,0.0,7075.5,566.0,97.4,119.6,85.5,97.3,119.4,78.0,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:19:35,97.3,119.6,81.5,7.0,0.0,7072.2,565.7,97.3,119.7,84.3,97.3,119.5,77.8,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:19:36,97.3,119.5,79.5,7.0,0.0,7072.0,565.7,97.3,119.7,85.8,97.3,119.5,79.4,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:19:37,97.3,119.4,79.7,7.0,0.0,7071.8,565.7,97.3,119.6,86.1,97.3,119.4,78.3,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:19:38,97.4,119.6,84.1,7.1,0.0,7071.6,565.7,97.4,119.6,85.1,97.3,119.4,78.4,10.0,0.6,0.0,50.0,97.4
2013-06-21 12:19:39,97.5,119.5,78.7,7.1,0.0,7071.0,565.6,97.5,119.6,84.6,97.4,119.4,78.0,10.0,0.6,0.0,50.0,97.5
2013-06-21 12:19:40,97.3,119.5,79.0,7.1,0.0,7073.1,565.8,97.5,119.5,84.4,97.3,119.4,78.1,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:19:41,97.3,119.4,84.8,7.1,0.0,7070.0,565.6,97.3,119.6,84.8,97.3,119.3,78.1,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:19:42,97.3,119.5,79.6,7.2,0.0,7069.5,565.5,97.3,119.6,84.8,97.3,119.4,78.0,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:19:43,97.2,119.6,82.2,7.2,0.0,7069.5,565.5,97.3,119.6,86.1,97.2,119.4,78.2,10.0,0.6,0.0,50.0,97.2
2013-06-21 12:19:44,97.4,119.5,82.3,7.2,0.0,7068.8,565.5,97.4,119.6,84.4,97.2,119.4,77.8,10.0,0.6,0.0,50.0,97.4
2013-06-21 12:19:45,97.3,119.3,81.6,7.2,0.0,7068.2,565.4,97.4,119.6,84.7,97.3,119.3,78.0,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:19:46,97.1,119.4,84.6,7.3,0.0,7067.9,565.4,97.3,119.4,84.6,97.1,119.2,78.3,10.0,0.6,0.0,50.0,97.1
2013-06-21 12:19:47,97.1,119.2,82.8,7.3,0.0,7067.1,565.3,97.1,119.4,84.6,97.1,119.2,78.2,10.0,0.6,0.0,50.0,97.1
2013-06-21 12:19:48,97.1,119.4,79.0,7.3,0.0,7066.9,565.3,97.1,119.4,87.8,97.1,119.2,79.0,10.0,0.6,0.0,50.0,97.1
2013-06-21 12:19:49,97.2,119.4,78.2,7.4,0.0,7066.4,565.3,97.2,119.5,84.9,97.1,119.3,78.2,10.0,0.6,0.0,50.0,97.2
2013-06-21 12:19:50,97.2,119.4,78.4,7.4,0.0,7065.8,565.2,97.2,119.5,84.8,97.2,119.3,78.2,10.0,0.6,0.0,50.0,97.2
2013-06-21 12:19:51,97.1,119.1,78.8,7.4,0.0,7065.4,565.2,97.2,119.4,87.6,97.1,119.1,78.3,10.0,0.6,0.0,50.0,97.1
2013-06-21 12:19:52,97.1,119.4,78.6,7.4,0.0,7065.2,565.2,97.1,119.4,84.9,97.1,119.0,78.6,10.0,0.6,0.0,50.0,97.1
2013-06-21 12:19:53,97.1,119.3,79.2,7.5,0.0,7064.4,565.1,97.1,119.4,84.5,97.1,119.2,78.2,10.0,0.6,0.0,50.0,97.1
2013-06-21 12:19:54,97.1,119.4,78.8,7.5,0.0,7064.4,565.1,97.1,119.4,88.4,97.1,119.2,78.8,10.0,0.6,0.0,50.0,97.1
2013-06-21 12:19:55,97.1,119.4,78.5,7.5,0.0,7063.9,565.1,97.1,119.4,84.6,97.1,119.2,78.1,10.0,0.6,0.0,50.0,97.1
2013-06-21 12:19:56,97.0,119.4,78.4,7.5,0.0,7065.8,565.2,97.1,119.5,84.6,97.0,119.3,78.2,10.0,0.6,0.0,50.0,97.0
2013-06-21 12:19:57,97.0,119.4,78.2,7.6,0.0,7062.8,565.0,97.0,119.5,86.8,97.0,119.3,78.1,10.0,0.6,0.0,50.0,97.0
2013-06-21 12:19:58,96.9,119.4,78.7,7.6,0.0,7062.3,564.9,97.0,119.5,84.4,96.9,119.3,77.9,10.0,0.6,0.0,50.0,96.9
2013-06-21 12:19:59,96.8,119.2,80.5,7.6,0.0,7064.2,565.1,96.9,119.4,84.5,96.8,119.2,78.1,10.0,0.6,0.0,50.0,96.8
2013-06-21 12:20:00,96.9,119.3,79.8,7.7,0.0,7061.8,564.9,96.9,119.4,87.6,96.8,119.2,79.7,10.0,0.6,0.0,50.0,96.9
2013-06-21 12:20:01,97.1,119.3,81.2,7.7,0.0,7061.7,564.9,97.1,119.4,85.1,96.9,119.2,79.2,9.9,0.5,0.0,50.0,97.4
2013-06-21 12:20:02,97.2,119.3,84.2,7.7,0.0,7061.9,564.9,97.2,119.4,86.6,97.1,119.2,78.6,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:20:03,103.9,119.4,78.5,7.7,0.0,7065.6,565.2,103.9,119.4,101.6,97.2,119.0,78.5,10.0,0.6,0.0,50.0,103.9
2013-06-21 12:20:04,103.3,119.4,79.7,7.7,0.0,7062.9,565.0,103.9,119.4,84.7,103.3,119.3,78.2,10.0,0.6,0.0,50.0,103.3
2013-06-21 12:20:05,97.2,119.3,79.6,7.8,0.0,7062.3,564.9,103.3,119.4,85.2,97.2,119.2,78.2,10.0,0.6,0.0,50.0,97.2
2013-06-21 12:20:06,97.1,119.4,79.4,7.8,0.0,7062.4,564.9,97.2,119.4,88.3,97.1,119.1,79.4,10.0,0.6,0.0,50.0,97.1
2013-06-21 12:20:07,97.3,119.2,82.2,7.8,0.0,7062.0,564.9,97.3,119.4,86.6,97.1,119.1,78.2,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:20:08,97.3,119.3,79.2,7.9,0.0,7061.7,564.9,97.3,119.3,88.3,97.3,119.1,79.2,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:20:09,97.3,119.2,79.0,7.9,0.0,7061.4,564.9,97.3,119.4,85.8,97.3,119.1,78.1,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:20:10,97.3,119.2,82.5,7.9,0.0,7061.0,564.8,97.3,119.4,85.5,97.3,119.2,78.2,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:20:11,97.3,119.3,81.4,7.9,0.0,7060.6,564.8,97.3,119.4,86.4,97.3,119.1,78.3,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:20:12,97.2,119.2,80.4,8.0,0.0,7062.9,565.0,97.3,119.3,86.3,97.2,119.1,78.7,10.0,0.6,0.0,50.0,97.2
2013-06-21 12:20:13,97.3,119.2,87.7,8.0,0.0,7060.5,564.8,97.3,119.3,88.4,97.2,119.2,78.3,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:20:14,97.5,119.2,82.3,8.0,0.0,7060.0,564.8,97.5,119.3,87.7,97.3,119.0,78.2,10.0,0.6,0.0,50.0,97.5
2013-06-21 12:20:15,97.4,119.2,83.6,8.1,0.0,7059.7,564.7,97.5,119.3,85.4,97.4,119.0,78.4,10.0,0.6,0.0,50.0,97.4
2013-06-21 12:20:16,97.3,119.3,87.4,8.1,0.0,7059.3,564.7,97.4,119.4,87.4,97.3,119.1,78.0,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:20:17,97.3,119.3,81.9,8.1,0.0,7058.7,564.7,97.3,119.5,87.8,97.3,119.3,78.0,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:20:18,97.2,119.4,79.7,8.1,0.0,7058.7,564.6,97.3,119.5,86.3,97.2,119.2,79.7,10.0,0.6,0.0,50.0,97.2
2013-06-21 12:20:19,97.4,119.4,79.1,8.2,0.0,7058.2,564.6,97.4,119.5,85.2,97.2,119.3,78.3,10.0,0.6,0.0,50.0,97.4
2013-06-21 12:20:20,97.4,119.4,79.6,8.2,0.0,7057.9,564.6,97.4,119.5,87.5,97.4,119.2,78.2,10.0,0.6,0.0,50.0,97.4
2013-06-21 12:20:21,97.3,119.4,80.3,8.2,0.0,7057.8,564.6,97.4,119.5,85.1,97.3,119.2,79.1,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:20:22,97.4,119.3,79.7,8.2,0.0,7059.7,564.7,97.4,119.4,85.5,97.3,119.2,78.3,10.0,0.6,0.0,50.0,97.4
2013-06-21 12:20:23,97.4,119.1,80.8,8.3,0.0,7057.1,564.5,97.4,119.3,87.3,97.4,119.1,78.4,10.0,0.6,0.0,50.0,97.4
2013-06-21 12:20:24,97.4,119.2,80.6,8.3,0.0,7057.2,564.5,97.4,119.3,86.5,97.4,119.1,80.1,10.0,0.6,0.0,50.0,97.4
2013-06-21 12:20:25,97.4,119.3,80.1,8.3,0.0,7059.0,564.7,97.4,119.3,84.8,97.4,119.1,78.2,10.0,0.6,0.0,50.0,97.4
2013-06-21 12:20:26,97.4,119.2,80.9,8.4,0.0,7056.4,564.5,97.4,119.3,85.8,97.4,119.1,78.3,10.0,0.6,0.0,50.0,97.4
2013-06-21 12:20:27,97.2,119.1,81.6,8.4,0.0,7056.1,564.4,97.4,119.3,84.7,97.2,119.0,78.5,10.0,0.6,0.0,50.0,97.2
2013-06-21 12:20:28,97.2,119.2,81.4,8.4,0.0,7057.9,564.6,97.2,119.3,84.7,97.2,119.1,78.5,10.0,0.6,0.0,50.0,97.2
2013-06-21 12:20:29,97.2,119.0,81.7,8.4,0.0,7055.6,564.4,97.2,119.2,86.9,97.2,119.0,79.5,10.0,0.6,0.0,50.0,97.2
2013-06-21 12:20:30,97.4,119.1,80.1,8.5,0.0,7055.5,564.4,97.4,119.2,86.9,97.2,119.0,79.6,10.0,0.6,0.0,50.0,97.4
2013-06-21 12:20:31,97.4,119.1,78.9,8.5,0.0,7055.0,564.4,97.4,119.2,85.2,97.4,119.0,78.3,10.0,0.6,0.0,50.0,97.4
2013-06-21 12:20:32,97.4,119.2,78.6,8.5,0.0,7057.0,564.5,97.4,119.2,84.9,97.4,119.0,78.5,10.0,0.6,0.0,50.0,97.4
2013-06-21 12:20:33,97.3,119.3,79.0,8.5,0.0,7054.5,564.3,97.4,119.3,85.3,97.3,119.1,78.4,10.0,0.6,0.0,50.0,97.3
2013-06-21 12:20:34,97.3,119.2,78.4,8.6,0.0,7054.1,564.3,97.3,119.3,85.0,97.3,119.2,78.4,10.0,0.5,0.0,50.0,97.3
2013-06-21 12:20:35,97.2,119.3,79.4,8.6,0.0,7055.9,564.4,97.3,119.3,84.8,97.2,119.1,78.4,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:20:36,97.2,119.3,79.9,8.6,0.0,7053.8,564.3,97.2,119.4,86.2,97.2,119.3,79.3,10.0,0.5,0.0,50.0,97.2
2013-06-21 12:20:37,97.4,119.4,78.5,8.6,0.0,7053.4,564.2,97.4,119.5,84.7,97.2,119.3,78.3,10.0,0.5,0.0,50.0,97.4
2013-06-21 12:20:38,97.3,119.3,78.8,8.7,0.0,7053.2,564.2,97.4,119.4,85.2,97.3,119.2,78.4,10.0,0.5,0.0,50.0,97.3
2013-06-21 12:20:39,97.3,119.4,80.1,8.7,0.0,7052.9,564.2,97.3,119.4,86.3,97.3,119.3,78.3,10.0,0.5,0.0,50.0,97.3
2013-06-21 12:20:40,97.3,119.4,79.0,8.7,0.0,7052.4,564.1,97.3,119.5,84.5,97.3,119.3,78.2,10.0,0.5,0.0,50.0,97.3
