2013-06-29 08:41:34,96.3,119.9,83.3,1.7,0.0,7036.1,562.8,96.3,120.1,84.6,96.3,119.8,77.8,10.0,0.9,0.0,50.0,96.3
2013-06-29 08:41:35,96.3,119.9,84.6,1.7,0.0,7022.5,561.8,96.3,120.0,84.6,96.3,119.9,77.5,10.0,0.9,0.0,50.0,96.3
2013-06-29 08:41:36,96.2,119.9,81.2,1.7,0.0,7019.9,561.5,96.3,120.1,84.6,96.2,119.9,77.4,10.0,0.9,0.0,50.0,96.2
2013-06-29 08:41:37,96.3,120.0,77.6,1.8,0.0,7027.4,562.1,96.3,120.1,86.6,96.2,119.9,77.5,10.0,0.8,0.0,50.0,96.3
2013-06-29 08:41:38,96.2,119.9,77.7,1.8,0.0,7015.3,561.2,96.3,120.0,86.2,96.2,119.7,77.6,10.0,0.8,0.0,50.0,96.2
2013-06-29 08:41:39,96.2,119.9,77.8,1.8,0.0,7013.1,561.0,96.2,120.0,86.4,96.2,119.7,77.7,10.0,0.8,0.0,50.0,96.2
2013-06-29 08:41:40,96.3,119.8,77.5,1.8,0.0,7011.4,560.9,96.3,120.0,84.8,96.2,119.7,77.3,10.0,0.8,0.0,50.0,96.3
2013-06-29 08:41:41,96.2,120.0,77.4,1.9,0.0,7009.1,560.7,96.3,120.0,84.9,96.2,119.7,77.4,10.0,0.8,0.0,50.0,96.2
2013-06-29 08:41:42,96.1,120.0,78.8,1.9,0.0,7007.7,560.6,96.2,120.1,85.5,96.1,119.9,77.4,10.0,0.8,0.0,50.0,96.1
2013-06-29 08:41:43,96.2,119.8,77.7,1.9,0.0,7006.1,560.4,96.2,120.0,86.4,96.1,119.8,77.7,10.0,0.8,0.0,50.0,96.2
2013-06-29 08:41:44,96.2,119.9,77.5,1.9,0.0,7004.2,560.3,96.2,120.0,84.4,96.2,119.7,77.5,10.0,0.8,0.0,50.0,96.2
2013-06-29 08:41:45,96.1,119.7,77.7,2.0,0.0,7002.5,560.2,96.2,119.9,84.4,96.1,119.7,77.4,10.0,0.7,0.0,50.0,96.1
2013-06-29 08:41:46,96.1,119.7,77.7,2.0,0.0,7000.5,560.0,96.1,119.8,84.7,96.1,119.6,77.5,10.0,0.7,0.0,50.0,96.1
2013-06-29 08:41:47,96.1,119.7,77.7,2.0,0.0,6998.6,559.8,96.1,119.8,84.5,96.1,119.6,77.5,10.0,0.7,0.0,50.0,96.1
2013-06-29 08:41:48,96.1,119.6,77.9,2.1,0.0,6997.4,559.7,96.1,119.8,84.6,96.1,119.6,77.6,10.0,0.7,0.0,50.0,96.1
2013-06-29 08:41:49,96.1,119.6,77.7,2.1,0.0,6995.5,559.6,96.1,119.7,84.4,96.1,119.6,77.6,10.0,0.7,0.0,50.0,96.1
2013-06-29 08:41:50,95.9,119.8,77.8,2.1,0.0,6993.7,559.5,96.1,119.8,84.6,95.9,119.6,77.4,10.0,0.7,0.0,50.0,95.9
2013-06-29 08:41:51,95.9,119.7,77.8,2.1,0.0,6992.0,559.3,95.9,119.8,84.3,95.9,119.6,77.5,10.0,0.7,0.0,50.0,95.9
2013-06-29 08:41:52,95.9,119.6,77.9,2.2,0.0,6998.9,559.9,95.9,119.8,84.5,95.9,119.6,77.6,10.0,0.7,0.0,50.0,95.9
2013-06-29 08:41:53,95.9,119.7,77.6,2.2,0.0,6988.9,559.1,95.9,119.8,85.3,95.9,119.5,77.6,10.0,0.7,0.0,50.0,95.9
2013-06-29 08:41:54,95.9,119.7,78.9,2.2,0.0,6987.6,559.0,95.9,119.8,85.5,95.9,119.5,77.2,10.0,0.7,0.0,50.0,95.9
2013-06-29 08:41:55,96.0,119.7,77.9,2.2,0.0,6986.8,558.9,96.0,119.8,84.9,95.9,119.5,77.9,10.0,0.7,0.0,50.0,96.0
2013-06-29 08:41:56,96.0,119.9,78.0,2.3,0.0,6985.4,558.8,96.0,119.9,84.8,96.0,119.6,77.6,10.0,0.6,0.0,50.0,96.0
2013-06-29 08:41:57,96.0,119.8,78.3,2.3,0.0,6992.0,559.3,96.0,119.9,85.6,96.0,119.7,77.5,10.0,0.6,0.0,50.0,96.0
2013-06-29 08:41:58,96.0,120.0,78.3,2.3,0.0,6982.8,558.6,96.0,120.0,84.7,96.0,119.7,77.6,10.0,0.6,0.0,50.0,96.0
2013-06-29 08:41:59,96.0,119.9,78.9,2.3,0.0,6982.2,558.5,96.0,120.0,84.8,96.0,119.8,78.0,10.0,0.6,0.0,50.0,96.0
2013-06-29 08:42:00,96.1,120.0,79.1,2.4,0.0,6980.9,558.4,96.1,120.1,84.4,96.0,119.9,77.3,10.0,0.6,0.0,50.0,96.1
2013-06-29 08:42:01,96.0,119.8,80.0,2.4,0.0,6979.6,558.3,96.1,120.1,84.6,96.0,119.7,77.3,10.0,0.6,0.0,50.0,96.0
2013-06-29 08:42:02,96.0,119.8,80.8,2.4,0.0,6978.4,558.2,96.0,120.0,84.3,96.0,119.7,77.6,10.0,0.6,0.0,50.0,96.0
2013-06-29 08:42:03,96.0,120.0,81.2,2.4,0.0,6976.7,558.1,96.0,120.0,84.7,96.0,119.8,77.2,10.0,0.6,0.0,50.0,96.0
2013-06-29 08:42:04,95.9,120.0,83.9,2.5,0.0,6975.5,558.0,96.0,120.1,83.9,95.9,119.9,77.2,10.0,0.6,0.0,50.0,95.9
2013-06-29 08:42:05,95.9,120.0,82.7,2.5,0.0,6974.1,557.9,95.9,120.1,83.9,95.9,120.0,77.3,10.0,0.6,0.0,50.0,95.9
2013-06-29 08:42:06,96.1,120.1,78.2,2.5,0.0,6973.8,557.9,96.1,120.1,85.0,95.9,119.9,78.0,10.0,0.6,0.0,50.0,96.1
2013-06-29 08:42:07,96.2,120.1,77.7,2.6,0.0,6973.1,557.8,96.2,120.2,84.7,96.1,120.0,77.7,10.0,0.6,0.0,50.0,96.2
2013-06-29 08:42:08,96.2,120.1,77.8,2.6,0.0,6972.3,557.7,96.2,120.2,84.3,96.2,119.9,77.7,10.0,0.6,0.0,50.0,96.2
2013-06-29 08:42:09,96.2,120.0,78.0,2.6,0.0,6978.6,558.2,96.2,120.1,84.3,96.2,119.9,77.8,10.0,0.6,0.0,50.0,96.2
2013-06-29 08:42:10,96.2,120.2,78.0,2.6,0.0,6970.9,557.6,96.2,120.2,84.3,96.2,119.9,77.8,10.0,0.5,0.0,50.0,96.2
2013-06-29 08:42:11,96.2,120.1,78.2,2.7,0.0,6970.3,557.6,96.2,120.2,84.5,96.2,119.9,77.8,10.0,0.5,0.0,50.0,96.2
2013-06-29 08:42:12,96.3,120.0,79.0,2.7,0.0,6970.1,557.6,96.3,120.1,84.6,96.2,119.9,78.0,10.0,0.5,0.0,50.0,96.3
2013-06-29 08:42:13,96.4,120.1,77.9,2.7,0.0,6969.8,557.5,96.4,120.2,85.5,96.3,120.0,77.9,10.0,0.5,0.0,50.0,96.4
2013-06-29 08:42:14,96.4,120.1,78.0,2.7,0.0,6969.0,557.5,96.4,120.2,84.1,96.4,120.0,77.5,10.0,0.5,0.0,50.0,96.4
2013-06-29 08:42:15,96.4,120.1,78.1,2.8,0.0,6968.4,557.4,96.4,120.2,84.5,96.4,120.0,77.8,10.0,0.5,0.0,50.0,96.4
2013-06-29 08:42:16,96.4,120.1,78.2,2.8,0.0,6968.1,557.4,96.4,120.2,84.7,96.4,119.9,77.8,10.0,0.5,0.0,50.0,96.4
2013-06-29 08:42:17,96.4,120.1,77.8,2.8,0.0,6967.4,557.3,96.4,120.2,84.5,96.4,120.1,77.6,10.0,0.5,0.0,50.0,96.4
2013-06-29 08:42:18,96.5,120.3,77.8,2.9,0.0,6967.3,557.3,96.5,120.4,85.4,96.4,120.1,77.8,10.0,0.5,0.0,50.0,96.5
2013-06-29 08:42:19,96.5,120.2,78.1,2.9,0.0,6966.8,557.3,96.5,120.3,84.5,96.5,120.1,77.6,10.0,0.5,0.0,50.0,96.5
2013-06-29 08:42:20,96.4,120.3,78.2,2.9,0.0,6966.1,557.2,96.5,120.4,84.6,96.4,120.1,77.7,10.0,0.5,0.0,50.0,96.4
2013-06-29 08:42:21,96.4,120.1,78.0,2.9,0.0,6965.6,557.2,96.4,120.3,84.9,96.4,120.0,77.8,10.0,0.5,0.0,50.0,96.4
2013-06-29 08:42:22,96.4,120.3,78.0,3.0,0.0,6965.0,557.2,96.4,120.3,85.1,96.4,120.0,77.4,10.0,0.5,0.0,50.0,96.4
2013-06-29 08:42:23,96.4,120.2,78.1,3.0,0.0,6964.5,557.1,96.4,120.4,86.4,96.4,120.2,77.6,10.0,0.5,0.0,50.0,96.4
2013-06-29 08:42:24,96.4,120.3,78.3,3.0,0.0,6963.9,557.1,96.4,120.3,87.5,96.4,120.2,77.7,10.0,0.5,0.0,50.0,96.4
2013-06-29 08:42:25,96.4,120.4,78.3,3.0,0.0,6969.4,557.5,96.4,120.4,86.7,96.4,120.2,77.7,10.0,0.5,0.0,50.0,96.4
2013-06-29 08:42:26,96.4,120.2,78.4,3.1,0.0,6962.9,557.0,96.4,120.4,87.0,96.4,120.2,77.6,10.0,0.5,0.0,50.0,96.4
2013-06-29 08:42:27,96.4,120.1,78.6,3.1,0.0,6962.3,556.9,96.4,120.3,85.5,96.4,120.0,77.5,10.0,0.5,0.0,50.0,96.4
2013-06-29 08:42:28,96.4,120.0,79.2,3.1,0.0,6967.7,557.4,96.4,120.1,85.9,96.4,120.0,77.7,10.0,0.5,0.0,50.0,96.4
2013-06-29 08:42:29,96.4,120.0,79.7,3.1,0.0,6961.3,556.9,96.4,120.2,86.8,96.4,120.0,77.7,10.0,0.5,0.0,50.0,96.4
2013-06-29 08:42:30,96.5,120.2,81.2,3.2,0.0,6961.2,556.9,96.5,120.2,87.6,96.4,120.0,77.8,10.0,0.4,0.0,50.0,96.5
2013-06-29 08:42:31,96.5,120.1,82.2,3.2,0.0,6960.8,556.8,96.5,120.3,85.3,96.5,120.0,77.5,10.0,0.4,0.0,50.0,96.5
2013-06-29 08:42:32,96.5,120.1,82.2,3.2,0.0,6966.3,557.3,96.5,120.2,85.2,96.5,120.0,77.6,10.0,0.4,0.0,50.0,96.5
2013-06-29 08:42:33,96.5,120.1,84.6,3.2,0.0,6960.4,556.8,96.5,120.2,85.3,96.5,120.0,77.8,10.0,0.4,0.0,50.0,96.5
2013-06-29 08:42:34,96.6,120.1,84.0,3.3,0.0,6959.9,556.7,96.6,120.2,84.6,96.5,120.0,77.9,10.0,0.4,0.0,50.0,96.6
2013-06-29 08:42:35,96.6,120.0,78.9,3.3,0.0,6964.7,557.1,96.6,120.2,85.1,96.6,120.0,77.9,10.0,0.4,0.0,50.0,96.6
2013-06-29 08:42:36,96.5,120.1,78.4,3.3,0.0,6958.6,556.6,96.6,120.2,84.7,96.5,120.0,77.8,10.0,0.4,0.0,50.0,96.5
2013-06-29 08:42:37,96.5,120.1,78.5,3.4,0.0,6958.2,556.6,96.5,120.2,84.5,96.5,120.0,77.9,10.0,0.4,0.0,50.0,96.5
2013-06-29 08:42:38,96.6,120.1,78.6,3.4,0.0,6957.8,556.6,96.6,120.2,85.6,96.5,120.0,77.9,10.0,0.4,0.0,50.0,96.6
2013-06-29 08:42:39,96.5,120.0,78.9,3.4,0.0,6957.5,556.6,96.6,120.1,84.7,96.5,119.9,78.1,10.0,0.4,0.0,50.0,96.5
2013-06-29 08:42:40,96.6,120.1,79.1,3.4,0.0,6957.2,556.5,96.6,120.1,84.9,96.5,119.9,77.8,10.0,0.4,0.0,50.0,96.6
2013-06-29 08:42:41,96.5,120.0,79.4,3.5,0.0,6956.6,556.5,96.6,120.1,84.3,96.5,119.9,77.8,10.0,0.4,0.0,50.0,96.5
2013-06-29 08:42:42,96.5,120.0,79.3,3.5,0.0,6961.6,556.9,96.5,120.0,84.6,96.5,119.8,77.9,10.0,0.4,0.0,50.0,96.5
2013-06-29 08:42:43,96.5,120.0,78.9,3.5,0.0,6955.7,556.4,96.5,120.0,84.3,96.5,119.9,77.7,10.0,0.4,0.0,50.0,96.5
2013-06-29 08:42:44,96.4,120.0,78.5,3.5,0.0,6955.0,556.4,96.5,120.1,84.2,96.4,119.9,77.5,10.0,0.4,0.0,50.0,96.4
2013-06-29 08:42:45,96.3,120.0,79.0,3.6,0.0,6954.1,556.3,96.4,120.1,84.0,96.3,119.9,77.1,10.0,0.4,0.0,50.0,96.3
2013-06-29 08:42:46,96.2,120.0,79.6,3.6,0.0,6953.4,556.2,96.3,120.1,83.9,96.2,119.9,77.2,10.0,0.4,0.0,50.0,96.2
2013-06-29 08:42:47,96.2,120.0,80.3,3.6,0.0,6952.8,556.2,96.2,120.1,84.4,96.2,119.9,77.3,10.0,0.4,0.0,50.0,96.2
2013-06-29 08:42:48,96.2,119.9,80.5,3.7,0.0,6952.7,556.2,96.2,120.1,87.5,96.2,119.8,77.5,10.0,0.4,0.0,50.0,96.2
2013-06-29 08:42:49,96.1,119.9,80.1,3.7,0.0,6956.9,556.5,96.2,120.0,84.3,96.1,119.8,77.4,10.0,0.4,0.0,50.0,96.1
2013-06-29 08:42:50,96.1,120.1,79.3,3.7,0.0,6951.1,556.0,96.1,120.2,84.0,96.1,119.9,77.2,10.0,0.4,0.0,50.0,96.1
2013-06-29 08:42:51,96.0,120.3,78.1,3.7,0.0,6950.2,556.0,96.1,120.3,84.5,96.0,120.1,77.1,10.0,0.4,0.0,50.0,96.0
2013-06-29 08:42:52,96.0,120.2,78.0,3.8,0.0,6949.5,555.9,96.0,120.3,84.9,96.0,120.1,77.0,10.0,0.4,0.0,50.0,96.0
2013-06-29 08:42:53,96.0,120.1,77.8,3.8,0.0,6949.2,555.9,96.0,120.2,85.4,96.0,119.9,77.8,10.0,0.4,0.0,50.0,96.0
2013-06-29 08:42:54,96.0,120.0,78.0,3.8,0.0,6948.5,555.8,96.0,120.1,84.7,96.0,119.9,77.3,10.0,0.4,0.0,50.0,96.0
2013-06-29 08:42:55,96.0,120.1,78.2,3.8,0.0,6947.9,555.8,96.0,120.1,84.3,96.0,119.9,77.3,10.0,0.4,0.0,50.0,96.0
2013-06-29 08:42:56,96.0,120.0,78.3,3.8,0.0,6947.3,555.7,96.0,120.2,84.2,96.0,120.0,77.3,10.0,0.4,0.0,50.0,96.0
2013-06-29 08:42:57,95.9,120.4,78.6,3.9,0.0,6946.8,555.7,96.0,120.4,84.3,95.9,120.0,77.4,10.0,0.4,0.0,50.0,95.9
2013-06-29 08:42:58,96.0,120.2,81.9,3.9,0.0,6947.4,555.7,96.0,120.4,86.8,95.9,120.2,78.0,10.0,0.4,0.0,50.0,96.0
2013-06-29 08:42:59,96.4,120.2,82.5,3.9,0.0,6948.5,555.8,96.4,120.3,87.4,96.0,120.1,80.1,9.8,0.4,0.0,50.0,97.9
2013-06-29 08:43:00,96.8,120.2,84.5,4.0,0.0,6954.3,556.3,96.8,120.3,88.2,96.4,120.1,80.2,9.8,0.3,0.0,50.0,98.1
2013-06-29 08:43:01,97.2,120.2,81.4,4.0,0.0,6950.5,556.0,97.2,120.2,84.7,96.8,120.1,78.0,9.8,0.3,0.0,50.0,98.3
2013-06-29 08:43:02,97.2,120.3,83.7,4.0,0.0,6950.0,556.0,97.2,120.3,84.3,97.2,120.2,77.4,10.0,0.3,0.0,50.0,97.2
2013-06-29 08:43:03,97.0,120.1,82.8,4.0,0.0,6953.8,556.3,97.2,120.3,83.7,97.0,120.1,77.4,10.0,0.3,0.0,50.0,97.0
2013-06-29 08:43:04,97.1,120.1,78.2,4.1,0.0,6949.3,555.9,97.1,120.3,93.6,97.0,119.9,77.5,10.0,0.3,0.0,50.0,97.1
2013-06-29 08:43:05,96.9,120.1,77.8,4.1,0.0,6948.7,555.8,97.1,120.2,84.5,96.9,120.0,77.5,10.0,0.3,0.0,50.0,96.9
2013-06-29 08:43:06,96.8,120.2,78.9,4.1,0.0,6948.5,555.8,96.9,120.2,84.0,96.8,120.0,77.6,10.0,0.3,0.0,50.0,96.8
2013-06-29 08:43:07,96.8,120.1,77.6,4.2,0.0,6952.5,556.2,96.8,120.2,85.2,96.8,120.0,77.4,10.0,0.3,0.0,50.0,96.8
2013-06-29 08:43:08,96.7,120.3,77.6,4.2,0.0,6947.3,555.7,96.8,120.3,84.0,96.7,119.9,77.2,10.0,0.3,0.0,50.0,96.7
2013-06-29 08:43:09,96.5,120.2,78.0,4.2,0.0,6946.8,555.7,96.7,120.4,84.1,96.5,120.1,77.3,10.0,0.3,0.0,50.0,96.5
2013-06-29 08:43:10,96.4,120.2,78.0,4.2,0.0,6946.3,555.7,96.5,120.3,83.9,96.4,120.1,77.4,10.0,0.3,0.0,50.0,96.4
2013-06-29 08:43:11,96.4,120.3,77.8,4.3,0.0,6946.0,555.6,96.4,120.3,83.9,96.4,120.1,77.2,10.0,0.3,0.0,50.0,96.4
