2013-06-19 04:06:16,96.7,120.2,77.7,2.0,0.0,6971.6,557.7,96.8,120.2,87.1,96.7,120.0,77.5,10.0,0.5,0.0,50.0,96.7
2013-06-19 04:06:17,96.6,120.3,79.1,2.0,0.0,6971.3,557.7,96.7,120.3,84.8,96.6,120.1,77.3,10.0,0.5,0.0,50.0,96.6
2013-06-19 04:06:18,96.7,120.3,77.3,2.1,0.0,6979.7,558.3,96.7,120.4,85.5,96.6,120.2,77.3,10.0,0.5,0.0,50.0,96.7
2013-06-19 04:06:19,96.7,120.4,77.2,2.1,0.0,6970.0,557.6,96.7,120.4,87.3,96.7,120.2,77.1,10.0,0.4,0.0,50.0,96.7
2013-06-19 04:06:20,96.6,120.3,78.3,2.1,0.0,6969.6,557.5,96.7,120.5,86.1,96.6,120.2,77.2,10.0,0.4,0.0,50.0,96.6
2013-06-19 04:06:21,96.6,120.4,77.3,2.2,0.0,6968.3,557.4,96.6,120.5,86.0,96.6,120.3,77.3,10.0,0.4,0.0,50.0,96.6
2013-06-19 04:06:22,96.5,120.5,77.1,2.2,0.0,6967.1,557.3,96.6,120.5,88.5,96.5,120.3,77.0,10.0,0.4,0.0,50.0,96.5
2013-06-19 04:06:23,96.4,120.5,80.3,2.2,0.0,6966.8,557.3,96.5,120.5,84.3,96.4,120.3,76.9,10.0,0.4,0.0,50.0,96.4
2013-06-19 04:06:24,96.5,120.2,78.6,2.2,0.0,6975.1,558.0,96.5,120.5,86.5,96.4,120.2,77.9,10.0,0.4,0.0,50.0,96.5
2013-06-19 04:06:25,96.6,120.2,77.4,2.3,0.0,6967.2,557.3,96.6,120.4,88.7,96.5,120.1,77.4,10.0,0.4,0.0,50.0,96.6
2013-06-19 04:06:26,96.7,120.3,80.1,2.3,0.0,6966.5,557.3,96.7,120.4,84.8,96.6,120.1,77.1,10.0,0.4,0.0,50.0,96.7
2013-06-19 04:06:27,96.7,120.3,77.2,2.3,0.0,6964.9,557.1,96.7,120.3,83.7,96.7,120.2,77.0,10.0,0.4,0.0,50.0,96.7
2013-06-19 04:06:28,96.5,120.3,77.3,2.3,0.0,6964.1,557.1,96.7,120.4,86.1,96.5,120.2,76.9,10.0,0.4,0.0,50.0,96.5
2013-06-19 04:06:29,96.5,120.3,83.3,2.4,0.0,6963.9,557.1,96.5,120.4,84.5,96.5,120.2,76.9,10.0,0.4,0.0,50.0,96.5
2013-06-19 04:06:30,96.6,120.3,77.5,2.4,0.0,6963.7,557.1,96.6,120.4,86.1,96.5,120.2,77.5,10.0,0.4,0.0,50.0,96.6
2013-06-19 04:06:31,96.6,120.2,77.4,2.4,0.0,6963.0,557.0,96.6,120.4,84.8,96.6,120.2,76.9,10.0,0.4,0.0,50.0,96.6
2013-06-19 04:06:32,96.6,120.1,80.9,2.4,0.0,6969.4,557.5,96.6,120.3,84.0,96.6,120.1,77.0,10.0,0.4,0.0,50.0,96.6
2013-06-19 04:06:33,96.5,120.3,77.6,2.5,0.0,6960.8,556.8,96.6,120.4,84.3,96.5,120.1,77.1,10.0,0.4,0.0,50.0,96.5
2013-06-19 04:06:34,96.4,120.2,77.8,2.5,0.0,6960.3,556.8,96.5,120.4,84.6,96.4,120.1,77.1,10.0,0.4,0.0,50.0,96.4
2013-06-19 04:06:35,96.4,120.2,79.9,2.5,0.0,6967.0,557.3,96.4,120.3,85.6,96.4,120.2,77.2,10.0,0.4,0.0,50.0,96.4
2013-06-19 04:06:36,96.6,120.3,78.6,2.5,0.0,6959.9,556.7,96.6,120.3,84.1,96.4,120.2,77.9,10.0,0.4,0.0,50.0,96.6
2013-06-19 04:06:37,96.6,120.3,79.8,2.6,0.0,6966.6,557.3,96.6,120.3,84.5,96.6,120.1,77.0,10.0,0.4,0.0,50.0,96.6
2013-06-19 04:06:38,96.5,120.3,80.8,2.6,0.0,6958.4,556.6,96.6,120.3,84.4,96.5,120.1,77.1,10.0,0.4,0.0,50.0,96.5
2013-06-19 04:06:39,96.6,120.3,81.0,2.6,0.0,6957.7,556.6,96.6,120.3,84.2,96.5,120.1,77.2,10.0,0.3,0.0,50.0,96.6
2013-06-19 04:06:40,96.4,120.1,83.9,2.7,0.0,6964.4,557.1,96.6,120.3,83.9,96.4,120.1,77.2,10.0,0.3,0.0,50.0,96.4
2013-06-19 04:06:41,96.5,120.1,83.2,2.7,0.0,6956.4,556.5,96.5,120.4,83.9,96.4,120.1,76.9,10.0,0.3,0.0,50.0,96.5
2013-06-19 04:06:42,96.6,120.2,78.6,2.7,0.0,6956.6,556.5,96.6,120.3,85.5,96.5,120.1,78.1,10.0,0.3,0.0,50.0,96.6
2013-06-19 04:06:43,96.6,120.3,77.4,2.7,0.0,6963.5,557.0,96.6,120.4,85.4,96.6,120.0,77.4,10.0,0.3,0.0,50.0,96.6
2013-06-19 04:06:44,96.7,120.4,77.2,2.8,0.0,6955.9,556.4,96.7,120.5,84.1,96.6,120.2,77.1,10.0,0.3,0.0,50.0,96.7
2013-06-19 04:06:45,96.7,120.4,77.0,2.8,0.0,6955.2,556.4,96.7,120.5,85.4,96.7,120.3,77.0,10.0,0.3,0.0,50.0,96.7
2013-06-19 04:06:46,96.5,120.3,77.4,2.8,0.0,6954.6,556.3,96.7,120.4,84.1,96.5,120.1,76.9,10.0,0.3,0.0,50.0,96.5
2013-06-19 04:06:47,96.5,120.4,78.7,2.8,0.0,6953.8,556.3,96.5,120.4,84.4,96.5,120.1,77.1,10.0,0.3,0.0,50.0,96.5
2013-06-19 04:06:48,96.5,120.3,77.5,2.9,0.0,6960.5,556.8,96.5,120.4,89.0,96.5,120.1,77.5,10.0,0.3,0.0,50.1,96.5
2013-06-19 04:06:49,96.5,120.4,77.9,2.9,0.0,6953.8,556.3,96.5,120.4,84.3,96.5,120.2,77.2,10.0,0.3,0.0,50.1,96.5
2013-06-19 04:06:50,96.5,120.4,77.2,2.9,0.0,6952.8,556.2,96.5,120.5,84.2,96.5,120.3,77.2,10.0,0.3,0.0,50.1,96.5
2013-06-19 04:06:51,96.4,120.4,77.4,3.0,0.0,6952.3,556.1,96.5,120.5,86.8,96.4,120.2,77.0,10.0,0.3,0.0,50.1,96.4
2013-06-19 04:06:52,96.4,120.2,78.6,3.0,0.0,6951.9,556.1,96.4,120.4,84.0,96.4,120.0,77.1,10.0,0.3,0.0,50.1,96.4
2013-06-19 04:06:53,96.4,120.1,79.0,3.0,0.0,6957.5,556.6,96.4,120.2,84.0,96.4,120.0,77.3,10.0,0.3,0.0,50.0,96.4
2013-06-19 04:06:54,96.4,120.2,77.4,3.0,0.0,6951.4,556.1,96.4,120.3,86.4,96.4,120.0,77.4,10.0,0.3,0.0,50.0,96.4
2013-06-19 04:06:55,96.5,120.3,79.1,3.0,0.0,6951.1,556.0,96.5,120.4,83.9,96.4,120.1,77.1,10.0,0.3,0.0,50.0,96.5
2013-06-19 04:06:56,96.5,120.4,77.5,3.1,0.0,6956.1,556.4,96.5,120.4,84.0,96.5,120.2,77.0,10.0,0.3,0.0,50.0,96.5
2013-06-19 04:06:57,96.4,120.3,77.6,3.1,0.0,6949.8,555.9,96.5,120.4,84.8,96.4,120.2,77.1,10.0,0.3,0.0,50.0,96.4
2013-06-19 04:06:58,96.4,120.3,80.5,3.1,0.0,6949.5,555.9,96.4,120.4,83.7,96.4,120.2,77.1,10.0,0.3,0.0,50.0,96.4
2013-06-19 04:06:59,96.4,120.4,79.1,3.2,0.0,6949.0,555.9,96.4,120.4,84.0,96.4,120.2,77.2,10.0,0.3,0.0,50.0,96.4
2013-06-19 04:07:00,96.4,120.3,77.9,3.2,0.0,6949.4,555.9,96.4,120.4,86.2,96.4,120.1,77.9,10.0,0.3,0.0,50.0,96.4
2013-06-19 04:07:01,96.5,120.3,82.5,3.2,0.0,6949.3,555.9,96.5,120.4,86.0,96.4,120.2,77.0,10.0,0.3,0.0,50.0,96.5
2013-06-19 04:07:02,96.6,120.3,78.2,3.2,0.0,6948.7,555.8,96.6,120.4,84.6,96.5,120.2,77.1,10.0,0.3,0.0,50.0,96.6
2013-06-19 04:07:03,96.5,120.3,78.6,3.3,0.0,6948.5,555.8,96.6,120.3,84.4,96.5,120.1,77.3,10.0,0.3,0.0,50.0,96.5
2013-06-19 04:07:04,96.5,120.5,81.6,3.3,0.0,6953.7,556.2,96.5,120.5,84.1,96.5,120.2,77.2,10.0,0.3,0.0,50.0,96.5
2013-06-19 04:07:05,96.5,120.5,81.0,3.3,0.0,6947.8,555.8,96.5,120.5,85.8,96.5,120.3,76.9,10.0,0.3,0.0,50.0,96.5
2013-06-19 04:07:06,96.5,120.5,80.1,3.3,0.0,6948.1,555.8,96.5,120.5,84.8,96.5,120.3,78.3,10.0,0.3,0.0,50.0,96.5
2013-06-19 04:07:07,96.7,120.4,81.4,3.4,0.0,6952.9,556.2,96.7,120.5,85.5,96.5,120.2,77.0,10.0,0.3,0.0,50.0,96.7
2013-06-19 04:07:08,96.7,120.4,81.4,3.4,0.0,6947.0,555.7,96.7,120.4,86.0,96.7,120.2,77.1,10.0,0.3,0.0,50.0,96.7
2013-06-19 04:07:09,96.5,120.5,84.2,3.4,0.0,6946.7,555.7,96.7,120.5,86.0,96.5,120.3,77.0,10.0,0.3,0.0,50.0,96.5
2013-06-19 04:07:10,96.5,120.4,85.4,3.5,0.0,6945.9,555.6,96.5,120.6,85.4,96.5,120.3,76.7,10.0,0.3,0.0,50.0,96.5
2013-06-19 04:07:11,96.4,120.6,82.2,3.5,0.0,6945.4,555.6,96.5,120.6,85.5,96.4,120.4,76.8,10.0,0.3,0.0,50.1,96.4
2013-06-19 04:07:12,96.5,120.5,80.1,3.5,0.0,6950.9,556.0,96.5,120.6,85.9,96.4,120.4,77.6,10.0,0.3,0.0,50.1,96.5
2013-06-19 04:07:13,96.6,120.4,79.0,3.5,0.0,6945.1,555.6,96.6,120.5,85.2,96.5,120.4,77.2,10.0,0.2,0.0,50.1,96.6
2013-06-19 04:07:14,96.6,120.3,77.9,3.6,0.0,6950.2,556.0,96.6,120.5,87.7,96.6,120.2,76.9,10.0,0.2,0.0,50.1,96.6
2013-06-19 04:07:15,96.6,120.3,77.1,3.6,0.0,6944.7,555.5,96.6,120.5,84.9,96.6,120.2,76.9,10.0,0.2,0.0,50.1,96.6
2013-06-19 04:07:16,96.5,120.4,77.1,3.6,0.0,6944.0,555.5,96.6,120.5,84.1,96.5,120.3,77.1,10.0,0.2,0.0,50.1,96.5
2013-06-19 04:07:17,96.6,120.3,78.6,3.6,0.0,6944.0,555.5,96.6,120.5,88.1,96.5,120.3,77.1,10.0,0.2,0.0,50.1,96.6
2013-06-19 04:07:18,96.5,120.3,77.5,3.7,0.0,6944.4,555.5,96.6,120.4,86.2,96.5,120.3,77.5,10.0,0.2,0.0,50.1,96.5
2013-06-19 04:07:19,96.5,120.3,78.3,3.7,0.0,6949.1,555.9,96.5,120.5,85.2,96.5,120.3,77.2,10.0,0.2,0.0,50.1,96.5
2013-06-19 04:07:20,96.6,120.3,77.3,3.7,0.0,6944.7,555.5,96.6,120.4,88.0,96.5,120.2,77.3,10.0,0.2,0.0,50.1,96.6
2013-06-19 04:07:21,96.7,120.2,77.7,3.8,0.0,6944.4,555.5,96.7,120.4,84.0,96.6,120.1,77.1,10.0,0.2,0.0,50.1,96.7
2013-06-19 04:07:22,96.7,120.3,77.3,3.8,0.0,6943.8,555.5,96.7,120.4,84.3,96.7,120.2,77.3,10.0,0.2,0.0,50.1,96.7
2013-06-19 04:07:23,96.6,120.2,78.5,3.8,0.0,6943.8,555.5,96.7,120.4,85.5,96.6,120.2,77.2,10.0,0.2,0.0,50.1,96.6
2013-06-19 04:07:24,96.6,120.3,78.1,3.8,0.0,6948.9,555.9,96.6,120.4,85.3,96.6,120.2,78.1,10.0,0.2,0.0,50.0,96.6
2013-06-19 04:07:25,96.7,120.3,77.3,3.8,0.0,6943.5,555.4,96.7,120.4,84.0,96.6,120.2,77.2,10.0,0.2,0.0,50.0,96.7
2013-06-19 04:07:26,96.6,120.3,77.5,3.9,0.0,6943.3,555.4,96.7,120.4,84.8,96.6,120.2,77.2,10.0,0.2,0.0,50.0,96.6
2013-06-19 04:07:27,96.6,120.3,78.7,3.9,0.0,6947.8,555.8,96.6,120.4,84.4,96.6,120.2,77.3,10.0,0.2,0.0,50.0,96.6
2013-06-19 04:07:28,96.6,120.4,77.3,3.9,0.0,6942.6,555.4,96.6,120.4,84.2,96.6,120.2,77.3,10.0,0.2,0.0,50.0,96.6
2013-06-19 04:07:29,96.5,120.3,78.7,4.0,0.0,6942.6,555.4,96.6,120.4,84.1,96.5,120.2,77.1,10.0,0.2,0.0,50.0,96.5
2013-06-19 04:07:30,96.6,120.3,79.8,4.0,0.0,6943.0,555.4,96.6,120.4,85.4,96.5,120.1,78.5,10.0,0.2,0.0,50.0,96.6
2013-06-19 04:07:31,96.7,120.3,77.7,4.0,0.0,6942.4,555.3,96.7,120.4,84.3,96.6,120.2,77.2,10.0,0.2,0.0,50.0,96.7
2013-06-19 04:07:32,96.6,120.3,77.5,4.0,0.0,6946.7,555.7,96.7,120.4,84.2,96.6,120.2,77.2,10.0,0.2,0.0,50.0,96.6
2013-06-19 04:07:33,96.5,120.4,81.5,4.1,0.0,6941.8,555.3,96.6,120.4,83.6,96.5,120.2,76.9,10.0,0.2,0.0,50.0,96.5
2013-06-19 04:07:34,96.5,120.3,79.7,4.1,0.0,6941.4,555.3,96.5,120.4,84.3,96.5,120.2,77.1,10.0,0.2,0.0,50.0,96.5
2013-06-19 04:07:35,96.5,120.3,80.1,4.1,0.0,6946.4,555.7,96.5,120.4,85.8,96.5,120.2,78.4,10.0,0.2,0.0,50.0,96.5
2013-06-19 04:07:36,96.7,120.2,85.2,4.1,0.0,6942.4,555.3,96.7,120.4,85.2,96.5,120.2,77.7,10.0,0.2,0.0,50.0,96.7
2013-06-19 04:07:37,96.8,120.3,80.1,4.2,0.0,6941.8,555.3,96.8,120.4,85.2,96.7,120.2,77.3,10.0,0.2,0.0,50.0,96.8
2013-06-19 04:07:38,96.7,120.4,82.0,4.2,0.0,6941.5,555.3,96.8,120.4,84.1,96.7,120.2,77.1,10.0,0.2,0.0,50.0,96.7
2013-06-19 04:07:39,96.6,120.2,84.4,4.2,0.0,6941.1,555.2,96.7,120.4,84.4,96.6,120.2,77.2,10.0,0.2,0.0,50.0,96.6
2013-06-19 04:07:40,96.6,120.1,80.1,4.3,0.0,6940.5,555.2,96.6,120.4,85.5,96.6,120.1,77.3,10.0,0.2,0.0,50.0,96.6
