2013-06-19 01:02:32,96.9,119.9,77.7,0.7,0.0,7114.1,569.1,97.0,120.0,88.2,96.9,119.7,77.6,10.0,1.5,0.0,50.0,96.9
2013-06-19 01:02:34,96.9,119.8,81.0,0.7,0.0,7107.6,568.6,96.9,119.9,86.0,96.9,119.7,77.6,10.0,1.4,0.0,50.0,96.9
2013-06-19 01:02:34,96.8,119.9,79.2,0.7,0.0,7103.5,568.2,96.9,120.0,86.2,96.8,119.7,77.8,10.0,1.3,0.0,50.0,96.8
2013-06-19 01:02:36,97.0,119.8,78.0,0.7,0.0,7100.1,568.0,97.0,119.9,86.9,96.8,119.8,78.0,10.0,1.3,0.0,50.0,97.0
2013-06-19 01:02:36,97.0,119.8,82.6,0.8,0.0,7095.2,567.6,97.0,119.9,85.4,97.0,119.7,77.7,10.0,1.3,0.0,50.0,97.0
2013-06-19 01:02:38,97.0,119.9,77.9,0.8,0.0,7089.2,567.1,97.0,119.9,85.1,97.0,119.8,77.8,10.0,1.2,0.0,50.0,97.0
2013-06-19 01:02:38,97.0,119.8,77.9,0.8,0.0,7084.0,566.7,97.0,119.9,85.2,97.0,119.7,77.5,10.0,1.2,0.0,50.0,97.0
2013-06-19 01:02:40,97.0,119.8,81.3,0.9,0.0,7100.7,568.0,97.0,119.9,84.8,97.0,119.8,77.6,10.0,1.1,0.0,50.0,97.0
2013-06-19 01:02:40,97.0,119.8,79.6,0.9,0.0,7098.3,567.8,97.0,119.9,86.3,97.0,119.7,78.4,10.0,1.1,0.0,50.0,97.0
2013-06-19 01:02:42,97.1,120.0,78.3,0.9,0.0,7075.0,566.0,97.1,120.0,84.9,97.0,119.8,78.3,10.0,1.1,0.0,50.0,97.1
2013-06-19 01:02:42,97.1,120.0,78.7,0.9,0.0,7069.2,565.5,97.1,120.0,84.1,97.1,119.8,77.4,10.0,1.0,0.0,50.0,97.1
2013-06-19 01:02:44,97.0,120.0,79.1,1.0,0.0,7065.6,565.2,97.1,120.0,84.8,97.0,119.9,77.8,10.0,1.0,0.0,50.0,97.0
2013-06-19 01:02:44,96.9,119.9,80.6,1.0,0.0,7062.6,565.0,97.0,120.0,84.7,96.9,119.8,77.6,10.0,1.0,0.0,50.0,96.9
2013-06-19 01:02:46,96.9,120.0,80.9,1.0,0.0,7057.9,564.6,96.9,120.1,84.5,96.9,119.9,77.8,10.0,1.0,0.0,50.0,96.9
2013-06-19 01:02:46,96.9,120.0,83.4,1.0,0.0,7057.7,564.6,96.9,120.1,86.1,96.9,119.8,78.9,10.0,0.9,0.0,50.0,96.9
2013-06-19 01:02:48,97.1,119.8,84.7,1.1,0.0,7056.0,564.4,97.1,120.0,84.7,96.9,119.8,78.0,10.0,0.9,0.0,50.0,97.1
2013-06-19 01:02:48,97.1,119.9,81.5,1.1,0.0,7068.1,565.4,97.1,120.0,84.7,97.1,119.8,77.5,10.0,0.9,0.0,50.0,97.1
2013-06-19 01:02:50,97.0,119.9,77.8,1.1,0.0,7064.1,565.1,97.1,120.0,84.4,97.0,119.8,77.7,10.0,0.9,0.0,50.0,97.0
2013-06-19 01:02:50,96.9,119.9,77.9,1.2,0.0,7045.6,563.6,97.0,120.0,84.7,96.9,119.8,77.7,10.0,0.8,0.0,50.0,96.9
2013-06-19 01:02:52,97.0,120.0,77.5,1.2,0.0,7042.6,563.4,97.0,120.0,84.8,96.9,119.8,77.5,10.0,0.8,0.0,50.0,97.0
2013-06-19 01:02:52,97.0,119.8,78.9,1.2,0.0,7042.1,563.3,97.0,120.0,85.2,97.0,119.8,77.4,10.0,0.8,0.0,50.0,97.0
2013-06-19 01:02:54,97.1,119.8,78.0,1.2,0.0,7041.0,563.2,97.1,119.9,85.9,97.0,119.7,77.8,10.0,0.8,0.0,50.0,97.1
2013-06-19 01:02:54,97.1,119.9,77.7,1.3,0.0,7037.6,563.0,97.1,120.0,84.6,97.1,119.7,77.7,10.0,0.8,0.0,50.0,97.1
2013-06-19 01:02:56,97.0,119.9,77.8,1.3,0.0,7035.6,562.8,97.1,120.0,88.2,97.0,119.8,77.7,10.0,0.8,0.0,50.0,97.0
2013-06-19 01:02:56,96.8,119.9,77.9,1.3,0.0,7046.9,563.7,97.0,120.0,84.1,96.8,119.8,77.5,10.0,0.7,0.0,50.0,96.8
2013-06-19 01:02:58,96.8,119.8,77.7,1.3,0.0,7043.7,563.4,96.8,119.9,84.5,96.8,119.7,77.5,10.0,0.7,0.0,50.0,96.8
2013-06-19 01:02:58,96.7,119.8,77.7,1.4,0.0,7041.0,563.2,96.8,119.9,86.4,96.7,119.7,77.4,10.0,0.7,0.0,50.0,96.7
2013-06-19 01:03:00,96.7,119.9,80.1,1.4,0.0,7028.3,562.2,96.7,119.9,86.2,96.7,119.7,77.7,10.0,0.7,0.0,50.0,96.7
2013-06-19 01:03:00,96.9,119.9,77.7,1.4,0.0,7026.3,562.1,96.9,120.0,85.0,96.7,119.7,77.7,9.9,0.7,0.0,50.0,97.2
2013-06-19 01:03:02,96.8,119.9,77.8,1.5,0.0,7024.4,561.9,96.9,120.0,86.9,96.8,119.8,77.6,10.0,0.7,0.0,50.0,96.8
2013-06-19 01:03:02,96.8,119.9,79.0,1.5,0.0,7022.5,561.8,96.8,119.9,84.6,96.8,119.7,77.4,10.0,0.7,0.0,50.0,96.8
2013-06-19 01:03:04,96.8,119.9,77.9,1.5,0.0,7020.3,561.6,96.8,119.9,84.8,96.8,119.8,77.8,10.0,0.6,0.0,50.0,96.8
2013-06-19 01:03:04,96.7,119.9,78.0,1.5,0.0,7030.6,562.4,96.8,120.0,85.3,96.7,119.9,77.5,10.0,0.6,0.0,50.0,96.7
2013-06-19 01:03:06,96.7,119.9,82.4,1.5,0.0,7020.0,561.6,96.7,119.9,87.0,96.7,119.7,77.8,10.0,0.6,0.0,50.0,96.7
2013-06-19 01:03:06,97.1,119.9,78.5,1.6,0.0,7019.0,561.5,97.1,120.0,84.7,96.7,119.8,78.3,9.8,0.6,0.0,50.0,98.1
2013-06-19 01:03:08,97.1,119.9,78.8,1.6,0.0,7018.1,561.4,97.1,120.0,85.4,97.1,119.9,78.2,10.0,0.6,0.0,50.0,97.1
2013-06-19 01:03:08,97.1,120.0,81.3,1.6,0.0,7017.5,561.4,97.1,120.0,85.0,97.1,119.9,77.8,10.0,0.6,0.0,50.0,97.1
2013-06-19 01:03:10,97.1,120.0,78.8,1.7,0.0,7015.9,561.2,97.1,120.0,84.7,97.1,119.8,78.2,10.0,0.6,0.0,50.0,97.1
2013-06-19 01:03:10,97.1,119.9,78.8,1.7,0.0,7015.1,561.2,97.1,120.0,84.9,97.1,119.8,78.0,10.0,0.6,0.0,50.0,97.1
2013-06-19 01:03:12,97.1,119.9,85.8,1.7,0.0,7026.7,562.1,97.1,120.0,87.0,97.1,119.8,78.0,10.0,0.6,0.0,50.0,97.1
2013-06-19 01:03:12,97.3,119.9,81.5,1.7,0.0,7026.4,562.1,97.3,120.1,86.0,97.1,119.9,79.0,9.9,0.6,0.0,50.0,97.6
2013-06-19 01:03:14,97.4,119.9,80.5,1.8,0.0,7015.7,561.2,97.4,120.0,85.0,97.3,119.9,78.3,10.0,0.5,0.0,50.0,97.4
2013-06-19 01:03:14,97.4,119.9,84.5,1.8,0.0,7014.7,561.1,97.4,120.0,85.4,97.4,119.9,77.9,10.0,0.5,0.0,50.0,97.4
2013-06-19 01:03:16,97.4,120.0,82.4,1.8,0.0,7013.3,561.0,97.4,120.0,87.1,97.4,119.9,77.8,10.0,0.5,0.0,50.0,97.4
2013-06-19 01:03:16,97.3,120.0,82.7,1.8,0.0,7012.2,560.9,97.4,120.0,86.8,97.3,119.8,77.9,10.0,0.5,0.0,50.0,97.3
2013-06-19 01:03:18,97.2,119.9,87.4,1.9,0.0,7013.1,561.0,97.3,120.0,88.8,97.2,119.8,78.5,10.0,0.5,0.0,50.0,97.2
2013-06-19 01:03:18,97.5,119.8,85.1,1.9,0.0,7022.3,561.7,97.5,120.1,88.7,97.2,119.8,77.8,9.9,0.5,0.0,50.0,97.9
2013-06-19 01:03:20,97.4,119.9,80.9,1.9,0.0,7011.7,560.9,97.5,120.1,85.4,97.4,119.8,78.2,10.0,0.5,0.0,50.0,97.4
2013-06-19 01:03:20,97.4,120.0,80.6,2.0,0.0,7010.1,560.8,97.4,120.1,85.8,97.4,119.8,77.7,10.0,0.5,0.0,50.0,97.4
2013-06-19 01:03:22,97.4,120.0,82.0,2.0,0.0,7010.8,560.8,97.4,120.1,89.9,97.4,119.8,79.2,10.0,0.5,0.0,50.0,97.4
2013-06-19 01:03:22,97.5,119.9,80.2,2.0,0.0,7010.3,560.8,97.5,120.1,87.3,97.4,119.8,78.0,10.0,0.5,0.0,50.0,97.5
2013-06-19 01:03:24,97.5,119.9,80.6,2.0,0.0,7010.4,560.8,97.5,120.0,85.1,97.5,119.9,79.3,10.0,0.5,0.0,50.0,97.5
2013-06-19 01:03:24,97.7,120.0,78.6,2.1,0.0,7010.4,560.8,97.7,120.1,89.3,97.5,119.9,78.1,10.0,0.5,0.0,50.0,97.7
2013-06-19 01:03:26,97.6,120.0,78.0,2.1,0.0,7009.9,560.7,97.7,120.1,85.9,97.6,119.9,78.0,10.0,0.5,0.0,50.0,97.6
2013-06-19 01:03:26,97.5,119.9,78.0,2.1,0.0,7008.7,560.6,97.6,120.0,85.2,97.5,119.8,77.7,10.0,0.4,0.0,50.0,97.5
2013-06-19 01:03:28,97.4,120.1,78.1,2.2,0.0,7008.3,560.6,97.5,120.1,87.1,97.4,119.8,78.0,10.0,0.4,0.0,50.0,97.4
2013-06-19 01:03:28,97.3,120.0,78.3,2.2,0.0,7016.2,561.2,97.4,120.1,84.8,97.3,119.9,78.1,10.0,0.4,0.0,50.0,97.3
2013-06-19 01:03:30,97.3,119.9,79.6,2.2,0.0,7008.0,560.6,97.3,120.1,86.9,97.3,119.8,78.1,10.0,0.4,0.0,50.0,97.3
2013-06-19 01:03:30,97.6,120.0,78.0,2.2,0.0,7008.0,560.6,97.6,120.0,86.0,97.3,119.8,77.8,10.0,0.4,0.0,50.0,97.6
2013-06-19 01:03:32,97.5,120.0,78.4,2.3,0.0,7007.3,560.5,97.6,120.1,84.9,97.5,119.9,78.0,10.0,0.4,0.0,50.0,97.5
2013-06-19 01:03:32,97.4,120.0,78.2,2.3,0.0,7006.1,560.4,97.5,120.1,84.8,97.4,119.9,78.0,10.0,0.4,0.0,50.0,97.4
2013-06-19 01:03:34,97.3,119.9,78.3,2.3,0.0,7005.9,560.4,97.4,120.0,85.5,97.3,119.9,78.1,10.0,0.4,0.0,50.0,97.3
2013-06-19 01:03:34,97.4,119.9,78.9,2.3,0.0,7013.5,561.0,97.4,120.0,85.6,97.3,119.8,78.1,10.0,0.4,0.0,50.0,97.4
2013-06-19 01:03:36,97.4,120.0,79.4,2.4,0.0,7013.7,561.1,97.4,120.1,86.6,97.4,119.9,78.3,10.0,0.4,0.0,50.0,97.4
2013-06-19 01:03:36,97.5,120.0,78.1,2.4,0.0,7005.7,560.4,97.5,120.1,85.0,97.4,120.0,78.1,10.0,0.4,0.0,50.0,97.5
2013-06-19 01:03:38,97.4,120.0,79.4,2.4,0.0,7005.6,560.4,97.5,120.1,85.1,97.4,120.0,78.0,10.0,0.4,0.0,50.0,97.4
2013-06-19 01:03:38,97.5,120.0,78.4,2.4,0.0,7004.6,560.3,97.5,120.1,85.0,97.4,119.9,78.1,10.0,0.4,0.0,50.0,97.5
2013-06-19 01:03:40,97.4,119.9,78.3,2.5,0.0,7004.5,560.3,97.5,120.1,85.2,97.4,119.9,78.2,10.0,0.4,0.0,50.0,97.4
2013-06-19 01:03:40,97.4,120.0,80.2,2.5,0.0,7011.5,560.9,97.4,120.1,84.7,97.4,119.9,77.8,10.0,0.4,0.0,50.0,97.4
2013-06-19 01:03:42,97.4,119.9,80.0,2.5,0.0,7004.3,560.3,97.4,120.0,86.3,97.4,119.8,78.3,10.0,0.4,0.0,50.0,97.4
2013-06-19 01:03:42,97.5,120.1,79.1,2.5,0.0,7004.3,560.3,97.5,120.1,84.9,97.4,119.8,78.2,10.0,0.4,0.0,50.0,97.5
2013-06-19 01:03:44,97.5,120.0,82.4,2.6,0.0,7004.3,560.3,97.5,120.1,86.6,97.5,119.9,78.2,10.0,0.4,0.0,50.0,97.5
2013-06-19 01:03:44,97.5,120.0,79.9,2.6,0.0,7003.5,560.2,97.5,120.0,84.6,97.5,119.9,77.7,10.0,0.4,0.0,50.0,97.5
2013-06-19 01:03:46,97.4,120.0,81.3,2.6,0.0,7003.4,560.2,97.5,120.1,84.8,97.4,119.8,78.0,10.0,0.4,0.0,50.0,97.4
2013-06-19 01:03:46,97.4,119.8,84.9,2.7,0.0,7002.8,560.2,97.4,120.0,87.5,97.4,119.7,78.0,10.0,0.3,0.0,50.0,97.4
2013-06-19 01:03:48,97.4,119.9,85.1,2.7,0.0,7003.4,560.2,97.4,119.9,86.6,97.4,119.8,79.1,10.0,0.3,0.0,50.0,97.4
2013-06-19 01:03:48,97.5,119.8,85.0,2.7,0.0,7003.5,560.2,97.5,120.0,85.1,97.4,119.8,78.2,10.0,0.3,0.0,50.0,97.5
2013-06-19 01:03:50,97.6,119.9,84.9,2.7,0.0,7003.7,560.2,97.6,120.0,85.0,97.5,119.8,79.2,10.0,0.3,0.0,50.0,97.6
2013-06-19 01:03:50,97.8,120.1,77.9,2.8,0.0,7009.6,560.7,97.8,120.1,90.8,97.6,119.8,77.8,10.0,0.3,0.0,50.0,97.8
2013-06-19 01:03:52,97.6,120.0,78.1,2.8,0.0,7009.4,560.7,97.8,120.1,85.1,97.6,119.8,77.9,10.0,0.3,0.0,50.0,97.6
2013-06-19 01:03:52,97.6,119.9,78.2,2.8,0.0,7002.0,560.1,97.6,120.0,84.7,97.6,119.9,78.0,10.0,0.3,0.0,50.0,97.6
2013-06-19 01:03:54,97.6,119.9,79.7,2.9,0.0,7002.8,560.2,97.6,120.0,87.3,97.6,119.8,78.2,10.0,0.3,0.0,50.0,97.6
2013-06-19 01:03:54,97.7,119.9,78.1,2.9,0.0,7002.8,560.2,97.7,120.0,86.5,97.6,119.8,78.1,10.0,0.3,0.0,50.0,97.7
2013-06-19 01:03:55,97.7,120.0,78.2,2.9,0.0,7002.2,560.1,97.7,120.0,85.3,97.7,119.8,78.0,10.0,0.3,0.0,50.0,97.7
2013-06-19 01:03:56,97.6,120.0,79.5,2.9,0.0,7002.7,560.2,97.7,120.1,87.0,97.6,119.9,78.1,10.0,0.3,0.0,50.0,97.6
2013-06-19 01:03:58,97.6,119.9,78.3,3.0,0.0,7008.9,560.7,97.6,120.1,85.4,97.6,119.8,78.3,10.0,0.3,0.0,50.0,97.6
2013-06-19 01:03:58,97.6,119.9,78.1,3.0,0.0,7008.2,560.6,97.6,120.0,85.2,97.6,119.9,77.9,10.0,0.3,0.0,50.0,97.6
2013-06-19 01:03:59,97.6,119.9,79.5,3.0,0.0,7002.6,560.2,97.6,120.0,86.7,97.6,119.8,78.0,10.0,0.3,0.0,50.0,97.6
2013-06-19 01:04:00,97.7,120.0,78.2,3.0,0.0,7002.5,560.2,97.7,120.0,85.0,97.6,119.8,78.2,10.0,0.3,0.0,50.0,97.7
2013-06-19 01:04:01,97.6,120.0,78.1,3.1,0.0,7001.8,560.1,97.7,120.0,85.0,97.6,119.8,77.9,10.0,0.3,0.0,50.0,97.6
2013-06-19 01:04:02,97.6,119.9,78.3,3.1,0.0,7001.5,560.1,97.6,120.0,84.8,97.6,119.8,78.0,10.0,0.3,0.0,50.0,97.6
2013-06-19 01:04:03,97.4,119.9,78.1,3.1,0.0,7007.2,560.5,97.6,120.0,84.9,97.4,119.8,78.0,10.0,0.3,0.0,50.0,97.4
2013-06-19 01:04:04,97.4,119.8,78.1,3.1,0.0,7000.4,560.0,97.4,120.0,85.9,97.4,119.8,77.7,10.0,0.3,0.0,50.0,97.4
2013-06-19 01:04:05,97.4,119.9,79.6,3.2,0.0,7001.0,560.0,97.4,119.9,88.5,97.4,119.8,78.1,10.0,0.3,0.0,50.0,97.4
2013-06-19 01:04:06,97.5,120.0,78.5,3.2,0.0,7000.7,560.0,97.5,120.0,86.8,97.4,119.6,78.1,10.0,0.3,0.0,50.0,97.5
2013-06-19 01:04:07,97.4,120.0,79.6,3.2,0.0,7000.0,560.0,97.5,120.1,86.4,97.4,119.8,77.6,10.0,0.3,0.0,50.0,97.4
2013-06-19 01:04:08,97.3,119.9,78.5,3.2,0.0,7005.3,560.4,97.4,120.0,85.3,97.3,119.8,77.8,10.0,0.3,0.0,50.0,97.3
2013-06-19 01:04:09,97.3,119.9,78.5,3.3,0.0,7004.7,560.3,97.3,120.0,85.8,97.3,119.8,77.3,10.0,0.3,0.0,50.0,97.3
2013-06-19 01:04:10,97.2,119.9,78.2,3.3,0.0,7003.7,560.2,97.3,120.0,86.3,97.2,119.9,77.5,10.0,0.3,0.0,50.0,97.2
2013-06-19 01:04:11,97.1,119.8,79.6,3.3,0.0,6998.5,559.8,97.2,119.9,86.9,97.1,119.7,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-19 01:04:12,97.3,119.9,80.5,3.4,0.0,6998.7,559.9,97.3,119.9,87.2,97.1,119.8,78.0,10.0,0.3,0.0,50.0,97.3
2013-06-19 01:04:13,97.4,120.0,78.7,3.4,0.0,6997.9,559.8,97.4,120.0,84.6,97.3,119.8,77.3,10.0,0.3,0.0,50.0,97.4
2013-06-19 01:04:14,97.2,119.9,78.9,3.4,0.0,6997.1,559.7,97.4,120.0,84.9,97.2,119.8,77.3,10.0,0.3,0.0,50.0,97.2
2013-06-19 01:04:15,97.1,119.9,82.5,3.4,0.0,6996.5,559.7,97.2,120.0,89.1,97.1,119.7,77.3,10.0,0.3,0.0,50.0,97.1
2013-06-19 01:04:16,97.0,119.9,80.8,3.5,0.0,6995.4,559.6,97.1,120.0,84.4,97.0,119.8,77.4,10.0,0.3,0.0,50.0,97.0
2013-06-19 01:04:17,97.0,119.9,83.3,3.5,0.0,6996.1,559.6,97.0,119.9,86.2,97.0,119.8,79.2,10.0,0.3,0.0,50.0,97.0
2013-06-19 01:04:18,97.1,119.9,86.9,3.5,0.0,6995.5,559.6,97.1,120.0,86.9,97.0,119.8,77.2,9.9,0.3,0.0,50.0,97.2
2013-06-19 01:04:19,97.1,119.8,81.4,3.5,0.0,6994.3,559.5,97.1,120.0,86.9,97.1,119.8,77.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:04:20,96.9,119.8,77.9,3.6,0.0,6993.4,559.4,97.1,120.0,84.4,96.9,119.8,77.6,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:04:21,96.9,119.9,81.3,3.6,0.0,6992.9,559.4,96.9,120.0,84.6,96.9,119.8,77.5,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:04:22,96.9,119.8,77.9,3.6,0.0,6997.2,559.7,96.9,120.0,85.6,96.9,119.7,77.6,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:04:23,96.9,119.9,79.1,3.7,0.0,6992.9,559.4,96.9,119.9,87.6,96.9,119.6,77.9,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:04:24,97.0,120.0,82.1,3.7,0.0,6992.3,559.3,97.0,120.1,84.4,96.9,119.9,77.4,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:04:25,97.0,119.9,78.0,3.7,0.0,6991.5,559.3,97.0,120.1,85.8,97.0,119.9,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:04:26,96.9,119.9,78.2,3.7,0.0,6991.1,559.2,97.0,120.0,84.6,96.9,119.8,77.5,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:04:27,96.8,120.0,78.2,3.8,0.0,6990.3,559.2,96.9,120.0,84.4,96.8,119.7,77.6,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:04:28,96.7,119.9,77.9,3.8,0.0,6989.7,559.1,96.8,120.0,84.5,96.7,119.8,77.4,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:04:29,96.7,119.9,79.5,3.8,0.0,6989.9,559.1,96.7,120.0,85.9,96.7,119.8,77.5,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:04:30,96.9,119.9,78.4,3.8,0.0,6989.4,559.1,96.9,120.0,84.6,96.7,119.8,77.7,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:04:31,96.9,120.0,79.8,3.9,0.0,6989.7,559.1,96.9,120.0,86.0,96.9,119.7,78.3,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:04:32,97.0,120.0,78.9,3.9,0.0,6989.2,559.1,97.0,120.0,84.3,96.9,119.8,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:04:33,96.9,119.8,79.3,3.9,0.0,6988.3,559.0,97.0,120.0,84.5,96.9,119.8,77.4,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:04:34,96.9,119.9,79.0,3.9,0.0,6992.8,559.4,96.9,120.0,84.4,96.9,119.8,77.6,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:04:35,96.8,120.0,80.4,4.0,0.0,6993.2,559.4,96.9,120.0,86.7,96.8,119.9,79.0,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:04:36,97.0,120.1,78.8,4.0,0.0,6987.7,559.0,97.0,120.1,84.4,96.8,119.8,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:04:37,97.0,120.1,79.3,4.0,0.0,6987.4,558.9,97.0,120.1,84.1,97.0,119.9,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:04:38,96.8,119.9,80.2,4.0,0.0,6987.0,558.9,97.0,120.1,85.5,96.8,119.8,77.5,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:04:39,96.9,119.9,82.1,4.1,0.0,6987.1,558.9,96.9,120.0,86.1,96.8,119.9,78.2,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:04:40,97.1,120.0,80.8,4.1,0.0,6991.4,559.3,97.1,120.1,85.0,96.9,119.9,77.5,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:04:41,97.0,120.0,81.7,4.1,0.0,6987.2,558.9,97.1,120.0,90.0,97.0,119.9,78.7,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:04:42,97.1,120.0,79.5,4.2,0.0,6986.4,558.9,97.1,120.1,84.5,97.0,120.0,77.3,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:04:43,97.0,120.1,79.3,4.2,0.0,6986.1,558.8,97.1,120.1,84.8,97.0,120.0,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:04:44,97.0,120.1,79.6,4.2,0.0,6985.7,558.8,97.0,120.1,87.2,97.0,119.9,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:04:45,97.0,120.1,80.1,4.2,0.0,6985.2,558.8,97.0,120.1,84.4,97.0,119.9,77.6,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:04:46,96.9,120.1,80.8,4.3,0.0,6984.7,558.7,97.0,120.2,84.4,96.9,120.0,77.4,10.0,0.2,0.0,50.0,96.9
