2013-06-19 08:13:30,96.9,120.1,77.9,0.6,0.0,7281.4,582.5,97.0,120.1,86.2,96.9,119.9,77.6,10.0,2.8,0.0,50.0,96.9
2013-06-19 08:13:31,96.9,119.9,81.3,0.7,0.0,7268.3,581.4,96.9,120.1,84.7,96.9,119.9,77.5,10.0,2.7,0.0,50.0,96.9
2013-06-19 08:13:32,96.8,120.1,77.6,0.7,0.0,7252.4,580.1,96.9,120.1,84.9,96.8,119.9,77.4,10.0,2.6,0.0,50.0,96.8
2013-06-19 08:13:33,96.8,120.1,77.6,0.7,0.0,7266.8,581.3,96.8,120.1,85.2,96.8,119.8,77.4,10.0,2.5,0.0,50.0,96.8
2013-06-19 08:13:34,96.7,120.0,84.0,0.7,0.0,7259.0,580.7,96.8,120.1,86.1,96.7,119.9,77.4,10.0,2.4,0.0,50.0,96.7
2013-06-19 08:13:35,96.8,120.1,77.7,0.7,0.0,7222.2,577.7,96.8,120.1,85.1,96.7,120.0,77.7,9.9,2.3,0.0,50.0,96.9
2013-06-19 08:13:36,96.8,120.1,77.5,0.8,0.0,7212.7,577.0,96.8,120.1,84.4,96.8,119.9,77.4,10.0,2.3,0.0,50.0,96.8
2013-06-19 08:13:37,96.8,119.9,78.5,0.8,0.0,7202.0,576.1,96.8,120.1,84.4,96.8,119.9,77.3,10.0,2.2,0.0,50.0,96.8
2013-06-19 08:13:38,96.8,120.0,77.7,0.8,0.0,7193.7,575.5,96.8,120.1,84.6,96.8,119.9,77.6,10.0,2.1,0.0,50.0,96.8
2013-06-19 08:13:39,96.7,120.0,79.1,0.9,0.0,7187.6,575.0,96.8,120.1,84.8,96.7,119.9,77.4,10.0,2.1,0.0,50.0,96.7
2013-06-19 08:13:40,96.9,120.0,77.7,0.9,0.0,7180.6,574.4,96.9,120.0,85.0,96.7,119.8,77.7,10.0,2.0,0.0,50.0,96.9
2013-06-19 08:13:41,96.9,120.0,78.7,0.9,0.0,7194.8,575.5,96.9,120.1,84.2,96.9,119.9,77.6,10.0,1.9,0.0,50.0,96.9
2013-06-19 08:13:42,96.9,120.0,77.7,0.9,0.0,7169.4,573.5,96.9,120.1,86.2,96.9,119.8,77.7,10.0,1.9,0.0,50.0,96.9
2013-06-19 08:13:43,96.9,120.0,77.7,1.0,0.0,7161.2,572.9,96.9,120.1,84.4,96.9,119.9,77.3,10.0,1.8,0.0,50.0,96.9
2013-06-19 08:13:44,96.9,120.0,77.8,1.0,0.0,7154.9,572.3,96.9,120.1,84.1,96.9,119.9,77.5,10.0,1.8,0.0,50.0,96.9
2013-06-19 08:13:45,96.8,120.0,79.0,1.0,0.0,7169.0,573.5,96.9,120.1,89.2,96.8,119.9,77.4,10.0,1.7,0.0,50.0,96.8
2013-06-19 08:13:46,96.9,120.1,77.7,1.0,0.0,7144.7,571.5,96.9,120.1,84.1,96.8,119.9,77.6,10.0,1.7,0.0,50.0,96.9
2013-06-19 08:13:47,96.9,119.9,79.2,1.1,0.0,7141.6,571.3,96.9,120.1,85.9,96.9,119.9,77.4,10.0,1.6,0.0,50.0,96.9
2013-06-19 08:13:48,97.0,120.0,78.1,1.1,0.0,7136.1,570.8,97.0,120.0,87.5,96.9,119.8,77.5,10.0,1.6,0.0,50.0,97.0
2013-06-19 08:13:49,96.9,119.9,78.2,1.1,0.0,7129.8,570.3,97.0,120.1,84.2,96.9,119.9,77.4,10.0,1.6,0.0,50.0,96.9
2013-06-19 08:13:50,96.9,120.0,78.6,1.2,0.0,7125.0,570.0,96.9,120.0,84.2,96.9,119.9,77.4,10.0,1.5,0.0,50.0,96.9
2013-06-19 08:13:51,96.7,120.0,80.6,1.2,0.0,7136.9,570.9,96.9,120.0,87.6,96.7,119.7,77.3,10.0,1.5,0.0,50.0,96.7
2013-06-19 08:13:52,96.8,119.9,80.3,1.2,0.0,7117.4,569.3,96.8,120.0,84.2,96.7,119.8,77.8,10.0,1.5,0.0,50.0,96.8
2013-06-19 08:13:53,96.8,120.0,81.1,1.2,0.0,7113.3,569.0,96.8,120.0,84.4,96.8,119.9,77.7,10.0,1.4,0.0,50.0,96.8
2013-06-19 08:13:54,96.8,119.9,81.7,1.3,0.0,7124.0,569.9,96.8,120.0,85.2,96.8,119.7,77.7,10.0,1.4,0.0,50.0,96.8
2013-06-19 08:13:55,96.8,119.9,83.9,1.3,0.0,7104.6,568.3,96.8,120.0,83.9,96.8,119.8,77.5,10.0,1.4,0.0,50.0,96.8
2013-06-19 08:13:56,96.6,119.9,81.2,1.3,0.0,7100.1,568.0,96.8,120.0,83.9,96.6,119.8,77.6,10.0,1.3,0.0,50.0,96.6
2013-06-19 08:13:57,96.6,119.8,80.2,1.4,0.0,7096.8,567.7,96.6,120.0,84.2,96.6,119.8,77.7,10.0,1.3,0.0,50.0,96.6
2013-06-19 08:13:58,96.8,119.9,79.1,1.4,0.0,7094.8,567.5,96.8,120.0,86.0,96.6,119.8,79.1,10.0,1.3,0.0,50.0,96.8
2013-06-19 08:13:59,96.9,119.8,77.7,1.4,0.0,7092.1,567.3,96.9,119.9,85.6,96.8,119.7,77.7,10.0,1.3,0.0,50.0,96.9
2013-06-19 08:14:00,96.9,119.8,79.6,1.4,0.0,7089.2,567.1,96.9,119.9,84.2,96.9,119.7,77.7,10.0,1.2,0.0,50.0,96.9
2013-06-19 08:14:01,96.8,119.6,77.7,1.5,0.0,7084.8,566.7,96.9,119.8,84.0,96.8,119.6,77.7,10.0,1.2,0.0,50.0,96.8
2013-06-19 08:14:02,96.7,119.6,77.8,1.5,0.0,7081.9,566.5,96.8,119.7,84.0,96.7,119.5,77.6,10.0,1.2,0.0,50.0,96.7
2013-06-19 08:14:03,96.7,119.7,82.5,1.5,0.0,7080.3,566.4,96.7,119.7,84.3,96.7,119.6,77.7,10.0,1.2,0.0,50.0,96.7
2013-06-19 08:14:04,96.8,119.7,77.7,1.5,0.0,7078.1,566.2,96.8,119.8,85.8,96.7,119.6,77.7,10.0,1.2,0.0,50.0,96.8
2013-06-19 08:14:05,96.8,119.8,77.7,1.6,0.0,7075.4,566.0,96.8,119.9,84.0,96.8,119.7,77.3,10.0,1.1,0.0,50.0,96.8
2013-06-19 08:14:06,96.7,119.7,82.4,1.6,0.0,7072.6,565.8,96.8,119.8,84.2,96.7,119.6,77.3,10.0,1.1,0.0,50.0,96.7
2013-06-19 08:14:07,96.7,119.8,77.7,1.6,0.0,7069.2,565.5,96.7,119.9,84.3,96.7,119.7,77.7,10.0,1.1,0.0,50.0,96.7
2013-06-19 08:14:08,96.6,119.8,77.9,1.6,0.0,7078.4,566.2,96.7,119.9,86.1,96.6,119.7,77.5,10.0,1.1,0.0,50.0,96.6
2013-06-19 08:14:09,96.6,119.8,82.8,1.7,0.0,7065.8,565.2,96.6,119.9,84.5,96.6,119.8,77.5,10.0,1.1,0.0,50.0,96.6
2013-06-19 08:14:10,96.8,119.8,77.7,1.7,0.0,7063.6,565.0,96.8,119.9,84.9,96.6,119.7,77.7,10.0,1.0,0.0,50.0,96.8
2013-06-19 08:14:11,96.7,119.9,77.7,1.7,0.0,7072.4,565.7,96.8,119.9,88.6,96.7,119.7,77.3,10.0,1.0,0.0,50.0,96.7
2013-06-19 08:14:12,96.7,119.9,79.1,1.7,0.0,7059.0,564.7,96.7,120.0,84.3,96.7,119.8,77.2,10.0,1.0,0.0,50.0,96.7
2013-06-19 08:14:13,96.9,120.0,77.9,1.8,0.0,7058.6,564.6,96.9,120.0,85.6,96.7,119.8,77.9,10.0,1.0,0.0,50.0,96.9
2013-06-19 08:14:14,96.9,119.8,77.8,1.8,0.0,7056.6,564.5,96.9,120.0,86.9,96.9,119.8,77.5,10.0,1.0,0.0,50.0,96.9
2013-06-19 08:14:15,96.8,119.9,79.3,1.8,0.0,7054.8,564.3,96.9,119.9,86.0,96.8,119.7,77.2,10.0,1.0,0.0,50.0,96.8
2013-06-19 08:14:16,97.0,119.9,78.2,1.9,0.0,7054.1,564.3,97.0,119.9,87.2,96.8,119.8,78.1,10.0,0.9,0.0,50.0,97.0
2013-06-19 08:14:17,96.9,119.9,78.6,1.9,0.0,7062.3,564.9,97.0,120.0,88.5,96.9,119.6,77.4,10.0,0.9,0.0,50.0,96.9
2013-06-19 08:14:18,96.9,119.9,78.4,1.9,0.0,7050.0,564.0,96.9,120.0,86.5,96.9,119.8,77.5,10.0,0.9,0.0,50.0,96.9
2013-06-19 08:14:19,96.9,119.9,78.5,1.9,0.0,7048.5,563.8,96.9,119.9,85.2,96.9,119.7,77.4,10.0,0.9,0.0,50.0,96.9
2013-06-19 08:14:20,96.8,119.8,79.2,2.0,0.0,7046.7,563.7,96.9,120.0,86.6,96.8,119.8,77.2,10.0,0.9,0.0,50.0,96.8
2013-06-19 08:14:21,96.8,119.9,79.5,2.0,0.0,7053.9,564.3,96.8,119.9,86.0,96.8,119.7,77.5,10.0,0.9,0.0,50.0,96.8
2013-06-19 08:14:22,96.8,119.8,82.7,2.0,0.0,7044.5,563.5,96.8,120.0,87.4,96.8,119.8,77.9,10.0,0.9,0.0,50.0,96.8
2013-06-19 08:14:23,96.9,119.8,82.2,2.0,0.0,7044.0,563.5,96.9,120.0,85.9,96.8,119.7,77.9,10.0,0.9,0.0,50.0,96.9
2013-06-19 08:14:24,97.0,119.9,82.3,2.1,0.0,7050.7,564.0,97.0,119.9,84.1,96.9,119.8,77.4,10.0,0.8,0.0,50.0,97.0
2013-06-19 08:14:25,96.9,119.7,84.7,2.1,0.0,7049.2,563.9,97.0,119.9,84.7,96.9,119.7,77.5,10.0,0.8,0.0,50.0,96.9
2013-06-19 08:14:26,96.8,119.8,80.5,2.1,0.0,7038.2,563.0,96.9,119.9,84.7,96.8,119.7,77.6,10.0,0.8,0.0,50.0,96.8
2013-06-19 08:14:27,96.8,119.8,79.7,2.2,0.0,7036.7,562.9,96.8,119.9,85.1,96.8,119.7,77.9,10.0,0.8,0.0,50.0,96.8
2013-06-19 08:14:28,96.9,119.7,78.4,2.2,0.0,7044.7,563.5,96.9,119.9,85.9,96.8,119.7,77.8,10.0,0.8,0.0,50.0,96.9
2013-06-19 08:14:29,96.9,119.8,79.4,2.2,0.0,7034.9,562.7,96.9,119.9,84.0,96.9,119.7,77.5,10.0,0.8,0.0,50.0,96.9
2013-06-19 08:14:30,96.9,119.7,78.9,2.2,0.0,7032.9,562.6,96.9,119.8,84.2,96.9,119.7,77.7,10.0,0.8,0.0,50.0,96.9
2013-06-19 08:14:31,96.8,119.6,79.4,2.3,0.0,7031.9,562.5,96.9,119.8,84.3,96.8,119.3,77.8,10.0,0.8,0.0,50.0,96.8
2013-06-19 08:14:32,96.8,119.8,80.7,2.3,0.0,7030.8,562.4,96.8,119.9,84.2,96.8,119.6,77.7,10.0,0.8,0.0,50.0,96.8
2013-06-19 08:14:33,96.8,119.7,79.2,2.3,0.0,7029.2,562.3,96.8,119.9,84.2,96.8,119.7,77.8,10.0,0.8,0.0,50.0,96.8
2013-06-19 08:14:34,96.7,119.7,80.4,2.3,0.0,7029.1,562.3,96.8,119.8,87.2,96.7,119.6,77.6,10.0,0.7,0.0,50.0,96.7
2013-06-19 08:14:35,96.9,119.9,81.7,2.4,0.0,7028.3,562.2,96.9,119.9,84.7,96.7,119.7,77.7,10.0,0.7,0.0,50.0,96.9
2013-06-19 08:14:36,96.8,119.9,80.1,2.4,0.0,7034.3,562.7,96.9,119.9,84.1,96.8,119.7,77.7,10.0,0.7,0.0,50.0,96.8
2013-06-19 08:14:37,96.8,119.8,80.9,2.4,0.0,7033.4,562.6,96.8,119.9,86.4,96.8,119.6,77.8,10.0,0.7,0.0,50.0,96.8
2013-06-19 08:14:38,96.8,119.7,83.4,2.4,0.0,7024.7,561.9,96.8,119.8,84.5,96.8,119.6,77.6,10.0,0.7,0.0,50.0,96.8
2013-06-19 08:14:39,96.7,119.6,81.8,2.5,0.0,7023.5,561.8,96.8,119.8,84.7,96.7,119.5,77.7,10.0,0.7,0.0,50.0,96.7
2013-06-19 08:14:40,96.8,119.6,79.8,2.5,0.0,7022.9,561.8,96.8,119.8,88.8,96.7,119.6,78.0,10.0,0.7,0.0,50.0,96.8
2013-06-19 08:14:41,96.8,119.5,83.5,2.5,0.0,7022.0,561.7,96.8,119.7,84.4,96.8,119.5,77.9,10.0,0.7,0.0,50.0,96.8
2013-06-19 08:14:42,96.8,119.7,78.4,2.5,0.0,7020.5,561.6,96.8,119.8,84.6,96.8,119.5,78.0,10.0,0.7,0.0,50.0,96.8
2013-06-19 08:14:43,96.8,119.7,78.2,2.6,0.0,7019.4,561.5,96.8,119.8,86.6,96.8,119.5,78.0,10.0,0.7,0.0,50.0,96.8
2013-06-19 08:14:44,96.7,119.4,80.1,2.6,0.0,7018.2,561.4,96.8,119.7,84.3,96.7,119.4,77.8,10.0,0.7,0.0,50.0,96.7
2013-06-19 08:14:45,96.7,119.6,79.7,2.6,0.0,7017.9,561.4,96.7,119.6,85.9,96.7,119.4,78.0,10.0,0.7,0.0,50.0,96.7
2013-06-19 08:14:46,96.8,119.6,78.5,2.7,0.0,7017.7,561.4,96.8,119.6,86.1,96.7,119.5,78.5,10.0,0.6,0.0,50.0,96.8
2013-06-19 08:14:47,96.9,119.6,78.8,2.7,0.0,7016.4,561.3,96.9,119.7,84.7,96.8,119.4,77.9,10.0,0.6,0.0,50.0,96.9
2013-06-19 08:14:48,96.9,119.7,78.6,2.7,0.0,7015.6,561.2,96.9,119.7,84.2,96.9,119.5,77.7,10.0,0.6,0.0,50.0,96.9
2013-06-19 08:14:49,96.8,119.5,79.1,2.7,0.0,7014.6,561.1,96.9,119.7,85.0,96.8,119.5,77.8,10.0,0.6,0.0,50.0,96.8
2013-06-19 08:14:50,96.8,119.5,80.8,2.8,0.0,7014.1,561.1,96.8,119.6,85.9,96.8,119.4,78.3,10.0,0.6,0.0,50.0,96.8
2013-06-19 08:14:51,96.9,119.6,80.0,2.8,0.0,7013.5,561.0,96.9,119.6,84.9,96.8,119.4,77.7,10.0,0.6,0.0,50.0,96.9
2013-06-19 08:14:52,96.8,119.6,81.7,2.8,0.0,7013.2,561.0,96.9,119.6,85.5,96.8,119.4,78.4,10.0,0.6,0.0,50.0,96.8
2013-06-19 08:14:53,96.9,119.6,81.2,2.8,0.0,7018.3,561.4,96.9,119.6,85.1,96.8,119.5,77.8,10.0,0.6,0.0,50.0,96.9
2013-06-19 08:14:54,96.9,119.6,83.5,2.9,0.0,7017.7,561.4,96.9,119.6,84.7,96.9,119.4,77.8,10.0,0.6,0.0,50.0,96.9
2013-06-19 08:14:55,96.8,119.4,84.7,2.9,0.0,7010.5,560.8,96.9,119.6,84.7,96.8,119.4,77.9,10.0,0.6,0.0,50.0,96.8
2013-06-19 08:14:56,96.8,119.6,79.8,2.9,0.0,7008.9,560.7,96.8,119.7,84.7,96.8,119.4,77.9,10.0,0.6,0.0,50.0,96.8
2013-06-19 08:14:57,96.8,119.6,79.6,3.0,0.0,7008.7,560.7,96.8,119.7,86.0,96.8,119.5,79.1,10.0,0.6,0.0,50.0,96.8
2013-06-19 08:14:58,96.9,119.6,78.2,3.0,0.0,7008.5,560.6,96.9,119.7,85.8,96.8,119.5,77.8,10.0,0.6,0.0,50.0,96.9
2013-06-19 08:14:59,96.9,119.6,78.0,3.0,0.0,7007.2,560.5,96.9,119.7,84.4,96.9,119.5,77.6,10.0,0.6,0.0,50.0,96.9
2013-06-19 08:15:00,96.8,119.5,78.1,3.0,0.0,7006.3,560.5,96.9,119.7,87.4,96.8,119.4,77.7,10.0,0.6,0.0,50.0,96.8
2013-06-19 08:15:01,96.7,119.5,78.6,3.0,0.0,7005.7,560.4,96.8,119.6,84.4,96.7,119.4,77.8,10.0,0.6,0.0,50.0,96.7
2013-06-19 08:15:02,96.7,119.5,78.1,3.1,0.0,7004.5,560.3,96.7,119.7,84.2,96.7,119.5,77.7,10.0,0.6,0.0,50.0,96.7
2013-06-19 08:15:03,96.6,119.6,79.4,3.1,0.0,7004.3,560.3,96.7,119.7,87.6,96.6,119.5,77.8,10.0,0.5,0.0,50.0,96.6
2013-06-19 08:15:04,96.7,119.7,78.9,3.1,0.0,7004.2,560.3,96.7,119.7,86.8,96.6,119.5,78.0,10.0,0.5,0.0,50.0,96.7
2013-06-19 08:15:05,96.7,119.7,78.3,3.2,0.0,7003.3,560.2,96.7,119.8,87.3,96.7,119.5,77.8,10.0,0.5,0.0,50.0,96.7
2013-06-19 08:15:06,96.7,119.7,78.3,3.2,0.0,7002.6,560.2,96.7,119.8,91.1,96.7,119.5,77.8,10.0,0.5,0.0,50.0,96.7
2013-06-19 08:15:07,96.7,119.8,79.6,3.2,0.0,7002.3,560.1,96.7,119.9,89.3,96.7,119.6,77.8,10.0,0.5,0.0,50.0,96.7
2013-06-19 08:15:08,96.8,119.8,78.2,3.2,0.0,7001.4,560.1,96.8,119.8,85.6,96.7,119.6,77.6,10.0,0.5,0.0,50.0,96.8
2013-06-19 08:15:09,96.7,119.6,79.6,3.3,0.0,7001.3,560.1,96.8,119.8,88.1,96.7,119.5,77.6,10.0,0.5,0.0,50.0,96.7
2013-06-19 08:15:10,96.8,119.7,80.6,3.3,0.0,7006.8,560.5,96.8,119.8,87.5,96.7,119.6,77.8,10.0,0.5,0.0,50.0,96.8
2013-06-19 08:15:11,96.9,119.9,78.3,3.3,0.0,7000.2,560.0,96.9,119.9,85.7,96.8,119.7,77.7,10.0,0.5,0.0,50.0,96.9
2013-06-19 08:15:12,96.8,119.8,78.1,3.3,0.0,6999.5,559.9,96.9,119.9,86.3,96.8,119.7,77.4,10.0,0.5,0.0,50.0,96.8
2013-06-19 08:15:13,96.7,119.8,82.5,3.4,0.0,6999.5,559.9,96.8,119.9,86.1,96.7,119.7,77.5,10.0,0.5,0.0,50.0,96.7
2013-06-19 08:15:14,96.9,119.7,78.4,3.4,0.0,7004.0,560.3,96.9,119.8,85.1,96.7,119.7,77.7,10.0,0.5,0.0,50.0,96.9
2013-06-19 08:15:15,96.8,119.7,80.0,3.4,0.0,6998.6,559.8,96.9,119.9,87.0,96.8,119.7,77.5,10.0,0.5,0.0,50.0,96.8
2013-06-19 08:15:16,97.0,119.7,83.1,3.5,0.0,6998.5,559.8,97.0,119.9,85.0,96.8,119.6,78.3,10.0,0.5,0.0,50.0,97.0
2013-06-19 08:15:17,97.0,119.7,79.2,3.5,0.0,6997.5,559.8,97.0,119.8,84.7,97.0,119.6,77.6,10.0,0.5,0.0,50.0,97.0
2013-06-19 08:15:18,96.8,119.6,79.0,3.5,0.0,7002.2,560.1,97.0,119.7,85.0,96.8,119.6,77.5,10.0,0.5,0.0,50.0,96.8
2013-06-19 08:15:19,96.8,119.6,81.6,3.5,0.0,6996.8,559.7,96.8,119.8,85.9,96.8,119.6,77.6,10.0,0.5,0.0,50.0,96.8
2013-06-19 08:15:20,97.0,119.7,79.9,3.6,0.0,6996.4,559.7,97.0,119.8,84.6,96.8,119.6,77.8,10.0,0.5,0.0,50.0,97.0
2013-06-19 08:15:21,96.9,119.7,80.7,3.6,0.0,6996.3,559.7,97.0,119.8,86.0,96.9,119.6,77.7,10.0,0.5,0.0,50.0,96.9
2013-06-19 08:15:22,96.9,119.7,81.9,3.6,0.0,6995.3,559.6,96.9,119.9,84.6,96.9,119.7,77.4,10.0,0.5,0.0,50.0,96.9
2013-06-19 08:15:23,96.9,119.8,81.8,3.7,0.0,6995.3,559.6,96.9,119.9,86.3,96.9,119.7,77.6,10.0,0.5,0.0,50.0,96.9
2013-06-19 08:15:24,96.9,119.7,84.6,3.7,0.0,6994.9,559.5,96.9,119.9,84.8,96.9,119.6,77.6,10.0,0.5,0.0,50.0,96.9
2013-06-19 08:15:25,96.9,119.6,83.8,3.7,0.0,6994.1,559.5,96.9,119.8,84.6,96.9,119.6,77.8,10.0,0.5,0.0,50.0,96.9
2013-06-19 08:15:26,96.9,119.8,78.9,3.7,0.0,6993.3,559.4,96.9,119.9,85.1,96.9,119.6,77.6,10.0,0.4,0.0,50.0,96.9
2013-06-19 08:15:27,96.8,119.6,79.7,3.8,0.0,6993.1,559.4,96.9,119.8,85.5,96.8,119.6,77.6,10.0,0.4,0.0,50.0,96.8
2013-06-19 08:15:28,97.0,119.8,78.1,3.8,0.0,6997.7,559.8,97.0,119.9,86.1,96.8,119.6,77.6,10.0,0.4,0.0,50.0,97.0
2013-06-19 08:15:29,97.0,119.8,78.1,3.8,0.0,6997.2,559.7,97.0,119.8,86.0,97.0,119.6,77.8,10.0,0.4,0.0,50.0,97.0
2013-06-19 08:15:30,96.9,119.8,78.5,3.8,0.0,6992.0,559.3,97.0,119.8,84.6,96.9,119.6,77.8,10.0,0.4,0.0,50.0,96.9
2013-06-19 08:15:31,96.9,119.8,77.8,3.9,0.0,6991.2,559.3,96.9,119.9,84.4,96.9,119.7,77.6,10.0,0.4,0.0,50.0,96.9
2013-06-19 08:15:32,96.9,119.7,77.9,3.9,0.0,6990.6,559.2,96.9,119.8,88.0,96.9,119.7,77.6,10.0,0.4,0.0,50.0,96.9
2013-06-19 08:15:33,96.7,119.9,79.7,3.9,0.0,6990.8,559.2,96.9,119.9,84.8,96.7,119.6,77.6,10.0,0.4,0.0,50.0,96.7
2013-06-19 08:15:34,96.8,119.8,78.0,3.9,0.0,6995.2,559.6,96.8,119.9,86.0,96.7,119.7,77.8,10.0,0.4,0.0,50.0,96.8
2013-06-19 08:15:35,96.8,119.9,77.8,4.0,0.0,6990.1,559.2,96.8,120.0,87.4,96.8,119.6,77.6,10.0,0.4,0.0,50.0,96.8
2013-06-19 08:15:36,96.8,119.9,78.2,4.0,0.0,6989.6,559.1,96.8,119.9,84.6,96.8,119.7,77.2,10.0,0.4,0.0,50.0,96.8
2013-06-19 08:15:37,96.8,120.0,77.7,4.0,0.0,6988.9,559.1,96.8,120.0,84.4,96.8,119.8,77.4,10.0,0.4,0.0,50.0,96.8
2013-06-19 08:15:38,96.7,120.0,77.9,4.0,0.0,6988.4,559.0,96.8,120.0,85.9,96.7,119.8,77.4,10.0,0.4,0.0,50.0,96.7
2013-06-19 08:15:39,96.7,119.8,80.4,4.1,0.0,6993.2,559.4,96.7,120.0,85.2,96.7,119.8,77.5,10.0,0.4,0.0,50.0,96.7
2013-06-19 08:15:40,96.9,120.0,79.1,4.1,0.0,6993.5,559.4,96.9,120.0,86.9,96.7,119.8,79.1,10.0,0.4,0.0,50.0,96.9
2013-06-19 08:15:41,97.0,120.0,78.4,4.1,0.0,6988.8,559.1,97.0,120.0,85.6,96.9,119.8,77.9,10.0,0.4,0.0,50.0,97.0
2013-06-19 08:15:42,97.1,119.9,80.0,4.2,0.0,6988.7,559.0,97.1,120.0,84.6,97.0,119.8,77.9,10.0,0.4,0.0,50.0,97.1
2013-06-19 08:15:43,97.1,120.0,78.7,4.2,0.0,6988.3,559.0,97.1,120.0,85.0,97.1,119.9,78.1,10.0,0.4,0.0,50.0,97.1
2013-06-19 08:15:44,97.0,119.9,80.2,4.2,0.0,6988.8,559.1,97.1,120.1,86.7,97.0,119.9,78.1,10.0,0.4,0.0,50.0,97.0
2013-06-19 08:15:45,97.3,120.0,81.4,4.2,0.0,6993.5,559.4,97.3,120.2,84.8,97.0,119.8,78.1,9.9,0.4,0.0,50.0,97.4
2013-06-19 08:15:46,97.4,119.9,78.9,4.3,0.0,6988.5,559.0,97.4,120.1,84.7,97.3,119.9,77.9,10.0,0.4,0.0,50.0,97.4
2013-06-19 08:15:47,97.3,120.1,79.2,4.3,0.0,6988.5,559.0,97.4,120.1,84.9,97.3,119.9,78.0,10.0,0.4,0.0,50.0,97.3
