2013-06-19 09:07:12,96.8,119.8,82.6,10.8,0.0,6977.5,558.2,96.8,119.9,85.7,96.7,119.7,79.1,10.0,0.2,0.0,50.0,96.8
2013-06-19 09:07:13,97.0,120.0,85.6,10.8,0.0,6977.5,558.2,97.0,120.0,86.6,96.8,119.8,77.7,10.0,0.2,0.0,50.0,97.0
2013-06-19 09:07:14,97.0,119.8,84.0,10.9,0.0,6977.2,558.1,97.0,120.1,85.6,97.0,119.8,77.4,10.0,0.2,0.0,50.0,97.0
2013-06-19 09:07:15,96.8,119.9,81.1,10.9,0.0,6978.6,558.2,97.0,120.0,84.2,96.8,119.8,77.5,10.0,0.2,0.0,50.0,96.8
2013-06-19 09:07:16,96.7,119.9,81.8,10.9,0.0,6976.6,558.1,96.8,120.1,84.0,96.7,119.9,77.5,10.0,0.2,0.0,50.0,96.7
2013-06-19 09:07:17,96.7,120.0,77.6,10.9,0.0,6976.4,558.1,96.7,120.1,88.1,96.7,119.9,77.6,10.0,0.2,0.0,50.0,96.7
2013-06-19 09:07:18,96.6,120.1,77.5,11.0,0.0,6976.3,558.1,96.7,120.2,85.1,96.6,119.9,77.4,10.0,0.2,0.0,50.0,96.6
2013-06-19 09:07:19,96.7,120.0,77.6,11.0,0.0,6976.0,558.0,96.7,120.1,84.6,96.6,119.9,77.5,10.0,0.2,0.0,50.0,96.7
2013-06-19 09:07:20,96.6,120.0,77.7,11.0,0.0,6975.9,558.0,96.7,120.0,85.9,96.6,119.8,77.6,10.0,0.2,0.0,50.0,96.6
2013-06-19 09:07:21,96.6,119.1,78.4,11.0,0.0,6975.8,558.0,96.6,120.1,86.0,96.6,119.0,77.7,10.0,0.2,0.0,50.0,96.6
2013-06-19 09:07:22,96.6,119.1,79.8,11.1,0.0,6975.7,558.0,96.6,119.2,85.0,96.6,119.1,78.4,10.0,0.2,0.0,50.0,96.6
2013-06-19 09:07:23,96.7,119.0,79.7,11.1,0.0,6975.9,558.0,96.7,119.1,87.3,96.6,118.9,79.6,10.0,0.2,0.0,50.0,96.7
2013-06-19 09:07:24,96.7,119.2,78.4,11.1,0.0,6977.4,558.1,96.7,119.2,87.8,96.7,118.9,78.3,10.0,0.2,0.0,50.0,96.7
2013-06-19 09:07:25,96.8,119.2,78.3,11.2,0.0,6975.5,558.0,96.8,119.2,84.5,96.7,119.1,78.2,10.0,0.2,0.0,50.0,96.8
2013-06-19 09:07:26,96.7,119.1,78.4,11.2,0.0,6977.1,558.1,96.8,119.2,85.1,96.7,119.0,78.3,10.0,0.2,0.0,50.0,96.7
2013-06-19 09:07:27,96.7,119.2,78.4,11.2,0.0,6975.3,558.0,96.7,119.2,85.5,96.7,119.0,78.4,10.0,0.2,0.0,50.0,96.7
2013-06-19 09:07:28,96.6,119.1,78.3,11.2,0.0,6975.0,558.0,96.7,119.2,84.3,96.6,119.0,78.0,10.0,0.2,0.0,50.0,96.6
2013-06-19 09:07:29,96.7,119.1,78.4,11.3,0.0,6975.0,558.0,96.7,119.1,85.4,96.6,118.9,78.3,10.0,0.2,0.0,50.0,96.7
2013-06-19 09:07:30,96.6,119.0,78.8,11.3,0.0,6974.9,557.9,96.7,119.1,86.1,96.6,118.9,78.3,10.0,0.2,0.0,50.0,96.6
2013-06-19 09:07:31,96.7,119.0,78.8,11.3,0.0,6974.7,557.9,96.7,119.0,85.1,96.6,118.9,78.3,10.0,0.2,0.0,50.0,96.7
2013-06-19 09:07:32,96.7,118.9,78.4,11.3,0.0,6976.2,558.1,96.7,119.1,84.7,96.7,118.8,78.4,10.0,0.2,0.0,50.0,96.7
2013-06-19 09:07:33,96.6,119.0,79.0,11.4,0.0,6974.5,557.9,96.7,119.1,85.6,96.6,118.9,78.2,10.0,0.2,0.0,50.0,96.6
2013-06-19 09:07:34,96.6,118.9,80.2,11.4,0.0,6974.4,557.9,96.6,119.0,86.2,96.6,118.8,78.2,10.0,0.2,0.0,50.0,96.6
2013-06-19 09:07:35,96.7,119.0,79.1,11.4,0.0,6974.5,557.9,96.7,119.0,85.3,96.6,118.8,79.0,10.0,0.2,0.0,50.0,96.7
2013-06-19 09:07:36,96.8,118.9,80.1,11.5,0.0,6974.4,557.9,96.8,119.0,88.0,96.7,118.8,78.4,10.0,0.2,0.0,50.0,96.8
2013-06-19 09:07:37,96.8,118.9,79.1,11.5,0.0,6974.1,557.9,96.8,119.0,85.2,96.8,118.7,78.0,10.0,0.2,0.0,50.0,96.8
2013-06-19 09:07:38,96.7,118.9,79.9,11.5,0.0,6974.0,557.9,96.8,119.1,87.2,96.7,118.9,78.3,10.0,0.2,0.0,50.0,96.7
2013-06-19 09:07:39,96.7,118.9,81.0,11.5,0.0,6973.9,557.9,96.7,119.0,90.3,96.7,118.9,78.1,10.0,0.2,0.0,50.0,96.7
2013-06-19 09:07:40,96.7,119.0,82.3,11.6,0.0,6973.8,557.9,96.7,119.0,88.8,96.7,118.7,78.4,10.0,0.2,0.0,50.0,96.7
2013-06-19 09:07:41,96.8,119.0,82.0,11.6,0.0,6973.9,557.9,96.8,119.0,86.0,96.7,118.8,78.5,10.0,0.2,0.0,50.0,96.8
2013-06-19 09:07:42,96.9,118.9,83.4,11.6,0.0,6973.8,557.9,96.9,119.1,88.0,96.8,118.8,78.0,10.0,0.2,0.0,50.0,96.9
2013-06-19 09:07:43,96.8,118.9,87.1,11.6,0.0,6973.7,557.8,96.9,119.0,87.9,96.8,118.8,78.2,10.0,0.2,0.0,50.0,96.8
2013-06-19 09:07:44,96.9,118.8,85.4,11.7,0.0,6973.7,557.9,96.9,119.0,87.1,96.8,118.8,78.2,10.0,0.2,0.0,50.0,96.9
2013-06-19 09:07:45,97.1,118.9,84.4,11.7,0.0,6973.7,557.9,97.1,118.9,91.1,96.9,118.7,78.3,9.9,0.2,0.0,50.0,97.2
2013-06-19 09:07:46,97.1,118.8,80.9,11.7,0.0,6973.8,557.9,97.1,118.9,88.2,97.1,118.8,79.6,10.0,0.2,0.0,50.0,97.1
2013-06-19 09:07:47,97.2,118.9,79.4,11.7,0.0,6973.7,557.9,97.2,119.0,85.8,97.1,118.8,78.2,10.0,0.2,0.0,50.0,97.2
2013-06-19 09:07:48,97.1,118.9,84.3,11.8,0.0,6975.2,558.0,97.2,119.0,85.5,97.1,118.8,78.3,10.0,0.2,0.0,50.0,97.1
2013-06-19 09:07:49,97.1,118.9,80.5,11.8,0.0,6973.4,557.8,97.1,118.9,86.2,97.1,118.7,78.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 09:07:50,96.9,118.9,81.1,11.8,0.0,6973.4,557.8,97.1,119.0,85.1,96.9,118.8,78.5,10.0,0.2,0.0,50.0,96.9
2013-06-19 09:07:51,97.0,118.9,81.9,11.8,0.0,6974.7,557.9,97.0,119.1,85.5,96.9,118.8,78.1,10.0,0.2,0.0,50.0,97.0
2013-06-19 09:07:52,96.9,119.0,80.6,11.9,0.0,6973.1,557.8,97.0,119.1,86.1,96.9,118.9,77.9,10.0,0.2,0.0,50.0,96.9
2013-06-19 09:07:53,96.7,118.9,79.5,11.9,0.0,6972.9,557.8,96.9,119.0,85.2,96.7,118.8,78.2,10.0,0.2,0.0,50.0,96.7
2013-06-19 09:07:54,96.7,119.1,78.5,11.9,0.0,6972.7,557.8,96.7,119.1,85.5,96.7,118.9,78.2,10.0,0.2,0.0,50.0,96.7
2013-06-19 09:07:55,96.8,119.7,77.8,12.0,0.0,6972.6,557.8,96.8,119.8,84.8,96.7,119.1,77.8,10.0,0.2,0.0,50.0,96.8
2013-06-19 09:07:56,96.7,119.8,77.7,12.0,0.0,6972.5,557.8,96.8,119.8,84.1,96.7,119.6,77.7,10.0,0.2,0.0,50.0,96.7
2013-06-19 09:07:57,96.7,119.8,79.0,12.0,0.0,6973.9,557.9,96.7,119.9,84.0,96.7,119.7,77.7,10.0,0.2,0.0,50.0,96.7
2013-06-19 09:07:58,96.8,119.8,79.1,12.0,0.0,6972.6,557.8,96.8,120.0,85.5,96.7,119.7,79.0,10.0,0.2,0.0,50.0,96.8
2013-06-19 09:07:59,96.9,119.9,77.8,12.1,0.0,6972.5,557.8,96.9,120.0,84.1,96.8,119.8,77.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:08:00,96.8,120.0,77.6,12.1,0.0,6972.2,557.7,96.9,120.0,84.1,96.8,119.8,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:08:01,96.8,120.0,77.6,12.1,0.0,6972.1,557.7,96.8,120.0,83.8,96.8,119.8,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:08:02,96.7,120.0,78.0,12.1,0.0,6972.0,557.7,96.8,120.0,85.6,96.7,119.8,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:08:03,96.7,120.0,77.9,12.2,0.0,6971.7,557.7,96.7,120.1,84.1,96.7,119.9,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:08:04,96.7,120.0,77.8,12.2,0.0,6971.7,557.7,96.7,120.1,84.9,96.7,119.9,77.7,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:08:05,96.6,120.1,78.0,12.2,0.0,6973.1,557.8,96.7,120.1,86.2,96.6,119.9,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:08:06,96.6,120.0,78.0,12.3,0.0,6971.4,557.7,96.6,120.1,83.8,96.6,119.9,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:08:07,96.5,119.9,78.2,12.3,0.0,6971.2,557.7,96.6,120.0,84.0,96.5,119.8,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:08:08,96.5,120.0,79.7,12.3,0.0,6971.1,557.6,96.5,120.1,88.6,96.5,119.9,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:08:09,96.5,120.0,80.4,12.3,0.0,6971.0,557.6,96.5,120.1,85.5,96.5,120.0,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:08:10,96.6,120.1,80.1,12.3,0.0,6971.0,557.6,96.6,120.1,85.5,96.5,120.0,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:08:11,96.7,120.1,81.6,12.4,0.0,6972.4,557.7,96.7,120.1,86.6,96.6,120.0,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:08:12,96.7,120.1,80.8,12.4,0.0,6970.7,557.6,96.7,120.1,84.0,96.7,119.9,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:08:13,96.5,120.1,84.1,12.4,0.0,6970.6,557.6,96.7,120.1,84.1,96.5,120.0,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:08:14,96.6,120.0,83.3,12.5,0.1,6970.5,557.6,96.6,120.1,84.1,96.5,119.9,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:08:15,96.6,120.0,78.9,12.5,0.1,6970.4,557.6,96.6,120.1,85.3,96.6,120.0,78.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:08:16,96.7,120.1,77.5,12.5,0.1,6970.3,557.6,96.7,120.2,84.8,96.6,120.0,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:08:17,96.7,120.1,80.7,12.5,0.1,6970.2,557.6,96.7,120.2,84.2,96.7,120.0,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:08:18,96.7,120.1,77.6,12.6,0.1,6970.0,557.6,96.7,120.2,84.6,96.7,120.0,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:08:18,96.6,120.2,77.4,12.6,0.1,6969.8,557.5,96.7,120.2,84.0,96.6,120.0,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:08:20,96.5,120.1,82.1,12.6,0.1,6969.7,557.5,96.6,120.2,84.0,96.5,120.0,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:08:21,96.6,120.1,78.9,12.6,0.1,6969.6,557.5,96.6,120.2,84.1,96.5,120.0,78.1,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:08:21,96.6,120.0,77.7,12.7,0.1,6971.1,557.6,96.6,120.2,85.4,96.6,120.0,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:08:23,96.6,120.1,80.8,12.7,0.1,6969.6,557.5,96.6,120.1,84.4,96.6,120.0,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:08:24,96.7,120.2,77.5,12.7,0.1,6969.4,557.5,96.7,120.2,84.5,96.6,120.0,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:08:24,96.6,120.1,77.6,12.8,0.1,6969.3,557.5,96.7,120.2,84.7,96.6,120.0,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:08:26,96.6,120.1,77.7,12.8,0.1,6969.1,557.5,96.6,120.2,84.2,96.6,120.0,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:08:26,96.6,120.2,79.0,12.8,0.1,6970.6,557.6,96.6,120.2,86.0,96.6,120.0,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:08:28,96.7,120.2,77.9,12.8,0.1,6969.3,557.5,96.7,120.2,87.5,96.6,120.0,77.9,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:08:28,96.8,120.1,77.6,12.9,0.1,6969.1,557.5,96.8,120.2,86.3,96.7,120.0,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:08:30,96.8,120.1,77.7,12.9,0.1,6970.5,557.6,96.8,120.3,85.9,96.8,120.1,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:08:30,96.7,120.3,77.8,12.9,0.1,6968.9,557.5,96.8,120.3,86.3,96.7,120.1,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:08:32,96.8,120.2,79.1,13.0,0.1,6968.9,557.5,96.8,120.3,86.4,96.7,120.1,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:08:32,96.9,120.1,79.3,13.0,0.1,6969.1,557.5,96.9,120.3,86.9,96.8,120.1,79.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:08:34,97.0,120.2,77.9,13.0,0.1,6969.1,557.5,97.0,120.3,89.7,96.9,120.1,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:08:34,97.1,120.1,77.9,13.0,0.1,6968.9,557.5,97.1,120.2,84.0,97.0,120.1,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:08:36,97.0,120.1,78.0,13.1,0.1,6970.3,557.6,97.1,120.2,84.5,97.0,120.1,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:08:36,96.9,120.1,79.0,13.1,0.1,6968.8,557.5,97.0,120.2,87.6,96.9,119.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:08:38,96.9,120.2,78.9,13.1,0.1,6970.0,557.6,96.9,120.2,84.5,96.9,120.0,77.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:08:38,96.8,120.1,80.6,13.1,0.1,6968.7,557.4,96.9,120.2,85.4,96.8,120.0,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:08:40,97.0,120.1,81.4,13.2,0.1,6968.7,557.5,97.0,120.1,86.0,96.8,119.8,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:08:40,97.0,120.1,81.3,13.2,0.1,6968.6,557.4,97.0,120.2,84.5,97.0,120.0,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:08:42,96.9,120.1,82.7,13.2,0.1,6968.5,557.4,97.0,120.2,84.2,96.9,120.0,77.9,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:08:42,96.9,119.9,84.5,13.2,0.1,6968.4,557.4,96.9,120.2,84.5,96.9,119.9,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:08:44,96.9,120.0,78.8,13.3,0.1,6968.1,557.4,96.9,120.1,84.6,96.9,119.9,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:08:44,96.8,120.0,79.2,13.3,0.1,6968.1,557.4,96.9,120.1,83.9,96.8,119.9,78.0,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:08:46,96.9,120.0,79.8,13.3,0.1,6969.6,557.5,96.9,120.1,85.8,96.8,119.9,78.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:08:46,97.0,120.0,77.9,13.3,0.1,6968.1,557.4,97.0,120.0,84.7,96.9,119.8,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:08:48,96.9,120.0,77.7,13.4,0.1,6968.0,557.4,97.0,120.0,84.2,96.9,119.8,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:08:48,96.8,120.0,80.5,13.4,0.1,6967.9,557.4,96.9,120.0,83.8,96.8,119.8,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:08:50,96.9,120.0,78.0,13.4,0.1,6967.7,557.4,96.9,120.0,84.4,96.8,119.9,77.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:08:50,96.7,120.0,79.5,13.5,0.1,6967.7,557.4,96.9,120.1,84.3,96.7,119.9,77.7,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:08:52,96.8,120.0,82.8,13.5,0.1,6968.0,557.4,96.8,120.1,94.0,96.7,119.9,78.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:08:52,97.0,120.0,78.0,13.5,0.1,6967.8,557.4,97.0,120.1,84.3,96.8,119.9,77.5,9.9,0.1,0.0,50.0,97.9
2013-06-19 09:08:54,96.9,119.9,78.1,13.5,0.1,6967.8,557.4,97.0,120.1,85.0,96.9,119.9,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:08:54,96.9,120.0,82.2,13.6,0.1,6967.7,557.4,96.9,120.1,84.0,96.9,119.9,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:08:56,96.9,120.0,78.5,13.6,0.1,6967.5,557.4,96.9,120.0,84.6,96.9,119.9,77.9,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:08:56,96.8,120.0,80.0,13.6,0.1,6969.0,557.5,96.9,120.0,85.7,96.8,119.8,77.8,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:08:58,97.0,120.0,78.6,13.6,0.1,6967.5,557.4,97.0,120.0,86.2,96.8,119.9,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:08:58,97.0,119.9,78.9,13.7,0.1,6967.5,557.4,97.0,120.0,84.2,97.0,119.8,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:09:00,96.9,119.9,79.0,13.7,0.1,6967.4,557.3,97.0,120.0,88.3,96.9,119.7,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:09:00,96.8,120.0,78.8,13.7,0.1,6967.2,557.3,96.9,120.0,84.0,96.8,119.8,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:09:02,96.8,119.9,78.7,13.8,0.1,6967.1,557.3,96.8,120.0,84.4,96.8,119.9,78.0,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:09:02,96.7,120.0,80.6,13.8,0.1,6967.1,557.3,96.8,120.0,88.1,96.7,119.8,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:09:04,96.9,120.1,80.3,13.8,0.1,6967.1,557.3,96.9,120.1,84.5,96.7,119.9,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:09:04,96.9,119.9,80.9,13.8,0.1,6967.0,557.3,96.9,120.1,84.2,96.9,119.9,77.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:09:06,96.9,119.9,81.3,13.9,0.1,6967.0,557.3,96.9,120.0,86.5,96.9,119.8,77.9,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:09:06,96.9,120.0,82.2,13.9,0.1,6966.9,557.3,96.9,120.1,85.7,96.9,119.9,77.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:09:08,97.0,120.0,79.8,13.9,0.1,6966.9,557.3,97.0,120.1,84.3,96.9,119.9,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:09:08,97.0,119.9,82.0,13.9,0.1,6967.0,557.3,97.0,120.0,86.4,97.0,119.8,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:09:10,97.1,120.0,81.2,14.0,0.1,6966.9,557.3,97.1,120.1,84.2,97.0,119.9,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:09:10,97.1,120.1,81.2,14.0,0.1,6966.8,557.3,97.1,120.1,84.2,97.1,119.9,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:09:12,96.9,120.0,84.5,14.0,0.1,6966.8,557.3,97.1,120.1,84.5,96.9,119.8,77.9,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:09:12,96.9,119.9,80.8,14.0,0.1,6966.5,557.3,96.9,120.1,84.5,96.9,119.9,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:09:14,96.8,120.0,77.5,14.1,0.1,6966.4,557.3,96.9,120.1,83.9,96.8,119.9,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:09:14,96.8,120.1,79.8,14.1,0.1,6966.4,557.3,96.8,120.1,84.1,96.8,119.9,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:09:16,96.9,120.1,77.7,14.1,0.1,6966.4,557.3,96.9,120.1,87.4,96.8,119.9,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:09:16,96.9,120.0,77.7,14.1,0.1,6966.3,557.3,96.9,120.2,86.3,96.9,120.0,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:09:18,96.9,120.1,78.9,14.2,0.1,6966.3,557.3,96.9,120.1,86.2,96.9,119.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:09:18,96.8,120.1,77.5,14.2,0.1,6966.1,557.2,96.9,120.2,85.2,96.8,119.9,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:09:20,96.7,120.0,77.7,14.2,0.1,6967.3,557.3,96.8,120.1,84.7,96.7,120.0,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:09:20,96.7,120.2,81.0,14.3,0.1,6966.0,557.2,96.7,120.2,85.1,96.7,120.0,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:09:22,96.8,120.2,77.7,14.3,0.1,6966.0,557.2,96.8,120.3,86.9,96.7,120.0,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:09:22,96.8,120.1,77.6,14.3,0.1,6967.2,557.3,96.8,120.3,85.6,96.8,120.1,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:09:24,96.8,120.1,81.1,14.3,0.1,6965.9,557.2,96.8,120.2,84.2,96.8,120.0,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:09:24,96.8,120.0,77.8,14.4,0.1,6965.7,557.2,96.8,120.1,84.4,96.8,119.9,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:09:26,96.7,120.0,77.5,14.4,0.1,6966.9,557.3,96.8,120.1,88.2,96.7,119.9,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:09:26,96.7,119.9,83.8,14.4,0.1,6965.6,557.2,96.7,120.0,84.1,96.7,119.8,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:09:28,96.8,120.1,77.6,14.4,0.1,6965.6,557.2,96.8,120.1,85.7,96.7,119.8,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:09:28,96.8,120.0,77.8,14.5,0.1,6965.5,557.2,96.8,120.1,87.3,96.8,120.0,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:09:30,96.8,119.9,79.3,14.5,0.1,6965.4,557.2,96.8,120.1,84.6,96.8,119.9,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:09:30,96.7,120.0,78.7,14.5,0.1,6965.3,557.2,96.8,120.0,84.4,96.7,119.9,77.7,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:09:32,96.7,119.8,78.2,14.6,0.1,6965.5,557.2,96.7,120.0,89.8,96.7,119.8,78.1,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:09:32,96.9,119.9,79.4,14.6,0.1,6966.7,557.3,96.9,119.9,86.0,96.7,119.7,77.7,9.9,0.1,0.0,50.0,97.4
2013-06-19 09:09:34,97.1,119.8,78.3,14.6,0.1,6965.5,557.2,97.1,119.9,85.1,96.9,119.7,78.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:09:34,97.1,119.9,78.0,14.6,0.1,6965.5,557.2,97.1,119.9,85.1,97.1,119.7,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:09:36,97.0,119.8,78.6,14.7,0.1,6965.3,557.2,97.1,119.9,84.5,97.0,119.7,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:09:36,97.0,119.8,78.9,14.7,0.1,6965.2,557.2,97.0,119.9,84.0,97.0,119.8,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:09:38,96.8,119.9,79.5,14.7,0.1,6965.2,557.2,97.0,119.9,84.7,96.8,119.7,77.8,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:09:38,96.8,119.8,82.4,14.7,0.1,6966.4,557.3,96.8,119.9,86.0,96.8,119.7,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:09:40,97.0,119.9,81.3,14.8,0.1,6965.2,557.2,97.0,120.0,84.9,96.8,119.7,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:09:40,96.9,120.0,82.4,14.8,0.1,6965.1,557.2,97.0,120.0,84.2,96.9,119.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:09:42,96.9,119.8,85.7,14.8,0.1,6965.1,557.2,96.9,120.0,85.7,96.9,119.8,77.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:09:42,97.0,119.9,79.5,14.8,0.1,6965.1,557.2,97.0,120.0,85.7,96.9,119.8,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:09:44,97.0,120.0,78.3,14.9,0.1,6965.1,557.2,97.0,120.0,84.5,97.0,119.8,78.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:09:44,97.0,119.9,79.0,14.9,0.1,6964.9,557.1,97.0,120.1,84.6,97.0,119.9,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:09:46,97.1,119.9,77.8,14.9,0.1,6965.0,557.2,97.1,120.1,85.7,97.0,119.7,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:09:46,97.1,120.0,78.3,15.0,0.1,6965.0,557.2,97.1,120.0,84.1,97.1,119.8,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:09:48,97.0,120.0,79.2,15.0,0.1,6966.2,557.2,97.1,120.0,84.4,97.0,119.8,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:09:48,97.1,119.9,77.7,15.0,0.1,6965.0,557.2,97.1,120.0,87.3,97.0,119.8,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:09:50,97.1,119.8,78.9,15.0,0.1,6964.9,557.1,97.1,119.9,84.3,97.1,119.7,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:09:50,96.9,119.8,79.2,15.1,0.1,6964.8,557.1,97.1,119.9,84.1,96.9,119.7,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:09:52,97.0,119.8,78.1,15.1,0.1,6964.9,557.1,97.0,119.9,88.6,96.9,119.7,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:09:52,97.0,119.9,79.9,15.1,0.1,6964.9,557.1,97.0,119.9,84.5,97.0,119.7,77.8,10.0,0.1,0.0,50.0,97.0
