2013-06-18 12:06:01,97.2,119.1,79.7,4.3,0.0,6981.8,558.5,97.2,119.1,85.8,97.2,118.9,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:06:02,97.2,119.0,78.6,4.3,0.0,6977.0,558.1,97.2,119.1,84.9,97.2,118.9,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:06:03,97.1,118.9,78.4,4.4,0.0,6976.8,558.1,97.2,119.0,87.4,97.1,118.8,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:04,97.1,119.0,80.8,4.4,0.0,6976.5,558.1,97.1,119.0,85.1,97.1,118.8,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:05,97.0,118.9,80.1,4.4,0.0,6980.8,558.4,97.1,119.0,85.2,97.0,118.8,78.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:06:06,97.1,118.9,78.5,4.4,0.0,6976.7,558.1,97.1,119.0,87.7,97.0,118.8,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:07,97.1,118.9,81.6,4.5,0.0,6976.6,558.1,97.1,119.0,85.2,97.1,118.9,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:08,97.1,119.0,78.4,4.5,0.0,6976.0,558.0,97.1,119.1,85.1,97.1,118.9,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:09,96.9,119.0,78.5,4.5,0.0,6980.0,558.4,97.1,119.1,89.6,96.9,118.9,78.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 12:06:10,97.0,119.0,83.0,4.6,0.0,6975.6,558.0,97.0,119.1,85.1,96.9,118.9,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:06:11,97.0,119.0,80.0,4.6,0.0,6975.7,558.0,97.0,119.0,87.0,97.0,118.8,78.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:06:12,97.1,119.0,78.7,4.6,0.0,6975.8,558.0,97.1,119.0,91.2,97.0,118.8,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:13,97.1,118.9,81.6,4.6,0.0,6975.5,558.0,97.1,119.0,87.3,97.1,118.9,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:14,97.1,119.0,78.5,4.6,0.0,6975.2,558.0,97.1,119.0,87.3,97.1,118.9,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:15,97.0,119.1,78.7,4.7,0.0,6975.0,558.0,97.1,119.1,88.2,97.0,118.8,78.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:06:16,97.0,119.1,78.4,4.7,0.0,6974.6,557.9,97.0,119.1,86.0,97.0,118.9,78.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:06:17,97.0,119.2,79.8,4.7,0.0,6978.5,558.2,97.0,119.2,86.4,97.0,118.9,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:06:18,97.0,119.1,80.2,4.8,0.0,6975.1,558.0,97.0,119.2,90.0,97.0,118.9,79.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:06:19,97.2,119.1,78.9,4.8,0.0,6975.0,558.0,97.2,119.1,86.9,97.0,119.0,78.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:06:20,97.2,119.1,79.0,4.8,0.0,6974.9,557.9,97.2,119.2,85.2,97.2,119.0,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:06:21,97.1,119.1,79.5,4.8,0.0,6974.7,557.9,97.2,119.2,86.0,97.1,118.9,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:22,97.1,119.1,79.7,4.9,0.0,6974.2,557.9,97.1,119.1,85.5,97.1,118.9,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:23,97.1,119.1,81.7,4.9,0.0,6974.5,557.9,97.1,119.1,86.6,97.1,118.9,78.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:24,97.2,119.0,83.1,4.9,0.0,6974.6,557.9,97.2,119.1,86.4,97.1,119.0,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:06:25,97.2,119.0,82.2,5.0,0.0,6974.7,557.9,97.2,119.1,86.1,97.2,118.9,79.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:06:26,97.3,119.0,84.3,5.0,0.0,6974.5,557.9,97.3,119.1,85.2,97.2,118.9,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:06:27,97.2,119.0,84.7,5.0,0.0,6974.3,557.9,97.3,119.2,85.0,97.2,119.0,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:06:28,97.1,119.1,79.7,5.0,0.0,6973.6,557.8,97.2,119.1,85.2,97.1,119.0,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:29,97.1,119.1,80.1,5.1,0.0,6973.9,557.9,97.1,119.1,85.0,97.1,118.9,79.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:30,97.2,119.0,79.0,5.1,0.0,6977.6,558.2,97.2,119.1,86.6,97.1,118.9,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:06:31,97.3,119.0,78.6,5.1,0.0,6977.2,558.1,97.3,119.1,85.1,97.2,118.8,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:06:32,97.1,119.0,78.7,5.1,0.0,6973.4,557.8,97.3,119.1,84.9,97.1,118.9,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:33,97.1,118.8,80.0,5.2,0.0,6973.4,557.8,97.1,119.1,85.6,97.1,118.8,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:34,97.2,119.0,79.2,5.2,0.0,6973.1,557.8,97.2,119.1,86.1,97.1,118.7,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:06:35,97.1,119.0,80.7,5.2,0.0,6977.1,558.1,97.2,119.0,87.3,97.1,118.8,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:36,97.2,119.0,79.9,5.3,0.0,6973.5,557.8,97.2,119.0,86.8,97.1,118.8,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:06:37,97.2,119.0,79.0,5.3,0.0,6973.1,557.8,97.2,119.0,85.4,97.2,118.8,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:06:38,97.1,119.0,79.0,5.3,0.0,6973.0,557.8,97.2,119.0,88.7,97.1,118.8,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:39,97.0,118.9,81.7,5.3,0.0,6973.0,557.8,97.1,119.0,85.3,97.0,118.8,78.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:06:40,97.1,119.0,79.4,5.4,0.0,6972.7,557.8,97.1,119.0,85.5,97.0,118.8,78.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:41,97.0,118.9,81.3,5.4,0.0,6976.4,558.1,97.1,119.0,88.9,97.0,118.8,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:06:42,97.2,118.9,83.4,5.4,0.0,6973.1,557.8,97.2,119.0,85.3,97.0,118.8,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:06:43,97.2,118.9,80.1,5.4,0.0,6972.8,557.8,97.2,119.0,84.9,97.2,118.9,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:06:44,97.1,118.9,80.1,5.5,0.0,6972.7,557.8,97.2,119.1,87.5,97.1,118.9,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:45,97.1,119.0,84.1,5.5,0.0,6972.7,557.8,97.1,119.0,85.2,97.1,118.9,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:46,97.1,119.1,79.9,5.5,0.0,6972.3,557.7,97.1,119.1,84.9,97.1,118.9,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:47,97.1,119.1,81.9,5.5,0.0,6976.0,558.0,97.1,119.1,87.3,97.1,118.9,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:48,97.2,118.8,84.2,5.6,0.0,6972.6,557.8,97.2,119.1,85.3,97.1,118.8,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:06:49,97.3,118.9,82.0,5.6,0.0,6972.5,557.8,97.3,119.0,85.3,97.2,118.8,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:06:50,97.2,118.9,81.7,5.6,0.0,6972.4,557.7,97.3,119.0,85.4,97.2,118.8,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:06:51,97.1,118.9,81.2,5.6,0.0,6972.0,557.7,97.2,119.1,85.0,97.1,118.9,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:52,97.1,118.9,80.6,5.7,0.0,6972.0,557.7,97.1,119.1,85.3,97.1,118.9,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:53,97.1,118.9,82.1,5.7,0.0,6972.3,557.7,97.1,119.0,87.2,97.1,118.8,79.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:06:54,97.3,118.9,82.2,5.7,0.0,6972.6,557.8,97.3,119.1,86.2,97.1,118.9,79.7,9.9,0.0,0.0,50.0,97.4
2013-06-18 12:06:55,97.5,118.8,82.1,5.8,0.0,6972.4,557.7,97.5,119.0,85.0,97.3,118.8,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:06:56,97.3,119.0,83.3,5.8,0.0,6972.3,557.7,97.5,119.0,85.0,97.3,118.8,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:06:57,97.2,118.8,85.2,5.8,0.0,6975.2,558.0,97.3,119.0,85.2,97.2,118.8,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:06:58,97.2,118.9,80.5,5.8,0.0,6971.7,557.7,97.2,119.0,85.4,97.2,118.8,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:06:59,97.1,118.9,80.3,5.9,0.0,6972.0,557.7,97.2,118.9,85.3,97.1,118.8,79.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:07:00,97.4,118.9,78.9,5.9,0.0,6971.8,557.7,97.4,119.0,87.1,97.1,118.7,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:07:01,97.3,118.9,78.6,5.9,0.0,6971.7,557.7,97.4,119.0,87.0,97.3,118.8,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:07:02,97.2,119.0,78.9,6.0,0.0,6971.5,557.7,97.3,119.0,86.6,97.2,118.8,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:07:03,97.1,119.0,78.8,6.0,0.0,6971.2,557.7,97.2,119.0,87.1,97.1,118.9,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:07:04,97.1,119.0,80.1,6.0,0.0,6971.5,557.7,97.1,119.0,90.4,97.1,118.9,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:07:05,97.3,118.9,79.2,6.0,0.0,6974.8,557.9,97.3,119.1,87.2,97.1,118.8,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:07:06,97.2,119.0,78.6,6.1,0.0,6974.5,557.9,97.3,119.1,86.8,97.2,118.7,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:07:07,97.1,119.1,78.5,6.1,0.0,6971.2,557.7,97.2,119.1,90.4,97.1,118.8,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:07:08,97.0,119.0,79.4,6.1,0.0,6971.1,557.6,97.1,119.1,85.8,97.0,118.9,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:07:09,97.0,118.9,78.4,6.1,0.0,6970.9,557.6,97.0,119.0,86.6,97.0,118.9,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:07:10,97.0,118.9,79.6,6.2,0.0,6973.9,557.9,97.0,119.0,88.1,97.0,118.9,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:07:11,97.0,119.0,80.1,6.2,0.0,6971.2,557.7,97.0,119.0,87.0,97.0,118.8,79.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:07:12,97.2,119.0,78.5,6.2,0.0,6970.9,557.6,97.2,119.0,85.5,97.0,118.9,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:07:13,97.1,119.0,78.6,6.2,0.0,6970.8,557.6,97.2,119.0,86.4,97.1,118.9,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:07:14,97.1,119.0,80.4,6.3,0.0,6970.7,557.6,97.1,119.1,85.0,97.1,118.9,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:07:15,97.0,119.0,78.5,6.3,0.0,6970.3,557.6,97.1,119.0,85.0,97.0,118.8,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:07:16,96.9,118.9,80.1,6.3,0.0,6970.5,557.6,97.0,119.0,87.6,96.9,118.7,78.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 12:07:17,97.1,118.8,81.5,6.3,0.0,6970.6,557.6,97.1,118.9,85.3,96.9,118.7,78.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:07:18,97.1,118.8,78.8,6.4,0.0,6970.3,557.6,97.1,118.9,85.1,97.1,118.6,78.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:07:19,97.0,118.8,79.2,6.4,0.0,6973.4,557.8,97.1,118.8,87.9,97.0,118.6,78.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:07:20,97.2,118.8,83.4,6.4,0.0,6970.4,557.6,97.2,118.9,85.2,97.0,118.7,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:07:21,97.1,118.8,80.8,6.5,0.0,6970.4,557.6,97.2,118.9,86.9,97.1,118.8,78.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:07:22,97.2,118.7,79.9,6.5,0.0,6970.6,557.6,97.2,118.8,85.3,97.1,118.7,79.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:07:23,97.2,118.7,82.7,6.5,0.0,6970.4,557.6,97.2,118.9,85.3,97.2,118.7,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:07:24,97.2,118.7,82.6,6.5,0.0,6970.3,557.6,97.2,118.8,86.1,97.2,118.6,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:07:25,97.2,118.8,82.1,6.6,0.0,6970.5,557.6,97.2,118.9,85.9,97.2,118.7,79.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:07:26,97.3,118.8,83.3,6.6,0.0,6970.2,557.6,97.3,118.9,85.1,97.2,118.7,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:07:27,97.2,118.7,86.8,6.6,0.0,6970.6,557.6,97.3,118.8,86.8,97.2,118.6,79.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:07:28,97.3,118.7,81.0,6.6,0.0,6970.5,557.6,97.3,118.9,86.8,97.2,118.7,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:07:29,97.3,118.7,78.5,6.7,0.0,6970.1,557.6,97.3,118.9,85.2,97.3,118.7,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:07:30,97.3,118.7,78.5,6.7,0.0,6969.9,557.5,97.3,118.8,86.3,97.3,118.6,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:07:31,97.1,118.8,79.8,6.7,0.0,6969.8,557.5,97.3,118.9,84.8,97.1,118.6,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:07:32,97.2,118.8,80.0,6.8,0.0,6970.1,557.6,97.2,118.9,86.5,97.1,118.7,79.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:07:33,97.3,118.8,78.4,6.8,0.0,6970.1,557.6,97.3,118.9,91.7,97.2,118.6,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:07:34,97.3,118.8,78.5,6.8,0.0,6972.8,557.8,97.3,118.9,84.9,97.3,118.7,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:07:35,97.2,118.8,78.5,6.8,0.0,6969.7,557.5,97.3,118.9,85.0,97.2,118.7,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:07:36,97.1,118.9,78.6,6.9,0.0,6969.6,557.5,97.2,118.9,87.7,97.1,118.7,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:07:37,97.0,118.9,78.9,6.9,0.0,6969.7,557.5,97.1,118.9,85.3,97.0,118.7,78.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:07:38,97.0,119.0,79.7,6.9,0.0,6969.8,557.5,97.0,119.0,86.9,97.0,118.7,78.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:07:39,97.3,118.9,78.6,6.9,0.0,6969.8,557.5,97.3,119.0,87.3,97.0,118.8,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:07:40,97.1,118.8,78.9,7.0,0.0,6972.4,557.7,97.3,118.9,85.3,97.1,118.7,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:07:41,97.1,118.9,78.7,7.0,0.0,6969.5,557.5,97.1,119.0,85.1,97.1,118.8,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:07:42,97.0,118.9,78.7,7.0,0.0,6969.4,557.5,97.1,118.9,86.2,97.0,118.8,78.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:07:43,97.1,118.9,80.7,7.0,0.0,6969.7,557.5,97.1,119.0,86.6,97.0,118.8,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:07:44,97.3,118.8,78.7,7.1,0.0,6969.6,557.5,97.3,118.9,85.4,97.1,118.8,78.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:07:45,97.2,118.9,78.8,7.1,0.0,6972.1,557.7,97.3,118.9,85.5,97.2,118.7,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:07:46,97.2,118.9,80.2,7.1,0.0,6972.1,557.7,97.2,118.9,85.2,97.2,118.7,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:07:47,97.2,118.9,79.0,7.2,0.0,6969.2,557.5,97.2,118.9,85.1,97.2,118.7,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:07:48,97.1,118.8,78.6,7.2,0.0,6969.2,557.5,97.2,118.9,85.2,97.1,118.8,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:07:49,97.1,118.9,82.6,7.2,0.0,6969.5,557.5,97.1,119.0,87.2,97.1,118.8,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:07:50,97.3,118.9,79.1,7.2,0.0,6969.3,557.5,97.3,118.9,87.6,97.1,118.7,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:07:51,97.2,118.9,79.8,7.3,0.0,6969.2,557.5,97.3,118.9,87.1,97.2,118.8,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:07:52,97.1,118.8,83.5,7.3,0.0,6971.8,557.7,97.2,119.0,87.4,97.1,118.8,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:07:53,97.2,119.0,79.7,7.3,0.0,6971.5,557.7,97.2,119.0,85.7,97.1,118.8,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:07:54,97.0,118.9,81.3,7.3,0.0,6968.9,557.5,97.2,119.0,85.6,97.0,118.7,78.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:07:55,97.1,118.9,88.9,7.4,0.0,6969.2,557.5,97.1,118.9,89.3,97.0,118.8,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:07:56,97.3,119.0,83.5,7.4,0.0,6969.0,557.5,97.3,119.0,88.9,97.1,118.8,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:07:57,97.2,118.9,85.4,7.4,0.0,6969.1,557.5,97.3,119.0,85.6,97.2,118.8,78.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:07:58,97.2,118.8,84.1,7.5,0.0,6968.8,557.5,97.2,119.0,85.4,97.2,118.8,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:07:59,97.1,119.2,79.5,7.5,0.0,6970.9,557.6,97.2,119.2,87.7,97.1,118.8,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:08:00,97.0,119.1,79.8,7.5,0.0,6968.4,557.4,97.1,119.2,85.6,97.0,119.0,78.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:08:01,97.1,119.0,81.3,7.5,0.0,6968.5,557.4,97.1,119.1,85.5,97.0,119.0,79.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:08:02,97.3,119.1,79.6,7.6,0.0,6968.6,557.4,97.3,119.2,89.5,97.1,119.0,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:08:03,97.2,119.1,80.7,7.6,0.0,6968.7,557.4,97.3,119.2,84.9,97.2,119.0,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:08:04,97.3,119.1,79.6,7.6,0.0,6968.7,557.4,97.3,119.2,86.6,97.2,119.0,78.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:08:05,97.4,119.0,80.2,7.6,0.0,6968.8,557.5,97.4,119.1,86.5,97.3,118.9,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:08:06,97.3,119.0,80.7,7.7,0.0,6968.7,557.5,97.4,119.1,85.0,97.3,118.9,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:08:07,97.2,119.0,82.7,7.7,0.0,6968.9,557.5,97.3,119.1,85.5,97.2,118.9,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:08:08,97.4,118.9,81.1,7.7,0.0,6968.9,557.5,97.4,119.1,86.5,97.2,118.9,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:08:09,97.3,119.0,80.7,7.7,0.0,6968.8,557.5,97.4,119.0,84.9,97.3,118.9,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:08:10,97.2,118.9,80.8,7.8,0.0,6971.0,557.6,97.3,119.1,85.0,97.2,118.9,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:08:11,97.3,119.0,78.9,7.8,0.0,6968.9,557.5,97.3,119.1,87.6,97.2,118.9,78.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:08:12,97.3,119.0,78.6,7.8,0.0,6968.8,557.5,97.3,119.1,85.4,97.3,119.0,78.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:08:13,97.3,119.0,79.7,7.8,0.0,6968.8,557.5,97.3,119.1,86.5,97.3,119.0,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:08:14,97.4,119.1,78.3,7.9,0.0,6968.9,557.5,97.4,119.2,85.5,97.3,119.0,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:08:15,97.3,119.0,78.9,7.9,0.0,6971.1,557.6,97.4,119.1,85.1,97.3,118.9,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:08:16,97.3,119.1,78.5,7.9,0.0,6968.5,557.4,97.3,119.2,84.9,97.3,119.0,78.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:08:17,97.1,119.1,78.4,8.0,0.0,6968.5,557.4,97.3,119.2,85.0,97.1,119.0,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:08:18,97.1,119.0,79.3,8.0,0.0,6968.4,557.4,97.1,119.2,85.0,97.1,119.0,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:08:19,97.2,119.1,80.0,8.0,0.0,6968.5,557.4,97.2,119.2,86.3,97.1,119.0,78.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:08:20,97.2,119.1,78.8,8.0,0.0,6970.9,557.6,97.2,119.2,85.1,97.2,118.9,78.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:08:21,97.2,119.0,80.1,8.1,0.0,6968.5,557.4,97.2,119.1,86.2,97.2,118.9,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:08:22,97.2,119.1,79.3,8.1,0.0,6968.2,557.4,97.2,119.1,84.6,97.2,119.0,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:08:23,97.0,119.1,79.4,8.1,0.0,6968.1,557.4,97.2,119.1,84.7,97.0,118.9,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:08:24,97.0,119.0,83.8,8.1,0.0,6968.3,557.4,97.0,119.1,89.7,97.0,118.9,78.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:08:25,97.2,119.0,81.6,8.2,0.0,6968.2,557.4,97.2,119.2,85.0,97.0,119.0,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:08:26,97.1,119.0,82.0,8.2,0.0,6968.1,557.4,97.2,119.1,85.0,97.1,118.9,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:08:27,97.1,118.9,85.6,8.2,0.0,6968.0,557.4,97.1,119.1,87.1,97.1,118.9,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:08:28,97.1,118.8,84.8,8.3,0.0,6968.2,557.4,97.1,119.0,85.6,97.1,118.8,79.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:08:29,97.2,118.9,79.7,8.3,0.0,6968.1,557.4,97.2,119.0,85.7,97.1,118.8,78.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:08:30,97.2,119.0,84.9,8.3,0.0,6968.4,557.4,97.2,119.1,85.4,97.2,118.8,79.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:08:31,97.5,119.0,79.1,8.3,0.0,6968.7,557.4,97.5,119.0,89.2,97.2,118.8,79.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:08:32,97.6,119.1,78.8,8.4,0.0,6968.8,557.5,97.6,119.1,85.6,97.5,118.9,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:08:33,97.5,119.0,81.6,8.4,0.0,6968.7,557.5,97.6,119.1,85.1,97.5,119.0,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:08:34,97.6,119.1,78.9,8.4,0.0,6968.7,557.5,97.6,119.1,86.1,97.5,118.9,78.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:08:35,97.5,119.1,78.7,8.5,0.0,6968.8,557.5,97.6,119.1,85.5,97.5,118.9,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:08:36,97.5,119.0,80.1,8.5,0.0,6968.7,557.5,97.5,119.1,85.6,97.5,118.9,78.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:08:37,97.5,119.0,78.9,8.5,0.0,6969.1,557.5,97.5,119.1,87.2,97.5,118.9,78.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:08:38,97.5,118.9,80.2,8.5,0.0,6971.4,557.7,97.5,119.1,85.4,97.5,118.9,78.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:08:39,97.6,119.1,79.1,8.5,0.0,6969.5,557.5,97.6,119.1,87.7,97.5,118.9,79.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:08:40,97.7,119.1,78.6,8.6,0.0,6969.5,557.5,97.7,119.2,88.2,97.6,118.9,78.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:08:41,97.6,119.1,78.8,8.6,0.0,6969.5,557.5,97.7,119.2,87.5,97.6,118.9,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:08:42,97.6,119.0,80.4,8.6,0.0,6969.7,557.5,97.6,119.1,89.0,97.6,118.8,78.7,10.0,0.0,0.0,50.0,97.6
