2013-06-18 20:40:52,97.0,119.9,80.3,0.5,0.0,6991.9,559.3,97.1,120.0,84.2,97.0,119.8,77.6,10.0,1.0,0.0,50.0,97.0
2013-06-18 20:40:53,96.9,119.9,80.3,0.5,0.0,6988.5,559.0,97.0,119.9,85.0,96.9,119.7,77.4,10.0,0.9,0.0,50.0,96.9
2013-06-18 20:40:54,96.8,119.9,81.0,0.5,0.0,6985.4,558.8,96.9,120.0,84.0,96.8,119.7,77.7,10.0,0.9,0.0,50.0,96.8
2013-06-18 20:40:55,96.8,119.8,79.0,0.6,0.0,7014.9,561.1,96.8,120.0,85.4,96.8,119.8,77.9,10.0,0.8,0.0,50.0,96.8
2013-06-18 20:40:56,96.9,119.8,79.1,0.6,0.0,6982.9,558.6,96.9,119.9,84.3,96.8,119.7,77.7,10.0,0.8,0.0,50.0,96.9
2013-06-18 20:40:57,97.0,120.0,77.7,0.6,0.0,6984.9,558.7,97.0,120.0,85.6,96.9,119.8,77.7,10.0,0.8,0.0,50.0,97.0
2013-06-18 20:40:58,97.0,120.0,77.4,0.6,0.0,6980.2,558.4,97.0,120.0,83.8,97.0,119.8,77.3,10.0,0.7,0.0,50.0,97.0
2013-06-18 20:40:59,97.0,119.9,77.5,0.7,0.0,7004.0,560.3,97.0,120.0,83.8,97.0,119.8,77.4,10.0,0.7,0.0,50.0,97.0
2013-06-18 20:41:00,96.8,119.9,79.2,0.7,0.0,6977.0,558.1,97.0,120.0,83.7,96.8,119.8,77.4,10.0,0.7,0.0,50.0,96.8
2013-06-18 20:41:01,96.9,120.0,78.1,0.7,0.0,6977.4,558.1,96.9,120.0,85.6,96.8,119.8,78.0,10.0,0.6,0.0,50.0,96.9
2013-06-18 20:41:02,97.1,120.1,77.5,0.7,0.0,6975.5,558.0,97.1,120.1,84.3,96.9,119.9,77.4,10.0,0.6,0.0,50.0,97.1
2013-06-18 20:41:03,96.9,119.9,77.9,0.8,0.0,6973.8,557.9,97.1,120.1,85.8,96.9,119.9,77.2,10.0,0.6,0.0,50.0,96.9
2013-06-18 20:41:04,96.9,120.0,79.0,0.8,0.0,6971.6,557.7,96.9,120.1,83.9,96.9,119.8,77.2,10.0,0.6,0.0,50.0,96.9
2013-06-18 20:41:05,97.0,120.0,77.8,0.8,0.0,6972.6,557.8,97.0,120.0,85.6,96.9,119.8,77.8,10.0,0.6,0.0,50.0,97.0
2013-06-18 20:41:06,96.9,119.9,79.8,0.8,0.0,6972.8,557.8,97.0,120.1,90.1,96.9,119.8,77.5,10.0,0.5,0.0,50.0,96.9
2013-06-18 20:41:07,97.0,119.9,78.3,0.9,0.0,6992.8,559.4,97.0,119.9,85.4,96.9,119.7,78.3,10.0,0.5,0.0,50.0,97.0
2013-06-18 20:41:08,97.0,119.8,78.6,0.9,0.0,6972.2,557.7,97.0,119.9,84.3,97.0,119.7,77.8,10.0,0.5,0.0,50.0,97.0
2013-06-18 20:41:09,97.0,119.8,80.6,0.9,0.0,6971.5,557.7,97.0,119.9,87.9,97.0,119.6,77.6,10.0,0.5,0.0,50.0,97.0
2013-06-18 20:41:10,97.1,119.7,79.4,1.0,0.0,6971.3,557.7,97.1,119.9,84.9,97.0,119.7,78.9,10.0,0.5,0.0,50.0,97.1
2013-06-18 20:41:11,97.1,119.8,80.9,1.0,0.0,6970.0,557.6,97.1,119.9,84.0,97.1,119.7,77.5,10.0,0.5,0.0,50.0,97.1
2013-06-18 20:41:12,97.0,119.9,83.6,1.0,0.0,6969.5,557.5,97.1,119.9,88.3,97.0,119.7,77.4,10.0,0.5,0.0,50.0,97.0
2013-06-18 20:41:13,97.1,119.7,83.5,1.0,0.0,6970.0,557.6,97.1,119.9,84.5,97.0,119.7,77.9,10.0,0.4,0.0,50.0,97.1
2013-06-18 20:41:14,97.1,119.6,84.1,1.1,0.0,6970.1,557.6,97.1,119.8,84.1,97.1,119.6,77.8,10.0,0.4,0.0,50.0,97.1
2013-06-18 20:41:15,97.1,119.7,81.0,1.1,0.0,6968.6,557.4,97.1,119.8,84.7,97.1,119.6,77.7,10.0,0.4,0.0,50.0,97.1
2013-06-18 20:41:16,97.0,119.6,77.8,1.1,0.0,6966.3,557.3,97.1,119.8,85.4,97.0,119.6,77.6,10.0,0.4,0.0,50.0,97.0
2013-06-18 20:41:17,96.9,119.5,77.8,1.2,0.0,6965.2,557.2,97.0,119.6,84.3,96.9,119.4,77.8,10.0,0.4,0.0,50.0,96.9
2013-06-18 20:41:18,96.9,119.5,82.4,1.2,0.0,6980.4,558.4,96.9,119.6,84.3,96.9,119.4,77.8,10.0,0.4,0.0,50.0,96.9
2013-06-18 20:41:19,97.0,119.6,78.3,1.2,0.0,6965.7,557.2,97.0,119.7,86.1,96.9,119.4,78.3,10.0,0.4,0.0,50.0,97.0
2013-06-18 20:41:20,97.0,119.5,77.9,1.2,0.0,6965.1,557.2,97.0,119.7,84.4,97.0,119.5,77.8,10.0,0.4,0.0,50.0,97.0
2013-06-18 20:41:21,97.0,119.7,82.3,1.3,0.0,6964.7,557.1,97.0,119.7,84.4,97.0,119.5,77.6,10.0,0.4,0.0,50.0,97.0
2013-06-18 20:41:22,96.9,119.7,78.0,1.3,0.0,6963.3,557.0,97.0,119.7,85.1,96.9,119.6,77.9,10.0,0.4,0.0,50.0,96.9
2013-06-18 20:41:23,96.8,119.6,78.3,1.3,0.0,6976.7,558.1,96.9,119.7,84.9,96.8,119.5,77.8,10.0,0.3,0.0,50.0,96.8
2013-06-18 20:41:24,96.8,119.6,81.7,1.3,0.0,6963.0,557.0,96.8,119.6,84.7,96.8,119.4,77.9,10.0,0.3,0.0,50.0,96.8
2013-06-18 20:41:25,97.0,119.5,77.9,1.4,0.0,6963.2,557.0,97.0,119.6,86.0,96.8,119.4,77.9,10.0,0.3,0.0,50.0,97.0
2013-06-18 20:41:26,96.9,119.5,78.0,1.4,0.0,6962.7,557.0,97.0,119.6,86.0,96.9,119.3,77.5,10.0,0.3,0.0,50.0,96.9
2013-06-18 20:41:27,96.9,119.6,77.9,1.4,0.0,6961.2,556.8,96.9,119.7,86.5,96.9,119.4,77.6,10.0,0.3,0.0,50.0,96.9
2013-06-18 20:41:28,96.9,119.5,78.1,1.5,0.0,6973.1,557.8,96.9,119.6,86.6,96.9,119.4,77.9,10.0,0.3,0.0,50.0,96.9
2013-06-18 20:41:29,96.8,119.6,77.9,1.5,0.0,6960.2,556.8,96.9,119.6,86.5,96.8,119.4,77.8,10.0,0.3,0.0,50.0,96.8
2013-06-18 20:41:30,96.8,119.6,79.3,1.5,0.0,6959.3,556.7,96.8,119.7,84.7,96.8,119.6,77.5,10.0,0.3,0.0,50.0,96.8
2013-06-18 20:41:31,96.9,119.6,78.1,1.5,0.0,6960.5,556.8,96.9,119.6,86.9,96.8,119.4,78.1,10.0,0.3,0.0,50.0,96.9
2013-06-18 20:41:32,96.9,119.5,79.5,1.5,0.0,6972.6,557.8,96.9,119.6,88.9,96.9,119.3,77.6,10.0,0.3,0.0,50.0,96.9
2013-06-18 20:41:33,97.1,119.5,78.7,1.6,0.0,6961.3,556.9,97.1,119.5,85.9,96.9,119.3,78.7,10.0,0.3,0.0,50.0,97.1
2013-06-18 20:41:34,97.1,119.5,78.5,1.6,0.0,6961.5,556.9,97.1,119.6,85.0,97.1,119.4,78.3,10.0,0.3,0.0,50.0,97.1
2013-06-18 20:41:35,97.1,119.5,78.9,1.6,0.0,6961.3,556.9,97.1,119.5,89.9,97.1,119.4,78.0,10.0,0.3,0.0,50.0,97.1
2013-06-18 20:41:36,97.1,119.5,80.4,1.7,0.0,6972.2,557.7,97.1,119.5,86.5,97.1,119.3,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-18 20:41:37,97.3,119.6,79.0,1.7,0.0,6963.3,557.0,97.3,119.6,86.4,97.1,119.4,79.0,10.0,0.3,0.0,50.0,97.3
2013-06-18 20:41:38,97.3,119.6,79.4,1.7,0.0,6963.7,557.1,97.3,119.6,87.5,97.3,119.5,78.2,10.0,0.3,0.0,50.0,97.3
2013-06-18 20:41:39,97.3,119.4,79.6,1.7,0.0,6962.9,557.0,97.3,119.6,85.3,97.3,119.4,78.0,10.0,0.2,0.0,50.0,97.3
2013-06-18 20:41:40,97.3,119.4,80.4,1.8,0.0,6963.3,557.0,97.3,119.6,85.1,97.3,119.3,78.2,10.0,0.2,0.0,50.0,97.3
2013-06-18 20:41:41,97.3,119.4,82.0,1.8,0.0,6963.2,557.0,97.3,119.6,85.7,97.3,119.4,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-18 20:41:42,97.2,119.5,83.3,1.8,0.0,6963.2,557.0,97.3,119.6,86.5,97.2,119.4,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-18 20:41:43,97.3,119.5,84.3,1.8,0.0,6964.8,557.1,97.3,119.6,85.0,97.2,119.4,78.5,10.0,0.2,0.0,50.0,97.3
2013-06-18 20:41:44,97.5,119.3,86.2,1.9,0.0,6975.0,558.0,97.5,119.5,86.2,97.3,119.3,78.2,10.0,0.2,0.0,50.0,97.5
2013-06-18 20:41:45,97.5,119.4,79.5,1.9,0.0,6965.3,557.2,97.5,119.5,87.1,97.5,119.3,78.7,10.0,0.2,0.0,50.0,97.5
2013-06-18 20:41:46,97.6,119.6,78.6,1.9,0.0,6965.5,557.2,97.6,119.6,85.1,97.5,119.3,78.5,10.0,0.2,0.0,50.0,97.6
2013-06-18 20:41:47,97.6,119.5,79.9,2.0,0.0,6965.6,557.2,97.6,119.6,84.8,97.6,119.4,78.1,10.0,0.2,0.0,50.0,97.6
2013-06-18 20:41:48,97.5,119.3,79.9,2.0,0.0,6974.6,557.9,97.6,119.5,84.9,97.5,119.3,78.1,10.0,0.2,0.0,50.0,97.5
2013-06-18 20:41:49,97.5,119.5,78.6,2.0,0.0,6966.8,557.3,97.5,119.5,86.4,97.5,119.2,78.6,10.0,0.2,0.0,50.0,97.5
2013-06-18 20:41:50,97.6,119.5,81.1,2.0,0.0,6967.1,557.3,97.6,119.5,84.7,97.5,119.4,78.2,10.0,0.2,0.0,50.0,97.6
2013-06-18 20:41:51,97.6,119.5,78.7,2.1,0.0,6966.5,557.3,97.6,119.5,85.2,97.6,119.4,78.5,10.0,0.2,0.0,50.0,97.6
2013-06-18 20:41:52,97.5,119.4,78.3,2.1,0.0,6975.4,558.0,97.6,119.6,85.0,97.5,119.4,78.3,10.0,0.2,0.0,50.0,97.5
2013-06-18 20:41:53,97.4,119.3,82.0,2.1,0.0,6966.6,557.3,97.5,119.5,84.4,97.4,119.3,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-18 20:41:54,97.4,119.5,80.0,2.2,0.0,6966.5,557.3,97.4,119.5,84.7,97.4,119.3,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-18 20:41:55,97.4,119.5,78.9,2.2,0.0,6967.8,557.4,97.4,119.6,87.4,97.4,119.4,78.9,10.0,0.2,0.0,50.0,97.4
2013-06-18 20:41:56,97.5,119.3,83.9,2.2,0.0,6976.4,558.1,97.5,119.5,85.5,97.4,119.3,78.3,10.0,0.2,0.0,50.0,97.5
2013-06-18 20:41:57,97.5,119.5,78.9,2.2,0.0,6967.4,557.3,97.5,119.5,84.8,97.5,119.3,78.1,10.0,0.2,0.0,50.0,97.5
2013-06-18 20:41:58,97.4,119.7,78.8,2.3,0.0,6967.5,557.4,97.5,119.7,86.6,97.4,119.4,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-18 20:41:59,97.4,119.5,81.3,2.3,0.0,6967.4,557.3,97.4,119.7,85.0,97.4,119.5,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-18 20:42:00,97.5,119.5,80.2,2.3,0.0,6968.8,557.5,97.5,119.6,86.5,97.4,119.3,79.7,10.0,0.2,0.0,50.0,97.5
2013-06-18 20:42:01,97.6,119.6,79.3,2.3,0.0,6969.8,557.5,97.6,119.6,90.5,97.5,119.5,79.3,10.0,0.2,0.0,50.0,97.6
2013-06-18 20:42:02,97.7,119.7,79.2,2.4,0.0,6969.3,557.5,97.7,119.7,84.7,97.6,119.5,77.8,10.0,0.2,0.0,50.0,97.7
2013-06-18 20:42:03,97.6,119.6,79.6,2.4,0.0,6969.2,557.5,97.7,119.7,84.8,97.6,119.5,78.1,10.0,0.2,0.0,50.0,97.6
2013-06-18 20:42:04,97.5,119.6,79.7,2.4,0.0,6976.7,558.1,97.6,119.7,86.9,97.5,119.5,78.0,10.0,0.2,0.0,50.0,97.5
2013-06-18 20:42:05,97.5,119.6,79.8,2.4,0.0,6976.1,558.0,97.5,119.7,84.8,97.5,119.5,78.0,10.0,0.2,0.0,50.0,97.5
2013-06-18 20:42:06,97.5,119.6,81.2,2.5,0.0,6969.2,557.5,97.5,119.7,85.7,97.5,119.5,78.3,10.0,0.2,0.0,50.0,97.5
2013-06-18 20:42:07,97.5,119.6,80.1,2.5,0.0,6970.1,557.6,97.5,119.7,87.1,97.5,119.5,79.3,10.0,0.2,0.0,50.0,97.5
2013-06-18 20:42:08,97.6,119.6,81.0,2.5,0.0,6969.5,557.5,97.6,119.8,84.9,97.5,119.6,77.9,10.0,0.2,0.0,50.0,97.6
2013-06-18 20:42:09,97.5,119.5,83.0,2.5,0.0,6970.0,557.6,97.6,119.7,85.7,97.5,119.5,78.3,10.0,0.2,0.0,50.0,97.5
2013-06-18 20:42:10,97.5,119.6,83.3,2.6,0.0,6978.1,558.2,97.5,119.7,86.2,97.5,119.5,79.4,10.0,0.2,0.0,50.0,97.5
2013-06-18 20:42:11,97.6,119.5,84.2,2.6,0.0,6970.8,557.6,97.6,119.8,85.0,97.5,119.5,78.1,10.0,0.2,0.0,50.0,97.6
2013-06-18 20:42:12,97.6,119.5,84.3,2.6,0.0,6970.9,557.6,97.6,119.7,86.0,97.6,119.5,78.1,10.0,0.2,0.0,50.0,97.6
2013-06-18 20:42:13,97.6,119.5,85.1,2.7,0.0,6971.9,557.7,97.6,119.7,85.3,97.6,119.5,79.3,10.0,0.1,0.0,50.0,97.6
2013-06-18 20:42:14,97.7,119.5,83.7,2.7,0.0,6971.5,557.7,97.7,119.7,85.1,97.6,119.5,78.2,10.0,0.1,0.0,50.0,97.7
2013-06-18 20:42:15,97.7,119.7,78.8,2.7,0.0,6971.2,557.6,97.7,119.7,86.4,97.7,119.5,78.2,10.0,0.1,0.0,50.0,97.7
2013-06-18 20:42:16,97.6,119.6,79.8,2.7,0.0,6971.2,557.7,97.7,119.7,87.1,97.6,119.5,78.0,10.0,0.1,0.0,50.0,97.6
2013-06-18 20:42:17,97.6,119.6,78.2,2.8,0.0,6971.4,557.7,97.6,119.7,88.2,97.6,119.5,78.2,10.0,0.1,0.0,50.0,97.6
2013-06-18 20:42:18,97.6,119.7,79.4,2.8,0.0,6971.6,557.7,97.6,119.8,86.2,97.6,119.5,78.1,10.0,0.1,0.0,50.0,97.6
2013-06-18 20:42:19,97.6,119.6,79.2,2.8,0.0,6978.9,558.3,97.6,119.7,86.5,97.6,119.6,79.2,10.0,0.1,0.0,50.0,97.6
2013-06-18 20:42:20,97.7,119.7,78.1,2.9,0.0,6972.1,557.7,97.7,119.8,86.1,97.6,119.6,78.0,10.0,0.1,0.0,50.0,97.7
2013-06-18 20:42:21,97.6,119.8,78.0,2.9,0.0,6972.0,557.7,97.7,119.8,86.1,97.6,119.7,78.0,10.0,0.1,0.0,50.0,97.6
2013-06-18 20:42:22,97.5,119.8,79.5,2.9,0.0,6972.0,557.7,97.6,119.9,85.2,97.5,119.7,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-18 20:42:23,97.4,120.0,78.0,2.9,0.0,6971.5,557.7,97.5,120.0,84.6,97.4,119.8,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-18 20:42:24,97.3,119.9,79.4,3.0,0.0,6978.1,558.2,97.4,120.0,86.7,97.3,119.8,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-18 20:42:25,97.4,119.8,80.3,3.0,0.0,6972.6,557.8,97.4,120.0,86.7,97.3,119.7,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-18 20:42:26,97.5,119.8,78.1,3.0,0.0,6972.0,557.7,97.5,119.9,84.8,97.4,119.7,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-18 20:42:27,97.4,119.9,78.2,3.0,0.0,6972.0,557.7,97.5,119.9,88.5,97.4,119.8,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-18 20:42:28,97.4,119.9,82.2,3.1,0.0,6972.0,557.7,97.4,120.0,84.9,97.4,119.8,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-18 20:42:29,97.4,120.1,79.2,3.1,0.0,6971.8,557.7,97.4,120.1,85.2,97.4,119.8,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-18 20:42:30,97.4,120.0,79.4,3.1,0.0,6973.9,557.9,97.4,120.1,90.6,97.4,119.8,79.2,10.0,0.1,0.0,50.0,97.4
2013-06-18 20:42:31,97.8,120.0,82.9,3.1,0.0,6974.7,557.9,97.8,120.1,86.2,97.4,119.9,78.4,9.8,0.1,0.0,50.0,98.8
2013-06-18 20:42:32,97.8,119.9,78.3,3.2,0.0,6974.2,557.9,97.8,120.1,84.9,97.8,119.9,78.3,10.0,0.1,0.0,50.0,97.8
2013-06-18 20:42:33,97.7,119.9,78.3,3.2,0.0,6974.5,557.9,97.8,120.0,86.8,97.7,119.9,78.0,10.0,0.1,0.0,50.0,97.7
2013-06-18 20:42:34,97.7,119.9,80.0,3.2,0.0,6974.4,557.9,97.7,120.0,85.6,97.7,119.9,77.6,10.0,0.1,0.0,50.0,97.7
2013-06-18 20:42:35,97.8,119.9,77.8,3.2,0.0,6974.9,557.9,97.8,120.0,85.8,97.7,119.8,77.8,10.0,0.1,0.0,50.0,97.8
2013-06-18 20:42:36,97.7,119.9,79.3,3.3,0.0,6974.9,557.9,97.8,120.1,86.1,97.7,119.8,77.3,10.0,0.1,0.0,50.0,97.7
2013-06-18 20:42:37,97.7,119.8,78.2,3.3,0.0,6980.5,558.4,97.7,120.0,85.0,97.7,119.7,78.2,10.0,0.1,0.0,50.0,97.7
2013-06-18 20:42:38,97.7,119.9,79.0,3.3,0.0,6974.7,557.9,97.7,120.0,84.6,97.7,119.8,77.8,10.0,0.1,0.0,50.0,97.7
2013-06-18 20:42:39,97.5,119.9,79.1,3.4,0.0,6974.6,557.9,97.7,120.0,84.6,97.5,119.8,77.5,10.0,0.1,0.0,50.0,97.5
2013-06-18 20:42:40,97.5,119.9,79.6,3.4,0.0,6973.8,557.9,97.5,120.0,84.1,97.5,119.7,77.3,10.0,0.1,0.0,50.0,97.5
2013-06-18 20:42:41,97.4,119.9,82.3,3.4,0.0,6973.9,557.9,97.5,119.9,85.8,97.4,119.8,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-18 20:42:42,97.3,119.9,81.7,3.4,0.0,6974.3,557.9,97.4,120.0,85.0,97.3,119.8,78.7,10.0,0.1,0.0,50.0,97.3
2013-06-18 20:42:43,97.4,119.9,83.9,3.5,0.0,6973.8,557.9,97.4,120.0,84.2,97.3,119.8,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-18 20:42:44,97.4,119.8,82.8,3.5,0.0,6973.6,557.8,97.4,120.0,83.9,97.4,119.8,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-18 20:42:45,97.3,119.9,78.2,3.5,0.0,6973.0,557.8,97.4,120.0,84.3,97.3,119.8,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-18 20:42:46,97.2,119.8,77.8,3.5,0.0,6972.3,557.7,97.3,120.0,84.3,97.2,119.8,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-18 20:42:47,97.1,119.9,79.0,3.6,0.0,6977.5,558.2,97.2,119.9,84.0,97.1,119.7,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-18 20:42:48,97.2,120.0,78.0,3.6,0.0,6972.9,557.8,97.2,120.0,85.7,97.1,119.8,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-18 20:42:49,97.2,119.9,77.4,3.6,0.0,6972.2,557.7,97.2,120.0,84.0,97.2,119.8,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-18 20:42:50,97.1,120.0,77.6,3.7,0.0,6971.9,557.7,97.2,120.0,85.3,97.1,119.7,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-18 20:42:51,97.1,119.9,78.0,3.7,0.0,6976.5,558.1,97.1,120.0,84.0,97.1,119.8,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-18 20:42:52,97.0,119.9,78.1,3.7,0.0,6976.2,558.1,97.1,120.0,84.1,97.0,119.8,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-18 20:42:53,96.9,119.9,79.1,3.7,0.0,6971.3,557.7,97.0,120.0,87.9,96.9,119.7,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-18 20:42:54,97.0,119.9,79.7,3.8,0.0,6971.7,557.7,97.0,120.0,85.3,96.9,119.8,78.5,10.0,0.1,0.0,50.0,97.0
2013-06-18 20:42:55,97.2,120.0,77.6,3.8,0.0,6971.7,557.7,97.2,120.0,85.2,97.0,119.8,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-18 20:42:56,97.1,120.1,77.7,3.8,0.0,6971.5,557.7,97.2,120.1,86.1,97.1,119.9,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-18 20:42:57,97.1,120.0,79.3,3.8,0.0,6971.3,557.7,97.1,120.1,84.2,97.1,119.9,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-18 20:42:58,97.1,119.9,77.6,3.9,0.0,6970.8,557.6,97.1,120.1,84.0,97.1,119.9,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-18 20:42:59,97.0,119.9,78.9,3.9,0.0,6970.7,557.6,97.1,120.0,85.8,97.0,119.9,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-18 20:43:00,97.1,119.9,80.0,3.9,0.0,6975.7,558.0,97.1,120.0,86.0,97.0,119.8,78.4,10.0,0.1,0.0,50.0,97.1
2013-06-18 20:43:01,97.1,120.0,77.9,3.9,0.0,6970.3,557.6,97.1,120.1,84.6,97.1,119.9,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-18 20:43:02,97.0,120.0,77.9,4.0,0.0,6970.2,557.6,97.1,120.1,85.4,97.0,119.8,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-18 20:43:03,97.0,119.8,81.2,4.0,0.0,6970.1,557.6,97.0,120.0,85.6,97.0,119.7,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-18 20:43:04,97.0,119.8,79.1,4.0,0.0,6969.7,557.5,97.0,119.9,87.1,97.0,119.7,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-18 20:43:05,97.0,119.9,78.0,4.1,0.0,6969.9,557.5,97.0,120.0,87.6,97.0,119.8,78.0,10.0,0.1,0.0,50.0,97.0
2013-06-18 20:43:06,97.0,119.8,83.0,4.1,0.0,6969.6,557.5,97.0,119.9,86.1,97.0,119.7,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-18 20:43:07,97.0,120.0,78.4,4.1,0.0,6969.2,557.5,97.0,120.0,85.5,97.0,119.8,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-18 20:43:08,96.9,119.9,78.8,4.1,0.0,6973.5,557.8,97.0,120.0,85.7,96.9,119.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-18 20:43:09,96.9,119.9,81.0,4.2,0.0,6968.6,557.4,96.9,120.0,86.5,96.9,119.8,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-18 20:43:10,97.0,120.0,81.2,4.2,0.0,6969.0,557.5,97.0,120.0,86.3,96.9,119.8,78.6,10.0,0.1,0.0,50.0,97.0
2013-06-18 20:43:11,97.1,120.0,81.2,4.2,0.0,6969.4,557.5,97.1,120.1,84.9,97.0,119.8,78.6,10.0,0.1,0.0,50.0,97.1
2013-06-18 20:43:12,97.1,120.0,80.9,4.2,0.0,6973.1,557.8,97.1,120.0,84.5,97.1,119.9,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-18 20:43:13,97.1,119.9,84.2,4.3,0.0,6968.6,557.4,97.1,120.0,84.3,97.1,119.8,77.3,10.0,0.1,0.0,50.0,97.1
