2013-06-18 19:40:54,97.4,120.8,77.4,12.1,0.0,6974.6,557.9,97.4,120.9,86.4,97.3,120.7,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:40:55,97.4,120.7,77.6,12.2,0.0,6974.6,557.9,97.4,120.9,84.3,97.4,120.7,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:40:56,97.4,120.9,77.2,12.2,0.0,6974.5,557.9,97.4,120.9,84.3,97.4,120.7,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:40:57,97.4,120.9,77.2,12.2,0.0,6974.4,557.9,97.4,121.0,87.2,97.4,120.8,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:40:58,97.3,120.9,78.6,12.3,0.0,6974.5,557.9,97.4,121.0,83.9,97.3,120.8,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:40:59,97.4,121.0,78.6,12.3,0.0,6976.1,558.0,97.4,121.0,85.6,97.3,120.9,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:41:00,97.6,121.0,77.4,12.3,0.0,6974.7,557.9,97.6,121.1,87.6,97.4,120.8,77.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:41:01,97.4,121.0,77.4,12.3,0.0,6974.7,557.9,97.6,121.1,83.9,97.4,120.9,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:41:02,97.4,121.0,77.1,12.3,0.0,6974.5,557.9,97.4,121.1,83.8,97.4,120.8,77.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:41:03,97.3,121.1,77.1,12.4,0.0,6974.4,557.9,97.4,121.2,85.7,97.3,120.9,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:41:04,97.2,120.9,77.8,12.4,0.0,6974.4,557.9,97.3,121.1,83.7,97.2,120.9,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:41:05,97.2,121.0,78.7,12.4,0.0,6974.5,557.9,97.2,121.0,86.6,97.2,120.9,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:41:06,97.3,121.0,77.0,12.5,0.1,6976.1,558.0,97.3,121.1,86.9,97.2,120.9,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:41:07,97.4,121.0,77.9,12.5,0.1,6974.4,557.9,97.4,121.1,85.7,97.3,120.8,76.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:41:08,97.3,121.0,77.1,12.5,0.1,6974.3,557.9,97.4,121.1,85.5,97.3,120.9,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:41:09,97.2,121.0,78.2,12.5,0.1,6975.8,558.0,97.3,121.1,85.0,97.2,120.9,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:41:10,97.2,121.0,78.8,12.6,0.1,6974.4,557.9,97.2,121.0,86.4,97.2,120.8,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:41:11,97.3,121.0,79.1,12.6,0.1,6974.4,557.9,97.3,121.1,86.4,97.2,120.8,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:41:12,97.4,120.9,77.6,12.6,0.1,6974.7,557.9,97.4,121.0,86.6,97.3,120.9,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:41:13,97.5,121.0,81.1,12.7,0.1,6974.8,557.9,97.5,121.0,85.7,97.4,120.7,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:41:14,97.7,120.9,77.8,12.7,0.1,6974.8,557.9,97.7,121.0,84.7,97.5,120.8,77.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 19:41:15,97.5,121.0,77.7,12.7,0.1,6974.7,557.9,97.7,121.0,84.8,97.5,120.8,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:41:16,97.5,120.9,80.6,12.7,0.1,6976.2,558.0,97.5,121.0,84.4,97.5,120.8,77.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:41:17,97.5,120.9,80.1,12.8,0.1,6974.7,557.9,97.5,121.0,85.7,97.5,120.7,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:41:18,97.5,120.9,79.7,12.8,0.1,6974.9,557.9,97.5,121.0,84.5,97.5,120.8,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:41:19,97.6,120.9,85.8,12.8,0.1,6976.4,558.1,97.6,121.0,85.8,97.5,120.8,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:41:20,97.6,120.8,82.2,12.8,0.1,6976.4,558.1,97.6,121.0,85.8,97.6,120.7,77.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:41:21,97.6,120.8,83.8,12.9,0.1,6975.0,558.0,97.6,120.9,84.2,97.6,120.7,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:41:22,97.6,120.8,83.2,12.9,0.1,6974.9,557.9,97.6,121.0,83.8,97.6,120.8,77.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:41:23,97.6,120.8,79.4,12.9,0.1,6976.4,558.1,97.6,121.0,87.1,97.6,120.7,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:41:24,97.7,120.9,77.7,13.0,0.1,6975.0,558.0,97.7,120.9,85.9,97.6,120.7,77.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 19:41:25,97.7,120.9,77.4,13.0,0.1,6974.9,557.9,97.7,120.9,84.3,97.7,120.7,77.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 19:41:26,97.6,121.0,77.5,13.0,0.1,6976.3,558.1,97.7,121.0,86.4,97.6,120.8,77.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:41:27,97.5,121.0,77.6,13.0,0.1,6974.9,557.9,97.6,121.1,84.0,97.5,120.8,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:41:28,97.4,121.0,77.4,13.1,0.1,6974.8,557.9,97.5,121.1,84.1,97.4,121.0,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:41:29,97.5,121.0,79.1,13.1,0.1,6975.0,558.0,97.5,121.0,86.7,97.4,120.8,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:41:30,97.6,120.9,77.6,13.1,0.1,6976.5,558.1,97.6,121.1,85.6,97.5,120.9,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:41:31,97.5,121.0,77.8,13.1,0.1,6975.0,558.0,97.6,121.1,84.1,97.5,120.9,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:41:32,97.5,121.0,77.9,13.2,0.1,6975.0,558.0,97.5,121.0,85.0,97.5,120.8,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:41:33,97.4,120.9,79.4,13.2,0.1,6975.1,558.0,97.5,121.0,84.1,97.4,120.8,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:41:34,97.5,120.9,77.9,13.2,0.1,6975.1,558.0,97.5,121.0,85.5,97.4,120.8,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:41:35,97.6,120.9,79.2,13.2,0.1,6976.7,558.1,97.6,121.0,84.4,97.5,120.8,77.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:41:36,97.6,120.9,78.5,13.3,0.1,6975.4,558.0,97.6,121.0,85.7,97.6,120.8,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:41:37,97.7,120.8,78.5,13.3,0.1,6975.4,558.0,97.7,121.0,84.1,97.6,120.8,77.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 19:41:38,97.6,120.9,78.8,13.3,0.1,6976.8,558.1,97.7,121.0,84.3,97.6,120.8,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:41:39,97.6,121.0,79.3,13.4,0.1,6975.4,558.0,97.6,121.1,84.2,97.6,120.9,77.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:41:40,97.6,121.1,78.5,13.4,0.1,6975.3,558.0,97.6,121.1,83.9,97.6,120.9,77.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:41:41,97.5,121.0,80.1,13.4,0.1,6977.1,558.1,97.6,121.1,90.6,97.5,120.8,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:41:42,97.8,121.0,80.1,13.4,0.1,6975.7,558.0,97.8,121.1,84.5,97.5,120.9,77.2,9.8,0.0,0.0,50.0,99.0
2013-06-18 19:41:43,97.8,120.9,79.9,13.5,0.1,6975.7,558.0,97.8,121.1,84.8,97.8,120.8,77.4,10.0,0.0,0.0,50.0,97.8
2013-06-18 19:41:44,97.7,120.9,80.1,13.5,0.1,6977.1,558.1,97.8,121.0,84.5,97.7,120.9,77.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 19:41:45,97.6,120.9,83.3,13.5,0.1,6975.7,558.0,97.7,121.0,85.2,97.6,120.8,77.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:41:46,97.6,120.9,82.3,13.5,0.1,6975.6,558.0,97.6,120.9,85.7,97.6,120.7,77.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:41:47,97.6,120.8,81.7,13.6,0.1,6975.8,558.0,97.6,120.9,85.9,97.6,120.7,79.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:41:48,97.8,120.7,83.8,13.6,0.1,6975.9,558.0,97.8,120.9,87.4,97.6,120.7,77.5,10.0,0.0,0.0,50.0,97.8
2013-06-18 19:41:49,97.8,120.9,80.4,13.6,0.1,6975.8,558.0,97.8,121.0,84.0,97.8,120.7,77.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 19:41:50,97.6,120.9,82.3,13.7,0.1,6975.8,558.0,97.8,121.1,83.9,97.6,120.8,77.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:41:51,97.6,120.9,88.1,13.7,0.1,6975.8,558.0,97.6,121.0,88.1,97.6,120.8,77.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:41:52,97.6,120.9,79.1,13.7,0.1,6975.6,558.0,97.6,121.1,88.1,97.6,120.9,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:41:53,97.5,121.0,78.9,13.7,0.1,6975.7,558.0,97.6,121.0,84.3,97.5,120.9,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:41:54,97.6,121.0,80.2,13.8,0.1,6975.8,558.0,97.6,121.1,86.7,97.5,120.9,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:41:55,97.7,121.1,77.3,13.8,0.1,6975.7,558.0,97.7,121.1,88.8,97.6,120.9,77.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 19:41:56,97.5,121.0,77.3,13.8,0.1,6975.7,558.0,97.7,121.1,85.8,97.5,121.0,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:41:57,97.5,121.0,77.3,13.8,0.1,6976.9,558.1,97.5,121.1,86.0,97.5,121.0,77.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:41:58,97.5,121.1,77.4,13.9,0.1,6975.6,558.0,97.5,121.2,85.8,97.5,120.9,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:41:59,97.3,121.1,78.5,13.9,0.1,6975.6,558.0,97.5,121.2,85.2,97.3,121.0,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:42:00,97.4,121.1,77.2,13.9,0.1,6977.0,558.1,97.4,121.2,86.6,97.3,121.0,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:42:01,97.4,121.1,77.3,13.9,0.1,6975.7,558.0,97.4,121.1,86.0,97.4,120.9,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:42:02,97.4,121.1,77.5,14.0,0.1,6975.7,558.0,97.4,121.1,84.3,97.4,120.9,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:42:03,97.4,121.0,77.4,14.0,0.1,6975.6,558.0,97.4,121.1,84.5,97.4,120.9,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:42:04,97.4,121.1,77.1,14.0,0.1,6975.6,558.0,97.4,121.1,84.5,97.4,120.9,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:42:05,97.2,121.0,78.8,14.1,0.1,6975.7,558.0,97.4,121.1,84.2,97.2,120.9,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:42:06,97.3,120.9,77.5,14.1,0.1,6975.7,558.0,97.3,121.0,85.6,97.2,120.7,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:42:07,97.5,121.0,77.5,14.1,0.1,6975.7,558.0,97.5,121.0,84.4,97.3,120.8,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:42:08,97.3,121.0,78.8,14.1,0.1,6975.8,558.0,97.5,121.1,84.2,97.3,120.9,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:42:09,97.5,121.0,81.0,14.2,0.1,6976.2,558.0,97.5,121.1,87.7,97.3,120.9,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:42:10,97.9,121.1,81.2,14.2,0.1,6976.8,558.1,97.9,121.1,88.0,97.5,120.9,80.8,9.9,0.0,0.0,50.0,98.8
2013-06-18 19:42:11,98.4,121.0,79.2,14.2,0.1,6977.2,558.1,98.4,121.1,87.3,97.9,120.9,79.2,9.8,0.0,0.0,50.0,100.4
2013-06-18 19:42:12,98.7,121.0,77.6,14.2,0.1,6977.3,558.1,98.7,121.1,84.7,98.4,120.8,77.6,9.9,0.0,0.0,50.0,99.0
2013-06-18 19:42:13,98.5,120.9,77.6,14.3,0.1,6977.3,558.1,98.7,121.1,84.1,98.5,120.9,77.2,10.0,0.0,0.0,50.0,98.5
2013-06-18 19:42:14,98.3,121.0,78.4,14.3,0.1,6977.2,558.1,98.5,121.0,85.0,98.3,120.8,77.0,10.0,0.0,0.0,50.0,98.3
2013-06-18 19:42:15,98.1,120.8,78.4,14.3,0.1,6977.1,558.1,98.3,121.0,84.4,98.1,120.7,77.2,10.0,0.0,0.0,50.0,98.1
2013-06-18 19:42:16,97.9,120.9,78.5,14.4,0.1,6977.0,558.1,98.1,121.0,84.1,97.9,120.8,77.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 19:42:17,97.8,120.9,82.9,14.4,0.1,6977.1,558.1,97.9,120.9,89.9,97.8,120.7,77.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 19:42:18,97.9,121.0,80.6,14.4,0.1,6978.3,558.2,97.9,121.0,84.6,97.8,120.9,77.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 19:42:19,97.7,120.9,81.3,14.4,0.1,6977.0,558.1,97.9,121.0,84.2,97.7,120.8,77.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 19:42:20,97.7,120.9,85.8,14.5,0.1,6977.0,558.1,97.7,121.0,86.1,97.7,120.8,77.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 19:42:21,97.6,120.8,82.0,14.5,0.1,6976.8,558.1,97.7,121.0,85.8,97.6,120.8,77.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:42:22,97.4,120.9,77.4,14.5,0.1,6978.0,558.2,97.6,121.0,84.0,97.4,120.8,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:42:23,97.4,120.9,82.3,14.5,0.1,6976.7,558.1,97.4,120.9,84.0,97.4,120.8,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:42:24,97.5,120.9,77.2,14.6,0.1,6976.6,558.1,97.5,121.0,86.6,97.4,120.8,77.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:42:25,97.4,120.9,77.4,14.6,0.1,6976.6,558.1,97.5,121.1,83.8,97.4,120.8,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:42:26,97.3,120.8,81.7,14.6,0.1,6977.9,558.2,97.4,121.0,84.2,97.3,120.8,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:42:27,97.4,121.0,77.2,14.7,0.1,6976.5,558.1,97.4,121.0,84.9,97.3,120.8,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:42:28,97.3,121.0,77.2,14.7,0.1,6976.5,558.1,97.4,121.0,84.0,97.3,120.8,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:42:29,97.2,120.8,79.2,14.7,0.1,6976.5,558.1,97.3,121.0,85.0,97.2,120.7,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:42:30,97.3,120.8,77.3,14.7,0.1,6977.8,558.2,97.3,120.9,84.8,97.2,120.6,77.3,9.9,0.0,0.0,50.0,97.4
2013-06-18 19:42:31,97.2,120.8,77.5,14.8,0.1,6976.5,558.1,97.3,120.9,84.2,97.2,120.7,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:42:32,97.2,120.7,77.3,14.8,0.1,6976.4,558.1,97.2,120.9,83.8,97.2,120.7,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:42:33,97.2,121.0,77.4,14.8,0.1,6976.4,558.1,97.2,121.0,84.0,97.2,120.7,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:42:34,97.1,120.9,77.7,14.8,0.1,6977.6,558.2,97.2,121.0,84.1,97.1,120.8,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:42:35,97.2,120.8,79.0,14.9,0.1,6976.3,558.1,97.2,120.9,84.2,97.1,120.7,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:42:36,97.3,120.7,77.7,14.9,0.1,6976.5,558.1,97.3,120.8,85.6,97.2,120.7,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:42:37,97.4,120.9,77.6,14.9,0.1,6976.5,558.1,97.4,120.9,85.3,97.3,120.7,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:42:38,97.3,120.9,77.6,14.9,0.1,6977.6,558.2,97.4,120.9,84.0,97.3,120.7,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:42:39,97.3,120.9,77.9,15.0,0.1,6976.3,558.1,97.3,121.0,84.1,97.3,120.8,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:42:40,97.2,120.9,79.4,15.0,0.1,6976.4,558.1,97.3,121.0,88.7,97.2,120.8,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:42:41,97.4,120.9,79.5,15.0,0.1,6976.5,558.1,97.4,120.9,85.7,97.2,120.7,78.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:42:42,97.6,120.8,77.9,15.1,0.1,6976.5,558.1,97.6,120.9,84.5,97.4,120.7,77.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 19:42:43,97.4,120.9,78.3,15.1,0.1,6976.4,558.1,97.6,120.9,90.2,97.4,120.6,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:42:44,97.4,121.0,78.5,15.1,0.1,6976.3,558.1,97.4,121.0,85.8,97.4,120.9,77.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:42:45,97.3,121.0,79.2,15.1,0.1,6976.3,558.1,97.4,121.0,86.1,97.3,120.7,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:42:46,97.2,120.9,79.5,15.2,0.1,6976.2,558.1,97.3,121.0,87.6,97.2,120.9,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:42:47,97.2,121.0,81.7,15.2,0.1,6976.2,558.0,97.2,121.0,86.6,97.2,120.8,76.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:42:48,97.2,121.0,81.5,15.2,0.1,6976.3,558.1,97.2,121.0,85.9,97.2,120.8,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:42:49,97.3,120.8,83.0,15.2,0.1,6976.3,558.1,97.3,121.0,88.0,97.2,120.7,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:42:50,97.3,120.9,84.4,15.3,0.1,6976.2,558.0,97.3,121.0,84.4,97.3,120.8,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:42:51,97.2,120.8,81.8,15.3,0.1,6976.1,558.0,97.3,121.0,84.4,97.2,120.8,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:42:52,97.2,121.0,80.2,15.3,0.1,6977.2,558.1,97.2,121.1,84.4,97.2,120.8,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:42:53,97.2,120.9,78.5,15.4,0.1,6975.9,558.0,97.2,121.0,85.3,97.2,120.8,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:42:54,97.1,120.9,78.9,15.4,0.1,6975.9,558.0,97.2,121.0,84.5,97.1,120.8,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:42:55,97.2,120.9,81.1,15.4,0.1,6975.8,558.0,97.2,121.0,84.9,97.1,120.9,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:42:56,97.2,120.8,78.3,15.4,0.1,6975.7,558.0,97.2,121.0,84.2,97.2,120.8,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:42:57,97.1,120.9,78.5,15.4,0.1,6975.7,558.0,97.2,121.0,83.9,97.1,120.8,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:42:58,97.1,120.9,84.4,15.5,0.1,6975.7,558.0,97.1,121.0,85.5,97.1,120.7,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:42:59,97.1,120.9,80.1,15.5,0.1,6975.7,558.0,97.1,121.0,86.2,97.1,120.8,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:43:00,97.0,120.9,80.9,15.5,0.1,6975.7,558.0,97.1,121.0,84.3,97.0,120.7,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:43:01,97.1,120.8,82.6,15.6,0.1,6975.7,558.0,97.1,121.0,84.4,97.0,120.8,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:43:02,97.1,121.0,79.3,15.6,0.1,6975.6,558.0,97.1,121.0,84.2,97.1,120.8,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:43:03,97.0,120.8,78.5,15.6,0.1,6975.5,558.0,97.1,121.0,83.8,97.0,120.8,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:43:04,97.1,120.9,79.3,15.6,0.1,6975.5,558.0,97.1,121.0,84.0,97.0,120.8,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:43:05,97.2,120.9,77.9,15.7,0.1,6975.6,558.0,97.2,121.0,85.8,97.1,120.7,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:43:06,97.2,120.9,79.2,15.7,0.1,6975.7,558.0,97.2,121.0,84.9,97.2,120.8,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:43:07,97.4,121.0,77.8,15.7,0.1,6976.9,558.1,97.4,121.0,85.2,97.2,120.8,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:43:08,97.4,121.0,78.0,15.7,0.1,6975.6,558.0,97.4,121.0,84.0,97.4,120.8,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:43:09,97.3,120.9,78.2,15.8,0.1,6975.6,558.0,97.4,121.0,87.3,97.3,120.8,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:43:10,97.3,121.0,79.6,15.8,0.1,6975.6,558.0,97.3,121.0,85.5,97.3,120.8,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:43:11,97.5,120.9,78.4,15.8,0.1,6976.9,558.1,97.5,121.0,85.2,97.3,120.8,77.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:43:12,97.4,120.9,78.4,15.9,0.1,6975.7,558.0,97.5,121.0,85.8,97.4,120.8,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:43:13,97.3,120.9,78.4,15.9,0.1,6975.6,558.0,97.4,121.0,84.1,97.3,120.8,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:43:14,97.3,120.7,78.9,15.9,0.1,6975.6,558.0,97.3,120.9,84.1,97.3,120.7,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:43:15,97.2,121.0,79.5,15.9,0.1,6975.5,558.0,97.3,121.0,85.8,97.2,120.7,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:43:16,97.2,121.0,80.6,16.0,0.1,6975.5,558.0,97.2,121.1,85.2,97.2,120.9,76.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:43:17,97.3,120.9,80.7,16.0,0.1,6975.6,558.0,97.3,121.1,84.7,97.2,120.9,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:43:18,97.4,121.1,82.6,16.0,0.1,6975.7,558.0,97.4,121.1,86.2,97.3,120.9,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:43:19,97.5,121.0,82.7,16.1,0.1,6975.7,558.0,97.5,121.2,83.8,97.4,121.0,77.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:43:20,97.4,120.9,84.3,16.1,0.1,6975.7,558.0,97.5,121.1,84.3,97.4,120.9,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:43:21,97.4,120.9,80.0,16.1,0.1,6976.8,558.1,97.4,121.1,84.3,97.4,120.9,77.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:43:22,97.3,120.9,78.8,16.1,0.1,6975.5,558.0,97.4,121.0,84.8,97.3,120.8,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:43:23,97.4,121.0,77.4,16.2,0.1,6975.6,558.0,97.4,121.0,85.6,97.3,120.8,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:43:24,97.5,121.0,78.4,16.2,0.1,6975.6,558.0,97.5,121.1,84.3,97.4,120.9,77.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 19:43:25,97.4,120.9,77.1,16.2,0.1,6975.5,558.0,97.5,121.1,84.5,97.4,120.8,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 19:43:26,97.3,121.0,77.1,16.2,0.1,6975.4,558.0,97.4,121.0,83.8,97.3,120.8,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:43:27,97.3,121.0,79.2,16.3,0.1,6975.4,558.0,97.3,121.0,83.9,97.3,120.9,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:43:28,97.2,120.9,77.2,16.3,0.1,6975.3,558.0,97.3,121.1,84.7,97.2,120.8,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:43:29,97.0,120.9,77.3,16.3,0.1,6975.3,558.0,97.2,121.0,84.5,97.0,120.8,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:43:30,97.1,120.9,80.6,16.3,0.1,6975.3,558.0,97.1,121.0,84.3,97.0,120.8,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:43:31,97.1,120.9,77.2,16.4,0.1,6975.2,558.0,97.1,121.0,84.4,97.1,120.8,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:43:32,97.0,121.0,77.2,16.4,0.1,6976.3,558.1,97.1,121.1,86.1,97.0,120.8,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:43:33,97.0,120.8,83.1,16.4,0.1,6975.2,558.0,97.0,121.1,86.2,97.0,120.7,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:43:34,97.2,121.0,77.0,16.4,0.1,6975.2,558.0,97.2,121.0,86.6,97.0,120.8,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:43:35,97.1,120.8,77.1,16.5,0.1,6976.2,558.1,97.2,121.0,87.8,97.1,120.5,77.0,10.0,0.0,0.0,50.0,97.1
