2013-06-19 01:53:11,97.3,120.8,79.6,4.3,0.0,6986.8,558.9,97.3,120.8,85.9,97.3,120.6,77.6,10.0,0.4,0.0,50.0,97.3
2013-06-19 01:53:12,97.2,120.7,80.3,4.3,0.0,6986.8,558.9,97.3,120.8,85.5,97.2,120.6,77.5,10.0,0.4,0.0,50.0,97.2
2013-06-19 01:53:13,97.2,120.6,82.5,4.4,0.0,6986.6,558.9,97.2,120.8,84.0,97.2,120.6,77.4,10.0,0.4,0.0,50.0,97.2
2013-06-19 01:53:14,97.2,120.6,79.9,4.4,0.0,6990.2,559.2,97.2,120.8,83.9,97.2,120.6,77.5,10.0,0.4,0.0,50.0,97.2
2013-06-19 01:53:15,97.1,120.6,79.1,4.4,0.0,6985.7,558.8,97.2,120.8,86.1,97.1,120.6,77.3,10.0,0.4,0.0,50.0,97.1
2013-06-19 01:53:16,97.1,120.7,82.4,4.5,0.0,6985.8,558.8,97.1,120.8,84.4,97.1,120.6,77.5,10.0,0.4,0.0,50.0,97.1
2013-06-19 01:53:17,97.3,120.8,77.4,4.5,0.0,6990.0,559.2,97.3,120.9,85.8,97.1,120.7,77.4,10.0,0.4,0.0,50.0,97.3
2013-06-19 01:53:18,97.2,120.6,77.5,4.5,0.0,6985.6,558.8,97.3,120.8,88.7,97.2,120.5,77.2,10.0,0.4,0.0,50.0,97.2
2013-06-19 01:53:19,97.2,120.7,83.4,4.5,0.0,6985.8,558.8,97.2,120.8,83.9,97.2,120.6,77.2,10.0,0.4,0.0,50.0,97.2
2013-06-19 01:53:20,97.3,120.6,77.6,4.6,0.0,6989.5,559.1,97.3,120.8,84.6,97.2,120.6,77.2,10.0,0.4,0.0,50.0,97.3
2013-06-19 01:53:21,97.2,120.6,77.9,4.6,0.0,6985.3,558.8,97.3,120.7,87.9,97.2,120.4,77.5,10.0,0.4,0.0,50.0,97.2
2013-06-19 01:53:22,97.2,120.7,80.0,4.6,0.0,6985.3,558.8,97.2,120.7,85.3,97.2,120.5,77.5,10.0,0.4,0.0,50.0,97.2
2013-06-19 01:53:23,97.4,120.6,78.2,4.6,0.0,6985.8,558.8,97.4,120.7,87.0,97.2,120.5,78.2,10.0,0.4,0.0,50.0,97.4
2013-06-19 01:53:24,97.5,120.7,78.1,4.7,0.0,6985.8,558.8,97.5,120.7,86.1,97.4,120.5,77.5,10.0,0.4,0.0,50.0,97.5
2013-06-19 01:53:25,97.5,120.7,79.3,4.7,0.0,6989.5,559.1,97.5,120.8,84.6,97.5,120.5,77.5,10.0,0.4,0.0,50.0,97.5
2013-06-19 01:53:26,97.5,120.7,78.3,4.7,0.0,6985.9,558.8,97.5,120.7,85.2,97.5,120.5,78.3,10.0,0.4,0.0,50.0,97.5
2013-06-19 01:53:27,97.5,120.6,80.1,4.7,0.0,6986.0,558.8,97.5,120.7,86.3,97.5,120.5,77.3,10.0,0.4,0.0,50.0,97.5
2013-06-19 01:53:28,97.5,120.6,78.9,4.8,0.0,6985.8,558.8,97.5,120.7,84.5,97.5,120.6,77.8,10.0,0.4,0.0,50.0,97.5
2013-06-19 01:53:29,97.6,120.7,79.9,4.8,0.0,6985.7,558.8,97.6,120.8,84.6,97.5,120.5,77.6,10.0,0.4,0.0,50.0,97.6
2013-06-19 01:53:30,97.5,120.8,81.0,4.8,0.0,6985.6,558.8,97.6,120.8,84.7,97.5,120.6,77.5,10.0,0.4,0.0,50.0,97.5
2013-06-19 01:53:31,97.4,120.6,80.8,4.8,0.0,6985.1,558.8,97.5,120.8,84.3,97.4,120.5,77.6,10.0,0.4,0.0,50.0,97.4
2013-06-19 01:53:32,97.4,120.6,84.1,4.9,0.0,6985.0,558.8,97.4,120.8,84.2,97.4,120.5,77.4,10.0,0.4,0.0,50.0,97.4
2013-06-19 01:53:33,97.2,120.5,83.9,4.9,0.0,6985.0,558.8,97.4,120.7,84.1,97.2,120.5,77.5,10.0,0.4,0.0,50.0,97.2
2013-06-19 01:53:34,97.3,120.7,78.0,4.9,0.0,6988.5,559.0,97.3,120.8,86.0,97.2,120.5,77.7,10.0,0.4,0.0,50.0,97.3
2013-06-19 01:53:35,97.4,120.6,77.7,5.0,0.0,6984.6,558.7,97.4,120.8,84.7,97.3,120.6,77.6,10.0,0.4,0.0,50.0,97.4
2013-06-19 01:53:36,97.3,120.6,77.7,5.0,0.0,6984.5,558.7,97.4,120.7,84.5,97.3,120.5,77.7,10.0,0.4,0.0,50.0,97.3
2013-06-19 01:53:37,97.3,120.5,77.4,5.0,0.0,6984.0,558.7,97.3,120.6,84.2,97.3,120.4,77.4,10.0,0.4,0.0,50.0,97.3
2013-06-19 01:53:38,97.2,120.6,79.1,5.0,0.0,6984.1,558.7,97.3,120.6,85.0,97.2,120.4,77.4,10.0,0.4,0.0,50.0,97.2
2013-06-19 01:53:39,97.3,120.6,78.6,5.1,0.0,6984.5,558.7,97.3,120.6,86.1,97.2,120.4,78.6,10.0,0.4,0.0,50.0,97.3
2013-06-19 01:53:40,97.4,120.6,79.1,5.1,0.0,6984.4,558.7,97.4,120.6,84.7,97.3,120.4,77.8,10.0,0.4,0.0,50.0,97.4
2013-06-19 01:53:41,97.3,120.6,77.7,5.1,0.0,6984.7,558.7,97.4,120.7,87.8,97.3,120.3,77.7,10.0,0.4,0.0,50.0,97.3
2013-06-19 01:53:42,97.4,120.6,78.7,5.2,0.0,6984.7,558.7,97.4,120.7,84.2,97.3,120.4,77.5,10.0,0.4,0.0,50.0,97.4
2013-06-19 01:53:43,97.4,120.6,79.0,5.2,0.0,6984.4,558.7,97.4,120.6,84.3,97.4,120.5,77.6,10.0,0.4,0.0,50.0,97.4
2013-06-19 01:53:44,97.4,120.7,77.5,5.2,0.0,6984.7,558.7,97.4,120.7,91.4,97.4,120.4,77.5,10.0,0.4,0.0,50.0,97.4
2013-06-19 01:53:45,97.5,120.7,79.2,5.2,0.0,6988.1,559.0,97.5,120.7,86.3,97.4,120.5,77.3,10.0,0.4,0.0,50.0,97.5
2013-06-19 01:53:46,97.4,120.6,77.6,5.3,0.0,6984.1,558.7,97.5,120.7,86.3,97.4,120.5,77.4,10.0,0.4,0.0,50.0,97.4
2013-06-19 01:53:47,97.3,120.6,77.6,5.3,0.0,6983.9,558.7,97.4,120.7,88.4,97.3,120.4,77.4,10.0,0.4,0.0,50.0,97.3
2013-06-19 01:53:48,97.2,120.7,80.6,5.3,0.0,6987.3,558.9,97.3,120.7,84.9,97.2,120.5,77.5,10.0,0.4,0.0,50.0,97.2
2013-06-19 01:53:49,97.2,120.5,78.9,5.3,0.0,6983.6,558.6,97.2,120.7,85.6,97.2,120.5,77.6,10.0,0.3,0.0,50.0,97.2
2013-06-19 01:53:50,97.2,120.7,77.7,5.4,0.0,6983.9,558.7,97.2,120.7,88.2,97.2,120.4,77.7,10.0,0.3,0.0,50.0,97.2
2013-06-19 01:53:51,97.3,120.6,81.8,5.4,0.0,6987.3,558.9,97.3,120.7,85.4,97.2,120.5,77.3,10.0,0.3,0.0,50.0,97.3
2013-06-19 01:53:52,97.3,120.5,77.9,5.4,0.0,6983.4,558.6,97.3,120.7,85.0,97.3,120.5,77.5,10.0,0.3,0.0,50.0,97.3
2013-06-19 01:53:53,97.2,120.7,78.0,5.4,0.0,6983.4,558.6,97.3,120.7,86.3,97.2,120.4,77.6,10.0,0.3,0.0,50.0,97.2
2013-06-19 01:53:54,97.3,120.5,81.4,5.5,0.0,6986.6,558.9,97.3,120.7,85.2,97.2,120.4,77.3,10.0,0.3,0.0,50.0,97.3
2013-06-19 01:53:55,97.2,120.6,79.4,5.5,0.0,6983.1,558.6,97.3,120.7,86.2,97.2,120.5,77.2,10.0,0.3,0.0,50.0,97.2
2013-06-19 01:53:56,97.3,120.7,78.7,5.5,0.0,6983.4,558.6,97.3,120.7,85.5,97.2,120.5,78.7,10.0,0.3,0.0,50.0,97.3
2013-06-19 01:53:57,97.4,120.6,78.9,5.5,0.0,6986.4,558.9,97.4,120.7,84.5,97.3,120.5,77.4,10.0,0.3,0.0,50.0,97.4
2013-06-19 01:53:58,97.4,120.5,80.6,5.6,0.0,6983.2,558.6,97.4,120.7,85.9,97.4,120.5,77.6,10.0,0.3,0.0,50.0,97.4
2013-06-19 01:53:59,97.3,120.6,81.4,5.6,0.0,6983.5,558.6,97.4,120.6,85.9,97.3,120.4,78.6,10.0,0.3,0.0,50.0,97.3
2013-06-19 01:54:00,97.4,120.6,81.0,5.6,0.0,6983.2,558.6,97.4,120.7,84.7,97.3,120.5,77.3,10.0,0.3,0.0,50.0,97.4
2013-06-19 01:54:01,97.5,120.5,85.1,5.7,0.0,6983.5,558.6,97.5,120.7,86.3,97.4,120.5,77.5,10.0,0.3,0.0,50.0,97.5
2013-06-19 01:54:02,97.5,120.5,84.4,5.7,0.0,6983.8,558.7,97.5,120.6,85.6,97.5,120.3,78.3,10.0,0.3,0.0,50.0,97.5
2013-06-19 01:54:03,97.6,120.5,78.9,5.7,0.0,6983.2,558.6,97.6,120.6,84.9,97.5,120.5,77.5,10.0,0.3,0.0,50.0,97.6
2013-06-19 01:54:04,97.5,120.7,77.7,5.7,0.0,6983.0,558.6,97.6,120.7,84.7,97.5,120.4,77.6,10.0,0.3,0.0,50.0,97.5
2013-06-19 01:54:05,97.4,120.6,78.0,5.8,0.0,6982.9,558.6,97.5,120.7,85.6,97.4,120.5,77.4,10.0,0.3,0.0,50.0,97.4
2013-06-19 01:54:06,97.4,120.5,78.0,5.8,0.0,6986.1,558.8,97.4,120.7,85.6,97.4,120.5,77.6,10.0,0.3,0.0,50.0,97.4
2013-06-19 01:54:07,97.5,120.6,79.3,5.8,0.0,6983.1,558.6,97.5,120.6,86.1,97.4,120.4,77.8,10.0,0.3,0.0,50.0,97.5
2013-06-19 01:54:08,97.5,120.6,78.0,5.8,0.0,6983.3,558.6,97.5,120.7,86.1,97.5,120.5,78.0,10.0,0.3,0.0,50.0,97.5
2013-06-19 01:54:09,97.6,120.5,78.1,5.9,0.0,6983.0,558.6,97.6,120.7,84.5,97.5,120.5,77.6,10.0,0.3,0.0,50.0,97.6
2013-06-19 01:54:10,97.4,120.6,77.9,5.9,0.0,6982.9,558.6,97.6,120.6,88.6,97.4,120.3,77.6,10.0,0.3,0.0,50.0,97.4
2013-06-19 01:54:11,97.3,120.6,79.7,5.9,0.0,6983.0,558.6,97.4,120.6,85.9,97.3,120.4,77.6,10.0,0.3,0.0,50.0,97.3
2013-06-19 01:54:12,97.4,120.6,79.3,6.0,0.0,6986.4,558.9,97.4,120.7,85.7,97.3,120.5,78.9,10.0,0.3,0.0,50.0,97.4
2013-06-19 01:54:13,97.5,120.5,78.2,6.0,0.0,6983.5,558.6,97.5,120.6,88.1,97.4,120.4,78.2,10.0,0.3,0.0,50.0,97.5
2013-06-19 01:54:14,97.6,120.5,79.1,6.0,0.0,6983.5,558.6,97.6,120.6,84.9,97.5,120.4,77.5,10.0,0.3,0.0,50.0,97.6
2013-06-19 01:54:15,97.5,120.6,78.3,6.0,0.0,6986.2,558.9,97.6,120.7,84.3,97.5,120.5,77.5,10.0,0.3,0.0,50.0,97.5
2013-06-19 01:54:16,97.4,120.5,78.3,6.1,0.0,6983.2,558.6,97.5,120.6,86.0,97.4,120.5,77.7,10.0,0.3,0.0,50.0,97.4
2013-06-19 01:54:17,97.4,120.6,81.0,6.1,0.0,6983.3,558.6,97.4,120.6,86.4,97.4,120.4,77.6,10.0,0.3,0.0,50.0,97.4
2013-06-19 01:54:18,97.6,120.7,78.6,6.1,0.0,6986.4,558.9,97.6,120.7,86.0,97.4,120.5,78.6,10.0,0.3,0.0,50.0,97.6
2013-06-19 01:54:19,97.5,120.6,78.9,6.1,0.0,6983.4,558.6,97.6,120.7,85.4,97.5,120.4,77.6,10.0,0.3,0.0,50.0,97.5
2013-06-19 01:54:20,97.5,120.6,81.4,6.2,0.0,6983.4,558.6,97.5,120.7,84.8,97.5,120.5,77.6,10.0,0.3,0.0,50.0,97.5
2013-06-19 01:54:21,97.5,120.7,79.3,6.2,0.0,6983.2,558.6,97.5,120.7,84.9,97.5,120.5,77.7,10.0,0.3,0.0,50.0,97.5
2013-06-19 01:54:22,97.4,120.6,79.2,6.2,0.0,6983.1,558.6,97.5,120.7,85.0,97.4,120.4,77.4,10.0,0.3,0.0,50.0,97.4
2013-06-19 01:54:23,97.4,120.6,84.3,6.2,0.0,6983.3,558.6,97.4,120.7,86.2,97.4,120.5,77.5,10.0,0.3,0.0,50.0,97.4
2013-06-19 01:54:24,97.5,120.5,79.2,6.3,0.0,6986.2,558.9,97.5,120.7,84.8,97.4,120.5,78.5,10.0,0.3,0.0,50.0,97.5
2013-06-19 01:54:25,97.5,120.6,81.7,6.3,0.0,6983.3,558.6,97.5,120.7,86.3,97.5,120.5,77.3,10.0,0.3,0.0,50.0,97.5
2013-06-19 01:54:26,97.6,120.4,85.8,6.3,0.0,6983.5,558.6,97.6,120.6,85.9,97.5,120.4,78.8,10.0,0.3,0.0,50.0,97.6
2013-06-19 01:54:27,97.6,120.5,81.5,6.4,0.0,6983.1,558.6,97.6,120.7,85.8,97.6,120.4,77.0,10.0,0.3,0.0,50.0,97.6
2013-06-19 01:54:28,97.4,120.6,82.6,6.4,0.0,6982.9,558.6,97.6,120.7,84.5,97.4,120.5,77.1,10.0,0.3,0.0,50.0,97.4
2013-06-19 01:54:29,97.3,120.6,83.4,6.4,0.0,6982.6,558.6,97.4,120.7,86.3,97.3,120.5,77.1,10.0,0.3,0.0,50.0,97.3
2013-06-19 01:54:30,97.4,120.6,82.2,6.4,0.0,6985.3,558.8,97.4,120.7,88.2,97.3,120.5,77.3,10.0,0.3,0.0,50.0,97.4
2013-06-19 01:54:31,97.3,120.7,84.4,6.5,0.0,6982.4,558.5,97.4,120.8,84.4,97.3,120.4,77.3,10.0,0.3,0.0,50.0,97.3
2013-06-19 01:54:32,97.2,120.6,80.3,6.5,0.0,6981.8,558.5,97.3,120.8,84.4,97.2,120.6,77.1,10.0,0.3,0.0,50.0,97.2
2013-06-19 01:54:33,97.1,120.5,77.5,6.5,0.0,6981.4,558.5,97.2,120.7,87.7,97.1,120.5,77.3,10.0,0.3,0.0,50.0,97.1
2013-06-19 01:54:34,97.0,120.6,77.5,6.5,0.0,6981.3,558.5,97.1,120.7,86.0,97.0,120.5,77.3,10.0,0.3,0.0,50.0,97.0
2013-06-19 01:54:35,97.0,120.7,78.9,6.6,0.0,6981.0,558.4,97.0,120.8,86.0,97.0,120.6,77.3,10.0,0.3,0.0,50.0,97.0
2013-06-19 01:54:36,97.1,120.7,77.2,6.6,0.0,6981.1,558.4,97.1,120.7,90.8,97.0,120.4,77.2,10.0,0.3,0.0,50.0,97.1
2013-06-19 01:54:37,97.0,120.6,77.4,6.6,0.0,6980.9,558.4,97.1,120.7,84.4,97.0,120.6,77.1,10.0,0.3,0.0,50.0,97.0
2013-06-19 01:54:38,97.0,120.7,77.4,6.7,0.0,6980.5,558.4,97.0,120.7,85.1,97.0,120.6,77.2,10.0,0.3,0.0,50.0,97.0
2013-06-19 01:54:39,97.0,120.8,77.5,6.7,0.0,6983.2,558.6,97.0,120.8,88.0,97.0,120.5,77.2,10.0,0.3,0.0,50.0,97.0
2013-06-19 01:54:40,96.8,120.6,77.7,6.7,0.0,6980.2,558.4,97.0,120.8,85.0,96.8,120.6,77.3,10.0,0.3,0.0,50.0,96.8
2013-06-19 01:54:41,96.8,120.6,78.8,6.7,0.0,6980.1,558.4,96.8,120.7,84.1,96.8,120.6,77.4,10.0,0.3,0.0,50.0,96.8
2013-06-19 01:54:42,96.9,120.7,77.4,6.8,0.0,6980.2,558.4,96.9,120.8,87.2,96.8,120.6,77.4,10.0,0.3,0.0,50.0,96.9
2013-06-19 01:54:43,96.9,120.8,77.8,6.8,0.0,6980.0,558.4,96.9,120.8,84.4,96.9,120.6,77.2,10.0,0.3,0.0,50.0,96.9
2013-06-19 01:54:44,96.9,120.8,78.2,6.8,0.0,6979.7,558.3,96.9,120.8,84.5,96.9,120.6,77.3,10.0,0.3,0.0,50.0,96.9
2013-06-19 01:54:45,96.9,120.7,77.6,6.8,0.0,6979.5,558.3,96.9,120.8,85.0,96.9,120.5,77.4,10.0,0.3,0.0,50.0,96.9
2013-06-19 01:54:46,96.9,120.7,78.3,6.9,0.0,6979.4,558.3,96.9,120.8,84.3,96.9,120.6,77.3,10.0,0.3,0.0,50.0,96.9
2013-06-19 01:54:47,96.9,120.6,79.0,6.9,0.0,6979.2,558.3,96.9,120.7,84.4,96.9,120.4,77.4,10.0,0.3,0.0,50.0,96.9
2013-06-19 01:54:48,96.9,120.6,77.8,6.9,0.0,6979.5,558.3,96.9,120.6,86.2,96.9,120.5,77.8,10.0,0.3,0.0,50.0,96.9
2013-06-19 01:54:49,97.0,120.7,79.0,6.9,0.0,6979.4,558.3,97.0,120.7,84.7,96.9,120.5,77.4,10.0,0.3,0.0,50.0,97.0
2013-06-19 01:54:50,97.0,120.6,79.2,7.0,0.0,6981.9,558.5,97.0,120.7,84.5,97.0,120.5,77.5,10.0,0.3,0.0,50.0,97.0
2013-06-19 01:54:51,97.1,120.7,77.8,7.0,0.0,6979.4,558.3,97.1,120.8,85.7,97.0,120.6,77.8,10.0,0.3,0.0,50.0,97.1
2013-06-19 01:54:52,97.1,120.8,80.2,7.0,0.0,6979.3,558.3,97.1,120.8,84.3,97.1,120.6,77.1,10.0,0.3,0.0,50.0,97.1
2013-06-19 01:54:53,97.1,120.6,79.5,7.0,0.0,6979.2,558.3,97.1,120.8,85.4,97.1,120.5,77.3,10.0,0.3,0.0,50.0,97.1
2013-06-19 01:54:54,97.2,120.7,78.2,7.1,0.0,6979.4,558.3,97.2,120.8,84.8,97.1,120.6,78.2,10.0,0.3,0.0,50.0,97.2
2013-06-19 01:54:55,97.2,120.7,81.6,7.1,0.0,6979.1,558.3,97.2,120.8,84.3,97.2,120.6,77.2,10.0,0.3,0.0,50.0,97.2
2013-06-19 01:54:56,97.2,120.7,79.1,7.1,0.0,6981.4,558.5,97.2,120.8,84.2,97.2,120.5,77.3,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:54:57,97.1,120.6,79.8,7.2,0.0,6978.6,558.2,97.2,120.7,84.5,97.1,120.6,77.3,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:54:58,97.1,120.7,85.4,7.2,0.0,6978.6,558.2,97.1,120.8,85.4,97.1,120.6,77.3,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:54:59,97.0,120.6,82.5,7.2,0.0,6980.9,558.4,97.1,120.8,85.8,97.0,120.5,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:55:00,97.0,120.5,84.3,7.2,0.0,6978.5,558.2,97.0,120.7,84.5,97.0,120.5,77.6,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:55:01,97.1,120.6,84.4,7.3,0.0,6978.2,558.2,97.1,120.7,84.4,97.0,120.5,77.2,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:55:02,97.1,120.6,78.3,7.3,0.0,6980.4,558.4,97.1,120.7,88.0,97.1,120.6,77.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:55:03,97.0,120.7,77.6,7.3,0.0,6977.7,558.2,97.1,120.7,84.5,97.0,120.5,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:55:04,97.0,120.6,77.9,7.3,0.0,6977.4,558.1,97.0,120.7,83.9,97.0,120.5,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:55:05,97.0,120.6,79.1,7.4,0.0,6977.4,558.1,97.0,120.7,86.3,97.0,120.6,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:55:06,97.0,120.8,77.9,7.4,0.0,6977.6,558.2,97.0,120.8,85.6,97.0,120.5,77.9,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:55:07,97.1,120.7,77.9,7.4,0.0,6977.3,558.1,97.1,120.8,84.3,97.0,120.6,77.5,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:55:08,97.1,120.7,77.9,7.5,0.0,6979.8,558.3,97.1,120.8,86.2,97.1,120.6,77.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:55:09,97.0,120.7,77.9,7.5,0.0,6977.2,558.1,97.1,120.8,83.8,97.0,120.5,77.1,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:55:10,96.9,120.7,79.1,7.5,0.0,6976.9,558.1,97.0,120.8,84.0,96.9,120.6,77.2,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:55:11,97.0,120.7,79.5,7.5,0.0,6979.8,558.3,97.0,120.7,86.5,96.9,120.6,78.7,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:55:12,97.2,120.8,78.2,7.6,0.0,6977.5,558.2,97.2,120.8,85.7,97.0,120.5,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:55:13,97.2,120.7,77.9,7.6,0.0,6977.2,558.1,97.2,120.8,83.8,97.2,120.6,77.2,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:55:14,97.2,120.7,78.2,7.6,0.0,6979.6,558.3,97.2,120.7,84.6,97.2,120.5,77.3,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:55:15,97.1,120.8,78.5,7.7,0.0,6977.1,558.1,97.2,120.8,84.2,97.1,120.6,77.2,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:55:16,97.1,120.6,78.4,7.7,0.0,6976.8,558.1,97.1,120.8,84.1,97.1,120.5,77.2,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:55:17,97.1,120.6,79.9,7.7,0.0,6979.5,558.3,97.1,120.7,84.3,97.1,120.6,77.5,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:55:18,97.2,120.7,79.0,7.7,0.0,6977.2,558.1,97.2,120.7,85.6,97.1,120.5,78.4,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:55:19,97.3,120.7,78.9,7.7,0.0,6976.9,558.1,97.3,120.7,84.7,97.2,120.5,77.1,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:55:20,97.2,120.6,78.6,7.8,0.0,6976.8,558.1,97.3,120.8,84.5,97.2,120.6,77.2,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:55:21,97.2,120.7,79.6,7.8,0.0,6976.7,558.1,97.2,120.7,85.6,97.2,120.6,77.2,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:55:22,97.2,120.8,78.5,7.8,0.0,6976.5,558.1,97.2,120.8,86.6,97.2,120.6,77.2,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:55:23,97.0,120.7,80.3,7.9,0.0,6978.8,558.3,97.2,120.8,88.4,97.0,120.5,77.0,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:55:24,97.1,120.7,81.4,7.9,0.0,6976.6,558.1,97.1,120.8,87.0,97.0,120.5,78.3,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:55:25,97.2,120.7,81.0,7.9,0.0,6976.5,558.1,97.2,120.8,86.0,97.1,120.6,77.3,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:55:26,97.2,120.6,80.6,7.9,0.0,6976.8,558.1,97.2,120.7,86.3,97.2,120.5,78.7,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:55:27,97.4,120.6,84.0,8.0,0.0,6976.7,558.1,97.4,120.7,89.4,97.2,120.5,77.3,10.0,0.2,0.0,50.0,97.4
2013-06-19 01:55:28,97.3,120.5,81.6,8.0,0.0,6978.7,558.3,97.4,120.7,85.6,97.3,120.5,77.1,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:55:29,97.2,120.6,84.9,8.0,0.0,6976.5,558.1,97.3,120.7,86.1,97.2,120.5,77.4,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:55:30,97.3,120.6,87.9,8.0,0.0,6976.8,558.1,97.3,120.7,87.9,97.2,120.5,78.4,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:55:31,97.4,120.6,79.7,8.1,0.0,6976.4,558.1,97.4,120.7,87.9,97.3,120.6,77.6,10.0,0.2,0.0,50.0,97.4
2013-06-19 01:55:32,97.3,120.6,78.3,8.1,0.0,6976.3,558.1,97.4,120.8,85.5,97.3,120.6,77.4,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:55:33,97.3,120.5,82.6,8.1,0.0,6976.2,558.1,97.3,120.7,84.9,97.3,120.5,77.3,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:55:34,97.2,120.7,80.1,8.2,0.0,6978.4,558.2,97.3,120.7,86.6,97.2,120.5,77.4,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:55:35,97.3,120.7,80.4,8.2,0.0,6976.5,558.1,97.3,120.7,85.8,97.2,120.5,78.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:55:36,97.5,120.5,78.9,8.2,0.0,6976.5,558.1,97.5,120.7,85.9,97.3,120.5,77.7,10.0,0.2,0.0,50.0,97.5
2013-06-19 01:55:37,97.5,120.7,78.6,8.2,0.0,6976.4,558.1,97.5,120.7,85.5,97.5,120.5,77.4,10.0,0.2,0.0,50.0,97.5
2013-06-19 01:55:38,97.4,120.7,78.9,8.3,0.0,6976.4,558.1,97.5,120.7,84.5,97.4,120.5,77.7,10.0,0.2,0.0,50.0,97.4
2013-06-19 01:55:39,97.3,120.7,80.1,8.3,0.0,6976.1,558.0,97.4,120.8,84.3,97.3,120.6,77.5,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:55:40,97.2,120.6,81.5,8.3,0.0,6976.1,558.0,97.3,120.7,84.6,97.2,120.5,77.7,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:55:41,97.2,120.6,81.9,8.4,0.0,6976.5,558.1,97.2,120.6,85.9,97.2,120.4,79.0,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:55:42,97.4,120.7,79.7,8.4,0.0,6976.5,558.1,97.4,120.8,85.6,97.2,120.6,77.4,10.0,0.2,0.0,50.0,97.4
2013-06-19 01:55:43,97.5,120.6,78.8,8.4,0.0,6978.5,558.2,97.5,120.7,84.3,97.4,120.5,77.4,10.0,0.2,0.0,50.0,97.5
2013-06-19 01:55:44,97.3,120.6,78.0,8.4,0.0,6976.2,558.0,97.5,120.7,84.1,97.3,120.5,77.3,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:55:45,97.3,120.7,77.6,8.5,0.0,6976.0,558.0,97.3,120.7,84.4,97.3,120.5,77.4,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:55:46,97.3,120.6,77.4,8.5,0.0,6978.1,558.2,97.3,120.7,84.4,97.3,120.6,77.4,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:55:47,97.1,120.7,78.9,8.5,0.0,6975.9,558.0,97.3,120.7,83.9,97.1,120.6,77.1,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:55:48,97.3,120.7,77.4,8.5,0.0,6975.9,558.0,97.3,120.8,85.5,97.1,120.5,77.4,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:55:49,97.3,120.6,77.6,8.6,0.0,6978.0,558.2,97.3,120.8,84.6,97.3,120.6,77.4,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:55:50,97.2,120.7,78.2,8.6,0.0,6975.8,558.0,97.3,120.8,85.5,97.2,120.6,77.4,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:55:51,97.2,120.7,77.7,8.6,0.0,6975.5,558.0,97.2,120.8,84.2,97.2,120.6,77.3,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:55:52,97.1,120.6,77.8,8.6,0.0,6975.4,558.0,97.2,120.8,84.1,97.1,120.6,77.4,10.0,0.2,0.0,50.0,97.1
