2013-06-18 12:50:50,97.3,120.5,78.2,0.6,0.0,6994.1,559.5,97.4,120.5,84.6,97.3,120.4,78.2,10.0,0.3,0.0,50.0,97.3
2013-06-18 12:50:51,97.3,120.5,79.7,0.7,0.0,6966.8,557.3,97.3,120.6,84.1,97.3,120.3,77.5,10.0,0.3,0.0,50.0,97.3
2013-06-18 12:50:52,97.5,120.6,78.5,0.7,0.0,6968.2,557.4,97.5,120.6,86.6,97.3,120.4,77.8,10.0,0.3,0.0,50.0,97.5
2013-06-18 12:50:53,97.3,120.6,79.0,0.7,0.0,6969.0,557.5,97.5,120.6,84.5,97.3,120.4,77.5,10.0,0.3,0.0,50.0,97.3
2013-06-18 12:50:54,97.3,120.5,79.0,0.7,0.0,6991.7,559.3,97.3,120.7,84.5,97.3,120.4,77.5,10.0,0.3,0.0,50.0,97.3
2013-06-18 12:50:55,97.4,120.7,78.8,0.7,0.0,6968.1,557.4,97.4,120.7,85.0,97.3,120.4,77.8,10.0,0.3,0.0,50.0,97.4
2013-06-18 12:50:56,97.3,120.6,78.9,0.8,0.0,6967.9,557.4,97.4,120.7,84.3,97.3,120.3,77.4,10.0,0.3,0.0,50.0,97.3
2013-06-18 12:50:57,97.3,120.6,80.3,0.8,0.0,6968.6,557.4,97.3,120.6,85.5,97.3,120.5,77.5,10.0,0.3,0.0,50.0,97.3
2013-06-18 12:50:58,97.4,120.6,80.6,0.8,0.0,6992.4,559.3,97.4,120.7,85.1,97.3,120.4,78.6,10.0,0.3,0.0,50.0,97.4
2013-06-18 12:50:59,97.5,120.6,80.3,0.9,0.0,6974.0,557.9,97.5,120.7,85.2,97.4,120.5,78.3,10.0,0.2,0.0,50.0,97.5
2013-06-18 12:51:00,97.6,120.5,81.0,0.9,0.0,6973.2,557.8,97.6,120.6,84.6,97.5,120.4,77.7,10.0,0.2,0.0,50.0,97.6
2013-06-18 12:51:01,97.6,120.5,80.6,0.9,0.0,6992.2,559.3,97.6,120.6,84.4,97.6,120.4,77.8,10.0,0.2,0.0,50.0,97.6
2013-06-18 12:51:02,97.4,120.5,80.1,0.9,0.0,6973.0,557.8,97.6,120.6,84.7,97.4,120.4,77.7,10.0,0.2,0.0,50.0,97.4
2013-06-18 12:51:03,97.5,120.6,80.1,1.0,0.0,6973.5,557.8,97.5,120.6,86.3,97.4,120.4,77.7,10.0,0.2,0.0,50.0,97.5
2013-06-18 12:51:04,97.6,120.5,78.1,1.0,0.0,6975.7,558.0,97.6,120.6,86.3,97.5,120.5,78.0,10.0,0.2,0.0,50.0,97.6
2013-06-18 12:51:05,97.7,120.6,78.2,1.0,0.0,6975.7,558.0,97.7,120.7,87.2,97.6,120.4,77.4,10.0,0.2,0.0,50.0,97.7
2013-06-18 12:51:06,97.6,120.6,78.0,1.1,0.0,6975.1,558.0,97.7,120.6,85.1,97.6,120.5,77.5,10.0,0.2,0.0,50.0,97.6
2013-06-18 12:51:07,97.5,120.6,78.2,1.1,0.0,6991.3,559.3,97.6,120.6,84.7,97.5,120.4,77.7,10.0,0.2,0.0,50.0,97.5
2013-06-18 12:51:08,97.5,120.5,80.7,1.1,0.0,6975.1,558.0,97.5,120.7,88.1,97.5,120.4,77.5,10.0,0.2,0.0,50.0,97.5
2013-06-18 12:51:09,97.5,120.6,80.7,1.1,0.0,6976.8,558.1,97.5,120.6,86.1,97.5,120.5,79.0,10.0,0.2,0.0,50.0,97.5
2013-06-18 12:51:10,97.7,120.5,80.1,1.2,0.0,6978.9,558.3,97.7,120.6,85.2,97.5,120.4,79.1,10.0,0.2,0.0,50.0,97.7
2013-06-18 12:51:11,97.8,120.6,82.1,1.2,0.0,6994.0,559.5,97.8,120.6,86.8,97.7,120.5,77.5,10.0,0.2,0.0,50.0,97.8
2013-06-18 12:51:12,97.7,120.5,81.9,1.2,0.0,6977.6,558.2,97.8,120.6,84.6,97.7,120.4,77.7,10.0,0.2,0.0,50.0,97.7
2013-06-18 12:51:13,97.6,120.7,84.0,1.2,0.0,6977.6,558.2,97.7,120.7,84.4,97.6,120.5,77.8,10.0,0.2,0.0,50.0,97.6
2013-06-18 12:51:14,97.6,120.4,85.2,1.3,0.0,6977.3,558.1,97.6,120.7,85.2,97.6,120.4,77.7,10.0,0.2,0.0,50.0,97.6
2013-06-18 12:51:15,97.5,120.6,79.3,1.3,0.0,6976.4,558.1,97.6,120.6,86.5,97.5,120.4,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-18 12:51:16,97.6,120.5,78.9,1.3,0.0,6977.5,558.2,97.6,120.6,85.9,97.5,120.4,77.8,10.0,0.1,0.0,50.0,97.6
2013-06-18 12:51:17,97.6,120.4,81.2,1.4,0.0,6992.5,559.4,97.6,120.5,85.8,97.6,120.4,78.4,10.0,0.1,0.0,50.0,97.6
2013-06-18 12:51:18,97.8,120.7,77.7,1.4,0.0,6978.0,558.2,97.8,120.7,85.1,97.6,120.4,77.6,10.0,0.1,0.0,50.0,97.8
2013-06-18 12:51:19,97.6,120.6,77.4,1.4,0.0,6977.5,558.2,97.8,120.7,84.3,97.6,120.5,77.4,10.0,0.1,0.0,50.0,97.6
2013-06-18 12:51:20,97.5,120.5,82.1,1.4,0.0,6977.0,558.1,97.6,120.6,84.1,97.5,120.4,77.3,10.0,0.1,0.0,50.0,97.5
2013-06-18 12:51:21,97.5,120.7,79.1,1.5,0.0,6976.9,558.1,97.5,120.7,85.7,97.5,120.4,78.3,10.0,0.1,0.0,50.0,97.5
2013-06-18 12:51:22,97.4,120.7,77.8,1.5,0.0,6977.7,558.2,97.5,120.7,87.8,97.4,120.5,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-18 12:51:23,97.4,120.5,78.8,1.5,0.0,6988.9,559.1,97.4,120.7,86.3,97.4,120.4,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-18 12:51:24,97.4,120.5,77.6,1.5,0.0,6976.4,558.1,97.4,120.6,85.7,97.4,120.4,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-18 12:51:25,97.2,120.5,77.8,1.6,0.0,6976.0,558.0,97.4,120.6,84.8,97.2,120.3,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-18 12:51:26,97.2,120.4,77.8,1.6,0.0,6986.2,558.9,97.2,120.5,86.0,97.2,120.3,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-18 12:51:27,97.2,120.5,79.3,1.6,0.0,6976.2,558.1,97.2,120.5,87.5,97.2,120.3,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-18 12:51:28,97.4,120.5,78.0,1.6,0.0,6976.9,558.1,97.4,120.5,85.5,97.2,120.4,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-18 12:51:29,97.4,120.5,77.8,1.7,0.0,6976.0,558.0,97.4,120.6,85.0,97.4,120.3,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-18 12:51:30,97.4,120.4,77.7,1.7,0.0,6986.3,558.9,97.4,120.5,84.9,97.4,120.2,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-18 12:51:31,97.2,120.6,79.1,1.7,0.0,6975.6,558.0,97.4,120.6,85.8,97.2,120.3,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-18 12:51:32,97.3,120.4,78.0,1.7,0.0,6976.2,558.1,97.3,120.6,86.1,97.2,120.4,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-18 12:51:33,97.5,120.5,78.0,1.8,0.0,6987.3,558.9,97.5,120.5,86.0,97.3,120.3,77.7,10.0,0.1,0.0,50.0,97.5
2013-06-18 12:51:34,97.4,120.4,78.0,1.8,0.0,6976.9,558.1,97.5,120.5,88.0,97.4,120.4,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-18 12:51:35,97.4,120.5,78.1,1.8,0.0,6975.7,558.0,97.4,120.5,84.7,97.4,120.3,77.3,10.0,0.1,0.0,50.0,97.4
2013-06-18 12:51:36,97.4,120.4,78.2,1.9,0.0,6985.1,558.8,97.4,120.5,84.9,97.4,120.3,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-18 12:51:37,97.2,120.4,78.6,1.9,0.0,6974.9,557.9,97.4,120.4,86.6,97.2,120.2,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-18 12:51:38,97.2,120.4,80.4,1.9,0.0,6974.5,557.9,97.2,120.5,85.8,97.2,120.3,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-18 12:51:39,97.3,120.3,80.9,1.9,0.0,6976.1,558.0,97.3,120.5,86.4,97.2,120.2,78.9,10.0,0.1,0.0,50.0,97.3
2013-06-18 12:51:40,97.5,120.3,81.8,2.0,0.0,6976.8,558.1,97.5,120.4,87.2,97.3,119.7,78.4,10.0,0.1,0.0,50.0,97.5
2013-06-18 12:51:41,97.5,120.4,81.0,2.0,0.0,6975.9,558.0,97.5,120.5,84.7,97.5,120.3,77.8,10.0,0.1,0.0,50.0,97.5
2013-06-18 12:51:42,97.4,119.8,83.4,2.0,0.0,6975.5,558.0,97.5,120.5,84.9,97.4,119.7,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-18 12:51:43,97.3,118.4,87.9,2.1,0.0,6975.9,558.0,97.4,119.8,87.9,97.3,118.4,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-18 12:51:44,97.4,118.0,81.4,2.1,0.0,6975.7,558.0,97.4,118.4,87.9,97.3,118.0,79.6,10.0,0.1,0.0,50.0,97.4
2013-06-18 12:51:45,97.4,118.2,80.9,2.1,0.0,6976.5,558.1,97.4,118.2,86.3,97.4,118.0,79.6,10.0,0.1,0.0,50.0,97.4
2013-06-18 12:51:46,97.6,118.0,81.2,2.1,0.0,6985.7,558.8,97.6,118.2,87.9,97.4,118.0,79.8,10.0,0.1,0.0,50.0,97.6
2013-06-18 12:51:47,97.6,118.1,79.3,2.2,0.0,6976.1,558.0,97.6,118.1,86.3,97.6,117.9,79.2,10.0,0.1,0.0,50.0,97.6
2013-06-18 12:51:48,97.5,118.0,79.4,2.2,0.0,6975.9,558.0,97.6,118.1,86.0,97.5,118.0,79.1,10.0,0.1,0.0,50.0,97.5
2013-06-18 12:51:49,97.4,118.2,82.5,2.2,0.0,6984.1,558.7,97.5,118.2,86.0,97.4,118.0,79.2,10.0,0.1,0.0,50.0,97.4
2013-06-18 12:51:50,97.4,118.0,79.6,2.2,0.0,6975.1,558.0,97.4,118.2,86.1,97.4,118.0,79.4,10.0,0.1,0.0,50.0,97.4
2013-06-18 12:51:51,97.3,118.1,80.7,2.3,0.0,6976.1,558.0,97.4,118.2,86.3,97.3,118.0,79.2,10.0,0.1,0.0,50.0,97.3
2013-06-18 12:51:52,97.4,118.1,84.3,2.3,0.0,6976.5,558.1,97.4,118.2,87.4,97.3,118.0,79.2,10.0,0.1,0.0,50.0,97.4
2013-06-18 12:51:53,97.4,118.1,79.6,2.3,0.0,6983.7,558.7,97.4,118.3,86.2,97.4,118.1,79.2,10.0,0.1,0.0,50.0,97.4
2013-06-18 12:51:54,97.3,118.2,79.7,2.3,0.0,6975.8,558.0,97.4,118.2,86.0,97.3,118.1,78.9,10.0,0.1,0.0,50.0,97.3
2013-06-18 12:51:55,97.3,118.0,83.2,2.4,0.0,6975.7,558.0,97.3,118.3,86.0,97.3,118.0,79.0,10.0,0.1,0.0,50.0,97.3
2013-06-18 12:51:56,97.3,118.0,79.6,2.4,0.0,6975.1,558.0,97.3,118.2,86.5,97.3,117.9,79.4,10.0,0.1,0.0,50.0,97.3
2013-06-18 12:51:57,97.2,118.1,81.0,2.4,0.0,6975.7,558.0,97.3,118.1,88.5,97.2,117.9,79.0,10.0,0.1,0.0,50.0,97.2
2013-06-18 12:51:58,97.4,118.1,79.7,2.4,0.0,6975.6,558.0,97.4,118.1,86.7,97.2,118.0,79.7,10.0,0.1,0.0,50.0,97.4
2013-06-18 12:51:59,97.5,118.1,79.8,2.5,0.0,6983.0,558.6,97.5,118.2,86.1,97.4,117.9,79.4,10.0,0.1,0.0,50.0,97.5
2013-06-18 12:52:00,97.4,118.1,80.5,2.5,0.0,6975.7,558.0,97.5,118.1,89.6,97.4,118.0,79.2,10.0,0.1,0.0,50.0,97.4
2013-06-18 12:52:01,97.4,116.2,81.0,2.5,0.0,6975.0,558.0,97.4,118.1,87.2,97.4,116.2,79.1,10.0,0.1,0.0,50.0,97.4
2013-06-18 12:52:02,97.4,116.2,81.5,2.6,0.0,6974.9,557.9,97.4,116.2,87.6,97.4,115.9,80.6,10.0,0.1,0.0,50.0,97.4
2013-06-18 12:52:03,97.3,116.2,83.0,2.6,0.0,6975.6,558.0,97.4,116.2,93.0,97.3,116.0,80.3,10.0,0.1,0.0,50.0,97.3
2013-06-18 12:52:04,97.4,116.1,81.4,2.6,0.0,6975.6,558.0,97.4,116.2,87.7,97.3,116.1,80.6,10.0,0.1,0.0,50.0,97.4
2013-06-18 12:52:05,97.5,116.2,81.7,2.6,0.0,6975.6,558.0,97.5,116.3,87.9,97.4,116.0,80.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:06,97.4,116.2,82.4,2.7,0.0,6975.9,558.0,97.5,116.2,90.1,97.4,116.0,80.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:52:07,97.4,116.1,82.8,2.7,0.0,6975.1,558.0,97.4,116.2,87.4,97.4,116.0,80.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:52:08,97.4,116.1,83.1,2.7,0.0,6975.1,558.0,97.4,116.2,89.0,97.4,116.0,80.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:52:09,97.3,116.2,86.1,2.7,0.0,6975.9,558.0,97.4,116.2,92.2,97.3,116.0,80.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:52:10,97.5,116.0,85.7,2.8,0.0,6976.3,558.1,97.5,116.2,91.0,97.3,116.0,81.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:11,97.6,116.1,85.8,2.8,0.0,6976.1,558.0,97.6,116.2,89.9,97.5,116.0,80.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:52:12,97.5,116.2,89.4,2.8,0.0,6976.1,558.0,97.6,116.2,90.9,97.5,116.1,80.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:13,97.4,116.1,87.6,2.9,0.0,6975.4,558.0,97.5,116.2,89.4,97.4,116.1,80.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:52:14,97.4,116.2,84.2,2.9,0.0,6975.2,558.0,97.4,116.2,88.2,97.4,116.0,80.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:52:15,97.4,116.1,86.0,2.9,0.0,6975.4,558.0,97.4,116.2,88.8,97.4,116.0,80.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:52:16,97.5,116.1,83.6,2.9,0.0,6975.7,558.0,97.5,116.2,91.0,97.4,116.0,81.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:17,97.5,116.1,82.8,3.0,0.0,6981.9,558.5,97.5,116.3,88.4,97.5,116.1,80.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:18,97.5,116.1,84.4,3.0,0.0,6975.7,558.0,97.5,116.2,87.4,97.5,116.0,80.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:19,97.5,116.1,81.4,3.0,0.0,6976.0,558.0,97.5,116.2,89.2,97.5,116.1,81.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:20,97.6,116.1,81.2,3.0,0.0,6976.1,558.0,97.6,116.3,87.9,97.5,116.1,80.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:52:21,97.5,116.1,85.0,3.1,0.0,6982.1,558.5,97.6,116.2,87.5,97.5,116.0,80.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:22,97.5,116.3,81.2,3.1,0.0,6976.6,558.1,97.5,116.3,89.2,97.5,116.1,81.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:23,97.5,116.2,81.0,3.1,0.0,6976.6,558.1,97.5,116.3,89.3,97.5,116.0,80.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:24,97.5,116.1,83.8,3.1,0.0,6976.3,558.1,97.5,116.2,87.2,97.5,116.1,80.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:25,97.5,116.3,81.1,3.2,0.0,6976.0,558.0,97.5,116.3,87.8,97.5,116.1,80.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:26,97.3,116.2,81.0,3.2,0.0,6975.9,558.0,97.5,116.3,89.4,97.3,116.1,80.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:52:27,97.3,116.1,87.3,3.2,0.0,6976.6,558.1,97.3,116.2,88.9,97.3,116.1,80.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:52:28,97.6,118.1,79.7,3.3,0.0,6976.7,558.1,97.6,118.2,87.6,97.3,116.1,79.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:52:29,97.5,118.3,79.8,3.3,0.0,6976.8,558.1,97.6,118.3,90.9,97.5,118.1,79.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:30,97.5,118.1,80.7,3.3,0.0,6976.5,558.1,97.5,118.3,85.9,97.5,118.1,79.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:31,97.5,116.1,80.9,3.3,0.0,6981.8,558.5,97.5,118.2,85.5,97.5,116.1,79.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:32,97.3,118.0,81.1,3.4,0.0,6976.3,558.1,97.5,118.0,89.6,97.3,116.0,80.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:52:33,97.4,118.0,81.2,3.4,0.0,6976.7,558.1,97.4,118.2,87.5,97.3,118.0,80.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:52:34,97.6,118.1,80.0,3.4,0.0,6982.5,558.6,97.6,118.1,86.2,97.4,117.9,79.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:52:35,97.6,117.9,80.0,3.4,0.0,6977.2,558.1,97.6,118.1,87.3,97.6,117.9,79.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:52:36,97.5,118.1,80.2,3.5,0.0,6976.6,558.1,97.6,118.1,85.7,97.5,117.9,79.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:37,97.4,118.1,80.6,3.5,0.0,6976.4,558.1,97.5,118.2,85.8,97.4,118.0,79.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:52:38,97.3,118.0,80.8,3.5,0.0,6976.2,558.1,97.4,118.2,86.1,97.3,118.0,79.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:52:39,97.3,118.2,83.6,3.6,0.0,6976.5,558.1,97.3,118.2,87.3,97.3,118.0,79.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:52:40,97.5,118.1,83.0,3.6,0.0,6976.9,558.1,97.5,118.2,85.9,97.3,118.0,79.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:41,97.4,118.1,84.1,3.6,0.0,6976.7,558.1,97.5,118.2,87.0,97.4,118.0,79.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:52:42,97.4,118.1,86.1,3.6,0.0,6976.3,558.1,97.4,118.2,86.1,97.4,117.9,79.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:52:43,97.3,118.1,84.2,3.7,0.0,6976.3,558.1,97.4,118.2,86.6,97.3,118.0,79.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:52:44,97.3,118.1,81.7,3.7,0.0,6976.1,558.0,97.3,118.2,86.1,97.3,118.1,79.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:52:45,97.4,118.1,80.2,3.7,0.0,6981.4,558.5,97.4,118.2,87.9,97.3,118.0,79.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:52:46,97.5,118.0,79.9,3.8,0.0,6976.5,558.1,97.5,118.1,86.3,97.4,118.0,79.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:47,97.5,118.1,80.6,3.8,0.0,6976.5,558.1,97.5,118.1,85.6,97.5,118.0,79.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:48,97.4,117.9,81.3,3.8,0.0,6981.0,558.4,97.5,118.2,85.9,97.4,117.9,79.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:52:49,97.4,118.1,79.8,3.8,0.0,6976.5,558.1,97.4,118.1,87.7,97.4,117.9,78.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:52:50,97.5,116.0,83.7,3.8,0.0,6976.8,558.1,97.5,118.1,86.5,97.4,116.0,79.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:51,97.6,116.0,81.3,3.9,0.0,6976.7,558.1,97.6,116.1,88.9,97.5,116.0,80.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:52:52,97.4,116.1,81.4,3.9,0.0,6976.7,558.1,97.6,116.1,89.7,97.4,115.9,80.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:52:53,97.4,117.3,84.0,3.9,0.0,6976.9,558.1,97.4,117.3,87.5,97.4,115.9,80.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:52:54,97.5,118.0,79.9,4.0,0.0,6981.7,558.5,97.5,118.1,87.1,97.4,117.3,79.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:55,97.5,118.1,79.7,4.0,0.0,6976.8,558.1,97.5,118.1,89.0,97.5,117.9,79.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:56,97.4,117.9,84.2,4.0,0.0,6977.2,558.1,97.5,118.2,87.1,97.4,117.9,79.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:52:57,97.6,116.1,81.2,4.0,0.0,6977.2,558.1,97.6,118.1,86.9,97.4,116.1,80.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:52:58,97.5,116.0,80.9,4.1,0.0,6977.2,558.1,97.6,116.2,90.3,97.5,115.9,80.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:52:59,97.5,116.1,85.5,4.1,0.0,6977.1,558.1,97.5,116.1,89.7,97.5,115.9,80.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:53:00,97.4,116.0,81.5,4.1,0.0,6976.6,558.1,97.5,116.1,89.5,97.4,116.0,80.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:53:01,97.3,118.0,79.8,4.1,0.0,6976.4,558.1,97.4,118.0,91.3,97.3,115.9,79.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:53:02,97.3,117.9,84.5,4.2,0.0,6976.8,558.1,97.3,118.0,89.2,97.3,117.8,79.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:53:03,97.5,118.0,80.9,4.2,0.0,6977.1,558.1,97.5,118.1,86.6,97.3,117.9,79.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:53:04,97.5,118.0,79.9,4.2,0.0,6982.0,558.5,97.5,118.1,89.6,97.5,117.8,79.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:53:05,97.6,118.0,79.8,4.3,0.0,6977.2,558.1,97.6,118.1,87.6,97.5,117.9,79.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:53:06,97.5,118.0,80.0,4.3,0.0,6977.2,558.1,97.6,118.1,86.5,97.5,117.9,79.3,10.0,0.0,0.0,50.0,97.5
