2013-06-18 22:07:58,97.5,120.6,79.3,0.4,0.0,7036.8,562.9,97.5,120.6,86.2,97.5,120.4,77.7,10.0,1.2,0.0,50.1,97.5
2013-06-18 22:07:59,97.6,120.5,77.8,0.4,0.0,7079.3,566.3,97.6,120.6,85.9,97.5,120.4,77.8,10.0,1.1,0.0,50.1,97.6
2013-06-18 22:08:00,97.6,120.5,80.6,0.4,0.0,7033.2,562.6,97.6,120.6,85.0,97.6,120.3,77.4,10.0,1.0,0.0,50.1,97.6
2013-06-18 22:08:01,97.6,120.5,78.0,0.5,0.0,7025.2,562.0,97.6,120.6,84.7,97.6,120.4,77.5,10.0,1.0,0.0,50.1,97.6
2013-06-18 22:08:02,97.4,120.7,78.0,0.5,0.0,7022.8,561.8,97.6,120.7,84.5,97.4,120.4,77.4,10.0,0.9,0.0,50.1,97.4
2013-06-18 22:08:03,97.4,120.6,82.2,0.5,0.0,7019.9,561.5,97.4,120.7,84.4,97.4,120.5,77.5,10.0,0.9,0.0,50.1,97.4
2013-06-18 22:08:04,97.4,120.6,78.5,0.5,0.0,7016.1,561.2,97.4,120.6,84.9,97.4,120.4,77.2,10.0,0.9,0.0,50.1,97.4
2013-06-18 22:08:05,97.3,120.6,79.4,0.6,0.0,7011.3,560.9,97.4,120.6,84.0,97.3,120.5,76.7,10.0,0.8,0.0,50.1,97.3
2013-06-18 22:08:06,97.2,120.4,84.5,0.6,0.0,7035.5,562.8,97.3,120.6,84.5,97.2,120.4,76.7,10.0,0.8,0.0,50.1,97.2
2013-06-18 22:08:07,97.0,120.5,80.0,0.6,0.0,6999.1,559.9,97.2,120.6,84.7,97.0,120.4,76.9,10.0,0.7,0.0,50.1,97.0
2013-06-18 22:08:08,96.9,120.5,83.7,0.7,0.0,6996.6,559.7,97.0,120.6,83.8,96.9,120.5,76.9,10.0,0.7,0.0,50.0,96.9
2013-06-18 22:08:09,96.8,120.5,82.1,0.7,0.0,6992.3,559.3,96.9,120.6,83.7,96.8,120.5,76.9,10.0,0.7,0.0,50.1,96.8
2013-06-18 22:08:10,96.9,120.5,77.1,0.7,0.0,6986.7,558.9,96.9,120.7,87.8,96.8,120.5,76.8,10.0,0.7,0.0,50.0,96.9
2013-06-18 22:08:11,96.7,120.6,76.9,0.7,0.0,6984.0,558.7,96.9,120.6,83.7,96.7,120.5,76.9,10.0,0.6,0.0,50.0,96.7
2013-06-18 22:08:12,96.6,120.5,77.0,0.7,0.0,7002.7,560.2,96.7,120.7,83.4,96.6,120.5,76.9,10.0,0.6,0.0,50.0,96.6
2013-06-18 22:08:13,96.6,120.5,77.3,0.8,0.0,6977.6,558.2,96.6,120.6,87.2,96.6,120.4,76.9,10.0,0.6,0.0,50.0,96.6
2013-06-18 22:08:14,96.6,120.6,80.3,0.8,0.0,6999.3,559.9,96.6,120.6,83.7,96.6,120.4,77.1,10.0,0.6,0.0,50.0,96.6
2013-06-18 22:08:15,96.7,120.6,78.5,0.8,0.0,6977.6,558.2,96.7,120.6,85.7,96.6,120.4,78.4,10.0,0.6,0.0,50.0,96.7
2013-06-18 22:08:16,96.9,120.6,77.1,0.9,0.0,6977.5,558.2,96.9,120.6,87.5,96.7,120.4,77.1,10.0,0.5,0.0,50.0,96.9
2013-06-18 22:08:17,96.7,120.5,77.2,0.9,0.0,6975.9,558.0,96.9,120.6,83.8,96.7,120.4,76.8,10.0,0.5,0.0,50.0,96.7
2013-06-18 22:08:18,96.7,120.5,77.2,0.9,0.0,6972.4,557.7,96.7,120.6,83.6,96.7,120.5,76.9,10.0,0.5,0.0,50.0,96.7
2013-06-18 22:08:19,96.7,120.6,77.3,0.9,0.0,6971.0,557.6,96.7,120.7,84.8,96.7,120.5,77.1,10.0,0.5,0.0,50.0,96.7
2013-06-18 22:08:20,96.6,120.5,78.7,1.0,0.0,6971.2,557.6,96.7,120.7,83.7,96.6,120.5,76.8,10.0,0.5,0.0,50.0,96.6
2013-06-18 22:08:21,96.7,120.5,78.8,1.0,0.0,6971.0,557.6,96.7,120.6,85.2,96.6,120.5,78.1,10.0,0.5,0.0,50.0,96.7
2013-06-18 22:08:22,96.9,120.5,77.6,1.0,0.0,6989.2,559.1,96.9,120.6,85.9,96.7,120.4,77.6,10.0,0.4,0.0,50.0,96.9
2013-06-18 22:08:23,96.9,120.5,78.0,1.0,0.0,6970.5,557.6,96.9,120.6,84.5,96.9,120.4,77.0,10.0,0.4,0.0,50.0,96.9
2013-06-18 22:08:24,96.8,120.5,77.4,1.1,0.0,6968.0,557.4,96.9,120.6,84.9,96.8,120.4,77.1,10.0,0.4,0.0,50.0,96.8
2013-06-18 22:08:25,96.7,120.5,77.6,1.1,0.0,6983.1,558.6,96.8,120.5,84.5,96.7,120.2,77.0,10.0,0.4,0.0,50.0,96.7
2013-06-18 22:08:26,96.7,120.6,78.7,1.1,0.0,6965.9,557.2,96.7,120.6,84.3,96.7,120.4,77.0,10.0,0.4,0.0,50.0,96.7
2013-06-18 22:08:27,96.7,120.6,79.6,1.2,0.0,6964.9,557.1,96.7,120.6,85.3,96.7,120.4,77.0,10.0,0.4,0.0,50.0,96.7
2013-06-18 22:08:28,96.7,120.6,78.4,1.2,0.0,6965.7,557.2,96.7,120.6,84.9,96.7,120.4,78.1,10.0,0.4,0.0,50.0,96.7
2013-06-18 22:08:29,96.8,120.6,79.6,1.2,0.0,6964.2,557.1,96.8,120.6,84.0,96.7,120.4,76.8,10.0,0.4,0.0,50.0,96.8
2013-06-18 22:08:30,96.8,120.5,79.8,1.2,0.0,6963.2,557.0,96.8,120.6,85.3,96.8,120.3,76.9,10.0,0.4,0.0,50.1,96.8
2013-06-18 22:08:31,96.8,120.5,78.7,1.3,0.0,6963.2,557.0,96.8,120.5,83.9,96.8,120.3,77.5,10.0,0.4,0.0,50.1,96.8
2013-06-18 22:08:32,96.8,120.6,82.0,1.3,0.0,6976.3,558.1,96.8,120.6,85.1,96.8,120.4,76.9,10.0,0.3,0.0,50.1,96.8
2013-06-18 22:08:33,96.8,120.5,81.6,1.3,0.0,6961.6,556.9,96.8,120.6,85.5,96.8,120.4,77.0,10.0,0.3,0.0,50.1,96.8
2013-06-18 22:08:34,96.8,120.4,82.0,1.3,0.0,6961.8,556.9,96.8,120.5,84.1,96.8,120.4,77.3,10.0,0.3,0.0,50.1,96.8
2013-06-18 22:08:35,96.8,120.5,85.9,1.4,0.0,6961.1,556.8,96.8,120.5,85.9,96.8,120.4,76.9,10.0,0.3,0.0,50.1,96.8
2013-06-18 22:08:36,96.8,120.5,81.7,1.4,0.0,6958.8,556.7,96.8,120.6,85.9,96.8,120.4,77.1,10.0,0.3,0.0,50.1,96.8
2013-06-18 22:08:37,96.7,120.5,83.3,1.4,0.0,6958.1,556.6,96.8,120.6,84.1,96.7,120.4,77.1,10.0,0.3,0.0,50.1,96.7
2013-06-18 22:08:38,96.7,120.3,87.5,1.5,0.0,6957.4,556.5,96.7,120.6,87.5,96.7,120.3,77.1,10.0,0.3,0.0,50.1,96.7
2013-06-18 22:08:39,96.7,120.4,79.1,1.5,0.0,6956.0,556.4,96.7,120.6,90.1,96.7,120.3,77.1,10.0,0.3,0.0,50.1,96.7
2013-06-18 22:08:40,96.7,120.6,77.0,1.5,0.0,6968.1,557.4,96.7,120.7,87.5,96.7,120.3,77.0,10.0,0.3,0.0,50.1,96.7
2013-06-18 22:08:41,96.7,120.5,78.0,1.5,0.0,6954.8,556.3,96.7,120.7,85.7,96.7,120.5,77.0,10.0,0.3,0.0,50.1,96.7
2013-06-18 22:08:42,96.8,120.5,77.1,1.5,0.0,6954.5,556.3,96.8,120.6,87.7,96.7,120.4,77.1,10.0,0.3,0.0,50.1,96.8
2013-06-18 22:08:43,96.6,120.6,76.9,1.6,0.0,6953.4,556.2,96.8,120.6,84.1,96.6,120.4,76.9,10.0,0.3,0.0,50.1,96.6
2013-06-18 22:08:44,96.6,120.6,77.0,1.6,0.0,6952.0,556.1,96.6,120.7,84.6,96.6,120.5,76.9,10.0,0.3,0.0,50.1,96.6
2013-06-18 22:08:45,96.7,120.6,78.5,1.6,0.0,6952.4,556.1,96.7,120.6,86.3,96.6,120.5,76.9,10.0,0.3,0.0,50.1,96.7
2013-06-18 22:08:46,96.6,120.6,77.2,1.7,0.0,6953.2,556.2,96.7,120.6,86.4,96.6,120.3,77.2,10.0,0.3,0.0,50.1,96.6
2013-06-18 22:08:47,96.7,120.6,77.1,1.7,0.0,6952.3,556.1,96.7,120.6,84.3,96.6,120.4,77.1,10.0,0.3,0.0,50.1,96.7
2013-06-18 22:08:48,96.7,120.6,77.0,1.7,0.0,6951.4,556.1,96.7,120.6,84.4,96.7,120.4,77.0,10.0,0.3,0.0,50.1,96.7
2013-06-18 22:08:49,96.5,120.5,77.3,1.7,0.0,6950.9,556.0,96.7,120.7,84.1,96.5,120.4,76.8,10.0,0.2,0.0,50.1,96.5
2013-06-18 22:08:50,96.6,120.5,78.4,1.8,0.0,6950.7,556.0,96.6,120.6,84.4,96.5,120.4,77.1,10.0,0.2,0.0,50.1,96.6
2013-06-18 22:08:51,96.8,120.5,78.6,1.8,0.0,6951.8,556.1,96.8,120.5,85.8,96.6,120.4,78.3,10.0,0.2,0.0,50.1,96.8
2013-06-18 22:08:52,96.9,120.5,77.3,1.8,0.0,6952.8,556.2,96.9,120.5,85.8,96.8,120.3,77.3,10.0,0.2,0.0,50.1,96.9
2013-06-18 22:08:53,96.9,120.5,77.1,1.8,0.0,6951.5,556.1,96.9,120.6,84.1,96.9,120.4,77.0,10.0,0.2,0.0,50.1,96.9
2013-06-18 22:08:54,96.8,120.5,77.1,1.9,0.0,6960.6,556.8,96.9,120.6,83.9,96.8,120.4,77.0,10.0,0.2,0.0,50.1,96.8
2013-06-18 22:08:55,96.7,120.6,77.5,1.9,0.0,6950.3,556.0,96.8,120.6,84.4,96.7,120.4,77.0,10.0,0.2,0.0,50.1,96.7
2013-06-18 22:08:56,96.7,120.6,77.2,1.9,0.0,6949.2,555.9,96.7,120.6,84.9,96.7,120.5,77.0,10.0,0.2,0.0,50.1,96.7
2013-06-18 22:08:57,96.6,120.5,78.6,2.0,0.0,6949.5,555.9,96.7,120.6,85.4,96.6,120.3,77.1,10.0,0.2,0.0,50.1,96.6
2013-06-18 22:08:58,96.7,120.5,78.0,2.0,0.0,6950.1,556.0,96.7,120.5,84.8,96.6,120.3,78.0,10.0,0.2,0.0,50.1,96.7
2013-06-18 22:08:59,96.8,120.5,77.5,2.0,0.0,6948.8,555.9,96.8,120.6,84.4,96.7,120.3,77.0,10.0,0.2,0.0,50.1,96.8
2013-06-18 22:09:00,96.6,120.6,77.6,2.0,0.0,6948.4,555.8,96.8,120.6,84.4,96.6,120.3,77.0,10.0,0.2,0.0,50.1,96.6
2013-06-18 22:09:01,96.6,120.6,78.8,2.1,0.0,6957.0,556.5,96.6,120.6,84.5,96.6,120.4,77.1,10.0,0.2,0.0,50.1,96.6
2013-06-18 22:09:02,96.7,120.5,78.2,2.1,0.0,6947.0,555.7,96.7,120.6,83.7,96.6,120.4,77.0,10.0,0.2,0.0,50.1,96.7
2013-06-18 22:09:03,96.5,120.4,80.2,2.1,0.0,6947.2,555.7,96.7,120.5,85.4,96.5,120.4,77.0,10.0,0.2,0.0,50.1,96.5
2013-06-18 22:09:04,96.7,120.4,82.6,2.2,0.0,6956.2,556.4,96.7,120.5,87.9,96.5,120.3,77.4,10.0,0.2,0.0,50.1,96.7
2013-06-18 22:09:05,96.7,120.7,79.8,2.2,0.0,6946.5,555.7,96.7,120.7,83.9,96.7,120.4,77.1,10.0,0.2,0.0,50.1,96.7
2013-06-18 22:09:06,96.6,120.6,82.1,2.2,0.0,6954.5,556.3,96.7,120.7,84.2,96.6,120.5,77.0,10.0,0.2,0.0,50.1,96.6
2013-06-18 22:09:07,96.6,120.5,86.2,2.2,0.0,6945.8,555.6,96.6,120.6,86.2,96.6,120.4,76.9,10.0,0.2,0.0,50.1,96.6
2013-06-18 22:09:08,96.6,120.6,78.6,2.3,0.0,6944.0,555.5,96.6,120.6,86.2,96.6,120.5,77.0,10.0,0.2,0.0,50.1,96.6
2013-06-18 22:09:09,96.5,120.6,78.5,2.3,0.0,6951.9,556.1,96.6,120.6,83.7,96.5,120.5,77.0,10.0,0.2,0.0,50.1,96.5
2013-06-18 22:09:10,96.6,120.6,81.8,2.3,0.0,6944.6,555.5,96.6,120.6,85.4,96.5,120.5,77.2,10.0,0.2,0.0,50.1,96.6
2013-06-18 22:09:11,96.7,120.7,77.1,2.3,0.0,6943.8,555.5,96.7,120.7,85.4,96.6,120.5,77.1,10.0,0.2,0.0,50.1,96.7
2013-06-18 22:09:12,96.6,120.6,76.9,2.3,0.0,6943.1,555.4,96.7,120.7,83.9,96.6,120.5,76.9,10.0,0.2,0.0,50.1,96.6
2013-06-18 22:09:13,96.6,120.5,78.7,2.4,0.0,6942.4,555.3,96.6,120.6,83.6,96.6,120.4,76.8,10.0,0.2,0.0,50.1,96.6
2013-06-18 22:09:14,96.6,120.7,77.1,2.4,0.0,6949.4,555.9,96.6,120.7,84.5,96.6,120.5,77.1,10.0,0.2,0.0,50.1,96.6
2013-06-18 22:09:15,96.5,120.6,78.5,2.4,0.0,6942.5,555.4,96.6,120.7,84.4,96.5,120.5,77.1,10.0,0.2,0.0,50.1,96.5
2013-06-18 22:09:16,96.6,120.6,76.9,2.5,0.0,6949.8,555.9,96.6,120.7,85.2,96.5,120.4,76.9,10.0,0.2,0.0,50.1,96.6
2013-06-18 22:09:17,96.6,120.6,77.1,2.5,0.0,6942.1,555.3,96.6,120.6,83.9,96.6,120.4,76.9,10.0,0.2,0.0,50.1,96.6
2013-06-18 22:09:18,96.5,120.8,77.1,2.5,0.0,6941.7,555.3,96.6,120.8,83.8,96.5,120.5,76.8,10.0,0.2,0.0,50.1,96.5
2013-06-18 22:09:19,96.5,120.6,77.1,2.5,0.0,6940.7,555.2,96.5,120.8,83.6,96.5,120.5,76.8,10.0,0.2,0.0,50.1,96.5
2013-06-18 22:09:20,96.5,120.5,77.2,2.6,0.0,6940.5,555.2,96.5,120.6,84.0,96.5,120.5,77.1,10.0,0.2,0.0,50.1,96.5
2013-06-18 22:09:21,96.4,120.5,77.1,2.6,0.0,6940.0,555.2,96.5,120.6,85.1,96.4,120.4,76.8,10.0,0.2,0.0,50.1,96.4
2013-06-18 22:09:22,96.4,120.6,78.4,2.6,0.0,6940.0,555.2,96.4,120.7,83.9,96.4,120.4,76.7,10.0,0.1,0.0,50.1,96.4
2013-06-18 22:09:23,96.6,120.5,77.2,2.6,0.0,6940.4,555.2,96.6,120.7,85.1,96.4,120.4,77.2,10.0,0.1,0.0,50.1,96.6
2013-06-18 22:09:24,96.6,120.6,77.4,2.7,0.0,6940.2,555.2,96.6,120.6,86.2,96.6,120.5,76.9,10.0,0.1,0.0,50.1,96.6
2013-06-18 22:09:25,96.6,120.6,78.5,2.7,0.0,6939.8,555.1,96.6,120.6,85.1,96.6,120.4,77.0,10.0,0.1,0.0,50.1,96.6
2013-06-18 22:09:26,96.7,120.6,77.3,2.7,0.0,6940.3,555.2,96.7,120.6,84.5,96.6,120.4,77.3,10.0,0.1,0.0,50.1,96.7
2013-06-18 22:09:27,96.7,120.6,79.1,2.8,0.0,6940.7,555.2,96.7,120.6,88.0,96.7,120.4,76.9,10.0,0.1,0.0,50.1,96.7
2013-06-18 22:09:28,96.8,120.6,77.7,2.8,0.0,6947.0,555.7,96.8,120.7,87.3,96.7,120.5,77.7,10.0,0.1,0.0,50.1,96.8
2013-06-18 22:09:29,96.8,120.6,77.7,2.8,0.0,6940.3,555.2,96.8,120.6,86.5,96.8,120.3,77.0,10.0,0.1,0.0,50.1,96.8
2013-06-18 22:09:30,96.8,120.5,78.3,2.8,0.0,6939.8,555.1,96.8,120.6,89.0,96.8,120.5,76.7,10.0,0.1,0.0,50.1,96.8
2013-06-18 22:09:31,96.7,120.5,79.4,2.9,0.0,6939.1,555.1,96.8,120.6,84.7,96.7,120.4,76.9,10.0,0.1,0.0,50.1,96.7
2013-06-18 22:09:32,96.7,120.6,78.6,2.9,0.0,6940.2,555.2,96.7,120.6,88.8,96.7,120.5,77.3,10.0,0.1,0.0,50.1,96.7
2013-06-18 22:09:33,96.8,120.5,82.3,2.9,0.0,6940.6,555.2,96.8,120.6,88.6,96.7,120.4,76.9,9.9,0.1,0.0,50.1,96.9
2013-06-18 22:09:34,97.0,120.5,82.2,3.0,0.0,6940.8,555.2,97.0,120.6,86.4,96.8,120.5,78.1,10.0,0.1,0.0,50.1,97.0
2013-06-18 22:09:35,97.0,120.5,81.9,3.0,0.0,6941.1,555.2,97.0,120.6,84.3,97.0,120.5,77.4,10.0,0.1,0.0,50.1,97.0
2013-06-18 22:09:36,97.0,120.6,86.1,3.0,0.0,6941.0,555.2,97.0,120.7,86.1,97.0,120.5,76.9,10.0,0.1,0.0,50.1,97.0
2013-06-18 22:09:37,96.9,120.6,80.4,3.0,0.0,6940.0,555.2,97.0,120.7,86.1,96.9,120.6,77.0,10.0,0.1,0.0,50.0,96.9
2013-06-18 22:09:38,96.8,120.8,77.8,3.0,0.0,6939.5,555.1,96.9,120.8,84.3,96.8,120.6,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-18 22:09:39,96.8,120.8,81.4,3.1,0.0,6939.5,555.1,96.8,120.8,84.1,96.8,120.6,76.9,10.0,0.1,0.0,50.0,96.8
2013-06-18 22:09:40,96.9,120.7,78.1,3.1,0.0,6939.5,555.1,96.9,120.8,85.8,96.8,120.6,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-18 22:09:41,96.8,120.7,78.2,3.1,0.0,6939.3,555.1,96.9,120.8,83.7,96.8,120.6,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-18 22:09:42,96.8,120.7,82.8,3.2,0.0,6939.2,555.1,96.8,120.8,83.6,96.8,120.6,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-18 22:09:43,96.8,120.8,78.0,3.2,0.0,6938.6,555.0,96.8,120.9,83.9,96.8,120.6,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-18 22:09:44,96.6,120.9,78.1,3.2,0.0,6944.2,555.5,96.8,120.9,85.1,96.6,120.7,77.0,10.0,0.1,0.0,50.0,96.6
2013-06-18 22:09:45,96.6,120.8,82.6,3.2,0.0,6938.6,555.0,96.6,120.9,83.6,96.6,120.7,76.7,10.0,0.1,0.0,50.0,96.6
2013-06-18 22:09:46,96.8,120.8,79.8,3.3,0.0,6944.6,555.5,96.8,120.9,85.4,96.6,120.7,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-18 22:09:47,96.7,120.9,80.2,3.3,0.0,6939.0,555.1,96.8,120.9,83.8,96.7,120.6,76.9,10.0,0.1,0.0,50.0,96.7
2013-06-18 22:09:48,96.7,120.8,79.8,3.3,0.0,6938.4,555.0,96.7,120.9,83.5,96.7,120.7,76.9,10.0,0.1,0.0,50.0,96.7
2013-06-18 22:09:49,96.7,120.8,78.7,3.3,0.0,6943.9,555.5,96.7,120.9,83.8,96.7,120.7,77.2,10.0,0.1,0.0,50.0,96.7
2013-06-18 22:09:50,96.7,120.8,77.6,3.4,0.0,6938.2,555.0,96.7,120.9,83.9,96.7,120.7,76.6,10.0,0.1,0.0,50.1,96.7
2013-06-18 22:09:51,96.7,120.7,78.5,3.4,0.0,6943.3,555.4,96.7,120.8,83.8,96.7,120.6,76.9,10.0,0.1,0.0,50.1,96.7
2013-06-18 22:09:52,96.8,120.8,77.2,3.4,0.0,6938.6,555.0,96.8,120.9,85.3,96.7,120.6,77.2,10.0,0.1,0.0,50.1,96.8
2013-06-18 22:09:53,96.8,120.7,77.3,3.5,0.0,6938.4,555.0,96.8,120.8,85.3,96.8,120.6,77.0,10.0,0.1,0.0,50.1,96.8
2013-06-18 22:09:54,96.8,120.9,76.9,3.5,0.0,6937.8,555.0,96.8,120.9,83.6,96.8,120.7,76.7,10.0,0.1,0.0,50.1,96.8
2013-06-18 22:09:55,96.7,120.9,78.4,3.5,0.0,6938.1,555.0,96.8,120.9,84.9,96.7,120.8,76.9,10.0,0.1,0.0,50.1,96.7
2013-06-18 22:09:56,96.8,120.8,77.4,3.5,0.0,6943.8,555.5,96.8,120.9,90.2,96.7,120.5,77.4,10.0,0.1,0.0,50.1,96.8
2013-06-18 22:09:57,96.9,120.8,78.8,3.6,0.0,6938.4,555.0,96.9,120.9,84.6,96.8,120.7,76.9,10.0,0.1,0.0,50.1,96.9
2013-06-18 22:09:58,97.0,120.8,77.3,3.6,0.0,6943.9,555.5,97.0,120.9,84.3,96.9,120.7,77.3,10.0,0.1,0.0,50.1,97.0
2013-06-18 22:09:59,96.9,120.8,77.8,3.6,0.0,6938.6,555.0,97.0,120.9,86.4,96.9,120.7,76.8,10.0,0.1,0.0,50.1,96.9
2013-06-18 22:10:00,96.9,120.7,78.2,3.6,0.0,6938.0,555.0,96.9,120.8,83.7,96.9,120.6,76.9,10.0,0.1,0.0,50.1,96.9
2013-06-18 22:10:01,96.8,120.8,78.3,3.7,0.0,6937.8,555.0,96.9,120.8,84.0,96.8,120.6,77.1,10.0,0.1,0.0,50.1,96.8
2013-06-18 22:10:02,96.7,120.7,95.3,3.7,0.0,6939.3,555.1,96.8,120.8,95.3,96.7,120.6,77.1,10.0,0.1,0.0,50.1,96.7
2013-06-18 22:10:03,102.1,120.7,81.7,3.7,0.0,6940.5,555.2,102.1,120.9,97.8,96.7,120.7,77.5,10.0,0.2,0.0,50.1,102.1
2013-06-18 22:10:04,101.5,120.7,81.2,3.8,0.0,6941.0,555.2,102.1,120.8,84.6,101.5,120.6,77.3,10.0,0.2,0.0,50.1,101.5
2013-06-18 22:10:05,101.0,120.7,84.3,3.8,0.0,6945.7,555.6,101.5,120.8,84.4,101.0,120.6,76.9,10.0,0.3,0.0,50.1,101.0
2013-06-18 22:10:06,100.4,120.6,81.3,3.8,0.0,6940.2,555.2,101.0,120.8,84.3,100.4,120.6,77.1,10.0,0.4,0.0,50.1,100.4
2013-06-18 22:10:07,99.8,120.6,77.4,3.8,0.0,6939.8,555.1,100.4,120.8,83.4,99.8,120.6,77.2,10.0,0.4,0.0,50.1,99.8
2013-06-18 22:10:08,99.4,120.7,80.4,3.8,0.0,6939.9,555.1,99.8,120.8,83.8,99.4,120.6,77.1,10.0,0.4,0.0,50.1,99.4
2013-06-18 22:10:09,99.2,120.7,77.2,3.9,0.0,6939.7,555.1,99.4,120.8,85.3,99.2,120.6,77.0,10.0,0.4,0.0,50.1,99.2
2013-06-18 22:10:10,98.8,120.7,78.7,3.9,0.0,6940.0,555.2,99.2,120.8,83.4,98.8,120.6,77.0,10.0,0.4,0.0,50.1,98.8
2013-06-18 22:10:11,98.7,120.8,80.4,3.9,0.0,6940.4,555.2,98.8,120.8,84.8,98.7,120.5,77.1,10.0,0.4,0.0,50.1,98.7
2013-06-18 22:10:12,98.5,120.7,77.5,4.0,0.0,6944.7,555.5,98.7,120.8,83.5,98.5,120.6,77.2,10.0,0.3,0.0,50.1,98.5
2013-06-18 22:10:13,98.2,120.7,77.3,4.0,0.0,6939.8,555.1,98.5,120.7,83.6,98.2,120.5,76.8,10.0,0.3,0.0,50.1,98.2
2013-06-18 22:10:14,97.9,120.6,81.9,4.0,0.0,6939.5,555.1,98.2,120.7,83.1,97.9,120.6,76.8,10.0,0.3,0.0,50.1,97.9
2013-06-18 22:10:15,97.7,120.7,78.7,4.0,0.0,6943.9,555.5,97.9,120.8,83.7,97.7,120.6,77.4,10.0,0.3,0.0,50.1,97.7
2013-06-18 22:10:16,97.6,120.6,77.5,4.1,0.0,6939.8,555.1,97.7,120.8,85.3,97.6,120.5,77.2,10.0,0.3,0.0,50.1,97.6
2013-06-18 22:10:17,97.6,120.5,80.5,4.1,0.0,6939.6,555.1,97.6,120.7,85.9,97.6,120.5,76.9,10.0,0.3,0.0,50.1,97.6
2013-06-18 22:10:18,97.5,120.6,77.2,4.1,0.0,6939.0,555.1,97.6,120.7,85.3,97.5,120.5,76.8,10.0,0.3,0.0,50.1,97.5
2013-06-18 22:10:19,97.2,120.6,77.5,4.1,0.0,6938.8,555.1,97.5,120.8,85.9,97.2,120.6,76.7,10.0,0.3,0.0,50.1,97.2
2013-06-18 22:10:20,97.1,120.6,77.4,4.2,0.0,6938.1,555.0,97.2,120.7,84.4,97.1,120.5,76.8,10.0,0.3,0.0,50.1,97.1
2013-06-18 22:10:21,97.1,120.7,78.8,4.2,0.0,6938.3,555.0,97.1,120.7,84.4,97.1,120.5,77.1,10.0,0.3,0.0,50.1,97.1
2013-06-18 22:10:22,97.0,120.7,77.3,4.2,0.0,6938.6,555.0,97.1,120.8,88.9,97.0,120.5,77.3,10.0,0.3,0.0,50.1,97.0
2013-06-18 22:10:23,97.0,120.7,77.5,4.3,0.0,6938.1,555.0,97.0,120.8,84.6,97.0,120.6,76.7,10.0,0.3,0.0,50.1,97.0
