2013-06-19 02:17:31,96.6,120.6,77.4,1.4,0.0,7006.6,560.5,96.7,120.6,83.8,96.6,120.3,77.0,10.0,0.7,0.0,50.0,96.6
2013-06-19 02:17:32,96.6,120.5,77.8,1.4,0.0,7004.7,560.3,96.6,120.6,85.0,96.6,120.4,77.1,10.0,0.7,0.0,50.0,96.6
2013-06-19 02:17:33,96.6,120.4,78.3,1.5,0.0,7002.5,560.2,96.6,120.5,83.8,96.6,120.4,77.1,10.0,0.7,0.0,50.0,96.6
2013-06-19 02:17:34,96.5,120.4,78.3,1.5,0.0,7002.5,560.2,96.6,120.5,85.3,96.5,120.3,78.2,10.0,0.7,0.0,50.0,96.5
2013-06-19 02:17:35,96.6,120.4,78.5,1.5,0.0,7013.0,561.0,96.6,120.5,87.2,96.5,120.3,77.0,10.0,0.6,0.0,50.0,96.6
2013-06-19 02:17:36,96.6,120.4,78.4,1.5,0.0,6998.5,559.8,96.6,120.5,83.8,96.6,120.3,77.0,10.0,0.6,0.0,50.0,96.6
2013-06-19 02:17:37,96.5,120.4,78.8,1.5,0.0,6997.2,559.7,96.6,120.4,84.2,96.5,120.2,77.3,10.0,0.6,0.0,50.0,96.5
2013-06-19 02:17:38,96.5,120.4,80.1,1.6,0.0,6996.0,559.6,96.5,120.5,85.8,96.5,120.3,77.2,10.0,0.6,0.0,50.0,96.5
2013-06-19 02:17:39,96.5,120.3,80.1,1.6,0.0,6993.1,559.4,96.5,120.5,83.6,96.5,120.3,76.8,10.0,0.6,0.0,50.0,96.5
2013-06-19 02:17:40,96.5,120.4,81.8,1.6,0.0,6993.5,559.4,96.5,120.4,85.1,96.5,120.3,78.4,10.0,0.6,0.0,50.0,96.5
2013-06-19 02:17:41,96.6,120.4,85.7,1.7,0.0,6992.8,559.4,96.6,120.5,85.7,96.5,120.3,77.0,10.0,0.6,0.0,50.0,96.6
2013-06-19 02:17:42,96.6,120.3,81.2,1.7,0.0,6990.4,559.2,96.6,120.5,85.7,96.6,120.3,77.2,10.0,0.6,0.0,50.0,96.6
2013-06-19 02:17:43,96.6,120.5,77.2,1.7,0.0,6988.5,559.0,96.6,120.5,83.7,96.6,120.3,77.1,10.0,0.6,0.0,50.0,96.6
2013-06-19 02:17:44,96.5,120.4,80.2,1.7,0.0,6987.3,558.9,96.6,120.5,83.6,96.5,120.3,77.0,10.0,0.5,0.0,50.0,96.5
2013-06-19 02:17:45,96.5,120.4,78.3,1.8,0.0,6985.5,558.8,96.5,120.5,84.5,96.5,120.3,77.1,10.0,0.5,0.0,50.0,96.5
2013-06-19 02:17:46,96.5,120.4,78.0,1.8,0.0,6986.1,558.8,96.5,120.5,85.1,96.5,120.3,78.0,10.0,0.5,0.0,50.0,96.5
2013-06-19 02:17:47,96.7,120.4,81.6,1.8,0.0,6985.4,558.8,96.7,120.5,83.7,96.5,120.3,77.3,10.0,0.5,0.0,50.0,96.7
2013-06-19 02:17:48,96.7,120.5,77.3,1.8,0.0,6983.5,558.6,96.7,120.5,84.0,96.7,120.4,77.1,10.0,0.5,0.0,50.0,96.7
2013-06-19 02:17:49,96.6,120.4,77.4,1.9,0.0,6982.6,558.6,96.7,120.5,83.6,96.6,120.3,77.0,10.0,0.5,0.0,50.0,96.6
2013-06-19 02:17:50,96.5,120.4,82.9,1.9,0.0,6982.9,558.6,96.6,120.4,84.3,96.5,120.2,77.1,10.0,0.5,0.0,50.0,96.5
2013-06-19 02:17:51,96.7,120.4,78.6,1.9,0.0,6982.1,558.5,96.7,120.4,84.7,96.5,120.2,77.3,10.0,0.5,0.0,50.0,96.7
2013-06-19 02:17:52,96.7,120.4,78.4,2.0,0.0,6982.9,558.6,96.7,120.4,85.5,96.7,120.2,78.4,10.0,0.5,0.0,50.0,96.7
2013-06-19 02:17:53,96.9,120.4,77.6,2.0,0.0,6981.4,558.5,96.9,120.5,83.5,96.7,120.2,77.0,10.0,0.5,0.0,50.0,96.9
2013-06-19 02:17:54,96.8,120.4,77.6,2.0,0.0,6989.7,559.1,96.9,120.4,83.7,96.8,120.3,77.3,10.0,0.5,0.0,50.0,96.8
2013-06-19 02:17:55,96.7,120.4,79.0,2.0,0.0,6989.1,559.1,96.8,120.4,83.6,96.7,120.2,77.1,10.0,0.5,0.0,50.0,96.7
2013-06-19 02:17:56,96.8,120.5,77.8,2.1,0.0,6980.1,558.4,96.8,120.5,85.1,96.7,120.3,77.8,10.0,0.5,0.0,50.0,96.8
2013-06-19 02:17:57,96.9,120.4,78.7,2.1,0.0,6979.5,558.3,96.9,120.5,83.9,96.8,120.3,77.3,10.0,0.5,0.0,50.0,96.9
2013-06-19 02:17:58,96.8,120.4,78.8,2.1,0.0,6980.0,558.4,96.9,120.4,86.4,96.8,120.1,78.4,10.0,0.4,0.0,50.0,96.8
2013-06-19 02:17:59,97.0,120.4,77.9,2.1,0.0,6987.5,559.0,97.0,120.4,84.3,96.8,120.2,77.2,10.0,0.4,0.0,50.0,97.0
2013-06-19 02:18:00,96.9,120.3,78.4,2.2,0.0,6986.7,558.9,97.0,120.4,84.3,96.9,120.0,77.4,10.0,0.4,0.0,50.0,96.9
2013-06-19 02:18:01,96.8,120.3,78.7,2.2,0.0,6977.9,558.2,96.9,120.4,88.4,96.8,120.2,77.3,10.0,0.4,0.0,50.0,96.8
2013-06-19 02:18:02,96.8,120.2,78.8,2.2,0.0,6976.7,558.1,96.8,120.4,83.7,96.8,120.2,77.4,10.0,0.4,0.0,50.0,96.8
2013-06-19 02:18:03,96.8,120.2,80.0,2.3,0.0,6976.0,558.0,96.8,120.4,83.8,96.8,120.2,77.3,10.0,0.4,0.0,50.0,96.8
2013-06-19 02:18:04,96.8,120.2,79.8,2.3,0.0,6984.6,558.7,96.8,120.3,87.7,96.8,120.1,78.6,10.0,0.4,0.0,50.0,96.8
2013-06-19 02:18:05,96.9,120.3,79.4,2.3,0.0,6975.6,558.0,96.9,120.4,83.9,96.8,120.2,77.2,10.0,0.4,0.0,50.0,96.9
2013-06-19 02:18:06,96.9,120.3,79.9,2.3,0.0,6975.1,558.0,96.9,120.4,84.2,96.9,120.2,77.5,10.0,0.4,0.0,50.0,96.9
2013-06-19 02:18:07,96.8,120.4,81.0,2.3,0.0,6974.5,557.9,96.9,120.4,86.2,96.8,120.2,77.0,10.0,0.4,0.0,50.0,96.8
2013-06-19 02:18:08,96.8,120.3,82.7,2.4,0.0,6973.4,557.8,96.8,120.4,83.7,96.8,120.2,77.0,10.0,0.4,0.0,50.0,96.8
2013-06-19 02:18:09,96.7,120.3,84.4,2.4,0.0,6973.0,557.8,96.8,120.4,84.5,96.7,120.2,77.3,10.0,0.4,0.0,50.0,96.7
2013-06-19 02:18:10,96.7,120.3,84.8,2.4,0.0,6973.8,557.9,96.7,120.4,86.3,96.7,120.3,78.6,10.0,0.4,0.0,50.0,96.7
2013-06-19 02:18:11,96.9,120.2,85.5,2.5,0.0,6972.8,557.8,96.9,120.4,85.5,96.7,120.2,77.3,10.0,0.4,0.0,50.0,96.9
2013-06-19 02:18:12,96.8,120.1,81.6,2.5,0.0,6971.6,557.7,96.9,120.3,85.5,96.8,120.1,77.3,10.0,0.4,0.0,50.0,96.8
2013-06-19 02:18:13,96.8,120.3,78.2,2.5,0.0,6970.4,557.6,96.8,120.4,86.0,96.8,120.1,77.0,10.0,0.4,0.0,50.0,96.8
2013-06-19 02:18:14,96.7,120.3,77.3,2.5,0.0,6969.1,557.5,96.8,120.4,86.0,96.7,120.2,77.1,10.0,0.4,0.0,50.0,96.7
2013-06-19 02:18:15,96.6,120.3,78.6,2.6,0.0,6968.9,557.5,96.7,120.4,84.7,96.6,120.2,77.3,10.0,0.4,0.0,50.0,96.6
2013-06-19 02:18:16,96.7,120.4,79.7,2.6,0.0,6969.6,557.5,96.7,120.4,86.0,96.6,120.2,78.4,10.0,0.4,0.0,50.0,96.7
2013-06-19 02:18:17,96.8,120.4,77.3,2.6,0.0,6975.5,558.0,96.8,120.4,85.0,96.7,120.3,77.1,10.0,0.4,0.0,50.0,96.8
2013-06-19 02:18:18,96.7,120.3,77.3,2.6,0.0,6968.2,557.4,96.8,120.4,87.4,96.7,120.2,77.2,10.0,0.3,0.0,50.0,96.7
2013-06-19 02:18:19,96.8,120.3,80.5,2.7,0.0,6967.8,557.4,96.8,120.4,84.3,96.7,120.2,77.2,10.0,0.3,0.0,50.0,96.8
2013-06-19 02:18:20,96.7,120.3,77.3,2.7,0.0,6966.8,557.3,96.8,120.5,84.6,96.7,120.3,77.2,10.0,0.3,0.0,50.0,96.7
2013-06-19 02:18:21,96.6,120.3,78.5,2.7,0.0,6967.5,557.4,96.7,120.4,85.6,96.6,120.2,77.3,10.0,0.3,0.0,50.0,96.6
2013-06-19 02:18:22,96.8,120.4,82.1,2.8,0.0,6974.7,557.9,96.8,120.4,85.8,96.6,120.2,78.5,10.0,0.3,0.0,50.0,96.8
2013-06-19 02:18:23,96.9,120.4,77.3,2.8,0.0,6967.0,557.3,96.9,120.5,83.9,96.8,120.3,77.3,10.0,0.3,0.0,50.0,96.9
2013-06-19 02:18:24,96.8,120.2,77.5,2.8,0.0,6966.5,557.3,96.9,120.4,85.3,96.8,120.2,77.2,10.0,0.3,0.0,50.0,96.8
2013-06-19 02:18:25,96.7,120.4,80.6,2.8,0.0,6966.0,557.2,96.8,120.4,84.0,96.7,120.2,77.2,10.0,0.3,0.0,50.0,96.7
2013-06-19 02:18:26,96.7,120.3,77.0,2.9,0.0,6971.4,557.7,96.7,120.5,83.6,96.7,120.3,77.0,10.0,0.3,0.0,50.0,96.7
2013-06-19 02:18:27,96.6,120.3,78.3,2.9,0.0,6964.6,557.1,96.7,120.5,87.6,96.6,120.2,76.9,10.0,0.3,0.0,50.0,96.6
2013-06-19 02:18:28,96.6,120.5,78.0,2.9,0.0,6964.7,557.1,96.6,120.5,85.0,96.6,120.2,78.0,10.0,0.3,0.0,50.0,96.6
2013-06-19 02:18:29,96.8,120.5,77.4,3.0,0.0,6964.2,557.1,96.8,120.5,83.6,96.6,120.3,77.2,10.0,0.3,0.0,50.0,96.8
2013-06-19 02:18:30,96.7,120.3,77.3,3.0,0.0,6963.7,557.1,96.8,120.5,87.9,96.7,120.2,77.3,10.0,0.3,0.0,50.0,96.7
2013-06-19 02:18:31,96.6,120.4,78.5,3.0,0.0,6963.7,557.0,96.7,120.4,85.2,96.6,120.2,77.3,10.0,0.3,0.0,50.0,96.6
2013-06-19 02:18:32,96.7,120.5,79.8,3.0,0.0,6964.0,557.1,96.7,120.5,84.8,96.6,120.3,78.0,10.0,0.3,0.0,50.0,96.7
2013-06-19 02:18:33,96.9,120.5,78.8,3.0,0.0,6965.1,557.2,96.9,120.5,88.5,96.7,120.3,78.8,10.0,0.3,0.0,50.0,96.9
2013-06-19 02:18:34,97.1,120.2,78.8,3.1,0.0,6964.7,557.1,97.1,120.5,84.8,96.9,120.2,77.7,10.0,0.3,0.0,50.0,97.1
2013-06-19 02:18:35,97.1,120.3,78.6,3.1,0.0,6964.8,557.1,97.1,120.4,84.2,97.1,120.2,77.9,10.0,0.3,0.0,50.0,97.1
2013-06-19 02:18:36,97.1,120.4,79.1,3.1,0.0,6964.8,557.1,97.1,120.5,85.5,97.1,120.3,77.7,10.0,0.3,0.0,50.0,97.1
2013-06-19 02:18:37,97.1,120.4,79.3,3.2,0.0,6964.3,557.1,97.1,120.5,84.6,97.1,120.3,77.6,10.0,0.3,0.0,50.0,97.1
2013-06-19 02:18:38,97.1,120.2,81.6,3.2,0.0,6970.4,557.6,97.1,120.4,85.2,97.1,120.2,77.9,10.0,0.3,0.0,50.0,97.1
2013-06-19 02:18:39,97.1,120.3,82.0,3.2,0.0,6965.7,557.2,97.1,120.4,86.6,97.1,120.2,79.1,10.0,0.3,0.0,50.0,97.1
2013-06-19 02:18:40,97.3,120.3,82.1,3.2,0.0,6965.3,557.2,97.3,120.4,84.4,97.1,120.2,77.7,9.9,0.3,0.0,50.0,97.6
2013-06-19 02:18:41,97.3,120.3,84.6,3.3,0.0,6965.4,557.2,97.3,120.4,84.6,97.3,120.2,77.8,10.0,0.3,0.0,50.0,97.3
2013-06-19 02:18:42,97.2,120.3,81.5,3.3,0.0,6965.2,557.2,97.3,120.4,84.6,97.2,120.2,77.8,10.0,0.3,0.0,50.0,97.2
2013-06-19 02:18:43,97.2,120.4,78.1,3.3,0.0,6964.5,557.1,97.2,120.4,84.8,97.2,120.2,77.9,10.0,0.3,0.0,50.0,97.2
2013-06-19 02:18:44,97.2,120.3,79.0,3.3,0.0,6965.4,557.2,97.2,120.4,85.3,97.2,120.2,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-19 02:18:45,97.4,120.3,80.0,3.4,0.0,6966.3,557.3,97.4,120.4,85.6,97.2,120.2,79.0,10.0,0.3,0.0,50.0,97.4
2013-06-19 02:18:46,97.6,120.3,77.9,3.4,0.0,6965.9,557.2,97.6,120.4,84.7,97.4,120.1,77.9,10.0,0.3,0.0,50.0,97.6
2013-06-19 02:18:47,97.4,120.4,78.1,3.4,0.0,6965.9,557.2,97.6,120.4,84.1,97.4,120.2,77.7,10.0,0.3,0.0,50.0,97.4
2013-06-19 02:18:48,97.4,120.4,79.4,3.5,0.0,6965.9,557.2,97.4,120.4,84.3,97.4,120.2,77.7,10.0,0.3,0.0,50.0,97.4
2013-06-19 02:18:49,97.4,120.4,77.8,3.5,0.0,6965.5,557.2,97.4,120.4,84.5,97.4,120.3,77.8,10.0,0.3,0.0,50.0,97.4
2013-06-19 02:18:50,97.2,120.4,78.9,3.5,0.0,6965.5,557.2,97.4,120.4,85.6,97.2,120.2,77.5,10.0,0.3,0.0,50.0,97.2
2013-06-19 02:18:51,97.2,120.2,83.0,3.5,0.0,6966.6,557.3,97.2,120.4,88.6,97.2,120.2,78.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 02:18:52,97.5,120.4,78.0,3.6,0.0,6966.3,557.3,97.5,120.4,84.4,97.2,120.1,77.9,9.9,0.2,0.0,50.0,97.9
2013-06-19 02:18:53,97.3,120.4,77.8,3.6,0.0,6966.3,557.3,97.5,120.5,85.7,97.3,120.3,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 02:18:54,97.3,120.3,81.4,3.6,0.0,6966.2,557.3,97.3,120.4,84.0,97.3,120.2,77.5,10.0,0.2,0.0,50.0,97.3
2013-06-19 02:18:55,97.3,120.3,77.8,3.6,0.0,6965.8,557.2,97.3,120.4,84.2,97.3,120.2,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 02:18:56,97.2,120.4,79.0,3.7,0.0,6965.9,557.2,97.3,120.5,89.3,97.2,120.3,77.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 02:18:57,97.3,120.3,83.5,3.7,0.0,6966.8,557.3,97.3,120.4,85.8,97.2,120.2,79.0,10.0,0.2,0.0,50.0,97.3
2013-06-19 02:18:58,97.5,120.5,78.0,3.7,0.0,6966.5,557.3,97.5,120.5,84.4,97.3,120.2,78.0,10.0,0.2,0.0,50.0,97.5
2013-06-19 02:18:59,97.4,120.4,77.9,3.8,0.0,6966.4,557.3,97.5,120.5,86.8,97.4,120.3,77.4,10.0,0.2,0.0,50.0,97.4
2013-06-19 02:19:00,97.4,120.3,81.6,3.8,0.0,6967.0,557.3,97.4,120.4,87.1,97.4,120.3,77.6,10.0,0.2,0.0,50.0,97.4
2013-06-19 02:19:01,97.6,120.4,78.1,3.8,0.0,6966.9,557.3,97.6,120.4,86.3,97.4,120.2,77.5,10.0,0.2,0.0,50.0,97.6
2013-06-19 02:19:02,97.4,120.3,79.4,3.8,0.0,6967.0,557.3,97.6,120.4,87.1,97.4,120.2,77.7,10.0,0.2,0.0,50.0,97.4
2013-06-19 02:19:03,97.5,120.2,78.7,3.9,0.0,6967.5,557.4,97.5,120.4,87.7,97.4,120.2,78.7,10.0,0.2,0.0,50.0,97.5
2013-06-19 02:19:04,97.6,120.4,78.4,3.9,0.0,6967.4,557.3,97.6,120.4,85.4,97.5,120.1,77.6,10.0,0.2,0.0,50.0,97.6
2013-06-19 02:19:05,97.5,120.3,79.0,3.9,0.0,6967.5,557.4,97.6,120.4,86.4,97.5,120.2,77.6,10.0,0.2,0.0,50.0,97.5
2013-06-19 02:19:06,97.5,120.2,80.7,3.9,0.0,6967.9,557.4,97.5,120.4,87.4,97.5,120.1,79.0,10.0,0.2,0.0,50.0,97.5
2013-06-19 02:19:07,97.6,120.2,79.9,4.0,0.0,6968.0,557.4,97.6,120.3,85.6,97.5,120.1,77.7,10.0,0.2,0.0,50.0,97.6
2013-06-19 02:19:08,97.5,120.4,81.4,4.0,0.0,6967.9,557.4,97.6,120.4,85.0,97.5,120.2,77.3,10.0,0.2,0.0,50.0,97.5
2013-06-19 02:19:09,97.5,120.4,81.5,4.0,0.0,6968.3,557.4,97.5,120.5,85.8,97.5,120.3,78.9,10.0,0.2,0.0,50.0,97.5
2013-06-19 02:19:10,97.6,120.2,83.7,4.0,0.0,6968.4,557.4,97.6,120.4,85.9,97.5,120.1,77.7,10.0,0.2,0.0,50.0,97.6
2013-06-19 02:19:11,97.5,120.3,85.2,4.1,0.0,6973.1,557.8,97.6,120.4,85.2,97.5,120.2,77.8,10.0,0.2,0.0,50.0,97.5
2013-06-19 02:19:12,97.5,120.4,80.8,4.1,0.0,6968.1,557.4,97.5,120.5,85.2,97.5,120.3,77.8,10.0,0.2,0.0,50.0,97.5
2013-06-19 02:19:13,97.5,120.3,78.5,4.1,0.0,6967.9,557.4,97.5,120.4,84.4,97.5,120.3,77.6,10.0,0.2,0.0,50.0,97.5
2013-06-19 02:19:14,97.4,120.5,79.8,4.2,0.0,6968.0,557.4,97.5,120.5,84.1,97.4,120.2,77.7,10.0,0.2,0.0,50.0,97.4
2013-06-19 02:19:15,97.5,120.3,78.8,4.2,0.0,6968.3,557.4,97.5,120.5,85.9,97.4,120.3,78.8,10.0,0.2,0.0,50.0,97.5
2013-06-19 02:19:16,97.6,120.3,78.6,4.2,0.0,6968.4,557.4,97.6,120.4,84.8,97.5,120.2,77.8,10.0,0.2,0.0,50.0,97.6
2013-06-19 02:19:17,97.5,120.5,78.9,4.2,0.0,6968.3,557.4,97.6,120.5,84.3,97.5,120.3,77.4,10.0,0.2,0.0,50.0,97.5
2013-06-19 02:19:18,97.5,120.3,78.7,4.3,0.0,6968.0,557.4,97.5,120.5,86.6,97.5,120.2,77.5,10.0,0.2,0.0,50.0,97.5
