2013-06-18 12:27:04,97.1,120.2,85.3,4.3,0.0,6958.8,556.7,97.3,120.3,85.5,97.1,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:27:05,97.2,120.1,85.7,4.3,0.0,6959.2,556.7,97.2,120.2,85.7,97.1,120.1,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:27:06,97.3,120.3,78.2,4.3,0.0,6963.0,557.0,97.3,120.4,86.8,97.2,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:27:07,97.3,120.4,77.5,4.4,0.0,6958.7,556.7,97.3,120.4,84.2,97.3,120.2,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:27:08,97.2,120.2,82.6,4.4,0.0,6958.6,556.6,97.3,120.4,83.8,97.2,120.2,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:27:09,97.2,120.3,77.7,4.4,0.0,6958.2,556.6,97.2,120.3,85.5,97.2,120.2,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:27:10,97.1,120.4,77.7,4.5,0.0,6958.2,556.6,97.2,120.4,84.2,97.1,120.1,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:27:11,97.1,120.2,80.5,4.5,0.0,6962.4,556.9,97.1,120.4,84.1,97.1,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:27:12,97.2,120.3,77.6,4.5,0.0,6958.0,556.6,97.2,120.3,84.8,97.1,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:27:13,97.0,120.2,77.6,4.5,0.0,6958.0,556.6,97.2,120.3,84.2,97.0,120.1,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:27:14,97.0,120.3,77.5,4.6,0.0,6957.7,556.6,97.0,120.3,84.4,97.0,120.2,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:27:15,97.0,120.2,79.0,4.6,0.0,6958.0,556.6,97.0,120.4,84.1,97.0,120.2,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:27:16,97.1,120.0,79.3,4.6,0.0,6962.5,557.0,97.1,120.4,85.4,97.0,120.0,78.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:27:17,97.2,120.2,77.5,4.6,0.0,6962.6,557.0,97.2,120.2,85.5,97.1,119.9,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:27:18,97.3,120.3,77.6,4.7,0.0,6958.5,556.6,97.3,120.3,84.1,97.2,120.1,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:27:19,97.1,120.3,77.8,4.7,0.0,6958.4,556.6,97.3,120.4,83.9,97.1,120.2,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:27:20,97.1,120.2,77.9,4.7,0.0,6958.1,556.6,97.1,120.3,84.3,97.1,120.2,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:27:21,97.1,120.2,77.7,4.7,0.0,6958.1,556.6,97.1,120.3,84.3,97.1,120.1,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:27:22,97.0,120.3,79.2,4.8,0.0,6958.2,556.6,97.1,120.4,85.5,97.0,120.2,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:27:23,97.1,120.2,77.7,4.8,0.0,6958.2,556.6,97.1,120.4,85.9,97.0,120.2,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:27:24,97.2,120.2,79.2,4.8,0.0,6958.5,556.6,97.2,120.3,85.9,97.1,120.1,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:27:25,97.2,120.2,78.3,4.8,0.0,6958.6,556.6,97.2,120.3,86.4,97.2,120.1,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:27:26,97.2,120.2,78.5,4.9,0.0,6958.4,556.6,97.2,120.4,84.4,97.2,120.1,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:27:27,97.2,120.3,78.4,4.9,0.0,6958.2,556.6,97.2,120.4,84.4,97.2,120.1,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:27:28,97.0,120.2,80.4,4.9,0.0,6958.2,556.6,97.2,120.3,89.7,97.0,120.1,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:27:29,97.1,120.3,79.2,5.0,0.0,6958.4,556.6,97.1,120.3,86.8,97.0,120.1,78.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:27:30,97.2,120.3,79.4,5.0,0.0,6962.1,556.9,97.2,120.3,86.7,97.1,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:27:31,97.2,120.2,81.2,5.0,0.0,6962.0,556.9,97.2,120.3,88.2,97.2,120.0,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:27:32,97.1,120.2,81.5,5.0,0.0,6957.9,556.6,97.2,120.2,85.3,97.1,120.1,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:27:33,97.0,120.1,81.3,5.1,0.0,6957.8,556.6,97.1,120.3,84.7,97.0,120.1,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:27:34,97.0,120.1,88.1,5.1,0.0,6958.2,556.6,97.0,120.2,88.7,97.0,120.0,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:27:35,97.1,120.0,84.5,5.1,0.0,6961.9,556.9,97.1,120.2,88.1,97.0,120.0,78.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:27:36,97.2,120.2,79.3,5.1,0.0,6958.0,556.6,97.2,120.2,86.1,97.1,120.0,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:27:37,97.2,120.1,81.0,5.2,0.0,6957.9,556.6,97.2,120.2,84.8,97.2,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:27:38,97.1,120.1,79.1,5.2,0.0,6957.6,556.6,97.2,120.2,85.1,97.1,120.0,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:27:39,97.1,120.1,79.6,5.2,0.0,6957.6,556.6,97.1,120.2,84.5,97.1,120.0,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:27:40,97.0,120.1,83.3,5.3,0.0,6961.2,556.8,97.1,120.2,84.8,97.0,119.9,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:27:41,97.0,120.1,80.4,5.3,0.0,6957.5,556.6,97.0,120.2,84.5,97.0,120.0,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:27:42,97.1,120.0,80.3,5.3,0.0,6957.5,556.6,97.1,120.2,84.1,97.0,120.0,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:27:43,97.0,120.0,84.0,5.3,0.0,6957.4,556.5,97.1,120.2,84.3,97.0,120.0,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:27:44,96.9,120.1,78.3,5.4,0.0,6957.1,556.5,97.0,120.2,84.8,96.9,120.0,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-18 12:27:45,96.9,120.0,77.8,5.4,0.0,6960.4,556.8,96.9,120.2,84.3,96.9,119.9,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 12:27:46,96.9,119.9,81.0,5.4,0.0,6956.9,556.5,96.9,120.1,83.9,96.9,119.9,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 12:27:47,97.0,120.1,77.8,5.4,0.0,6957.2,556.5,97.0,120.1,86.3,96.9,119.9,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:27:48,97.0,120.1,78.0,5.5,0.0,6957.3,556.5,97.0,120.2,84.5,97.0,120.0,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:27:49,97.1,120.1,79.2,5.5,0.0,6957.5,556.6,97.1,120.1,85.7,97.0,119.9,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:27:50,97.3,120.1,77.6,5.5,0.0,6961.0,556.8,97.3,120.1,86.2,97.1,119.9,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:27:51,97.2,120.1,77.9,5.5,0.0,6957.5,556.6,97.3,120.1,85.4,97.2,119.9,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:27:52,97.2,120.2,79.2,5.6,0.0,6957.5,556.6,97.2,120.2,84.3,97.2,120.0,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:27:53,97.3,120.2,78.0,5.6,0.0,6957.9,556.6,97.3,120.2,86.7,97.2,120.0,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:27:54,97.2,120.2,79.5,5.6,0.0,6961.6,556.9,97.3,120.2,89.3,97.2,120.0,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:27:55,97.4,120.3,77.8,5.7,0.0,6961.4,556.9,97.4,120.3,84.3,97.2,120.0,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:27:56,97.4,120.2,78.0,5.7,0.0,6958.1,556.6,97.4,120.3,86.6,97.4,120.1,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:27:57,97.3,120.3,78.2,5.7,0.0,6958.0,556.6,97.4,120.3,87.4,97.3,120.1,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:27:58,97.2,120.3,79.7,5.7,0.0,6958.0,556.6,97.3,120.4,85.5,97.2,120.2,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:27:59,97.4,120.4,79.0,5.8,0.0,6958.5,556.6,97.4,120.4,86.8,97.2,120.1,79.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:28:00,97.4,120.3,79.2,5.8,0.0,6961.6,556.9,97.4,120.4,86.4,97.4,120.2,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:28:01,97.3,120.4,79.9,5.8,0.0,6958.2,556.6,97.4,120.4,84.3,97.3,120.1,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:28:02,97.2,120.3,82.6,5.8,0.0,6958.6,556.6,97.3,120.4,86.0,97.2,120.1,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:28:03,97.4,120.2,82.0,5.9,0.0,6958.8,556.7,97.4,120.3,85.1,97.2,120.1,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:28:04,97.3,120.2,85.1,5.9,0.0,6958.8,556.7,97.4,120.3,85.6,97.3,120.1,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:28:05,97.4,120.1,83.1,5.9,0.0,6962.2,556.9,97.4,120.3,85.6,97.3,120.1,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:28:06,97.4,120.2,79.4,6.0,0.0,6959.0,556.7,97.4,120.4,84.3,97.4,120.1,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:28:07,97.4,120.3,77.8,6.0,0.0,6958.7,556.7,97.4,120.3,84.7,97.4,120.2,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:28:08,97.3,120.3,77.9,6.0,0.0,6958.7,556.7,97.4,120.5,84.4,97.3,120.2,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:28:09,97.3,120.2,79.3,6.0,0.0,6958.7,556.6,97.3,120.3,84.2,97.3,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:28:10,97.2,120.1,79.2,6.1,0.0,6961.6,556.9,97.3,120.3,84.0,97.2,120.1,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:28:11,97.3,120.2,78.0,6.1,0.0,6959.0,556.7,97.3,120.3,86.8,97.2,120.1,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:28:12,97.4,120.2,80.5,6.1,0.0,6959.1,556.7,97.4,120.3,84.2,97.3,120.2,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:28:13,97.3,120.2,77.8,6.1,0.0,6958.9,556.7,97.4,120.3,84.6,97.3,120.2,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:28:14,97.2,120.3,77.6,6.2,0.0,6959.0,556.7,97.3,120.3,85.8,97.2,120.2,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:28:15,97.2,120.3,80.9,6.2,0.0,6961.8,556.9,97.2,120.3,83.9,97.2,120.1,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:28:16,97.2,120.3,77.7,6.2,0.0,6958.6,556.6,97.2,120.3,84.2,97.2,120.1,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:28:17,97.0,120.3,78.2,6.2,0.0,6959.1,556.7,97.2,120.3,88.9,97.0,120.1,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:28:18,97.2,120.3,82.7,6.3,0.0,6959.0,556.7,97.2,120.4,85.2,97.0,120.1,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:28:19,97.3,120.3,77.4,6.3,0.0,6958.7,556.7,97.3,120.4,86.4,97.2,120.2,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:28:20,97.1,120.2,77.6,6.3,0.0,6958.6,556.6,97.3,120.3,89.9,97.1,120.0,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:28:21,97.1,120.2,78.9,6.3,0.0,6958.4,556.6,97.1,120.3,85.9,97.1,120.2,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:28:22,97.0,120.1,79.2,6.4,0.0,6958.4,556.6,97.1,120.3,84.8,97.0,120.1,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:28:23,97.1,120.3,78.0,6.4,0.0,6958.8,556.7,97.1,120.3,89.6,97.0,120.0,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:28:24,97.2,120.2,77.6,6.4,0.0,6961.3,556.9,97.2,120.4,85.8,97.1,120.2,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:28:25,97.1,120.4,77.7,6.5,0.0,6958.4,556.6,97.2,120.4,85.1,97.1,120.2,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:28:26,97.0,120.4,77.9,6.5,0.0,6958.4,556.6,97.1,120.4,86.7,97.0,120.2,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:28:27,97.0,120.3,77.9,6.5,0.0,6958.1,556.6,97.0,120.4,84.3,97.0,120.2,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:28:28,97.0,120.3,79.8,6.5,0.0,6958.2,556.6,97.0,120.4,86.2,97.0,120.1,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:28:29,97.0,120.4,78.9,6.6,0.0,6958.5,556.6,97.0,120.4,86.2,97.0,120.1,78.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:28:30,97.1,120.3,78.9,6.6,0.0,6958.2,556.6,97.1,120.4,84.7,97.0,120.2,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:28:31,97.1,120.3,79.8,6.6,0.0,6958.2,556.6,97.1,120.3,84.6,97.1,120.1,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:28:32,97.0,120.3,81.3,6.7,0.0,6958.2,556.6,97.1,120.4,85.0,97.0,120.2,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:28:33,97.0,120.3,80.4,6.7,0.0,6957.9,556.6,97.0,120.3,84.3,97.0,120.2,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:28:34,97.0,120.3,84.7,6.7,0.0,6960.8,556.8,97.0,120.4,85.6,97.0,120.2,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:28:35,97.0,120.3,84.9,6.7,0.0,6958.5,556.6,97.0,120.3,84.9,97.0,120.2,78.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:28:36,97.3,120.3,79.1,6.8,0.0,6958.4,556.6,97.3,120.4,85.6,97.0,120.2,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:28:37,97.3,120.4,78.3,6.8,0.0,6958.4,556.6,97.3,120.4,84.5,97.3,120.2,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:28:38,97.3,120.4,78.7,6.8,0.0,6961.3,556.9,97.3,120.4,84.7,97.3,120.3,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:28:39,97.3,120.3,78.4,6.8,0.0,6958.5,556.6,97.3,120.4,84.6,97.3,120.2,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:28:40,97.3,120.3,79.6,6.9,0.0,6958.8,556.7,97.3,120.4,85.3,97.3,120.2,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:28:41,97.5,120.4,79.4,6.9,0.0,6959.3,556.7,97.5,120.4,85.8,97.3,120.2,79.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:28:42,97.6,120.4,78.3,6.9,0.0,6959.3,556.7,97.6,120.5,84.5,97.5,120.3,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:28:43,97.5,120.3,78.2,6.9,0.0,6962.0,556.9,97.6,120.5,85.3,97.5,120.3,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:28:44,97.4,120.5,80.0,7.0,0.0,6959.4,556.7,97.5,120.5,84.2,97.4,120.3,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:28:45,97.4,120.5,78.5,7.0,0.0,6959.3,556.7,97.4,120.5,84.2,97.4,120.4,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:28:46,97.3,120.6,78.5,7.0,0.0,6959.3,556.7,97.4,120.6,86.7,97.3,120.3,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:28:47,97.3,120.4,81.5,7.0,0.0,6962.3,556.9,97.3,120.6,85.4,97.3,120.4,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:28:48,97.5,120.5,78.4,7.1,0.0,6959.7,556.7,97.5,120.6,84.1,97.3,120.4,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:28:49,97.4,120.5,78.8,7.1,0.0,6959.7,556.7,97.5,120.6,88.6,97.4,120.4,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:28:50,97.4,120.5,83.2,7.1,0.0,6959.8,556.7,97.4,120.6,84.6,97.4,120.4,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:28:51,97.5,120.3,79.6,7.2,0.0,6962.4,556.9,97.5,120.5,84.5,97.4,120.2,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:28:52,97.4,120.3,80.6,7.2,0.0,6962.7,557.0,97.5,120.4,87.3,97.4,120.2,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:28:53,97.5,120.2,83.8,7.2,0.0,6960.5,556.8,97.5,120.4,86.0,97.4,120.1,78.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:28:54,97.7,120.3,79.4,7.2,0.0,6960.4,556.8,97.7,120.3,84.6,97.5,120.1,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:28:55,97.5,120.2,79.6,7.3,0.0,6963.1,557.0,97.7,120.3,85.9,97.5,120.2,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:28:56,97.6,120.2,81.2,7.3,0.0,6960.5,556.8,97.6,120.3,84.6,97.5,120.1,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:28:57,97.6,120.3,80.9,7.3,0.0,6960.6,556.8,97.6,120.3,84.7,97.6,120.1,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:28:58,97.5,120.2,83.0,7.4,0.0,6960.8,556.8,97.6,120.3,86.4,97.5,120.1,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:28:59,97.6,120.3,82.3,7.4,0.0,6963.6,557.0,97.6,120.4,85.1,97.5,120.1,78.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:29:00,97.7,120.3,81.6,7.4,0.0,6961.2,556.8,97.7,120.4,84.8,97.6,120.3,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:29:01,97.6,120.2,81.8,7.4,0.0,6961.3,556.9,97.7,120.3,85.7,97.6,120.1,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:29:02,97.6,120.4,81.4,7.5,0.0,6961.1,556.8,97.6,120.4,84.8,97.6,120.2,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:29:03,97.6,120.3,81.2,7.5,0.0,6963.6,557.0,97.6,120.4,84.5,97.6,120.2,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:29:04,97.5,120.2,86.3,7.5,0.0,6961.6,556.9,97.6,120.4,86.5,97.5,120.1,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:29:05,97.7,120.1,83.4,7.5,0.0,6961.8,556.9,97.7,120.3,86.3,97.5,120.1,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:29:06,97.8,120.3,78.7,7.6,0.0,6961.9,556.9,97.8,120.4,85.1,97.7,120.1,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:29:07,97.8,120.3,78.5,7.6,0.0,6961.9,556.9,97.8,120.3,84.9,97.8,120.1,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:29:08,97.8,120.2,78.5,7.6,0.0,6961.9,556.9,97.8,120.3,87.4,97.8,120.1,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:29:09,97.7,120.2,79.8,7.7,0.0,6962.1,556.9,97.8,120.3,87.1,97.7,120.1,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:29:10,97.7,120.4,78.9,7.7,0.0,6962.5,557.0,97.7,120.4,88.2,97.7,120.1,78.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:29:11,97.8,120.4,78.3,7.7,0.0,6962.5,557.0,97.8,120.4,85.6,97.7,120.2,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:29:12,97.8,120.4,78.3,7.7,0.0,6962.6,557.0,97.8,120.5,86.5,97.8,120.3,77.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:29:13,97.7,120.3,79.2,7.7,0.0,6962.7,557.0,97.8,120.4,85.9,97.7,120.2,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:29:14,97.6,120.3,78.5,7.8,0.0,6962.7,557.0,97.7,120.4,86.1,97.6,120.1,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:29:15,97.5,120.3,79.9,7.8,0.0,6962.9,557.0,97.6,120.4,88.9,97.5,120.2,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:29:16,97.7,120.2,79.4,7.8,0.0,6963.3,557.0,97.7,120.3,86.0,97.5,120.1,78.7,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:29:17,97.8,120.4,78.2,7.9,0.0,6963.3,557.0,97.8,120.4,86.0,97.7,120.2,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:29:18,97.7,120.4,78.3,7.9,0.0,6963.4,557.0,97.8,120.5,87.1,97.7,120.3,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:29:19,97.7,120.4,80.0,7.9,0.0,6963.5,557.0,97.7,120.5,84.7,97.7,120.3,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:29:20,97.7,120.4,79.8,7.9,0.0,6965.9,557.2,97.7,120.4,84.7,97.7,120.2,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:29:21,97.7,120.5,78.3,8.0,0.0,6963.9,557.1,97.7,120.5,87.4,97.7,120.2,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:29:22,97.8,120.5,81.2,8.0,0.0,6964.0,557.1,97.8,120.5,84.6,97.7,120.3,77.7,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:29:23,97.7,120.5,78.6,8.0,0.0,6963.9,557.1,97.8,120.5,84.3,97.7,120.3,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:29:24,97.6,120.4,78.8,8.1,0.0,6966.4,557.3,97.7,120.5,85.4,97.6,120.3,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:29:25,97.7,120.4,82.6,8.1,0.0,6964.2,557.1,97.7,120.5,84.9,97.6,120.3,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:29:26,97.7,120.3,79.0,8.1,0.0,6964.1,557.1,97.7,120.5,84.6,97.7,120.3,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:29:27,97.6,120.4,80.3,8.1,0.0,6964.5,557.1,97.7,120.4,86.1,97.6,120.2,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:29:28,97.8,120.3,82.8,8.2,0.0,6966.9,557.3,97.8,120.4,84.9,97.6,120.3,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:29:29,97.8,120.2,80.2,8.2,0.0,6964.7,557.1,97.8,120.4,85.0,97.8,120.1,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:29:30,97.7,120.3,79.8,8.2,0.0,6964.7,557.1,97.8,120.3,84.6,97.7,120.1,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:29:31,97.6,120.2,85.3,8.2,0.0,6964.9,557.1,97.7,120.4,85.7,97.6,120.2,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:29:32,97.9,120.3,82.0,8.3,0.0,6965.2,557.2,97.9,120.4,92.7,97.6,120.1,78.0,9.9,0.0,0.0,50.0,98.1
2013-06-18 12:29:33,97.7,120.3,83.6,8.3,0.0,6967.8,557.4,97.9,120.4,86.2,97.7,120.2,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:29:34,98.0,120.3,86.5,8.3,0.0,6965.9,557.2,98.0,120.4,86.5,97.7,120.2,79.3,10.0,0.0,0.0,50.0,98.0
2013-06-18 12:29:35,98.1,120.1,82.8,8.4,0.0,6966.0,557.2,98.1,120.4,86.5,98.0,120.1,77.8,10.0,0.0,0.0,50.0,98.1
2013-06-18 12:29:36,98.0,120.3,78.8,8.4,0.0,6965.9,557.2,98.1,120.4,84.9,98.0,120.1,77.7,10.0,0.0,0.0,50.0,98.0
2013-06-18 12:29:37,97.9,120.4,78.2,8.4,0.0,6967.8,557.4,98.0,120.5,84.7,97.9,120.3,77.4,10.0,0.0,0.0,50.0,97.9
2013-06-18 12:29:38,97.8,120.4,79.6,8.4,0.0,6965.7,557.2,97.9,120.5,86.8,97.8,120.3,77.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:29:39,97.7,120.4,79.7,8.5,0.0,6966.0,557.2,97.8,120.4,85.3,97.7,120.3,78.7,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:29:40,97.8,120.4,78.0,8.5,0.0,6965.9,557.2,97.8,120.5,85.3,97.7,120.3,77.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:29:41,97.7,120.5,77.8,8.5,0.0,6965.7,557.2,97.8,120.6,86.3,97.7,120.4,77.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:29:42,97.5,120.4,78.2,8.5,0.0,6965.6,557.2,97.7,120.5,83.6,97.5,120.3,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:29:43,97.3,120.3,77.9,8.6,0.0,6965.3,557.2,97.5,120.4,83.7,97.3,120.2,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:29:44,97.2,120.4,79.3,8.6,0.0,6965.5,557.2,97.3,120.5,86.5,97.2,120.2,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:29:45,97.3,120.4,78.3,8.6,0.0,6967.8,557.4,97.3,120.5,85.6,97.2,120.2,78.1,10.0,0.0,0.0,50.0,97.3
