2013-06-18 17:13:40,97.8,119.6,83.3,2.9,0.0,6993.2,559.4,97.9,119.7,85.8,97.8,119.5,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:13:41,97.7,119.7,86.7,2.9,0.0,6993.9,559.5,97.8,119.8,86.7,97.7,119.6,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:13:41,97.9,119.5,81.1,3.0,0.0,7000.0,560.0,97.9,119.8,86.8,97.7,119.5,78.6,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:13:43,97.9,119.6,78.3,3.0,0.0,6993.3,559.4,97.9,119.7,89.2,97.9,119.4,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:13:44,97.7,119.7,78.3,3.0,0.0,6993.3,559.4,97.9,119.7,84.9,97.7,119.5,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:13:45,97.7,119.7,78.4,3.0,0.0,6992.5,559.4,97.7,119.7,84.7,97.7,119.5,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:13:45,97.7,119.7,78.7,3.1,0.0,6992.6,559.4,97.7,119.7,88.1,97.7,119.5,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:13:47,97.6,119.8,80.0,3.1,0.0,6993.4,559.4,97.7,119.8,85.2,97.6,119.6,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:13:48,97.9,119.8,78.6,3.1,0.0,6993.1,559.4,97.9,119.8,86.5,97.6,119.6,78.0,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:13:48,97.8,119.7,78.6,3.1,0.0,6998.9,559.9,97.9,119.8,86.3,97.8,119.6,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:13:50,97.6,119.7,79.0,3.2,0.0,6993.1,559.4,97.8,119.8,85.1,97.6,119.5,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:13:51,97.6,119.7,79.0,3.2,0.0,6992.6,559.4,97.6,119.7,85.2,97.6,119.6,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:13:52,97.6,119.6,82.2,3.2,0.0,6993.3,559.4,97.6,119.8,86.0,97.6,119.5,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:13:53,97.7,119.6,79.9,3.2,0.0,6994.1,559.5,97.7,119.6,86.6,97.6,119.5,79.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:13:54,97.8,119.7,79.6,3.3,0.0,6993.7,559.5,97.8,119.7,85.2,97.7,119.5,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:13:55,97.8,119.6,79.7,3.3,0.0,6993.7,559.5,97.8,119.8,85.4,97.8,119.6,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:13:56,97.7,119.6,79.9,3.3,0.0,6993.9,559.5,97.8,119.7,85.8,97.7,119.5,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:13:57,97.7,119.8,79.3,3.4,0.0,6993.2,559.4,97.7,119.8,85.3,97.7,119.5,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:13:58,97.7,119.7,80.9,3.4,0.0,6994.2,559.5,97.7,119.8,87.3,97.7,119.5,79.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:13:59,97.8,119.8,80.4,3.4,0.0,6994.7,559.5,97.8,119.9,86.5,97.7,119.7,79.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:14:00,97.9,119.8,80.6,3.4,0.0,6994.3,559.5,97.9,119.9,85.4,97.8,119.7,78.0,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:14:01,97.8,119.7,81.0,3.5,0.0,6994.4,559.5,97.9,119.8,85.2,97.8,119.7,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:14:02,97.8,119.8,81.8,3.5,0.0,6994.3,559.5,97.8,119.8,84.8,97.8,119.7,77.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:14:03,97.7,119.7,80.3,3.5,0.0,6993.7,559.5,97.8,119.8,85.2,97.7,119.7,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:14:04,97.6,119.8,80.7,3.6,0.0,6994.6,559.5,97.7,119.8,86.8,97.6,119.7,79.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:14:05,97.9,119.9,81.0,3.6,0.0,6999.9,559.9,97.9,119.9,86.5,97.6,119.6,78.1,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:14:06,97.8,119.8,80.6,3.6,0.0,6994.5,559.5,97.9,119.9,86.3,97.8,119.7,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:14:07,97.8,119.8,80.3,3.6,0.0,6994.9,559.5,97.8,119.8,85.2,97.8,119.6,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:14:08,97.8,119.7,83.9,3.7,0.0,6999.9,559.9,97.8,119.8,88.5,97.8,119.7,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:14:09,97.8,119.8,82.1,3.7,0.0,6994.3,559.5,97.8,119.8,85.2,97.8,119.6,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:14:10,97.7,119.9,87.7,3.7,0.0,6995.5,559.6,97.8,119.9,88.7,97.7,119.6,79.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:14:11,97.9,119.7,86.5,3.7,0.0,6995.1,559.6,97.9,119.9,87.7,97.7,119.7,77.8,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:14:12,97.9,119.8,78.6,3.8,0.0,6999.6,559.9,97.9,119.9,88.6,97.9,119.6,78.0,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:14:13,97.8,119.8,79.4,3.8,0.0,6995.0,559.6,97.9,119.9,85.2,97.8,119.7,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:14:14,97.9,119.7,82.3,3.8,0.0,6995.3,559.6,97.9,119.8,86.3,97.8,119.7,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:14:15,98.0,119.8,78.0,3.8,0.0,6999.8,559.9,98.0,119.8,87.1,97.9,119.6,78.0,10.0,0.0,0.0,50.0,98.0
2013-06-18 17:14:16,97.8,119.7,79.6,3.9,0.0,6995.7,559.6,98.0,119.8,88.1,97.8,119.6,77.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:14:17,98.0,119.8,78.3,3.9,0.0,6995.2,559.6,98.0,119.8,87.1,97.8,119.7,78.1,10.0,0.0,0.0,50.0,98.0
2013-06-18 17:14:18,97.9,119.6,78.2,3.9,0.0,6995.1,559.6,98.0,119.8,88.0,97.9,119.5,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:14:19,97.7,119.8,78.3,3.9,0.0,6999.8,559.9,97.9,119.8,86.3,97.7,119.5,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:14:20,97.7,119.7,78.0,4.0,0.0,6994.6,559.5,97.7,119.8,85.6,97.7,119.6,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:14:21,97.6,119.7,78.1,4.0,0.0,6994.4,559.5,97.7,119.8,86.4,97.6,119.6,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:14:22,97.5,119.8,79.5,4.0,0.0,6999.6,559.9,97.6,119.8,87.5,97.5,119.6,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:14:23,97.6,119.7,78.3,4.1,0.0,6999.3,559.9,97.6,119.8,85.5,97.5,119.5,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:14:24,97.6,119.7,78.3,4.1,0.0,6994.6,559.5,97.6,119.8,85.3,97.6,119.6,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:14:25,97.5,119.7,78.3,4.1,0.0,6994.5,559.5,97.6,119.7,85.1,97.5,119.6,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:14:26,97.5,119.7,78.2,4.1,0.0,6998.5,559.8,97.5,119.7,85.3,97.5,119.5,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:14:27,97.5,119.5,78.3,4.2,0.0,6998.3,559.8,97.5,119.7,85.3,97.5,119.5,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:14:28,97.4,119.6,80.0,4.2,0.0,6994.6,559.5,97.5,119.6,86.7,97.4,119.5,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 17:14:29,97.6,119.6,78.5,4.2,0.0,6994.3,559.5,97.6,119.7,86.4,97.4,119.5,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:14:30,97.6,119.6,78.4,4.3,0.0,6994.3,559.5,97.6,119.7,85.9,97.6,119.4,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:14:31,97.5,119.7,78.7,4.3,0.0,6998.7,559.8,97.6,119.7,86.5,97.5,119.5,78.0,10.0,0.0,0.0,50.0,97.5
