2013-06-19 01:32:02,97.2,120.5,78.5,4.3,0.0,6979.9,558.3,97.2,120.6,86.2,96.9,120.3,77.4,10.0,0.3,0.0,50.0,97.2
2013-06-19 01:32:03,97.1,120.4,78.6,4.3,0.0,6979.7,558.3,97.2,120.5,85.8,97.1,120.3,77.2,10.0,0.3,0.0,50.0,97.1
2013-06-19 01:32:04,97.0,120.5,79.6,4.4,0.0,6979.3,558.3,97.1,120.5,84.5,97.0,120.4,77.3,10.0,0.3,0.0,50.0,97.0
2013-06-19 01:32:05,97.0,120.6,78.3,4.4,0.0,6983.0,558.6,97.0,120.6,84.4,97.0,120.4,77.3,10.0,0.3,0.0,50.0,97.0
2013-06-19 01:32:06,96.9,120.5,78.6,4.4,0.0,6978.4,558.2,97.0,120.6,88.1,96.9,120.3,77.3,10.0,0.3,0.0,50.0,96.9
2013-06-19 01:32:07,96.9,120.5,82.0,4.5,0.0,6978.8,558.3,96.9,120.5,84.3,96.9,120.3,77.6,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:32:08,97.1,120.4,79.6,4.5,0.0,6978.5,558.2,97.1,120.5,85.5,96.9,120.3,77.2,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:32:09,97.0,120.4,80.1,4.5,0.0,6982.3,558.5,97.1,120.5,87.2,97.0,120.3,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:32:10,97.0,120.4,82.7,4.5,0.0,6978.1,558.2,97.0,120.5,84.3,97.0,120.3,77.4,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:32:11,97.0,120.5,80.4,4.6,0.0,6978.0,558.2,97.0,120.5,85.2,97.0,120.3,77.6,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:32:12,97.1,120.5,77.8,4.6,0.0,6978.0,558.2,97.1,120.6,86.2,97.0,120.3,77.2,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:32:13,97.0,120.3,82.5,4.6,0.0,6978.1,558.2,97.1,120.6,85.7,97.0,120.3,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:32:14,97.2,120.4,77.6,4.6,0.0,6977.9,558.2,97.2,120.4,84.3,97.0,120.2,77.5,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:32:15,97.1,120.4,77.6,4.7,0.0,6977.7,558.2,97.2,120.5,85.2,97.1,120.3,77.6,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:32:16,97.1,120.3,81.9,4.7,0.0,6977.4,558.1,97.1,120.5,84.3,97.1,120.3,77.5,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:32:17,97.1,120.5,78.9,4.7,0.0,6977.0,558.1,97.1,120.5,84.0,97.1,120.3,77.3,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:32:18,97.0,120.5,77.8,4.7,0.0,6976.6,558.1,97.1,120.6,84.1,97.0,120.3,77.4,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:32:19,96.9,120.4,80.2,4.8,0.0,6976.6,558.1,97.0,120.5,85.6,96.9,120.4,77.5,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:32:20,97.1,120.5,78.6,4.8,0.0,6976.6,558.1,97.1,120.6,84.3,96.9,120.4,77.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:32:21,97.0,120.4,79.2,4.8,0.0,6976.5,558.1,97.1,120.6,84.2,97.0,120.3,77.6,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:32:22,97.0,120.5,80.7,4.8,0.0,6979.8,558.3,97.0,120.5,83.9,97.0,120.4,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:32:23,97.0,120.5,80.6,4.9,0.0,6975.7,558.0,97.0,120.5,84.3,97.0,120.4,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:32:24,96.9,120.5,83.3,4.9,0.0,6975.6,558.0,97.0,120.6,84.4,96.9,120.4,77.5,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:32:25,96.9,120.4,85.4,4.9,0.0,6975.7,558.0,96.9,120.6,85.4,96.9,120.4,77.9,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:32:26,97.2,120.4,78.6,5.0,0.0,6975.6,558.0,97.2,120.5,85.9,96.9,120.4,77.2,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:32:27,97.1,120.4,77.4,5.0,0.0,6975.2,558.0,97.2,120.5,84.1,97.1,120.4,77.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:32:28,97.1,120.4,77.5,5.0,0.0,6974.8,557.9,97.1,120.5,84.3,97.1,120.3,77.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:32:29,97.1,120.5,77.7,5.0,0.0,6978.5,558.2,97.1,120.6,85.5,97.1,120.4,77.5,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:32:30,97.0,120.5,77.9,5.1,0.0,6974.7,557.9,97.1,120.6,83.9,97.0,120.4,77.6,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:32:31,97.0,120.4,78.8,5.1,0.0,6974.7,557.9,97.0,120.6,84.5,97.0,120.4,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:32:32,97.1,120.5,77.6,5.1,0.0,6974.8,557.9,97.1,120.5,87.9,97.0,120.3,77.5,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:32:33,97.0,120.4,77.9,5.1,0.0,6974.7,557.9,97.1,120.6,85.2,97.0,120.3,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:32:34,97.0,120.5,77.7,5.2,0.0,6974.3,557.9,97.0,120.5,87.2,97.0,120.4,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:32:35,96.9,120.4,77.7,5.2,0.0,6974.3,557.9,97.0,120.5,88.9,96.9,120.2,77.5,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:32:36,96.9,120.5,78.0,5.2,0.0,6974.1,557.9,96.9,120.5,86.4,96.9,120.3,77.4,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:32:37,96.9,120.5,78.8,5.3,0.0,6974.1,557.9,96.9,120.5,85.5,96.9,120.4,77.4,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:32:38,97.0,120.4,77.5,5.3,0.0,6974.2,557.9,97.0,120.5,88.4,96.9,120.3,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:32:39,97.1,120.4,78.7,5.3,0.0,6974.2,557.9,97.1,120.5,86.1,97.0,120.3,77.3,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:32:40,97.1,120.5,77.4,5.3,0.0,6977.3,558.1,97.1,120.5,86.1,97.1,120.3,77.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:32:41,97.0,120.4,77.3,5.4,0.0,6973.7,557.8,97.1,120.5,85.6,97.0,120.3,77.1,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:32:42,97.0,120.5,79.3,5.4,0.0,6973.5,557.8,97.0,120.5,84.7,97.0,120.2,77.1,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:32:43,97.0,120.4,79.0,5.4,0.0,6973.6,557.8,97.0,120.5,86.4,97.0,120.3,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:32:44,97.1,120.4,77.8,5.4,0.0,6977.1,558.1,97.1,120.5,85.3,97.0,120.4,77.7,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:32:45,97.2,120.6,80.2,5.5,0.0,6973.6,557.8,97.2,120.6,84.6,97.1,120.4,77.5,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:32:46,97.1,120.5,78.9,5.5,0.0,6973.6,557.8,97.2,120.6,85.5,97.1,120.5,77.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:32:47,97.2,120.4,77.8,5.5,0.0,6977.0,558.1,97.2,120.5,84.7,97.1,120.3,77.8,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:32:48,97.2,120.5,82.8,5.5,0.0,6973.5,557.8,97.2,120.5,84.4,97.2,120.3,77.4,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:32:49,97.2,120.5,80.2,5.6,0.0,6973.5,557.8,97.2,120.6,86.0,97.2,120.3,77.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:32:50,97.2,120.4,78.7,5.6,0.0,6973.7,557.8,97.2,120.5,85.6,97.2,120.3,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:32:51,97.3,120.4,83.3,5.6,0.0,6973.4,557.8,97.3,120.5,84.3,97.2,120.4,77.4,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:32:52,97.2,120.5,81.1,5.7,0.0,6973.1,557.8,97.3,120.6,84.4,97.2,120.4,77.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:32:53,97.1,120.5,80.7,5.7,0.0,6973.0,557.8,97.2,120.5,85.7,97.1,120.3,77.7,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:32:54,97.2,120.4,83.8,5.7,0.0,6972.8,557.8,97.2,120.5,84.1,97.1,120.4,77.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:32:55,97.1,120.3,83.5,5.7,0.0,6976.1,558.0,97.2,120.5,85.5,97.1,120.3,77.9,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:32:56,97.2,120.4,77.8,5.8,0.0,6972.8,557.8,97.2,120.5,85.6,97.1,120.3,77.5,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:32:57,97.2,120.5,77.6,5.8,0.0,6972.4,557.7,97.2,120.5,84.5,97.2,120.3,77.5,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:32:58,97.2,120.4,77.7,5.8,0.0,6975.5,558.0,97.2,120.6,87.3,97.2,120.4,77.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:32:59,97.1,120.5,77.6,5.8,0.0,6972.3,557.7,97.2,120.5,85.5,97.1,120.3,77.5,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:33:00,97.1,120.5,77.4,5.9,0.0,6971.8,557.7,97.1,120.6,84.1,97.1,120.4,77.3,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:33:01,97.0,120.5,78.9,5.9,0.0,6972.0,557.7,97.1,120.6,86.7,97.0,120.4,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:33:02,97.2,120.5,77.6,5.9,0.0,6972.3,557.7,97.2,120.6,85.6,97.0,120.3,77.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:33:03,97.1,120.5,77.6,6.0,0.0,6972.0,557.7,97.2,120.5,84.1,97.1,120.4,77.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:33:04,97.1,120.6,77.4,6.0,0.0,6971.8,557.7,97.1,120.6,86.7,97.1,120.5,77.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:33:05,97.0,120.5,77.8,6.0,0.0,6971.7,557.7,97.1,120.6,84.8,97.0,120.3,77.1,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:33:06,97.0,120.5,77.7,6.0,0.0,6971.3,557.7,97.0,120.5,84.6,97.0,120.3,77.2,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:33:07,96.9,120.5,79.0,6.1,0.0,6971.5,557.7,97.0,120.5,85.7,96.9,120.4,77.3,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:33:08,97.0,120.3,78.3,6.1,0.0,6974.9,557.9,97.0,120.5,91.7,96.9,120.2,78.3,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:33:09,97.2,120.5,77.6,6.1,0.0,6971.6,557.7,97.2,120.5,84.8,97.0,120.3,77.5,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:33:10,97.1,120.5,77.7,6.1,0.0,6971.4,557.7,97.2,120.6,84.7,97.1,120.4,77.2,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:33:11,97.1,120.5,78.7,6.2,0.0,6971.3,557.7,97.1,120.6,84.5,97.1,120.3,77.2,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:33:12,97.0,120.5,78.1,6.2,0.0,6971.0,557.6,97.1,120.6,84.3,97.0,120.3,77.6,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:33:13,96.9,120.5,79.4,6.2,0.0,6971.2,557.7,97.0,120.6,85.9,96.9,120.4,77.5,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:33:14,97.2,120.5,78.7,6.2,0.0,6971.2,557.7,97.2,120.6,84.6,96.9,120.4,77.7,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:33:15,97.1,120.6,77.9,6.3,0.0,6970.9,557.6,97.2,120.6,84.1,97.1,120.4,77.2,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:33:16,97.0,120.5,79.2,6.3,0.0,6970.9,557.6,97.1,120.7,85.1,97.0,120.5,77.1,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:33:17,97.1,120.5,82.1,6.3,0.0,6971.2,557.6,97.1,120.6,86.1,97.0,120.4,77.7,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:33:18,97.2,120.6,79.8,6.3,0.0,6970.9,557.6,97.2,120.6,84.1,97.1,120.4,77.7,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:33:19,97.1,120.4,81.6,6.4,0.0,6971.2,557.7,97.2,120.6,85.4,97.1,120.4,77.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 01:33:20,97.3,120.5,83.6,6.4,0.0,6971.3,557.7,97.3,120.6,87.7,97.1,120.4,77.6,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:33:21,97.4,120.5,82.6,6.4,0.0,6974.3,557.9,97.4,120.6,85.8,97.3,120.3,77.7,10.0,0.2,0.0,50.0,97.4
2013-06-19 01:33:22,97.4,120.4,82.2,6.5,0.0,6971.6,557.7,97.4,120.6,86.3,97.4,120.3,77.8,10.0,0.2,0.0,50.0,97.4
2013-06-19 01:33:23,97.4,120.5,89.3,6.5,0.0,6971.5,557.7,97.4,120.6,89.9,97.4,120.3,77.4,10.0,0.2,0.0,50.0,97.4
2013-06-19 01:33:24,97.4,120.4,86.3,6.5,0.0,6971.2,557.6,97.4,120.6,89.3,97.4,120.4,77.5,10.0,0.2,0.0,50.0,97.4
2013-06-19 01:33:25,97.2,120.4,83.7,6.5,0.0,6971.3,557.7,97.4,120.5,86.3,97.2,120.4,77.7,10.0,0.2,0.0,50.0,97.2
2013-06-19 01:33:26,97.4,120.4,81.3,6.6,0.0,6971.2,557.6,97.4,120.6,86.6,97.2,120.4,77.7,10.0,0.2,0.0,50.0,97.4
2013-06-19 01:33:27,97.4,120.4,78.9,6.6,0.0,6971.1,557.6,97.4,120.5,87.6,97.4,120.3,77.5,10.0,0.2,0.0,50.0,97.4
2013-06-19 01:33:28,97.3,120.4,79.3,6.6,0.0,6971.2,557.6,97.4,120.5,85.4,97.3,120.3,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 01:33:29,97.5,120.5,77.5,6.7,0.0,6971.1,557.6,97.5,120.6,86.7,97.3,120.4,77.4,10.0,0.2,0.0,50.0,97.5
2013-06-19 01:33:30,97.4,120.6,77.6,6.7,0.0,6971.0,557.6,97.5,120.6,86.5,97.4,120.4,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:33:31,97.3,120.5,79.1,6.7,0.0,6971.3,557.7,97.4,120.6,84.0,97.3,120.4,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:33:32,97.5,120.6,77.4,6.7,0.0,6971.2,557.6,97.5,120.7,85.9,97.3,120.5,77.3,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:33:33,97.4,120.7,77.5,6.8,0.0,6974.0,557.9,97.5,120.7,85.5,97.4,120.5,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:33:34,97.3,120.6,77.8,6.8,0.0,6971.1,557.6,97.4,120.7,84.2,97.3,120.5,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:33:35,97.3,120.5,77.6,6.8,0.0,6971.0,557.6,97.3,120.6,84.2,97.3,120.4,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:33:36,97.3,120.6,77.7,6.8,0.0,6973.7,557.8,97.3,120.6,84.4,97.3,120.5,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:33:37,97.2,120.6,79.1,6.9,0.0,6971.1,557.6,97.3,120.6,84.5,97.2,120.4,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:33:38,97.3,120.7,77.5,6.9,0.0,6971.1,557.6,97.3,120.7,85.4,97.2,120.5,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:33:39,97.4,120.5,77.7,6.9,0.0,6971.1,557.6,97.4,120.7,85.0,97.3,120.4,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:33:40,97.3,120.4,78.0,6.9,0.0,6971.1,557.6,97.4,120.5,84.6,97.3,120.3,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:33:41,97.3,120.6,77.4,7.0,0.0,6970.9,557.6,97.3,120.6,84.6,97.3,120.4,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:33:42,97.2,120.6,77.5,7.0,0.0,6970.8,557.6,97.3,120.7,84.5,97.2,120.5,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:33:43,97.1,120.4,79.8,7.0,0.0,6971.0,557.6,97.2,120.6,85.9,97.1,120.4,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:33:44,97.3,120.7,78.0,7.0,0.0,6973.8,557.9,97.3,120.7,84.5,97.1,120.4,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:33:45,97.3,120.5,78.1,7.1,0.0,6971.2,557.6,97.3,120.7,84.8,97.3,120.4,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:33:46,97.3,120.3,79.1,7.1,0.0,6971.3,557.7,97.3,120.5,85.6,97.3,120.3,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:33:47,97.3,120.4,78.1,7.1,0.0,6971.0,557.6,97.3,120.4,84.1,97.3,120.2,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:33:48,97.2,120.5,78.7,7.2,0.0,6971.0,557.6,97.3,120.5,84.2,97.2,120.1,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:33:49,97.3,120.5,81.8,7.2,0.0,6971.4,557.7,97.3,120.6,87.4,97.2,120.4,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:33:50,97.5,120.4,79.6,7.2,0.0,6971.4,557.7,97.5,120.5,84.5,97.3,120.3,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:33:51,97.4,120.5,80.7,7.2,0.0,6973.9,557.9,97.5,120.6,84.0,97.4,120.4,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:33:52,97.4,120.4,83.8,7.3,0.0,6971.2,557.7,97.4,120.6,88.3,97.4,120.3,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:33:53,97.3,120.6,83.2,7.3,0.0,6971.1,557.6,97.4,120.6,84.1,97.3,120.3,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:33:54,97.3,120.4,83.5,7.3,0.0,6973.6,557.8,97.3,120.7,83.6,97.3,120.4,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:33:55,97.2,120.4,84.4,7.3,0.0,6971.2,557.6,97.3,120.5,84.4,97.2,120.3,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:33:56,97.4,120.5,78.8,7.4,0.0,6971.4,557.7,97.4,120.5,88.3,97.2,120.3,78.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:33:57,97.5,120.4,77.5,7.4,0.0,6971.5,557.7,97.5,120.6,85.5,97.4,120.4,77.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:33:58,97.6,120.4,81.5,7.4,0.0,6971.5,557.7,97.6,120.5,84.0,97.5,120.3,77.5,10.0,0.1,0.0,50.0,97.6
2013-06-19 01:33:59,97.5,120.5,77.7,7.5,0.0,6971.4,557.7,97.6,120.5,85.3,97.5,120.3,77.7,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:34:00,97.4,120.4,77.5,7.5,0.0,6971.3,557.7,97.5,120.5,84.3,97.4,120.3,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:34:01,97.4,120.4,79.1,7.5,0.0,6971.4,557.7,97.4,120.5,83.7,97.4,120.3,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:34:02,97.6,120.3,77.6,7.5,0.0,6971.6,557.7,97.6,120.5,86.2,97.4,120.3,77.6,10.0,0.1,0.0,50.0,97.6
2013-06-19 01:34:03,97.4,120.5,77.7,7.6,0.0,6971.5,557.7,97.6,120.5,84.5,97.4,120.3,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:34:04,97.4,120.5,77.8,7.6,0.0,6971.4,557.7,97.4,120.5,84.3,97.4,120.4,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:34:05,97.4,120.5,77.4,7.6,0.0,6971.4,557.7,97.4,120.5,84.5,97.4,120.3,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:34:06,97.3,120.4,77.6,7.7,0.0,6973.7,557.9,97.4,120.6,83.9,97.3,120.4,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:34:07,97.2,120.5,79.1,7.7,0.0,6971.3,557.7,97.3,120.5,84.3,97.2,120.4,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:34:08,97.4,120.6,77.7,7.7,0.0,6971.5,557.7,97.4,120.6,85.6,97.2,120.4,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:34:09,97.3,120.5,77.8,7.7,0.0,6971.5,557.7,97.4,120.6,85.5,97.3,120.3,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:34:10,97.4,120.5,77.4,7.7,0.0,6971.3,557.7,97.4,120.6,84.4,97.3,120.4,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:34:11,97.3,120.7,77.5,7.8,0.0,6971.2,557.6,97.4,120.7,84.6,97.3,120.5,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:34:12,97.2,120.5,77.9,7.8,0.0,6971.2,557.6,97.3,120.7,87.1,97.2,120.5,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:34:13,97.2,120.5,79.3,7.8,0.0,6973.6,557.8,97.2,120.6,88.2,97.2,120.3,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:34:14,97.4,120.5,77.6,7.9,0.0,6971.4,557.7,97.4,120.6,86.7,97.2,120.3,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:34:15,97.3,120.6,78.2,7.9,0.0,6971.3,557.7,97.4,120.6,87.4,97.3,120.3,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:34:16,97.3,120.5,78.0,7.9,0.0,6971.1,557.6,97.3,120.6,85.2,97.3,120.4,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:34:17,97.2,120.5,81.4,7.9,0.0,6971.3,557.7,97.3,120.6,87.0,97.2,120.4,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:34:18,97.4,120.6,80.4,8.0,0.0,6971.6,557.7,97.4,120.6,89.0,97.2,120.4,78.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:34:19,97.5,120.5,78.5,8.0,0.0,6971.4,557.7,97.5,120.6,84.2,97.4,120.4,77.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:34:20,97.4,120.5,79.4,8.0,0.0,6973.7,557.8,97.5,120.6,84.4,97.4,120.4,77.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:34:21,97.3,120.5,82.0,8.0,0.0,6971.3,557.7,97.4,120.5,87.4,97.3,120.3,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:34:22,97.3,120.5,81.3,8.1,0.0,6971.0,557.6,97.3,120.7,84.6,97.3,120.4,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:34:23,97.2,120.5,83.5,8.1,0.0,6971.0,557.6,97.3,120.6,84.5,97.2,120.4,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:34:24,97.2,120.4,86.5,8.1,0.0,6971.2,557.6,97.2,120.6,86.5,97.2,120.4,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:34:25,97.3,120.5,78.0,8.2,0.0,6970.8,557.6,97.3,120.6,87.4,97.2,120.4,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:34:26,97.2,120.5,77.6,8.2,0.0,6970.7,557.6,97.3,120.6,84.3,97.2,120.4,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:34:27,97.2,120.5,80.5,8.2,0.0,6970.6,557.6,97.2,120.5,84.2,97.2,120.3,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:34:28,97.2,120.5,77.9,8.2,0.0,6970.4,557.6,97.2,120.5,85.0,97.2,120.3,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:34:29,97.0,120.5,77.7,8.3,0.0,6972.6,557.8,97.2,120.6,84.2,97.0,120.4,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:34:30,97.0,120.5,83.7,8.3,0.0,6970.4,557.6,97.0,120.6,83.8,97.0,120.4,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:34:31,97.2,120.6,79.4,8.3,0.0,6970.5,557.6,97.2,120.6,85.7,97.0,120.4,78.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:34:32,97.2,120.5,78.0,8.3,0.0,6970.6,557.6,97.2,120.6,85.6,97.2,120.3,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:34:33,97.1,120.5,80.0,8.4,0.0,6970.4,557.6,97.2,120.6,84.0,97.1,120.5,77.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:34:34,97.1,120.6,78.5,8.4,0.0,6970.2,557.6,97.1,120.6,84.3,97.1,120.4,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:34:35,97.0,120.4,78.5,8.4,0.0,6970.1,557.6,97.1,120.6,84.1,97.0,120.4,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:34:36,97.0,120.5,80.0,8.5,0.0,6970.1,557.6,97.0,120.5,84.1,97.0,120.4,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:34:37,97.2,120.6,79.6,8.5,0.0,6970.3,557.6,97.2,120.6,85.3,97.0,120.4,78.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:34:38,97.2,120.4,78.7,8.5,0.0,6970.4,557.6,97.2,120.6,85.1,97.2,120.3,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:34:39,97.2,120.6,79.2,8.5,0.0,6970.1,557.6,97.2,120.6,84.2,97.2,120.4,77.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:34:40,97.1,120.5,80.0,8.5,0.0,6970.0,557.6,97.2,120.6,84.0,97.1,120.4,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:34:41,97.0,120.4,80.7,8.6,0.0,6972.1,557.7,97.1,120.6,84.8,97.0,120.3,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:34:42,97.0,120.5,80.6,8.6,0.0,6969.8,557.5,97.0,120.6,85.7,97.0,120.4,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:34:43,97.2,120.5,78.4,8.6,0.0,6969.8,557.5,97.2,120.6,84.2,97.0,120.5,77.6,10.0,0.1,0.0,50.0,97.2
