2013-06-19 02:57:14,96.8,120.0,77.6,15.2,0.1,6948.6,555.8,96.9,120.2,84.5,96.8,120.0,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:57:15,96.7,120.1,79.0,15.3,0.1,6948.6,555.8,96.8,120.2,86.8,96.7,119.9,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:57:16,96.8,120.1,79.7,15.3,0.1,6948.8,555.9,96.8,120.1,87.6,96.7,119.9,78.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:57:17,96.9,120.3,79.4,15.3,0.1,6949.9,555.9,96.9,120.3,87.4,96.8,120.1,77.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:57:18,96.9,120.1,78.2,15.3,0.1,6950.0,556.0,96.9,120.3,85.4,96.9,120.0,78.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:57:19,96.9,120.0,81.5,15.4,0.1,6948.7,555.9,96.9,120.2,85.6,96.9,119.9,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:57:20,96.9,120.1,79.2,15.4,0.1,6948.7,555.8,96.9,120.2,86.6,96.9,120.0,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:57:21,96.8,120.1,80.5,15.4,0.1,6948.6,555.8,96.9,120.2,86.5,96.8,120.0,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:57:22,96.8,120.0,84.7,15.4,0.1,6949.8,555.9,96.8,120.2,86.4,96.8,119.9,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:57:23,96.8,120.2,82.9,15.4,0.1,6948.5,555.8,96.8,120.2,86.4,96.8,120.0,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:57:24,96.8,120.1,85.0,15.5,0.1,6948.6,555.8,96.8,120.2,85.5,96.8,120.0,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:57:25,96.9,120.0,87.7,15.5,0.1,6948.5,555.8,96.9,120.2,87.7,96.8,120.0,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:57:26,96.9,120.1,78.7,15.5,0.1,6949.5,555.9,96.9,120.2,89.5,96.9,120.0,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:57:27,96.8,120.1,78.2,15.6,0.1,6949.4,555.9,96.9,120.2,84.4,96.8,120.0,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:57:28,96.7,120.0,78.8,15.6,0.1,6948.1,555.8,96.8,120.1,84.3,96.7,120.0,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:57:29,96.7,120.0,80.0,15.6,0.1,6948.2,555.8,96.7,120.1,87.0,96.7,119.9,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:57:30,96.8,120.0,79.5,15.6,0.1,6948.3,555.8,96.8,120.1,86.3,96.7,119.8,78.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:57:31,96.9,120.1,78.8,15.7,0.1,6949.4,555.9,96.9,120.2,84.5,96.8,120.0,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:57:32,96.9,120.1,80.4,15.7,0.1,6948.2,555.8,96.9,120.2,85.4,96.9,120.0,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:57:33,96.8,120.1,79.2,15.7,0.1,6948.3,555.8,96.9,120.2,85.8,96.8,119.9,78.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:57:34,96.8,120.1,79.0,15.8,0.1,6948.1,555.8,96.8,120.2,84.3,96.8,120.1,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:57:35,96.8,120.0,80.7,15.8,0.1,6948.2,555.8,96.8,120.2,84.9,96.8,119.9,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:57:36,96.8,120.1,79.7,15.8,0.1,6948.3,555.8,96.8,120.1,85.8,96.8,119.9,78.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:57:37,96.9,120.1,80.1,15.8,0.1,6948.2,555.8,96.9,120.1,84.3,96.8,119.9,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:57:38,96.9,120.1,80.9,15.9,0.1,6948.2,555.8,96.9,120.2,84.2,96.9,120.0,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:57:39,96.8,120.1,80.9,15.9,0.1,6948.1,555.8,96.9,120.2,84.3,96.8,119.9,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:57:40,96.8,120.0,80.6,15.9,0.1,6948.1,555.8,96.8,120.2,84.3,96.8,120.0,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:57:41,96.9,120.0,80.2,15.9,0.1,6948.1,555.8,96.9,120.2,84.4,96.8,119.9,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:57:42,96.9,120.0,78.5,16.0,0.1,6949.3,555.9,96.9,120.0,86.1,96.9,119.7,78.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:57:43,96.9,120.0,77.9,16.0,0.1,6948.0,555.8,96.9,120.1,84.2,96.9,119.9,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:57:44,96.9,120.0,78.1,16.0,0.1,6948.0,555.8,96.9,120.1,84.4,96.9,119.9,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:57:45,96.8,120.1,78.7,16.1,0.1,6948.0,555.8,96.9,120.1,84.7,96.8,119.9,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:57:46,96.8,120.1,78.1,16.1,0.1,6949.0,555.9,96.8,120.2,84.3,96.8,119.9,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:57:47,96.7,119.9,79.8,16.1,0.1,6949.0,555.9,96.8,120.1,85.5,96.7,119.9,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:57:48,96.9,120.0,79.5,16.1,0.1,6948.0,555.8,96.9,120.1,86.4,96.7,119.9,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:57:49,96.9,120.0,79.1,16.2,0.1,6947.9,555.8,96.9,120.1,84.5,96.9,119.8,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:57:50,96.8,120.1,79.0,16.2,0.1,6947.9,555.8,96.9,120.1,84.6,96.8,119.9,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:57:51,96.9,120.1,82.6,16.2,0.1,6947.9,555.8,96.9,120.2,88.6,96.8,120.0,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:57:52,96.9,120.0,81.2,16.2,0.1,6947.7,555.8,96.9,120.1,84.3,96.9,119.9,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:57:53,96.7,120.1,83.6,16.3,0.1,6947.7,555.8,96.9,120.1,86.6,96.7,119.9,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:57:54,96.9,120.1,87.3,16.3,0.1,6949.0,555.9,96.9,120.2,87.3,96.7,120.0,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:57:55,96.9,120.0,82.1,16.3,0.1,6948.9,555.9,96.9,120.1,87.3,96.9,120.0,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:57:56,96.8,120.2,78.1,16.3,0.1,6947.6,555.8,96.9,120.2,84.3,96.8,120.0,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:57:57,96.8,120.1,82.1,16.4,0.1,6947.5,555.8,96.8,120.2,84.8,96.8,120.1,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:57:58,96.8,120.0,78.1,16.4,0.1,6948.5,555.8,96.8,120.2,86.0,96.8,120.0,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:57:59,96.7,120.1,80.0,16.4,0.1,6947.5,555.8,96.8,120.2,84.3,96.7,119.9,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:58:00,96.8,120.0,82.1,16.4,0.1,6947.5,555.8,96.8,120.2,85.6,96.7,120.0,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:58:01,96.8,120.1,78.1,16.5,0.1,6947.4,555.7,96.8,120.2,84.9,96.8,120.0,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:58:02,96.7,120.1,78.2,16.5,0.1,6948.4,555.8,96.8,120.2,84.0,96.7,120.0,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:58:03,96.6,120.0,78.2,16.5,0.1,6947.2,555.7,96.7,120.2,85.0,96.6,119.9,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:58:04,96.6,120.1,78.0,16.6,0.1,6947.2,555.7,96.6,120.1,86.7,96.6,120.0,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:58:05,96.5,120.0,79.5,16.6,0.1,6948.3,555.8,96.6,120.2,86.1,96.5,120.0,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:58:06,96.6,120.0,78.2,16.6,0.1,6947.1,555.7,96.6,120.1,87.7,96.5,120.0,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:58:07,96.7,120.2,78.1,16.6,0.1,6947.1,555.7,96.7,120.2,84.7,96.6,120.0,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:58:08,96.6,120.1,78.2,16.7,0.1,6947.1,555.7,96.7,120.2,85.0,96.6,120.1,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:58:09,96.6,120.1,79.3,16.7,0.1,6947.0,555.7,96.6,120.2,86.0,96.6,120.0,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:58:10,96.7,120.1,77.9,16.7,0.1,6947.0,555.7,96.7,120.1,86.5,96.6,120.0,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:58:11,96.7,120.1,79.4,16.7,0.1,6947.1,555.7,96.7,120.1,84.7,96.7,119.9,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:58:12,96.8,120.0,77.9,16.8,0.1,6947.1,555.7,96.8,120.2,85.8,96.7,119.9,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:58:13,96.9,120.2,77.9,16.8,0.1,6947.0,555.7,96.9,120.2,85.0,96.8,120.0,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:58:14,96.8,120.1,78.4,16.8,0.1,6947.0,555.7,96.9,120.2,85.9,96.8,119.9,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:58:15,96.8,120.0,78.0,16.9,0.1,6946.9,555.7,96.8,120.1,84.9,96.8,119.9,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:58:16,96.8,120.0,78.2,16.9,0.1,6946.9,555.7,96.8,120.1,84.5,96.8,119.8,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:58:17,96.7,120.1,79.7,16.9,0.1,6946.9,555.7,96.8,120.2,87.9,96.7,120.0,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:58:18,96.8,119.9,78.6,16.9,0.1,6947.0,555.7,96.8,120.1,86.1,96.7,119.8,78.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:58:19,96.8,120.1,78.7,17.0,0.1,6946.9,555.7,96.8,120.1,84.5,96.8,119.9,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:58:20,96.8,120.0,79.7,17.0,0.1,6946.9,555.7,96.8,120.2,86.8,96.8,120.0,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:58:21,96.8,120.0,80.9,17.0,0.1,6946.8,555.7,96.8,120.1,84.5,96.8,119.9,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:58:22,96.7,120.1,81.1,17.0,0.1,6946.7,555.7,96.8,120.1,84.7,96.7,119.9,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:58:23,96.7,120.1,85.4,17.1,0.1,6947.8,555.8,96.7,120.2,87.3,96.7,120.0,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:58:24,96.8,119.9,84.2,17.1,0.1,6946.7,555.7,96.8,120.1,85.4,96.7,119.9,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:58:25,96.8,120.1,80.4,17.1,0.1,6946.6,555.7,96.8,120.1,84.3,96.8,119.9,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:58:26,96.8,120.0,79.7,17.1,0.1,6946.7,555.7,96.8,120.1,86.1,96.8,120.0,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:58:27,96.9,120.0,77.7,17.2,0.1,6947.7,555.8,96.9,120.1,85.8,96.8,119.9,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:58:28,96.8,120.2,77.6,17.2,0.1,6946.5,555.7,96.9,120.2,84.6,96.8,120.0,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:58:29,96.8,120.0,82.4,17.2,0.1,6946.6,555.7,96.8,120.2,84.2,96.8,120.0,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:58:30,96.8,120.1,78.3,17.2,0.1,6946.6,555.7,96.8,120.2,86.4,96.8,120.0,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:58:31,96.9,120.0,77.7,17.3,0.1,6947.6,555.8,96.9,120.2,84.3,96.8,119.9,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:58:32,96.8,120.1,82.4,17.3,0.1,6946.5,555.7,96.9,120.2,84.1,96.8,120.0,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:58:33,96.7,120.1,77.4,17.3,0.1,6946.4,555.7,96.8,120.2,84.3,96.7,120.1,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:58:34,96.6,120.2,78.9,17.4,0.1,6946.4,555.7,96.7,120.2,84.1,96.6,120.0,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:58:35,96.7,120.1,80.7,17.4,0.1,6946.5,555.7,96.7,120.2,85.6,96.6,120.0,78.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:58:36,96.9,120.2,78.0,17.4,0.1,6946.6,555.7,96.9,120.2,85.8,96.7,120.0,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:58:37,96.9,120.0,77.9,17.4,0.1,6946.6,555.7,96.9,120.2,84.2,96.9,120.0,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:58:38,96.9,120.2,77.7,17.5,0.1,6946.5,555.7,96.9,120.2,84.1,96.9,120.0,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:58:39,96.9,120.1,77.7,17.5,0.1,6946.4,555.7,96.9,120.2,84.2,96.9,120.0,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:58:40,96.8,120.1,78.0,17.5,0.1,6946.4,555.7,96.9,120.2,85.3,96.8,120.0,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:58:41,96.8,120.1,79.5,17.5,0.1,6947.4,555.7,96.8,120.2,84.2,96.8,119.9,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:58:42,96.9,120.1,78.1,17.6,0.1,6946.4,555.7,96.9,120.1,85.8,96.8,119.9,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:58:43,96.9,120.1,78.2,17.6,0.1,6946.4,555.7,96.9,120.2,87.7,96.9,120.0,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:58:44,96.8,120.0,78.2,17.6,0.1,6946.2,555.7,96.9,120.1,84.9,96.8,119.9,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:58:45,96.8,120.2,78.3,17.7,0.1,6946.2,555.7,96.8,120.2,84.4,96.8,120.0,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:58:46,96.7,120.0,80.1,17.7,0.1,6946.3,555.7,96.8,120.2,88.5,96.7,120.0,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:58:47,96.9,120.1,81.2,17.7,0.1,6946.4,555.7,96.9,120.1,86.4,96.7,119.9,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:58:48,97.1,120.1,80.5,17.7,0.1,6947.5,555.8,97.1,120.3,84.8,96.9,119.9,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:58:49,97.1,120.0,80.7,17.8,0.1,6946.5,555.7,97.1,120.2,86.8,97.1,120.0,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:58:50,97.1,120.1,81.2,17.8,0.1,6946.5,555.7,97.1,120.2,85.2,97.1,120.0,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:58:51,97.1,120.1,82.4,17.8,0.1,6947.6,555.8,97.1,120.2,86.2,97.1,120.0,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:58:52,97.1,120.2,84.0,17.8,0.1,6946.6,555.7,97.1,120.3,88.1,97.1,120.1,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:58:53,97.1,120.1,87.8,17.9,0.1,6946.6,555.7,97.1,120.2,88.2,97.1,119.9,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:58:54,97.2,120.1,85.9,17.9,0.1,6947.8,555.8,97.2,120.3,87.8,97.1,120.1,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:58:55,97.3,120.3,82.0,17.9,0.1,6946.7,555.7,97.3,120.3,86.6,97.2,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:58:56,97.3,120.1,80.5,17.9,0.1,6946.7,555.7,97.3,120.3,85.8,97.3,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:58:57,97.2,120.1,79.3,18.0,0.1,6947.7,555.8,97.3,120.1,86.1,97.2,120.0,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:58:58,97.2,120.1,79.9,18.0,0.1,6946.7,555.7,97.2,120.2,86.3,97.2,119.9,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:58:59,97.2,120.1,79.4,18.0,0.1,6946.7,555.7,97.2,120.3,86.3,97.2,120.1,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:59:00,97.2,120.1,79.6,18.1,0.1,6946.9,555.7,97.2,120.2,86.6,97.2,120.0,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:59:01,97.4,120.0,80.9,18.1,0.1,6947.0,555.7,97.4,120.1,86.6,97.2,119.9,78.7,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:59:02,97.5,120.2,77.8,18.1,0.1,6947.0,555.7,97.5,120.2,85.4,97.4,120.0,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-19 02:59:03,97.3,120.1,77.8,18.1,0.1,6947.0,555.7,97.5,120.2,85.2,97.3,120.0,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:59:04,97.3,120.2,81.9,18.2,0.1,6948.0,555.8,97.3,120.2,84.7,97.3,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:59:05,97.2,120.0,79.5,18.2,0.1,6947.0,555.7,97.3,120.2,84.9,97.2,119.9,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:59:06,97.3,120.1,77.8,18.2,0.1,6947.1,555.7,97.3,120.1,87.8,97.2,119.9,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:59:07,97.4,120.0,81.8,18.2,0.1,6948.2,555.8,97.4,120.2,84.8,97.3,120.0,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:59:08,97.3,120.1,78.0,18.3,0.1,6947.1,555.7,97.4,120.1,84.6,97.3,119.9,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:59:09,97.2,120.1,78.0,18.3,0.1,6947.1,555.7,97.3,120.2,88.6,97.2,120.0,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:59:10,97.2,120.2,78.1,18.3,0.1,6947.1,555.7,97.2,120.3,84.8,97.2,120.0,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:59:11,97.2,120.1,79.1,18.4,0.1,6948.1,555.8,97.2,120.2,84.7,97.2,120.1,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:59:12,97.2,120.2,77.9,18.4,0.1,6947.2,555.7,97.2,120.2,88.8,97.2,119.9,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:59:13,97.3,120.1,78.0,18.4,0.1,6947.2,555.7,97.3,120.2,84.7,97.2,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:59:14,97.2,120.2,78.1,18.4,0.1,6947.2,555.7,97.3,120.2,85.4,97.2,120.0,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:59:15,97.2,120.2,78.5,18.5,0.1,6947.2,555.7,97.2,120.2,87.3,97.2,120.1,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:59:16,97.2,120.2,78.1,18.5,0.1,6947.1,555.7,97.2,120.3,84.5,97.2,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:59:17,97.1,120.2,80.1,18.5,0.1,6947.2,555.7,97.2,120.3,86.0,97.1,120.0,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:59:18,97.2,120.0,79.4,18.5,0.1,6947.4,555.7,97.2,120.2,85.8,97.1,119.9,79.1,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:59:19,97.3,120.1,79.2,18.6,0.1,6947.3,555.7,97.3,120.2,84.9,97.2,120.0,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:59:20,97.2,120.1,80.8,18.6,0.1,6947.4,555.7,97.3,120.2,84.8,97.2,120.0,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:59:21,97.2,120.1,81.5,18.6,0.1,6948.4,555.8,97.2,120.2,85.3,97.2,120.0,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:59:22,97.2,120.0,82.5,18.6,0.1,6947.3,555.7,97.2,120.1,84.9,97.2,120.0,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:59:23,97.2,120.0,86.4,18.7,0.1,6947.5,555.8,97.2,120.2,86.4,97.2,120.0,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:59:24,97.3,120.2,81.4,18.7,0.1,6947.5,555.8,97.3,120.3,86.4,97.2,120.0,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:59:25,97.3,120.1,77.9,18.7,0.1,6948.4,555.8,97.3,120.2,84.9,97.3,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:59:26,97.2,120.1,78.1,18.7,0.1,6947.4,555.7,97.3,120.2,84.7,97.2,119.9,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:59:27,97.2,120.1,78.8,18.8,0.1,6947.5,555.8,97.2,120.2,85.0,97.2,120.0,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:59:28,97.3,120.0,78.2,18.8,0.1,6947.5,555.8,97.3,120.2,85.0,97.2,120.0,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:59:29,97.2,120.0,79.3,18.8,0.1,6947.5,555.8,97.3,120.1,84.7,97.2,119.9,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:59:30,97.3,120.1,80.2,18.9,0.1,6947.7,555.8,97.3,120.1,86.0,97.2,119.9,79.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:59:31,97.5,120.2,78.0,18.9,0.1,6947.9,555.8,97.5,120.2,90.0,97.3,119.9,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-19 02:59:32,97.5,120.3,77.9,18.9,0.1,6947.9,555.8,97.5,120.3,86.2,97.5,120.1,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-19 02:59:33,97.5,120.1,80.0,18.9,0.1,6947.9,555.8,97.5,120.3,85.1,97.5,120.0,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-19 02:59:34,97.4,120.1,77.8,19.0,0.1,6948.9,555.9,97.5,120.2,84.6,97.4,120.0,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:59:35,97.3,120.1,79.3,19.0,0.1,6948.0,555.8,97.4,120.2,87.1,97.3,119.9,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:59:36,97.4,120.1,81.3,19.0,0.1,6948.1,555.8,97.4,120.1,86.2,97.3,120.0,78.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:59:37,97.5,120.1,78.1,19.1,0.1,6948.1,555.8,97.5,120.2,84.6,97.4,120.0,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-19 02:59:38,97.4,120.3,77.8,19.1,0.1,6948.1,555.8,97.5,120.3,89.3,97.4,120.0,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:59:39,97.4,120.2,82.5,19.1,0.1,6949.1,555.9,97.4,120.3,84.6,97.4,120.0,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:59:40,97.4,120.2,77.9,19.1,0.1,6948.1,555.8,97.4,120.3,86.1,97.4,120.2,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:59:41,97.2,120.3,79.3,19.2,0.1,6948.1,555.8,97.4,120.3,89.2,97.2,120.0,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:59:42,97.3,120.2,81.0,19.2,0.1,6949.2,555.9,97.3,120.3,88.3,97.2,120.1,78.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:59:43,97.5,120.2,77.9,19.2,0.1,6949.2,555.9,97.5,120.3,86.2,97.3,120.1,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-19 02:59:44,97.3,120.2,78.0,19.2,0.1,6948.2,555.8,97.5,120.3,87.0,97.3,120.1,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:59:45,97.3,120.2,78.4,19.3,0.1,6948.2,555.8,97.3,120.2,85.9,97.3,120.0,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:59:46,97.4,120.2,78.4,19.3,0.1,6949.2,555.9,97.4,120.3,86.5,97.3,120.2,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:59:47,97.3,120.1,79.9,19.3,0.1,6948.3,555.8,97.4,120.3,87.5,97.3,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:59:48,97.4,120.1,78.7,19.3,0.1,6948.3,555.8,97.4,120.2,84.4,97.3,119.9,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:59:49,97.4,120.2,79.0,19.4,0.1,6948.3,555.8,97.4,120.2,84.5,97.4,120.0,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:59:50,97.2,120.1,80.9,19.4,0.1,6948.3,555.8,97.4,120.2,85.1,97.2,120.1,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:59:51,97.1,120.1,81.0,19.4,0.1,6948.2,555.8,97.2,120.2,84.8,97.1,120.0,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:59:52,97.1,120.1,82.5,19.4,0.1,6948.2,555.8,97.1,120.2,84.1,97.1,120.0,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:59:53,97.0,120.1,85.9,19.5,0.1,6948.2,555.8,97.1,120.2,85.9,97.0,120.0,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 02:59:54,97.0,120.1,79.7,19.5,0.1,6949.1,555.9,97.0,120.2,85.9,97.0,120.0,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 02:59:55,97.1,120.0,77.8,19.5,0.1,6949.0,555.9,97.1,120.2,84.7,97.0,120.0,77.5,10.0,0.0,0.0,50.0,97.1
