2013-06-18 15:36:19,97.3,120.2,77.7,18.8,0.1,7013.7,561.1,97.3,120.4,86.1,97.3,120.2,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:36:20,97.4,120.3,82.2,18.8,0.1,7013.8,561.1,97.4,120.3,86.0,97.3,120.1,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:36:21,97.5,120.2,77.9,18.8,0.1,7013.7,561.0,97.5,120.3,84.4,97.4,120.1,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:36:22,97.4,120.2,78.0,18.8,0.1,7013.6,561.0,97.5,120.2,84.7,97.4,120.0,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:36:23,97.3,120.0,84.3,18.9,0.1,7013.6,561.0,97.4,120.2,84.8,97.3,120.0,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:36:24,97.4,120.2,78.2,18.9,0.1,7013.6,561.0,97.4,120.2,85.8,97.3,119.9,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:36:25,97.4,120.1,80.1,18.9,0.1,7013.5,561.0,97.4,120.2,86.1,97.4,120.0,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:36:26,97.5,120.1,81.6,18.9,0.1,7013.5,561.0,97.5,120.2,85.1,97.4,120.1,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:36:27,97.6,120.0,79.7,19.0,0.1,7013.4,561.0,97.6,120.2,84.7,97.5,119.9,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:36:28,97.4,120.1,81.0,19.0,0.1,7013.3,561.0,97.6,120.2,84.6,97.4,120.0,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:36:29,97.4,120.3,82.3,19.0,0.1,7013.3,561.0,97.4,120.3,85.9,97.4,120.1,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:36:30,97.5,120.3,83.2,19.1,0.1,7013.3,561.0,97.5,120.4,85.1,97.4,120.2,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:36:31,97.5,120.1,84.2,19.1,0.1,7013.3,561.0,97.5,120.3,84.2,97.5,120.1,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:36:32,97.5,120.1,80.6,19.1,0.1,7013.1,561.0,97.5,120.3,84.2,97.5,120.1,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:36:33,97.6,120.2,77.6,19.1,0.1,7013.1,561.0,97.6,120.2,86.6,97.5,120.0,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:36:34,97.5,120.2,79.1,19.2,0.1,7013.1,561.0,97.6,120.2,84.0,97.5,120.1,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:36:35,97.6,120.3,77.9,19.2,0.1,7013.1,561.0,97.6,120.3,85.3,97.5,120.1,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:36:36,97.6,120.1,77.9,19.2,0.1,7013.0,561.0,97.6,120.3,86.5,97.6,120.1,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:36:37,97.5,120.2,78.0,19.2,0.1,7013.9,561.1,97.6,120.2,84.0,97.5,120.1,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:36:38,97.4,120.3,77.8,19.3,0.1,7012.8,561.0,97.5,120.3,83.6,97.4,120.0,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:36:39,97.4,120.2,77.9,19.3,0.1,7012.7,561.0,97.4,120.3,85.9,97.4,120.1,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:36:40,97.2,120.3,79.6,19.3,0.1,7012.6,561.0,97.4,120.3,84.9,97.2,120.0,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:36:41,97.3,120.2,78.1,19.3,0.1,7012.7,561.0,97.3,120.3,85.3,97.2,120.1,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:36:42,97.4,120.2,77.9,19.4,0.1,7012.6,561.0,97.4,120.2,86.2,97.3,120.0,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:36:43,97.3,120.1,78.4,19.4,0.1,7012.5,561.0,97.4,120.2,83.9,97.3,120.1,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:36:44,97.2,120.3,78.2,19.4,0.1,7012.3,560.9,97.3,120.3,83.7,97.2,120.1,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:36:45,97.2,120.1,78.5,19.4,0.1,7012.3,560.9,97.2,120.3,84.9,97.2,120.0,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:36:46,97.2,120.0,80.4,19.5,0.1,7013.2,561.0,97.2,120.2,85.2,97.2,120.0,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:36:47,97.3,120.2,78.3,19.5,0.1,7012.3,560.9,97.3,120.2,85.5,97.2,119.9,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:36:48,97.3,120.1,78.6,19.5,0.1,7012.2,560.9,97.3,120.3,84.4,97.3,120.1,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:36:49,97.3,120.1,79.7,19.6,0.1,7012.2,560.9,97.3,120.2,85.1,97.3,120.1,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:36:50,97.3,120.2,79.0,19.6,0.1,7012.0,560.9,97.3,120.2,84.4,97.3,120.0,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:36:51,97.2,120.2,79.2,19.6,0.1,7012.0,560.9,97.3,120.2,84.5,97.2,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:36:52,97.2,120.2,82.3,19.6,0.1,7012.0,560.9,97.2,120.3,86.4,97.2,120.2,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:36:53,97.3,120.2,79.5,19.7,0.1,7011.9,560.9,97.3,120.3,85.8,97.2,120.1,78.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:36:54,97.3,120.2,79.4,19.7,0.1,7011.9,560.9,97.3,120.3,84.2,97.3,120.1,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:36:55,97.4,120.2,83.5,19.7,0.1,7011.9,560.9,97.4,120.2,87.1,97.3,120.1,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:36:56,97.6,120.2,81.1,19.8,0.1,7011.9,560.9,97.6,120.3,85.0,97.4,120.1,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:36:57,97.6,120.3,81.7,19.8,0.1,7011.9,560.9,97.6,120.4,84.8,97.6,120.2,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:36:58,97.6,120.3,90.5,19.8,0.1,7012.0,560.9,97.6,120.4,90.7,97.6,120.2,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:36:59,97.7,120.3,84.1,19.8,0.1,7012.0,560.9,97.7,120.5,90.5,97.6,120.3,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:37:00,97.7,120.3,85.5,19.9,0.1,7012.0,560.9,97.7,120.4,86.0,97.7,120.3,77.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 15:37:01,97.8,120.2,89.2,19.9,0.1,7012.0,560.9,97.8,120.5,89.2,97.7,120.2,77.4,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:37:02,97.8,120.2,83.2,19.9,0.1,7012.8,561.0,97.8,120.5,89.8,97.8,120.2,77.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:37:03,97.6,120.4,78.5,19.9,0.1,7011.7,560.9,97.8,120.4,85.9,97.6,120.2,77.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:37:04,97.6,120.3,79.6,20.0,0.1,7011.6,560.9,97.6,120.5,86.2,97.6,120.3,77.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:37:05,97.6,120.4,78.3,20.0,0.1,7011.7,560.9,97.6,120.5,92.0,97.6,120.2,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:37:06,97.6,120.4,77.9,20.0,0.1,7011.6,560.9,97.6,120.4,85.1,97.6,120.3,77.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:37:07,97.5,120.4,77.9,20.1,0.1,7011.4,560.9,97.6,120.5,84.6,97.5,120.4,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:37:08,97.5,120.5,78.0,20.1,0.1,7011.4,560.9,97.5,120.5,87.3,97.5,120.3,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:37:09,97.4,120.4,78.4,20.1,0.1,7011.4,560.9,97.5,120.5,85.3,97.4,120.4,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:37:10,97.4,120.4,79.4,20.1,0.1,7011.3,560.9,97.4,120.6,84.2,97.4,120.3,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:37:11,97.4,120.4,77.9,20.1,0.1,7012.2,560.9,97.4,120.5,86.4,97.4,120.3,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:37:12,97.4,120.5,78.0,20.2,0.1,7011.3,560.9,97.4,120.5,84.2,97.4,120.4,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:37:13,97.3,120.5,77.9,20.2,0.1,7011.1,560.8,97.4,120.6,84.2,97.3,120.5,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:37:14,97.3,120.4,77.9,20.2,0.1,7011.0,560.8,97.3,120.6,84.3,97.3,120.4,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:37:15,97.2,120.5,78.3,20.3,0.1,7011.0,560.8,97.3,120.5,83.9,97.2,120.3,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:37:16,97.2,120.5,79.1,20.3,0.1,7010.9,560.8,97.2,120.5,83.8,97.2,120.4,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:37:17,97.3,120.5,77.8,20.3,0.1,7010.9,560.8,97.3,120.6,85.5,97.2,120.3,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:37:18,97.3,120.4,78.3,20.3,0.1,7010.8,560.8,97.3,120.6,83.7,97.3,120.4,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:37:19,97.3,120.5,77.9,20.4,0.1,7010.7,560.8,97.3,120.5,84.0,97.3,120.4,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:37:20,97.2,120.4,77.9,20.4,0.1,7010.6,560.8,97.3,120.6,84.6,97.2,120.4,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:37:21,97.1,120.4,78.5,20.4,0.1,7010.5,560.8,97.2,120.5,83.6,97.1,120.3,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 15:37:22,97.1,120.6,79.3,20.4,0.1,7010.4,560.8,97.1,120.6,83.9,97.1,120.4,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 15:37:23,97.1,120.3,78.3,20.5,0.1,7011.4,560.9,97.1,120.6,85.7,97.1,120.3,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 15:37:24,97.3,120.5,79.4,20.5,0.1,7010.5,560.8,97.3,120.6,85.4,97.1,120.3,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:37:25,97.3,120.6,77.9,20.5,0.1,7010.3,560.8,97.3,120.7,83.9,97.3,120.4,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:37:26,97.2,120.6,78.4,20.6,0.1,7010.2,560.8,97.3,120.7,83.8,97.2,120.5,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:37:27,97.1,120.6,80.5,20.6,0.1,7010.1,560.8,97.2,120.6,84.8,97.1,120.4,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 15:37:28,97.1,120.6,80.7,20.6,0.1,7010.1,560.8,97.1,120.6,85.2,97.1,120.5,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 15:37:29,97.2,120.5,80.9,20.6,0.1,7010.1,560.8,97.2,120.7,84.8,97.1,120.4,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:37:30,97.3,120.4,85.0,20.7,0.1,7011.1,560.8,97.3,120.6,90.6,97.2,120.3,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:37:31,97.4,120.5,82.8,20.7,0.1,7010.1,560.8,97.4,120.5,85.0,97.3,120.3,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:37:32,97.3,120.5,84.4,20.7,0.1,7010.0,560.8,97.4,120.6,84.4,97.3,120.4,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:37:33,97.3,120.5,84.8,20.8,0.1,7009.9,560.7,97.3,120.6,84.8,97.3,120.4,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:37:34,97.3,120.5,78.0,20.8,0.1,7009.7,560.7,97.3,120.6,86.7,97.3,120.5,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:37:35,97.2,120.3,79.4,20.8,0.1,7009.7,560.7,97.3,120.5,84.2,97.2,120.3,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:37:36,97.4,120.5,82.7,20.8,0.1,7009.7,560.7,97.4,120.6,85.4,97.2,120.3,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:37:37,97.4,120.6,78.1,20.8,0.1,7009.6,560.7,97.4,120.7,85.1,97.4,120.4,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:37:38,97.2,120.6,78.1,20.9,0.1,7009.5,560.7,97.4,120.7,83.5,97.2,120.5,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:37:39,97.2,120.6,78.6,20.9,0.1,7009.4,560.7,97.2,120.7,83.8,97.2,120.6,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:37:40,97.2,120.6,79.4,20.9,0.1,7009.4,560.7,97.2,120.7,84.3,97.2,120.5,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:37:41,97.2,120.7,78.6,21.0,0.1,7009.4,560.7,97.2,120.7,85.1,97.2,120.4,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:37:42,97.2,120.7,78.2,21.0,0.1,7010.2,560.8,97.2,120.8,83.6,97.2,120.6,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:37:43,97.2,120.6,78.0,21.0,0.1,7009.2,560.7,97.2,120.7,84.1,97.2,120.5,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:37:44,97.2,120.6,78.1,21.0,0.1,7009.2,560.7,97.2,120.7,83.4,97.2,120.4,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:37:45,97.1,120.6,78.2,21.1,0.1,7009.0,560.7,97.2,120.7,83.4,97.1,120.5,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 15:37:46,97.1,120.6,79.5,21.1,0.1,7009.0,560.7,97.1,120.7,83.8,97.1,120.5,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 15:37:47,97.1,120.7,78.3,21.1,0.1,7009.0,560.7,97.1,120.7,85.6,97.1,120.4,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 15:37:48,97.3,120.6,77.8,21.1,0.1,7008.9,560.7,97.3,120.8,83.6,97.1,120.6,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:37:49,97.2,120.5,78.1,21.2,0.1,7009.7,560.7,97.3,120.7,83.7,97.2,120.5,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:37:50,97.1,120.5,78.1,21.2,0.1,7008.7,560.7,97.2,120.6,84.4,97.1,120.4,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 15:37:51,97.1,120.5,78.1,21.2,0.1,7008.6,560.6,97.1,120.6,84.4,97.1,120.5,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 15:37:52,97.1,120.6,79.7,21.3,0.1,7008.6,560.6,97.1,120.6,86.0,97.1,120.4,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 15:37:53,97.2,120.5,78.3,21.3,0.1,7008.7,560.6,97.2,120.6,88.3,97.1,120.4,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:37:54,97.3,120.4,78.1,21.3,0.1,7009.4,560.7,97.3,120.6,86.1,97.2,120.3,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:37:55,97.2,120.5,78.2,21.3,0.1,7009.4,560.7,97.3,120.6,84.8,97.2,120.4,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:37:56,97.2,120.5,78.9,21.4,0.1,7008.4,560.6,97.2,120.6,88.5,97.2,120.4,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:37:57,97.1,120.5,79.2,21.4,0.1,7008.3,560.6,97.2,120.6,85.4,97.1,120.4,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 15:37:58,97.1,120.6,80.3,21.4,0.1,7008.3,560.6,97.1,120.6,86.4,97.1,120.4,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 15:37:59,97.2,120.6,80.4,21.4,0.1,7008.3,560.6,97.2,120.6,87.1,97.1,120.4,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:38:00,97.3,120.4,80.8,21.5,0.1,7008.2,560.6,97.3,120.6,84.2,97.2,120.4,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:01,97.2,120.5,81.5,21.5,0.1,7008.2,560.6,97.3,120.6,84.5,97.2,120.4,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:38:02,97.2,120.6,85.1,21.5,0.1,7008.1,560.6,97.2,120.7,86.5,97.2,120.5,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:38:03,97.3,120.5,83.4,21.6,0.1,7008.0,560.6,97.3,120.7,85.1,97.2,120.5,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:04,97.2,120.6,80.0,21.6,0.1,7007.9,560.6,97.3,120.6,84.2,97.2,120.5,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:38:05,97.3,120.5,82.2,21.6,0.1,7008.0,560.6,97.3,120.6,85.9,97.2,120.5,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:06,97.5,120.4,78.0,21.6,0.1,7008.8,560.7,97.5,120.6,86.9,97.3,120.4,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:38:07,97.3,120.6,78.1,21.6,0.1,7008.8,560.7,97.5,120.6,84.2,97.3,120.3,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:08,97.4,120.6,81.9,21.7,0.1,7007.8,560.6,97.4,120.6,84.2,97.3,120.4,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:38:09,97.3,120.5,78.2,21.7,0.1,7007.7,560.6,97.4,120.6,84.3,97.3,120.4,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:10,97.2,120.4,79.9,21.7,0.1,7007.7,560.6,97.3,120.5,84.1,97.2,120.3,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:38:11,97.4,120.3,84.1,21.8,0.1,7007.8,560.6,97.4,120.5,85.7,97.2,120.3,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:38:12,97.4,120.5,79.1,21.8,0.1,7007.7,560.6,97.4,120.5,84.2,97.4,120.2,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:38:13,97.3,120.4,78.8,21.8,0.1,7007.7,560.6,97.4,120.5,83.8,97.3,120.4,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:14,97.3,120.3,80.2,21.8,0.1,7007.5,560.6,97.3,120.5,83.7,97.3,120.3,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:15,97.3,120.4,79.1,21.9,0.1,7007.5,560.6,97.3,120.5,84.3,97.3,120.2,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:16,97.2,120.4,80.8,21.9,0.1,7007.5,560.6,97.3,120.4,84.0,97.2,120.2,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:38:17,97.4,120.4,80.0,21.9,0.1,7007.5,560.6,97.4,120.4,85.5,97.2,120.2,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:38:18,97.5,120.4,80.1,22.0,0.1,7007.4,560.5,97.5,120.5,84.5,97.4,120.3,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:38:19,97.4,120.3,79.4,22.0,0.1,7008.2,560.6,97.5,120.4,85.5,97.4,120.3,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:38:20,97.4,120.2,81.1,22.0,0.1,7007.4,560.5,97.4,120.4,85.6,97.4,120.2,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:38:21,97.5,120.3,78.8,22.0,0.1,7007.3,560.5,97.5,120.4,85.0,97.4,120.2,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:38:22,97.4,120.3,79.3,22.1,0.1,7007.3,560.5,97.5,120.4,87.4,97.4,120.2,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:38:23,97.5,120.2,77.7,22.1,0.1,7007.3,560.5,97.5,120.3,85.7,97.4,120.1,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:38:24,97.6,120.3,77.8,22.1,0.1,7007.2,560.5,97.6,120.3,84.2,97.5,120.1,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:38:25,97.4,120.4,78.2,22.1,0.1,7007.2,560.5,97.6,120.4,87.3,97.4,120.2,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:38:26,97.4,120.3,78.0,22.2,0.1,7007.1,560.5,97.4,120.4,84.2,97.4,120.3,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:38:27,97.4,120.4,78.1,22.2,0.1,7007.0,560.5,97.4,120.4,83.7,97.4,120.2,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:38:28,97.3,120.3,80.3,22.2,0.1,7007.9,560.6,97.4,120.4,87.5,97.3,120.2,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:29,97.4,120.3,79.1,22.3,0.1,7007.8,560.6,97.4,120.4,84.5,97.3,120.2,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:38:30,97.4,120.2,80.5,22.3,0.1,7007.0,560.5,97.4,120.3,84.3,97.4,120.1,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:38:31,97.4,120.3,81.1,22.3,0.1,7006.9,560.5,97.4,120.3,85.1,97.4,120.2,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:38:32,97.3,120.4,81.0,22.3,0.1,7006.8,560.5,97.4,120.4,84.0,97.3,120.2,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:33,97.2,120.1,84.0,22.4,0.1,7006.7,560.5,97.3,120.4,84.0,97.2,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:38:34,97.2,120.2,83.2,22.4,0.1,7006.7,560.5,97.2,120.3,84.0,97.2,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:38:35,97.3,120.1,79.0,22.4,0.1,7006.6,560.5,97.3,120.3,85.9,97.2,120.1,78.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:36,97.4,120.3,77.5,22.4,0.1,7007.4,560.5,97.4,120.3,85.4,97.3,120.0,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:38:37,97.4,120.3,78.9,22.5,0.1,7007.4,560.5,97.4,120.3,84.1,97.4,120.1,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:38:38,97.3,120.2,77.6,22.5,0.1,7007.3,560.5,97.4,120.3,84.3,97.3,120.1,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:39,97.2,120.2,77.6,22.5,0.1,7006.4,560.5,97.3,120.3,84.5,97.2,120.1,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:38:40,97.2,120.1,81.4,22.5,0.1,7006.5,560.5,97.2,120.3,85.2,97.2,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:38:41,97.5,120.2,77.5,22.6,0.1,7006.4,560.5,97.5,120.2,87.3,97.2,120.1,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:38:42,97.4,120.2,77.5,22.6,0.1,7006.4,560.5,97.5,120.3,86.3,97.4,120.0,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:38:43,97.3,120.2,81.0,22.6,0.1,7006.3,560.5,97.4,120.2,86.2,97.3,120.0,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:44,97.3,120.1,77.6,22.7,0.1,7006.2,560.4,97.3,120.2,85.7,97.3,120.1,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:45,97.1,120.1,77.9,22.7,0.1,7006.2,560.4,97.3,120.2,85.4,97.1,120.0,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 15:38:46,97.2,120.1,83.8,22.7,0.1,7006.2,560.4,97.2,120.1,85.4,97.1,119.9,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:38:47,97.3,120.1,77.7,22.7,0.1,7006.1,560.4,97.3,120.2,87.0,97.2,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:48,97.3,120.2,77.6,22.8,0.1,7006.1,560.4,97.3,120.3,87.0,97.3,120.1,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:49,97.3,120.0,80.5,22.8,0.1,7006.0,560.4,97.3,120.2,84.4,97.3,120.0,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:50,97.3,120.0,77.8,22.8,0.1,7005.9,560.4,97.3,120.1,85.0,97.3,119.8,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:51,97.2,120.2,77.5,22.8,0.1,7006.7,560.5,97.3,120.2,89.1,97.2,120.0,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:38:52,97.1,120.3,78.9,22.9,0.1,7006.6,560.5,97.2,120.3,85.6,97.1,120.0,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 15:38:53,97.3,120.2,77.8,22.9,0.1,7005.9,560.4,97.3,120.3,85.8,97.1,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:54,97.3,120.3,77.9,22.9,0.1,7005.8,560.4,97.3,120.3,86.8,97.3,120.1,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:55,97.3,120.3,77.7,23.0,0.1,7005.7,560.4,97.3,120.3,84.2,97.3,120.2,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:56,97.3,120.4,77.6,23.0,0.1,7005.6,560.4,97.3,120.4,84.1,97.3,120.2,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:38:57,97.2,120.4,78.0,23.0,0.1,7005.6,560.4,97.3,120.4,85.1,97.2,120.2,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:38:58,97.1,120.3,79.9,23.0,0.1,7005.5,560.4,97.2,120.4,85.3,97.1,120.3,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 15:38:59,97.3,120.2,79.1,23.1,0.1,7006.4,560.5,97.3,120.4,84.4,97.1,120.2,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:39:00,97.3,120.3,80.8,23.1,0.1,7005.6,560.4,97.3,120.3,86.2,97.3,120.2,78.2,10.0,0.0,0.0,50.0,97.3
