2013-06-19 08:36:58,97.0,119.2,78.6,4.3,0.0,7029.1,562.3,97.2,119.3,88.2,97.0,119.1,78.6,10.0,0.3,0.0,50.0,97.0
2013-06-19 08:36:59,97.1,119.3,78.5,4.4,0.0,7028.3,562.2,97.1,119.3,86.1,97.0,119.1,78.2,10.0,0.3,0.0,50.0,97.1
2013-06-19 08:37:00,97.1,119.2,78.7,4.4,0.0,7027.8,562.2,97.1,119.3,85.5,97.1,119.1,78.5,10.0,0.3,0.0,50.0,97.1
2013-06-19 08:37:01,97.0,119.1,78.6,4.4,0.0,7027.4,562.1,97.1,119.2,86.0,97.0,119.0,78.6,10.0,0.3,0.0,50.0,97.0
2013-06-19 08:37:02,97.0,119.2,78.5,4.4,0.0,7026.5,562.1,97.0,119.2,86.3,97.0,118.9,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-19 08:37:03,97.0,119.1,80.0,4.5,0.0,7030.4,562.4,97.0,119.2,85.6,97.0,119.1,78.4,10.0,0.3,0.0,50.0,97.0
2013-06-19 08:37:04,96.9,119.2,79.0,4.5,0.0,7026.5,562.1,97.0,119.3,86.5,96.9,119.1,79.0,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:37:05,97.1,119.2,79.0,4.5,0.0,7025.8,562.0,97.1,119.3,85.5,96.9,119.1,78.4,10.0,0.3,0.0,50.0,97.1
2013-06-19 08:37:06,97.2,119.0,79.0,4.6,0.0,7025.5,562.0,97.2,119.2,85.5,97.1,119.0,78.8,10.0,0.3,0.0,50.0,97.2
2013-06-19 08:37:07,97.1,119.3,79.0,4.6,0.0,7025.1,562.0,97.2,119.3,85.0,97.1,119.0,78.2,10.0,0.3,0.0,50.0,97.1
2013-06-19 08:37:08,97.1,119.3,79.2,4.6,0.0,7024.4,561.9,97.1,119.3,84.7,97.1,119.2,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-19 08:37:09,97.1,119.3,79.6,4.6,0.0,7024.8,561.9,97.1,119.4,86.5,97.1,119.1,79.2,10.0,0.3,0.0,50.0,97.1
2013-06-19 08:37:10,97.2,119.3,79.5,4.6,0.0,7024.5,561.9,97.2,119.5,86.3,97.1,119.2,78.3,10.0,0.3,0.0,50.0,97.2
2013-06-19 08:37:11,97.2,119.2,79.2,4.7,0.0,7023.8,561.9,97.2,119.3,85.3,97.2,119.1,78.3,10.0,0.3,0.0,50.0,97.2
2013-06-19 08:37:12,97.2,119.1,79.4,4.7,0.0,7023.4,561.8,97.2,119.3,85.0,97.2,118.9,78.3,10.0,0.3,0.0,50.0,97.2
2013-06-19 08:37:13,97.2,119.2,80.1,4.7,0.0,7026.9,562.1,97.2,119.2,87.5,97.2,119.1,78.2,10.0,0.3,0.0,50.0,97.2
2013-06-19 08:37:14,97.1,119.2,81.3,4.8,0.0,7022.5,561.8,97.2,119.3,85.6,97.1,119.1,78.4,10.0,0.3,0.0,50.0,97.1
2013-06-19 08:37:15,97.1,119.2,80.6,4.8,0.0,7022.7,561.8,97.1,119.3,86.7,97.1,119.1,79.8,10.0,0.3,0.0,50.0,97.1
2013-06-19 08:37:16,97.3,119.1,83.3,4.8,0.0,7022.8,561.8,97.3,119.2,88.8,97.1,119.0,78.2,10.0,0.3,0.0,50.0,97.3
2013-06-19 08:37:17,97.4,119.2,82.3,4.8,0.0,7022.5,561.8,97.4,119.2,85.7,97.3,119.1,78.6,10.0,0.3,0.0,50.0,97.4
2013-06-19 08:37:18,97.4,119.2,82.7,4.9,0.0,7022.1,561.7,97.4,119.3,85.6,97.4,119.1,78.4,10.0,0.3,0.0,50.0,97.4
2013-06-19 08:37:19,97.4,119.1,87.4,4.9,0.0,7022.0,561.7,97.4,119.2,87.4,97.4,119.0,78.4,10.0,0.3,0.0,50.0,97.4
2013-06-19 08:37:20,97.4,119.1,83.5,4.9,0.0,7021.3,561.7,97.4,119.3,87.4,97.4,119.1,78.2,10.0,0.3,0.0,50.0,97.4
2013-06-19 08:37:21,97.3,119.1,79.6,4.9,0.0,7021.2,561.6,97.4,119.2,87.0,97.3,119.1,78.5,10.0,0.3,0.0,50.0,97.3
2013-06-19 08:37:22,97.4,119.0,82.4,5.0,0.0,7021.4,561.7,97.4,119.2,86.1,97.3,119.0,79.6,10.0,0.3,0.0,50.0,97.4
2013-06-19 08:37:23,97.6,119.2,79.0,5.0,0.0,7024.7,561.9,97.6,119.2,86.3,97.4,119.0,78.4,10.0,0.3,0.0,50.0,97.6
2013-06-19 08:37:24,97.5,119.1,78.7,5.0,0.0,7024.5,561.9,97.6,119.2,85.2,97.5,119.0,78.5,10.0,0.3,0.0,50.0,97.5
2013-06-19 08:37:25,97.4,119.0,83.3,5.1,0.0,7020.4,561.6,97.5,119.2,84.7,97.4,119.0,78.3,10.0,0.3,0.0,50.0,97.4
2013-06-19 08:37:26,97.4,119.2,80.3,5.1,0.0,7019.8,561.5,97.4,119.3,85.3,97.4,119.0,78.4,10.0,0.3,0.0,50.0,97.4
2013-06-19 08:37:27,97.4,119.2,79.5,5.1,0.0,7020.3,561.6,97.4,119.3,86.8,97.4,118.9,79.5,10.0,0.3,0.0,50.0,97.4
2013-06-19 08:37:28,97.5,119.2,82.9,5.1,0.0,7020.0,561.6,97.5,119.3,85.4,97.4,119.1,78.7,10.0,0.3,0.0,50.0,97.5
2013-06-19 08:37:29,97.4,119.3,78.8,5.2,0.0,7019.5,561.5,97.5,119.4,85.1,97.4,119.1,78.6,10.0,0.3,0.0,50.0,97.4
2013-06-19 08:37:30,97.3,119.2,79.0,5.2,0.0,7019.2,561.5,97.4,119.3,84.8,97.3,119.1,78.3,10.0,0.3,0.0,50.0,97.3
2013-06-19 08:37:31,97.3,119.2,79.2,5.2,0.0,7018.7,561.4,97.3,119.3,84.9,97.3,119.1,78.4,10.0,0.3,0.0,50.0,97.3
2013-06-19 08:37:32,97.3,119.2,80.5,5.3,0.0,7018.6,561.4,97.3,119.3,84.7,97.3,119.2,78.6,10.0,0.3,0.0,50.0,97.3
2013-06-19 08:37:33,97.3,119.1,79.5,5.3,0.0,7018.9,561.5,97.3,119.2,86.5,97.3,119.0,79.5,10.0,0.3,0.0,50.0,97.3
2013-06-19 08:37:34,97.5,119.3,79.0,5.3,0.0,7018.3,561.4,97.5,119.3,85.0,97.3,119.1,78.2,10.0,0.3,0.0,50.0,97.5
2013-06-19 08:37:35,97.4,119.2,79.4,5.3,0.0,7018.0,561.4,97.5,119.3,84.8,97.4,119.0,78.4,10.0,0.3,0.0,50.0,97.4
2013-06-19 08:37:36,97.3,119.2,79.6,5.4,0.0,7017.7,561.4,97.4,119.3,86.6,97.3,119.1,78.3,10.0,0.3,0.0,50.0,97.3
2013-06-19 08:37:37,97.3,119.2,79.5,5.4,0.0,7017.3,561.3,97.3,119.3,85.0,97.3,119.1,78.4,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:37:38,97.3,119.2,80.6,5.4,0.0,7017.1,561.3,97.3,119.3,85.2,97.3,119.1,78.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:37:39,97.3,119.3,79.9,5.4,0.0,7017.2,561.3,97.3,119.3,89.6,97.3,119.1,79.6,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:37:40,97.4,119.3,79.7,5.5,0.0,7016.7,561.3,97.4,119.3,84.9,97.3,119.2,78.2,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:37:41,97.3,119.2,80.5,5.5,0.0,7016.5,561.3,97.4,119.3,85.1,97.3,119.1,78.4,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:37:42,97.2,119.2,80.4,5.5,0.0,7019.6,561.5,97.3,119.3,87.7,97.2,119.0,78.4,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:37:43,97.2,119.3,80.6,5.5,0.0,7015.6,561.2,97.2,119.3,84.8,97.2,119.2,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:37:44,97.3,119.2,81.1,5.6,0.0,7015.9,561.2,97.3,119.3,87.8,97.2,119.1,79.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:37:45,97.3,119.3,82.7,5.6,0.0,7019.1,561.5,97.3,119.4,89.2,97.3,119.1,78.2,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:37:46,97.3,119.1,83.2,5.6,0.0,7018.4,561.4,97.3,119.3,87.3,97.3,119.1,78.3,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:37:47,97.2,119.2,83.7,5.6,0.0,7014.9,561.1,97.3,119.3,86.8,97.2,119.1,78.5,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:37:48,97.2,119.2,84.6,5.7,0.0,7014.6,561.1,97.2,119.3,86.8,97.2,119.1,78.0,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:37:49,97.2,119.0,88.2,5.7,0.0,7014.3,561.1,97.2,119.2,88.2,97.2,119.0,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:37:50,97.2,119.0,83.1,5.7,0.0,7017.5,561.4,97.2,119.2,88.2,97.2,118.9,78.7,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:37:51,97.3,119.1,81.3,5.8,0.0,7014.1,561.1,97.3,119.3,88.3,97.2,119.0,78.4,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:37:52,97.4,119.2,80.2,5.8,0.0,7013.6,561.0,97.4,119.2,87.1,97.3,119.1,78.4,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:37:53,97.3,119.1,80.7,5.8,0.0,7016.6,561.3,97.4,119.2,85.6,97.3,119.1,78.3,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:37:54,97.2,119.1,83.2,5.8,0.0,7013.0,561.0,97.3,119.2,85.5,97.2,119.0,78.2,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:37:55,97.1,119.0,82.8,5.9,0.0,7012.6,561.0,97.2,119.2,85.4,97.1,119.0,78.2,10.0,0.2,0.0,50.0,97.1
2013-06-19 08:37:56,97.2,119.2,81.1,5.9,0.0,7012.6,561.0,97.2,119.3,86.7,97.1,119.0,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:37:57,97.3,119.1,84.1,5.9,0.0,7016.1,561.2,97.3,119.3,86.5,97.2,119.1,79.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:37:58,97.4,119.1,78.8,5.9,0.0,7012.4,560.9,97.4,119.2,85.5,97.3,119.0,78.5,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:37:59,97.2,119.2,78.5,6.0,0.0,7012.2,560.9,97.4,119.2,85.1,97.2,119.0,78.4,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:38:00,97.2,119.1,84.5,6.0,0.0,7012.1,560.9,97.2,119.2,85.0,97.2,119.0,78.5,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:38:01,97.3,119.2,78.5,6.0,0.0,7015.1,561.2,97.3,119.3,86.4,97.2,119.0,78.5,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:02,97.3,119.3,78.5,6.1,0.0,7011.7,560.9,97.3,119.3,86.3,97.3,119.1,78.3,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:03,97.3,119.2,80.7,6.1,0.0,7011.4,560.9,97.3,119.3,84.7,97.3,119.1,78.4,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:04,97.3,119.3,79.8,6.1,0.0,7011.3,560.9,97.3,119.3,85.1,97.3,119.1,78.5,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:05,97.3,119.2,78.4,6.1,0.0,7014.1,561.1,97.3,119.3,87.8,97.3,119.0,78.3,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:06,97.3,119.2,79.7,6.1,0.0,7010.8,560.8,97.3,119.3,84.9,97.3,119.1,78.2,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:07,97.3,119.2,78.7,6.2,0.0,7010.9,560.8,97.3,119.3,86.3,97.3,119.0,78.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:08,97.3,119.1,78.6,6.2,0.0,7010.7,560.8,97.3,119.3,89.6,97.3,119.1,78.3,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:09,97.3,119.2,79.1,6.2,0.0,7010.3,560.8,97.3,119.3,85.1,97.3,119.0,78.4,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:10,97.3,119.3,79.7,6.3,0.0,7010.5,560.8,97.3,119.3,86.3,97.3,119.1,79.1,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:11,97.4,119.2,78.8,6.3,0.0,7010.2,560.8,97.4,119.3,87.1,97.3,119.2,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:38:12,97.3,119.2,80.3,6.3,0.0,7012.9,561.0,97.4,119.3,84.8,97.3,119.1,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:13,97.4,119.3,79.7,6.3,0.0,7010.2,560.8,97.4,119.3,86.9,97.3,119.0,79.7,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:38:14,97.4,119.3,79.7,6.4,0.0,7009.9,560.7,97.4,119.4,86.1,97.4,119.2,78.2,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:38:15,97.4,119.2,80.2,6.4,0.0,7009.5,560.7,97.4,119.3,84.9,97.4,119.1,78.2,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:38:16,97.4,119.4,81.5,6.4,0.0,7009.3,560.7,97.4,119.4,85.1,97.4,119.2,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:38:17,97.2,119.3,81.5,6.5,0.0,7009.1,560.7,97.4,119.5,85.6,97.2,119.3,78.4,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:38:18,97.2,119.2,85.2,6.5,0.0,7008.9,560.7,97.2,119.4,86.6,97.2,119.2,78.5,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:38:19,97.3,119.3,85.0,6.5,0.0,7009.2,560.7,97.3,119.4,86.3,97.2,119.2,78.6,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:20,97.4,119.3,80.8,6.5,0.0,7008.8,560.7,97.4,119.4,85.0,97.3,119.3,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:38:21,97.4,119.3,78.4,6.6,0.0,7008.3,560.6,97.4,119.4,85.3,97.4,119.2,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:38:22,97.3,119.4,78.5,6.6,0.0,7008.1,560.6,97.4,119.4,85.3,97.3,119.3,78.4,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:23,97.3,119.3,79.4,6.6,0.0,7010.8,560.8,97.3,119.4,85.6,97.3,119.3,78.3,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:24,97.3,119.3,79.1,6.6,0.0,7010.5,560.8,97.3,119.4,85.6,97.3,119.1,78.3,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:25,97.2,119.3,79.8,6.7,0.0,7007.9,560.6,97.3,119.4,86.6,97.2,119.2,79.1,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:38:26,97.4,119.3,81.4,6.7,0.0,7008.0,560.6,97.4,119.4,85.6,97.2,119.2,79.2,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:38:27,97.6,119.3,78.5,6.7,0.0,7010.7,560.8,97.6,119.3,86.7,97.4,119.0,78.4,10.0,0.2,0.0,50.0,97.6
2013-06-19 08:38:28,97.4,119.2,78.3,6.8,0.0,7007.7,560.6,97.6,119.3,86.5,97.4,119.1,78.2,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:38:29,97.4,119.1,81.1,6.8,0.0,7007.5,560.6,97.4,119.3,85.0,97.4,119.1,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:38:30,97.3,119.2,79.9,6.8,0.0,7007.2,560.5,97.4,119.3,85.0,97.3,119.1,78.5,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:31,97.3,119.2,79.3,6.8,0.0,7007.3,560.5,97.3,119.3,89.0,97.3,119.1,78.5,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:32,97.5,119.2,83.7,6.9,0.0,7007.7,560.6,97.5,119.3,86.5,97.3,119.0,79.3,10.0,0.2,0.0,50.0,97.5
2013-06-19 08:38:33,97.6,119.3,78.4,6.9,0.0,7007.3,560.5,97.6,119.3,86.1,97.5,119.0,78.1,10.0,0.2,0.0,50.0,97.6
2013-06-19 08:38:34,97.5,119.3,78.4,6.9,0.0,7007.0,560.5,97.6,119.3,91.2,97.5,119.0,78.1,10.0,0.2,0.0,50.0,97.5
2013-06-19 08:38:35,97.4,119.2,83.1,6.9,0.0,7006.8,560.5,97.5,119.3,86.7,97.4,119.1,78.2,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:38:36,97.3,119.3,80.0,7.0,0.0,7006.5,560.5,97.4,119.3,86.3,97.3,119.0,78.3,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:37,97.3,119.3,78.6,7.0,0.0,7009.5,560.7,97.3,119.3,90.3,97.3,119.0,78.6,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:38,97.5,119.2,79.2,7.0,0.0,7006.4,560.5,97.5,119.3,86.3,97.3,119.0,78.1,10.0,0.2,0.0,50.0,97.5
2013-06-19 08:38:39,97.4,119.2,78.6,7.0,0.0,7006.2,560.4,97.5,119.3,86.5,97.4,119.1,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:38:40,97.3,119.2,78.9,7.1,0.0,7006.0,560.4,97.4,119.3,88.0,97.3,119.1,78.2,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:41,97.3,119.0,79.1,7.1,0.0,7005.7,560.4,97.3,119.2,85.1,97.3,119.0,78.4,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:42,97.3,119.1,79.6,7.1,0.0,7005.6,560.4,97.3,119.2,85.4,97.3,119.0,78.6,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:43,97.3,119.1,80.1,7.2,0.0,7005.8,560.4,97.3,119.2,88.0,97.3,119.0,79.5,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:44,97.4,119.2,79.8,7.2,0.0,7005.4,560.4,97.4,119.3,85.5,97.3,119.1,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:38:45,97.3,119.1,80.0,7.2,0.0,7007.9,560.6,97.4,119.2,85.0,97.3,119.0,78.5,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:46,97.3,119.0,81.7,7.2,0.0,7007.7,560.6,97.3,119.2,85.6,97.3,118.9,78.5,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:38:47,97.2,119.0,81.2,7.3,0.0,7004.6,560.3,97.3,119.1,85.1,97.2,118.9,78.2,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:38:48,97.2,119.1,84.0,7.3,0.0,7004.5,560.3,97.2,119.2,85.4,97.2,119.0,78.4,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:38:49,97.1,118.8,85.4,7.3,0.0,7006.9,560.5,97.2,119.1,85.4,97.1,118.8,78.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 08:38:50,97.1,119.0,80.3,7.3,0.0,7003.8,560.3,97.1,119.1,85.5,97.1,118.8,78.5,10.0,0.2,0.0,50.0,97.1
2013-06-19 08:38:51,97.2,119.1,78.8,7.4,0.0,7003.6,560.2,97.2,119.2,85.4,97.1,119.0,78.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:38:52,97.0,118.9,79.0,7.4,0.0,7003.4,560.2,97.2,119.1,85.2,97.0,118.8,78.4,10.0,0.2,0.0,50.0,97.0
2013-06-19 08:38:53,97.0,119.0,79.6,7.4,0.0,7003.0,560.2,97.0,119.0,85.2,97.0,118.8,78.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 08:38:54,97.1,119.1,79.1,7.5,0.0,7003.3,560.2,97.1,119.1,86.7,97.0,118.9,79.1,10.0,0.2,0.0,50.0,97.1
2013-06-19 08:38:55,97.2,119.0,79.5,7.5,0.0,7003.2,560.2,97.2,119.1,85.5,97.1,118.9,78.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:38:56,97.2,119.0,78.5,7.5,0.0,7002.8,560.2,97.2,119.0,86.1,97.2,118.8,78.4,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:38:57,97.1,119.0,78.7,7.5,0.0,7002.5,560.2,97.2,119.1,87.3,97.1,118.8,78.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 08:38:58,97.0,119.1,80.2,7.6,0.0,7002.4,560.1,97.1,119.2,86.5,97.0,118.9,78.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 08:38:59,97.0,119.0,80.5,7.6,0.0,7002.2,560.1,97.0,119.1,85.4,97.0,118.9,78.6,10.0,0.2,0.0,50.0,97.0
2013-06-19 08:39:00,97.0,119.0,79.3,7.6,0.0,7002.3,560.1,97.0,119.1,89.2,97.0,118.9,79.3,10.0,0.2,0.0,50.0,97.0
2013-06-19 08:39:01,97.1,119.0,82.0,7.6,0.0,7002.4,560.1,97.1,119.1,86.5,97.0,118.9,78.7,10.0,0.2,0.0,50.0,97.1
2013-06-19 08:39:02,97.3,119.1,78.8,7.7,0.0,7002.2,560.1,97.3,119.1,86.1,97.1,118.9,78.6,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:39:03,97.2,119.1,79.1,7.7,0.0,7002.0,560.1,97.3,119.1,87.3,97.2,119.0,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:39:04,97.2,119.1,82.0,7.7,0.0,7001.8,560.1,97.2,119.2,84.7,97.2,119.0,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:39:05,97.2,119.1,81.6,7.7,0.0,7001.6,560.1,97.2,119.2,84.8,97.2,119.0,78.4,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:39:06,97.2,119.0,81.0,7.8,0.0,7004.3,560.3,97.2,119.1,88.7,97.2,118.9,79.7,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:39:07,97.4,119.2,84.4,7.8,0.0,7002.2,560.1,97.4,119.2,86.5,97.2,119.0,79.6,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:39:08,97.5,119.1,79.6,7.8,0.0,7001.8,560.1,97.5,119.3,85.2,97.4,119.1,78.3,10.0,0.2,0.0,50.0,97.5
2013-06-19 08:39:09,97.4,119.2,79.9,7.8,0.0,7001.6,560.1,97.5,119.2,85.6,97.4,119.0,78.5,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:39:10,97.3,119.1,84.0,7.9,0.0,7003.8,560.3,97.4,119.3,84.8,97.3,119.1,78.2,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:39:11,97.3,119.3,82.6,7.9,0.0,7001.3,560.1,97.3,119.3,84.9,97.3,119.1,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:39:12,97.3,119.2,81.7,7.9,0.0,7001.5,560.1,97.3,119.4,86.9,97.3,119.2,79.6,10.0,0.2,0.0,50.0,97.3
2013-06-19 08:39:13,97.4,119.2,82.1,8.0,0.0,7001.2,560.0,97.4,119.3,85.3,97.3,119.1,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:39:14,97.4,119.3,80.7,8.0,0.0,7001.0,560.0,97.4,119.3,84.7,97.4,119.1,78.2,10.0,0.2,0.0,50.0,97.4
2013-06-19 08:39:15,97.2,119.3,80.7,8.0,0.0,7000.7,560.0,97.4,119.4,85.0,97.2,119.2,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:39:16,97.2,119.3,81.4,8.0,0.0,7002.7,560.2,97.2,119.4,84.7,97.2,119.2,78.2,10.0,0.2,0.0,50.0,97.2
2013-06-19 08:39:17,97.2,119.2,83.2,8.1,0.0,7000.3,560.0,97.2,119.4,86.3,97.2,119.1,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:39:18,97.2,119.2,85.1,8.1,0.0,7000.5,560.0,97.2,119.3,85.3,97.2,119.2,79.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:39:19,97.3,119.2,83.2,8.1,0.0,7002.5,560.2,97.3,119.3,85.1,97.2,119.2,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:39:20,97.3,119.3,78.6,8.1,0.0,6999.8,559.9,97.3,119.3,85.0,97.3,119.1,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:39:21,97.2,119.2,78.6,8.2,0.0,6999.6,559.9,97.3,119.3,84.9,97.2,119.2,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:39:22,97.1,119.3,78.5,8.2,0.0,7001.6,560.1,97.2,119.3,86.3,97.1,119.1,78.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:39:23,97.1,119.3,80.0,8.2,0.0,6999.4,559.9,97.1,119.4,87.0,97.1,119.1,78.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:39:24,97.2,119.3,78.8,8.3,0.0,7001.9,560.1,97.2,119.3,89.2,97.1,119.2,78.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:39:25,97.4,119.3,78.4,8.3,0.0,7001.6,560.1,97.4,119.3,86.7,97.2,119.1,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:39:26,97.3,119.3,78.4,8.3,0.0,6999.2,559.9,97.4,119.4,88.4,97.3,119.1,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:39:27,97.2,119.4,79.0,8.3,0.0,6999.1,559.9,97.3,119.4,85.9,97.2,119.2,78.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:39:28,97.1,119.2,79.5,8.4,0.0,6998.9,559.9,97.2,119.4,86.9,97.1,119.1,78.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:39:29,97.2,119.3,79.7,8.4,0.0,6999.2,559.9,97.2,119.3,90.2,97.1,119.1,79.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:39:30,97.3,119.4,79.3,8.4,0.0,6999.1,559.9,97.3,119.4,85.6,97.2,119.2,78.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:39:31,97.3,119.2,78.7,8.5,0.0,7001.6,560.1,97.3,119.4,89.6,97.3,119.2,78.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:39:32,97.5,119.4,78.4,8.5,0.0,6999.3,559.9,97.5,119.4,88.4,97.3,119.2,78.4,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:39:33,97.5,119.2,80.0,8.5,0.0,6999.2,559.9,97.5,119.4,85.5,97.5,119.0,78.4,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:39:34,97.5,119.4,79.8,8.5,0.0,6999.0,559.9,97.5,119.4,84.8,97.5,119.2,78.4,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:39:35,97.5,119.4,79.1,8.5,0.0,6999.3,559.9,97.5,119.5,87.4,97.5,119.2,78.6,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:39:36,97.6,119.1,80.8,8.6,0.0,6999.4,559.9,97.6,119.4,85.8,97.5,119.1,79.0,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:39:37,97.6,119.3,78.3,8.6,0.0,6999.1,559.9,97.6,119.3,85.5,97.6,119.1,78.3,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:39:38,97.5,119.2,78.5,8.6,0.0,6999.0,559.9,97.6,119.4,85.2,97.5,119.2,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:39:39,97.4,119.3,82.2,8.7,0.0,6998.8,559.9,97.5,119.3,84.8,97.4,119.1,78.2,10.0,0.1,0.0,50.0,97.4
