2013-06-19 07:48:23,96.9,120.2,77.6,4.3,0.0,6993.0,559.4,96.9,120.3,84.8,96.9,120.1,76.8,10.0,0.4,0.0,50.0,96.9
2013-06-19 07:48:24,96.8,120.3,79.8,4.3,0.0,6988.5,559.0,96.9,120.3,85.2,96.8,120.1,76.9,10.0,0.4,0.0,50.0,96.8
2013-06-19 07:48:25,96.9,120.3,77.9,4.4,0.0,6988.2,559.0,96.9,120.3,85.8,96.8,120.1,77.7,10.0,0.4,0.0,50.0,96.9
2013-06-19 07:48:26,96.8,120.3,78.2,4.4,0.0,6987.8,559.0,96.9,120.3,84.4,96.8,120.1,77.1,10.0,0.4,0.0,50.0,96.8
2013-06-19 07:48:27,96.8,120.4,79.0,4.4,0.0,6987.4,558.9,96.8,120.4,85.3,96.8,120.2,77.2,10.0,0.4,0.0,50.0,96.8
2013-06-19 07:48:28,96.8,120.4,78.3,4.4,0.0,6986.6,558.9,96.8,120.4,84.2,96.8,120.1,76.9,10.0,0.4,0.0,50.0,96.8
2013-06-19 07:48:29,96.6,120.3,79.1,4.5,0.0,6986.1,558.8,96.8,120.4,83.9,96.6,120.2,77.0,10.0,0.4,0.0,50.0,96.6
2013-06-19 07:48:30,96.6,120.3,81.8,4.5,0.0,6985.9,558.8,96.6,120.3,89.2,96.6,120.2,77.1,10.0,0.4,0.0,50.0,96.6
2013-06-19 07:48:31,96.7,120.3,80.1,4.5,0.0,6985.6,558.8,96.7,120.4,84.1,96.6,120.2,78.0,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:48:32,96.7,120.2,81.2,4.6,0.0,6989.3,559.1,96.7,120.4,83.9,96.7,120.1,77.2,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:48:33,96.7,120.3,83.5,4.6,0.0,6984.6,558.7,96.7,120.3,87.0,96.7,120.1,77.1,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:48:34,96.7,120.3,83.5,4.6,0.0,6983.9,558.7,96.7,120.4,84.0,96.7,120.2,77.0,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:48:35,96.5,120.1,83.1,4.6,0.0,6983.5,558.6,96.7,120.4,83.5,96.5,120.1,77.2,10.0,0.4,0.0,50.0,96.5
2013-06-19 07:48:36,96.5,120.2,83.0,4.6,0.0,6987.0,558.9,96.5,120.3,84.3,96.5,120.1,77.3,10.0,0.4,0.0,50.0,96.5
2013-06-19 07:48:37,96.7,120.2,77.8,4.7,0.0,6982.7,558.6,96.7,120.4,87.5,96.5,120.1,77.3,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:48:38,96.6,120.2,77.9,4.7,0.0,6982.3,558.5,96.7,120.3,83.8,96.6,120.1,77.1,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:48:39,96.6,120.2,82.8,4.7,0.0,6981.9,558.5,96.6,120.3,84.0,96.6,120.1,77.3,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:48:40,96.6,120.3,77.9,4.8,0.0,6981.3,558.5,96.6,120.3,84.7,96.6,120.1,77.4,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:48:41,96.5,120.2,77.5,4.8,0.0,6980.9,558.4,96.6,120.4,83.5,96.5,120.2,77.2,10.0,0.3,0.0,50.0,96.5
2013-06-19 07:48:42,96.5,120.3,80.3,4.8,0.0,6980.5,558.4,96.5,120.4,83.5,96.5,120.2,77.0,10.0,0.3,0.0,50.0,96.5
2013-06-19 07:48:43,96.6,120.4,77.8,4.8,0.0,6980.5,558.4,96.6,120.4,85.5,96.5,120.2,77.6,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:48:44,96.5,120.4,77.8,4.9,0.0,6980.1,558.4,96.6,120.4,83.6,96.5,120.3,77.1,10.0,0.3,0.0,50.0,96.5
2013-06-19 07:48:45,96.5,120.3,77.9,4.9,0.0,6983.2,558.6,96.5,120.4,83.6,96.5,120.2,77.2,10.0,0.3,0.0,50.0,96.5
2013-06-19 07:48:46,96.5,120.4,77.6,4.9,0.0,6982.9,558.6,96.5,120.4,83.7,96.5,120.2,77.2,10.0,0.3,0.0,50.0,96.5
2013-06-19 07:48:47,96.4,120.4,79.0,4.9,0.0,6979.1,558.3,96.5,120.4,84.3,96.4,120.2,76.9,10.0,0.3,0.0,50.0,96.4
2013-06-19 07:48:48,96.6,120.4,79.1,5.0,0.0,6978.9,558.3,96.6,120.4,83.9,96.4,120.2,77.7,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:48:49,96.8,120.2,77.8,5.0,0.0,6979.1,558.3,96.8,120.4,85.3,96.6,120.2,77.8,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:48:50,96.8,120.2,78.0,5.0,0.0,6978.8,558.3,96.8,120.3,83.8,96.8,120.2,77.1,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:48:51,96.8,120.2,78.1,5.1,0.0,6981.8,558.5,96.8,120.3,84.1,96.8,120.2,76.9,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:48:52,96.7,120.2,78.7,5.1,0.0,6977.9,558.2,96.8,120.3,83.6,96.7,120.1,77.2,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:48:53,96.6,120.2,78.9,5.1,0.0,6977.6,558.2,96.7,120.3,85.7,96.6,120.1,77.2,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:48:54,96.6,120.2,78.8,5.1,0.0,6977.0,558.1,96.6,120.3,83.8,96.6,120.2,77.2,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:48:55,96.6,120.3,78.6,5.2,0.0,6977.0,558.1,96.6,120.3,85.3,96.6,120.2,77.9,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:48:56,96.6,120.3,79.0,5.2,0.0,6976.8,558.1,96.6,120.3,87.0,96.6,120.2,77.1,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:48:57,96.7,120.3,79.3,5.2,0.0,6976.2,558.0,96.7,120.3,84.0,96.6,120.2,77.2,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:48:58,96.6,120.3,80.1,5.2,0.0,6976.0,558.0,96.7,120.4,83.8,96.6,120.2,77.5,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:48:59,96.6,120.3,82.1,5.3,0.0,6975.8,558.0,96.6,120.3,88.0,96.6,120.0,77.4,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:49:00,96.6,120.1,82.8,5.3,0.0,6975.5,558.0,96.6,120.3,85.1,96.6,120.0,77.3,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:49:01,96.7,120.2,81.4,5.3,0.0,6975.5,558.0,96.7,120.3,83.9,96.6,120.1,77.5,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:49:02,96.7,120.2,82.5,5.4,0.0,6975.2,558.0,96.7,120.3,86.4,96.7,120.1,77.1,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:49:03,96.7,120.2,81.2,5.4,0.0,6974.7,557.9,96.7,120.3,84.1,96.7,120.1,77.3,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:49:04,96.7,120.2,82.3,5.4,0.0,6974.5,557.9,96.7,120.3,83.8,96.7,120.1,77.4,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:49:05,96.7,120.2,84.8,5.4,0.0,6974.2,557.9,96.7,120.3,84.8,96.7,120.2,77.1,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:49:06,96.6,120.3,79.8,5.4,0.0,6977.0,558.1,96.7,120.4,84.8,96.6,120.2,77.1,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:49:07,96.7,120.4,77.3,5.5,0.0,6973.7,557.8,96.7,120.4,86.3,96.6,120.2,77.3,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:49:08,96.8,120.5,80.0,5.5,0.0,6973.4,557.8,96.8,120.5,86.5,96.7,120.3,77.3,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:49:09,96.8,120.4,77.4,5.5,0.0,6973.0,557.8,96.8,120.5,86.7,96.8,120.3,77.4,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:49:10,96.7,120.3,77.2,5.6,0.0,6976.1,558.0,96.8,120.5,85.8,96.7,120.2,77.2,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:49:11,96.7,120.2,81.5,5.6,0.0,6972.6,557.8,96.7,120.4,84.9,96.7,120.2,77.2,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:49:12,96.7,120.2,78.6,5.6,0.0,6972.5,557.8,96.7,120.4,85.1,96.7,120.1,78.6,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:49:13,96.8,120.3,77.3,5.6,0.0,6972.7,557.8,96.8,120.4,86.7,96.7,120.2,77.3,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:49:14,96.8,120.4,82.2,5.7,0.0,6972.5,557.8,96.8,120.4,84.9,96.8,120.3,77.3,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:49:15,96.8,120.3,77.2,5.7,0.0,6975.3,558.0,96.8,120.4,84.2,96.8,120.2,77.2,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:49:16,96.6,120.3,77.1,5.7,0.0,6971.8,557.7,96.8,120.3,84.0,96.6,120.1,77.1,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:49:17,96.7,120.3,78.0,5.7,0.0,6971.3,557.7,96.7,120.4,84.2,96.6,120.1,77.1,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:49:18,96.7,120.2,78.8,5.8,0.0,6971.4,557.7,96.7,120.3,84.2,96.7,120.1,77.8,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:49:19,96.7,120.3,77.3,5.8,0.0,6974.7,557.9,96.7,120.3,86.7,96.7,120.0,77.3,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:49:20,96.8,120.3,77.3,5.8,0.0,6971.0,557.6,96.8,120.3,83.8,96.7,120.1,77.2,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:49:21,96.8,120.3,77.3,5.9,0.0,6970.9,557.6,96.8,120.3,84.6,96.8,120.1,77.3,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:49:22,96.6,120.3,78.7,5.9,0.0,6971.0,557.6,96.8,120.4,86.7,96.6,120.1,77.2,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:49:23,96.8,120.3,77.4,5.9,0.0,6970.8,557.6,96.8,120.3,84.2,96.6,120.1,77.4,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:49:24,96.9,120.2,78.6,5.9,0.0,6970.7,557.6,96.9,120.3,83.4,96.8,120.1,77.2,10.0,0.3,0.0,50.0,96.9
2013-06-19 07:49:25,96.8,120.1,77.7,6.0,0.0,6974.0,557.9,96.9,120.3,93.1,96.8,119.9,77.7,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:49:26,97.0,120.2,77.6,6.0,0.0,6970.5,557.6,97.0,120.3,84.3,96.8,120.1,77.3,10.0,0.3,0.0,50.0,97.0
2013-06-19 07:49:27,96.9,120.2,77.9,6.0,0.0,6970.3,557.6,97.0,120.3,84.2,96.9,120.1,77.4,10.0,0.3,0.0,50.0,96.9
2013-06-19 07:49:28,96.8,120.3,78.0,6.1,0.0,6970.2,557.6,96.9,120.3,86.7,96.8,120.1,77.5,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:49:29,96.8,120.2,78.2,6.1,0.0,6969.7,557.5,96.8,120.4,83.7,96.8,120.2,77.3,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:49:30,96.8,120.1,79.9,6.1,0.0,6969.7,557.5,96.8,120.3,85.2,96.8,120.1,77.3,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:49:31,96.8,120.2,81.0,6.1,0.0,6973.1,557.8,96.8,120.3,86.9,96.8,120.1,78.5,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:49:32,97.2,120.4,80.6,6.1,0.0,6970.2,557.6,97.2,120.4,88.5,96.8,120.1,77.2,9.9,0.3,0.0,50.0,98.1
2013-06-19 07:49:33,97.1,120.3,80.8,6.2,0.0,6970.0,557.6,97.2,120.4,83.9,97.1,120.2,77.4,10.0,0.3,0.0,50.0,97.1
2013-06-19 07:49:34,97.0,120.4,82.7,6.2,0.0,6969.7,557.5,97.1,120.5,84.1,97.0,120.3,76.9,10.0,0.3,0.0,50.0,97.0
2013-06-19 07:49:35,96.9,120.2,83.1,6.2,0.0,6972.1,557.7,97.0,120.5,83.1,96.9,120.2,76.9,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:49:36,96.8,120.3,79.7,6.3,0.0,6968.9,557.5,96.9,120.5,83.4,96.8,120.2,77.6,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:49:37,96.9,120.5,78.3,6.3,0.0,6969.0,557.5,96.9,120.6,85.1,96.8,120.3,77.8,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:49:38,96.9,120.5,77.1,6.3,0.0,6968.7,557.4,96.9,120.5,84.0,96.9,120.4,77.0,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:49:39,96.8,120.5,77.0,6.3,0.0,6971.3,557.7,96.9,120.5,83.6,96.8,120.2,77.0,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:49:40,96.8,120.5,78.9,6.4,0.0,6968.2,557.4,96.8,120.6,83.7,96.8,120.3,77.0,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:49:41,96.8,120.5,77.1,6.4,0.0,6967.7,557.4,96.8,120.6,84.0,96.8,120.4,77.0,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:49:42,96.7,120.4,78.7,6.4,0.0,6967.7,557.4,96.8,120.6,83.9,96.7,120.3,76.9,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:49:43,96.8,120.5,80.1,6.4,0.0,6967.8,557.4,96.8,120.6,85.2,96.7,120.4,77.3,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:49:44,96.8,120.6,77.1,6.5,0.0,6967.4,557.3,96.8,120.6,83.8,96.8,120.4,77.0,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:49:45,96.6,119.7,77.9,6.5,0.0,6967.3,557.3,96.8,120.6,83.8,96.6,116.5,76.9,10.0,0.2,0.0,50.0,96.6
2013-06-19 07:49:46,96.6,120.5,80.9,6.5,0.0,6967.0,557.3,96.6,120.6,83.8,96.6,119.7,77.2,10.0,0.2,0.0,50.0,96.6
2013-06-19 07:49:47,96.6,120.6,78.4,6.6,0.0,6969.8,557.5,96.6,120.7,84.5,96.6,120.5,77.4,10.0,0.2,0.0,50.0,96.6
2013-06-19 07:49:48,96.7,120.6,78.3,6.6,0.0,6967.1,557.3,96.7,120.6,86.4,96.6,120.4,77.7,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:49:49,96.9,120.4,81.2,6.6,0.0,6967.1,557.3,96.9,120.7,84.9,96.7,120.4,77.1,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:49:50,96.9,120.5,77.2,6.6,0.0,6966.8,557.3,96.9,120.6,83.6,96.9,120.4,77.0,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:49:51,96.8,120.4,77.2,6.7,0.0,6969.3,557.5,96.9,120.6,88.4,96.8,120.3,77.0,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:49:52,96.7,120.5,77.0,6.7,0.0,6966.1,557.2,96.8,120.6,83.5,96.7,120.4,76.9,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:49:53,96.7,120.4,77.0,6.7,0.0,6965.8,557.2,96.7,120.6,83.5,96.7,120.4,76.8,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:49:54,96.6,120.5,77.0,6.7,0.0,6965.5,557.2,96.7,120.5,86.1,96.6,120.3,76.8,10.0,0.2,0.0,50.0,96.6
2013-06-19 07:49:55,96.5,120.4,77.5,6.8,0.0,6968.0,557.4,96.6,120.5,86.6,96.5,120.3,76.8,10.0,0.2,0.0,50.0,96.5
2013-06-19 07:49:56,96.6,120.4,77.5,6.8,0.0,6965.1,557.2,96.6,120.5,85.8,96.5,120.3,77.2,10.0,0.2,0.0,50.0,96.6
2013-06-19 07:49:57,96.5,120.4,78.9,6.8,0.0,6965.2,557.2,96.6,120.4,88.7,96.5,120.3,77.1,10.0,0.2,0.0,50.0,96.5
2013-06-19 07:49:58,96.7,120.5,77.5,6.9,0.0,6964.8,557.1,96.7,120.5,84.8,96.5,120.3,76.9,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:49:59,96.7,120.5,78.1,6.9,0.0,6964.6,557.1,96.7,120.5,84.1,96.7,120.3,77.1,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:50:00,96.5,120.5,78.5,6.9,0.0,6964.3,557.1,96.7,120.6,85.6,96.5,120.4,77.0,10.0,0.2,0.0,50.0,96.5
2013-06-19 07:50:01,96.5,120.4,79.8,6.9,0.0,6964.2,557.1,96.5,120.5,85.5,96.5,120.2,77.2,10.0,0.2,0.0,50.0,96.5
2013-06-19 07:50:02,96.7,120.4,80.9,6.9,0.0,6964.0,557.1,96.7,120.4,84.3,96.5,120.2,77.2,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:50:03,97.1,120.2,81.7,7.0,0.0,6965.2,557.2,97.1,120.4,96.1,96.7,120.1,77.6,9.8,0.2,0.0,50.0,98.3
2013-06-19 07:50:04,97.1,120.3,84.4,7.0,0.0,6964.9,557.1,97.1,120.4,84.4,97.1,120.2,77.3,10.0,0.2,0.0,50.0,97.1
2013-06-19 07:50:05,97.1,120.3,82.7,7.0,0.0,6964.8,557.1,97.1,120.4,84.4,97.1,120.3,77.4,10.0,0.2,0.0,50.0,97.1
2013-06-19 07:50:06,97.0,120.2,79.8,7.1,0.0,6967.4,557.3,97.1,120.4,84.5,97.0,120.2,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 07:50:07,97.1,120.4,77.7,7.1,0.0,6964.7,557.1,97.1,120.4,85.5,97.0,120.1,77.7,10.0,0.2,0.0,50.0,97.1
2013-06-19 07:50:08,97.1,120.4,79.0,7.1,0.0,6964.9,557.1,97.1,120.4,83.7,97.1,120.2,77.7,10.0,0.2,0.0,50.0,97.1
2013-06-19 07:50:09,97.2,120.3,78.7,7.1,0.0,6964.8,557.1,97.2,120.4,85.1,97.1,120.2,77.3,10.0,0.2,0.0,50.0,97.2
2013-06-19 07:50:10,97.2,120.2,78.3,7.2,0.0,6964.5,557.1,97.2,120.3,84.0,97.2,120.2,77.3,10.0,0.2,0.0,50.0,97.2
2013-06-19 07:50:11,97.0,120.3,78.3,7.2,0.0,6964.4,557.1,97.2,120.4,83.7,97.0,120.2,77.1,10.0,0.2,0.0,50.0,97.0
2013-06-19 07:50:12,97.0,120.2,80.9,7.2,0.0,6966.9,557.3,97.0,120.4,84.0,97.0,120.2,77.0,10.0,0.2,0.0,50.0,97.0
2013-06-19 07:50:13,97.0,120.3,78.4,7.2,0.0,6964.2,557.1,97.0,120.3,85.8,97.0,120.1,77.2,10.0,0.2,0.0,50.0,97.0
2013-06-19 07:50:14,96.8,120.3,78.4,7.3,0.0,6964.1,557.1,97.0,120.4,85.2,96.8,120.1,77.1,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:50:15,96.8,120.3,80.4,7.3,0.0,6963.9,557.1,96.8,120.3,83.6,96.8,120.2,77.2,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:50:16,96.8,120.3,78.8,7.3,0.0,6963.6,557.0,96.8,120.3,84.1,96.8,120.1,77.0,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:50:17,96.7,120.3,79.5,7.4,0.0,6963.3,557.0,96.8,120.3,87.3,96.7,120.2,77.0,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:50:18,96.7,120.2,84.3,7.4,0.0,6965.9,557.2,96.7,120.4,84.6,96.7,120.1,77.0,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:50:19,96.8,120.2,80.0,7.4,0.0,6965.9,557.2,96.8,120.3,85.2,96.7,120.1,77.3,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:50:20,96.8,120.3,79.5,7.4,0.0,6963.2,557.0,96.8,120.3,86.3,96.8,120.1,77.2,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:50:21,96.8,120.2,82.6,7.5,0.0,6963.0,557.0,96.8,120.3,84.2,96.8,120.1,77.2,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:50:22,96.8,120.2,78.7,7.5,0.0,6963.0,557.0,96.8,120.3,85.1,96.8,120.1,77.4,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:50:23,96.8,120.2,77.3,7.5,0.0,6963.0,557.0,96.8,120.3,86.1,96.8,120.1,77.3,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:50:24,96.9,120.0,82.9,7.5,0.0,6965.4,557.2,96.9,120.3,84.3,96.8,120.0,77.3,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:50:25,97.0,120.2,77.5,7.6,0.0,6963.0,557.0,97.0,120.3,85.3,96.9,120.0,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 07:50:26,96.9,120.2,77.4,7.6,0.0,6962.9,557.0,97.0,120.2,84.6,96.9,120.1,77.3,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:50:27,96.9,120.2,77.6,7.6,0.0,6962.5,557.0,96.9,120.2,84.0,96.9,120.1,77.3,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:50:28,96.9,120.2,77.7,7.7,0.0,6962.3,556.9,96.9,120.2,83.9,96.9,120.1,77.3,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:50:29,96.7,120.2,78.3,7.7,0.0,6962.2,556.9,96.9,120.2,84.0,96.7,120.0,77.5,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:50:30,96.7,120.1,79.8,7.7,0.0,6964.5,557.1,96.7,120.2,85.3,96.7,119.9,77.6,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:50:31,96.9,120.1,80.6,7.7,0.0,6962.4,556.9,96.9,120.1,85.2,96.7,119.9,78.7,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:50:32,97.0,120.0,82.5,7.7,0.0,6962.8,557.0,97.0,120.1,86.0,96.9,120.0,78.6,10.0,0.2,0.0,50.0,97.0
2013-06-19 07:50:33,97.2,120.0,81.7,7.8,0.0,6962.7,557.0,97.2,120.1,84.4,97.0,119.8,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 07:50:34,97.2,119.8,83.9,7.8,0.0,6962.8,557.0,97.2,120.0,84.7,97.2,119.7,78.0,10.0,0.2,0.0,50.0,97.2
2013-06-19 07:50:35,97.2,119.8,83.5,7.8,0.0,6962.8,557.0,97.2,120.0,83.9,97.2,119.8,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 07:50:36,97.2,120.0,80.1,7.9,0.0,6962.6,557.0,97.2,120.0,84.5,97.2,119.8,78.2,10.0,0.2,0.0,50.0,97.2
2013-06-19 07:50:37,97.3,120.1,77.8,7.9,0.0,6962.9,557.0,97.3,120.1,86.3,97.2,119.9,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 07:50:38,97.3,120.1,78.2,7.9,0.0,6962.9,557.0,97.3,120.1,84.4,97.3,119.9,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 07:50:39,97.3,120.1,79.3,7.9,0.0,6963.0,557.0,97.3,120.1,84.7,97.3,120.0,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-19 07:50:40,97.5,120.0,77.7,8.0,0.0,6963.1,557.0,97.5,120.1,88.7,97.3,119.9,77.7,10.0,0.2,0.0,50.0,97.5
2013-06-19 07:50:41,97.3,120.1,78.1,8.0,0.0,6963.1,557.0,97.5,120.1,84.1,97.3,119.8,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 07:50:42,97.3,119.9,79.3,8.0,0.0,6963.0,557.0,97.3,120.1,84.2,97.3,119.9,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 07:50:43,97.3,120.1,78.1,8.1,0.0,6963.3,557.0,97.3,120.1,90.8,97.3,119.9,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-19 07:50:44,97.3,120.1,78.5,8.1,0.0,6963.4,557.0,97.3,120.2,86.8,97.3,120.0,78.0,10.0,0.2,0.0,50.0,97.3
2013-06-19 07:50:45,97.4,120.2,77.9,8.1,0.0,6963.2,557.0,97.4,120.2,86.5,97.3,119.9,77.7,10.0,0.2,0.0,50.0,97.4
2013-06-19 07:50:46,97.2,120.2,77.8,8.1,0.0,6963.1,557.0,97.4,120.3,90.1,97.2,120.1,77.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 07:50:47,97.2,120.2,78.8,8.2,0.0,6963.1,557.0,97.2,120.3,85.7,97.2,120.1,77.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 07:50:48,97.2,120.1,78.7,8.2,0.0,6963.0,557.0,97.2,120.2,84.9,97.2,120.1,77.8,10.0,0.2,0.0,50.0,97.2
2013-06-19 07:50:49,97.2,120.2,77.1,8.2,0.0,6963.1,557.0,97.2,120.2,89.5,97.2,120.1,77.1,10.0,0.2,0.0,50.0,97.2
2013-06-19 07:50:50,97.2,120.2,79.3,8.2,0.0,6963.0,557.0,97.2,120.3,85.3,97.2,120.1,76.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 07:50:51,97.1,120.2,77.2,8.3,0.0,6965.0,557.2,97.2,120.3,84.7,97.1,120.0,77.2,10.0,0.2,0.0,50.0,97.1
2013-06-19 07:50:52,96.9,120.1,77.3,8.3,0.0,6962.5,557.0,97.1,120.3,85.2,96.9,120.0,76.9,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:50:53,96.9,120.2,80.2,8.3,0.0,6962.3,556.9,96.9,120.2,84.3,96.9,120.0,77.1,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:50:54,96.9,120.2,78.6,8.4,0.0,6962.1,556.9,96.9,120.3,85.1,96.9,120.1,77.0,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:50:55,96.8,120.1,77.4,8.4,0.0,6962.2,556.9,96.9,120.2,85.6,96.8,120.0,77.4,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:50:56,96.8,120.0,82.1,8.4,0.0,6964.2,557.1,96.8,120.1,84.4,96.8,119.8,77.1,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:50:57,96.8,120.0,79.1,8.4,0.0,6962.0,556.9,96.8,120.1,85.5,96.8,119.9,77.6,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:50:58,96.9,120.0,77.8,8.5,0.0,6961.9,556.9,96.9,120.1,84.4,96.8,119.9,77.8,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:50:59,96.8,119.9,83.3,8.5,0.0,6961.9,556.9,96.9,120.0,85.2,96.8,119.8,76.9,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:51:00,96.9,120.0,78.6,8.5,0.0,6961.8,556.9,96.9,120.1,84.1,96.8,119.9,77.7,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:51:01,96.9,120.1,79.1,8.5,0.0,6963.9,557.1,96.9,120.1,84.1,96.9,119.9,77.2,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:51:02,96.8,120.2,80.6,8.6,0.0,6961.4,556.9,96.9,120.2,83.9,96.8,120.0,77.2,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:51:03,96.8,120.2,80.5,8.6,0.0,6961.3,556.9,96.8,120.3,83.7,96.8,120.1,77.3,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:51:04,96.7,120.2,82.1,8.6,0.0,6961.0,556.8,96.8,120.3,84.3,96.7,120.1,77.0,10.0,0.2,0.0,50.0,96.7
