2013-06-18 20:04:40,96.9,120.2,80.3,0.3,0.0,7000.7,560.0,96.9,120.2,85.7,96.7,120.1,77.5,10.0,1.4,0.0,50.0,96.9
2013-06-18 20:04:41,96.9,120.3,82.0,0.3,0.0,6995.3,559.6,96.9,120.3,84.2,96.9,120.1,77.1,10.0,1.3,0.0,50.0,96.9
2013-06-18 20:04:42,96.8,120.1,84.2,0.4,0.0,6988.1,559.0,96.9,120.3,84.3,96.8,120.1,76.9,10.0,1.2,0.0,50.0,96.8
2013-06-18 20:04:43,96.8,120.2,83.3,0.4,0.0,6981.6,558.5,96.8,120.4,84.9,96.8,120.1,77.1,10.0,1.1,0.0,50.0,96.8
2013-06-18 20:04:44,96.7,120.2,87.3,0.4,0.0,6980.6,558.4,96.8,120.3,87.3,96.7,120.1,77.2,10.0,1.1,0.0,50.0,96.7
2013-06-18 20:04:45,96.7,120.2,84.6,0.5,0.0,6976.7,558.1,96.7,120.4,87.3,96.7,120.2,77.3,10.0,1.0,0.0,50.0,96.7
2013-06-18 20:04:46,96.9,120.2,78.4,0.5,0.0,6973.9,557.9,96.9,120.3,88.3,96.7,120.2,77.2,10.0,0.9,0.0,50.0,96.9
2013-06-18 20:04:47,96.8,120.3,77.8,0.5,0.0,7003.9,560.3,96.9,120.3,86.4,96.8,120.1,77.2,10.0,0.9,0.0,50.0,96.8
2013-06-18 20:04:48,96.8,120.2,77.7,0.5,0.0,6966.5,557.3,96.8,120.3,84.6,96.8,120.1,77.3,10.0,0.9,0.0,50.0,96.8
2013-06-18 20:04:49,96.7,120.3,77.8,0.6,0.0,6963.9,557.1,96.8,120.3,88.5,96.7,120.0,77.3,10.0,0.8,0.0,50.0,96.7
2013-06-18 20:04:50,96.6,120.3,77.8,0.6,0.0,6992.3,559.3,96.7,120.4,85.7,96.6,120.2,77.5,10.0,0.8,0.0,50.0,96.6
2013-06-18 20:04:51,96.7,120.2,79.0,0.6,0.0,6962.1,556.9,96.7,120.4,85.3,96.6,120.1,77.7,10.0,0.7,0.0,50.0,96.7
2013-06-18 20:04:52,96.9,120.2,77.5,0.6,0.0,6962.6,557.0,96.9,120.3,88.2,96.7,120.1,77.3,10.0,0.7,0.0,50.0,96.9
2013-06-18 20:04:53,96.7,120.3,77.9,0.7,0.0,6961.6,556.9,96.9,120.4,84.2,96.7,120.2,77.4,10.0,0.7,0.0,50.0,96.7
2013-06-18 20:04:54,96.7,120.3,77.6,0.7,0.0,6958.6,556.6,96.7,120.4,84.5,96.7,120.2,77.2,10.0,0.7,0.0,50.0,96.7
2013-06-18 20:04:55,96.7,120.3,77.8,0.7,0.0,6981.8,558.5,96.7,120.3,86.2,96.7,120.0,77.4,10.0,0.6,0.0,50.0,96.7
2013-06-18 20:04:56,96.6,120.4,79.1,0.7,0.0,6958.0,556.6,96.7,120.4,83.8,96.6,120.1,77.5,10.0,0.6,0.0,50.0,96.6
2013-06-18 20:04:57,96.7,120.2,77.6,0.8,0.0,6957.6,556.6,96.7,120.4,85.3,96.6,120.2,77.3,10.0,0.6,0.0,50.0,96.7
2013-06-18 20:04:58,96.8,120.3,77.7,0.8,0.0,6956.9,556.5,96.8,120.3,85.1,96.7,120.2,77.2,10.0,0.6,0.0,50.0,96.8
2013-06-18 20:04:59,96.7,120.2,79.5,0.8,0.0,6958.8,556.7,96.8,120.4,85.6,96.7,120.2,77.3,10.0,0.6,0.0,50.0,96.7
2013-06-18 20:05:00,96.9,120.3,77.7,0.8,0.0,6957.2,556.5,96.9,120.3,84.3,96.7,120.1,77.3,10.0,0.5,0.0,50.0,96.9
2013-06-18 20:05:01,96.9,120.4,77.7,0.9,0.0,6956.2,556.4,96.9,120.4,84.2,96.9,120.2,77.1,10.0,0.5,0.0,50.0,96.9
2013-06-18 20:05:02,96.8,120.3,78.7,0.9,0.0,6955.2,556.4,96.9,120.4,84.0,96.8,120.2,77.0,10.0,0.5,0.0,50.0,96.8
2013-06-18 20:05:03,96.8,120.3,78.1,0.9,0.0,6953.1,556.2,96.8,120.4,84.3,96.8,120.2,77.2,10.0,0.5,0.0,50.0,96.8
2013-06-18 20:05:04,96.7,120.3,79.4,1.0,0.0,6954.5,556.3,96.8,120.3,85.7,96.7,120.2,77.2,10.0,0.5,0.0,50.0,96.7
2013-06-18 20:05:05,96.9,120.5,79.4,1.0,0.0,6955.4,556.4,96.9,120.5,84.2,96.7,120.2,77.6,10.0,0.5,0.0,50.0,96.9
2013-06-18 20:05:06,96.9,120.4,78.0,1.0,0.0,6952.4,556.1,96.9,120.5,83.8,96.9,120.3,76.9,10.0,0.4,0.0,50.0,96.9
2013-06-18 20:05:07,96.7,120.3,78.3,1.0,0.0,6952.0,556.1,96.9,120.4,85.2,96.7,120.2,76.9,10.0,0.4,0.0,50.0,96.7
2013-06-18 20:05:08,96.7,120.5,82.3,1.1,0.0,6952.9,556.2,96.7,120.5,85.4,96.7,120.3,77.1,10.0,0.4,0.0,50.0,96.7
2013-06-18 20:05:09,96.9,120.4,79.1,1.1,0.0,6951.5,556.1,96.9,120.5,83.9,96.7,120.4,77.2,10.0,0.4,0.0,50.0,96.9
2013-06-18 20:05:10,96.8,120.5,79.2,1.1,0.0,6951.1,556.0,96.9,120.5,84.1,96.8,120.4,77.1,10.0,0.4,0.0,50.0,96.8
2013-06-18 20:05:11,96.8,120.3,83.4,1.2,0.0,6965.2,557.2,96.8,120.6,85.8,96.8,120.3,76.8,10.0,0.4,0.0,50.0,96.8
2013-06-18 20:05:12,96.7,120.4,81.3,1.2,0.0,6947.9,555.8,96.8,120.4,83.9,96.7,120.2,77.0,10.0,0.4,0.0,50.0,96.7
2013-06-18 20:05:13,96.6,120.4,83.9,1.2,0.0,6948.5,555.8,96.7,120.5,85.4,96.6,120.2,77.5,10.0,0.4,0.0,50.0,96.6
2013-06-18 20:05:14,96.8,120.3,89.2,1.2,0.0,6950.6,556.0,96.8,120.5,89.2,96.6,120.2,78.5,10.0,0.4,0.0,50.0,96.8
2013-06-18 20:05:15,96.9,120.1,79.7,1.3,0.0,6948.8,555.9,96.9,120.4,89.2,96.8,120.1,77.0,10.0,0.4,0.0,50.0,96.9
2013-06-18 20:05:16,96.8,120.4,77.4,1.3,0.0,6947.7,555.8,96.9,120.4,84.3,96.8,120.1,77.0,10.0,0.3,0.0,50.0,96.8
2013-06-18 20:05:17,96.8,120.2,78.0,1.3,0.0,6959.4,556.7,96.8,120.4,83.8,96.8,120.2,77.0,10.0,0.3,0.0,50.0,96.8
2013-06-18 20:05:18,96.7,120.3,77.5,1.3,0.0,6944.8,555.5,96.8,120.3,86.2,96.7,120.1,77.1,10.0,0.3,0.0,50.0,96.7
2013-06-18 20:05:19,96.6,120.4,79.0,1.4,0.0,6945.1,555.6,96.7,120.5,83.9,96.6,120.3,77.3,10.0,0.3,0.0,50.0,96.6
2013-06-18 20:05:20,96.7,120.2,77.6,1.4,0.0,6945.4,555.6,96.7,120.4,85.6,96.6,120.2,77.3,10.0,0.3,0.0,50.0,96.7
2013-06-18 20:05:21,96.9,120.3,78.8,1.4,0.0,6946.2,555.7,96.9,120.4,85.7,96.7,120.1,77.6,10.0,0.3,0.0,50.0,96.9
2013-06-18 20:05:22,96.9,120.3,77.2,1.5,0.0,6946.8,555.7,96.9,120.4,85.2,96.9,120.2,77.1,10.0,0.3,0.0,50.0,96.9
2013-06-18 20:05:23,96.8,120.3,77.2,1.5,0.0,6945.3,555.6,96.9,120.4,83.8,96.8,120.3,77.0,10.0,0.3,0.0,50.0,96.8
2013-06-18 20:05:24,96.8,120.2,77.1,1.5,0.0,6956.6,556.5,96.8,120.3,84.8,96.8,120.1,77.1,10.0,0.3,0.0,50.0,96.8
2013-06-18 20:05:25,96.7,120.4,78.5,1.5,0.0,6944.5,555.5,96.8,120.4,83.4,96.7,120.2,76.8,10.0,0.3,0.0,50.0,96.7
2013-06-18 20:05:26,96.7,120.2,77.2,1.5,0.0,6944.5,555.5,96.7,120.4,85.2,96.7,120.2,77.2,10.0,0.3,0.0,50.0,96.7
2013-06-18 20:05:27,96.8,120.2,77.3,1.6,0.0,6944.1,555.5,96.8,120.4,84.5,96.7,120.1,77.2,10.0,0.3,0.0,50.0,96.8
2013-06-18 20:05:28,96.7,120.4,77.5,1.6,0.0,6944.0,555.5,96.8,120.4,84.0,96.7,120.2,77.1,10.0,0.3,0.0,50.0,96.7
2013-06-18 20:05:29,96.7,120.3,77.3,1.6,0.0,6942.9,555.4,96.7,120.4,83.9,96.7,120.2,77.2,10.0,0.3,0.0,50.0,96.7
2013-06-18 20:05:30,96.7,120.3,77.1,1.7,0.0,6942.6,555.4,96.7,120.4,84.2,96.7,120.2,77.1,10.0,0.3,0.0,50.0,96.7
2013-06-18 20:05:31,96.6,120.3,79.0,1.7,0.0,6953.4,556.2,96.7,120.3,84.1,96.6,120.1,77.0,10.0,0.3,0.0,50.0,96.6
2013-06-18 20:05:32,96.7,120.3,78.6,1.7,0.0,6943.4,555.4,96.7,120.4,86.6,96.6,120.1,78.4,10.0,0.3,0.0,50.0,96.7
2013-06-18 20:05:33,96.9,120.2,77.7,1.7,0.0,6943.9,555.5,96.9,120.4,86.8,96.7,120.2,77.7,10.0,0.2,0.0,50.0,96.9
2013-06-18 20:05:34,96.9,120.3,77.9,1.8,0.0,6953.8,556.3,96.9,120.3,86.0,96.9,120.0,77.3,10.0,0.2,0.0,50.0,96.9
2013-06-18 20:05:35,96.8,120.3,77.2,1.8,0.0,6942.4,555.3,96.9,120.4,86.0,96.8,120.1,76.9,10.0,0.2,0.0,50.0,96.8
2013-06-18 20:05:36,96.7,120.2,77.6,1.8,0.0,6941.9,555.3,96.8,120.4,84.5,96.7,120.2,77.0,10.0,0.2,0.0,50.0,96.7
2013-06-18 20:05:37,96.7,120.3,80.3,1.8,0.0,6942.4,555.3,96.7,120.3,87.1,96.7,120.0,77.0,10.0,0.2,0.0,50.0,96.7
2013-06-18 20:05:38,96.8,120.4,78.4,1.9,0.0,6942.7,555.4,96.8,120.4,85.7,96.7,120.2,78.4,10.0,0.2,0.0,50.0,96.8
2013-06-18 20:05:39,96.8,120.3,79.9,1.9,0.0,6943.3,555.4,96.8,120.5,86.5,96.8,120.3,77.1,10.0,0.2,0.0,50.0,96.8
2013-06-18 20:05:40,97.0,120.3,81.1,1.9,0.0,6952.8,556.2,97.0,120.3,87.5,96.8,120.1,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-18 20:05:41,96.9,120.3,80.8,2.0,0.0,6942.5,555.4,97.0,120.4,84.5,96.9,120.3,77.0,10.0,0.2,0.0,50.0,96.9
2013-06-18 20:05:42,96.8,120.4,80.3,2.0,0.0,6941.8,555.3,96.9,120.5,84.3,96.8,120.2,77.2,10.0,0.2,0.0,50.0,96.8
2013-06-18 20:05:43,96.8,120.3,87.2,2.0,0.0,6942.8,555.4,96.8,120.4,88.5,96.8,120.2,77.3,10.0,0.2,0.0,50.0,96.8
2013-06-18 20:05:44,96.9,120.3,82.8,2.0,0.0,6942.2,555.3,96.9,120.4,87.2,96.8,120.3,77.1,10.0,0.2,0.0,50.0,96.9
2013-06-18 20:05:45,96.8,120.4,78.0,2.1,0.0,6941.2,555.3,96.9,120.4,84.0,96.8,120.3,77.2,10.0,0.2,0.0,50.0,96.8
2013-06-18 20:05:46,96.8,120.4,82.1,2.1,0.0,6940.9,555.2,96.8,120.5,84.0,96.8,120.3,77.1,10.0,0.2,0.0,50.0,96.8
2013-06-18 20:05:47,96.8,120.5,77.5,2.1,0.0,6940.0,555.2,96.8,120.5,86.1,96.8,120.4,77.1,10.0,0.2,0.0,50.0,96.8
2013-06-18 20:05:48,96.7,120.4,78.8,2.1,0.0,6940.1,555.2,96.8,120.5,84.8,96.7,120.3,77.1,10.0,0.2,0.0,50.0,96.7
2013-06-18 20:05:49,96.8,120.3,81.4,2.2,0.0,6949.2,555.9,96.8,120.4,85.7,96.7,120.3,78.4,10.0,0.2,0.0,50.0,96.8
2013-06-18 20:05:50,97.0,120.5,78.0,2.2,0.0,6941.0,555.2,97.0,120.6,86.3,96.8,120.3,77.1,10.0,0.2,0.0,50.0,97.0
2013-06-18 20:05:51,96.9,120.5,78.3,2.2,0.0,6940.9,555.2,97.0,120.5,84.3,96.9,120.3,77.3,10.0,0.2,0.0,50.0,96.9
2013-06-18 20:05:52,96.8,120.6,78.4,2.3,0.0,6940.0,555.2,96.9,120.6,84.1,96.8,120.3,77.2,10.0,0.2,0.0,50.0,96.8
2013-06-18 20:05:53,96.7,120.5,78.4,2.3,0.0,6939.8,555.1,96.8,120.6,84.3,96.7,120.4,76.9,10.0,0.2,0.0,50.0,96.7
2013-06-18 20:05:54,96.6,120.4,79.8,2.3,0.0,6947.6,555.8,96.7,120.6,83.7,96.6,120.4,77.1,10.0,0.2,0.0,50.0,96.6
2013-06-18 20:05:55,96.7,120.5,78.1,2.3,0.0,6939.8,555.1,96.7,120.6,85.2,96.6,120.4,77.3,10.0,0.2,0.0,50.0,96.7
2013-06-18 20:05:56,96.8,120.5,78.4,2.3,0.0,6939.6,555.1,96.8,120.7,84.0,96.7,120.5,77.1,10.0,0.2,0.0,50.0,96.8
2013-06-18 20:05:57,96.7,120.5,79.5,2.4,0.0,6947.3,555.7,96.8,120.6,83.9,96.7,120.3,77.3,10.0,0.2,0.0,50.0,96.7
2013-06-18 20:05:58,96.7,120.6,80.0,2.4,0.0,6938.7,555.1,96.7,120.6,83.5,96.7,120.4,76.9,10.0,0.2,0.0,50.0,96.7
2013-06-18 20:05:59,96.7,120.7,79.9,2.4,0.0,6938.4,555.0,96.7,120.7,83.4,96.7,120.4,77.0,10.0,0.2,0.0,50.0,96.7
2013-06-18 20:06:00,96.6,120.5,79.6,2.5,0.0,6938.2,555.0,96.7,120.7,83.8,96.6,120.5,76.9,10.0,0.2,0.0,50.0,96.6
2013-06-18 20:06:01,96.6,120.4,80.0,2.5,0.0,6938.1,555.0,96.6,120.5,85.8,96.6,120.3,77.2,10.0,0.2,0.0,50.0,96.6
2013-06-18 20:06:02,96.8,120.5,77.4,2.5,0.0,6945.9,555.6,96.8,120.6,84.5,96.6,120.4,77.3,10.0,0.2,0.0,50.0,96.8
2013-06-18 20:06:03,96.7,120.5,77.8,2.5,0.0,6938.3,555.0,96.8,120.7,85.2,96.7,120.5,76.9,10.0,0.2,0.0,50.0,96.7
2013-06-18 20:06:04,96.7,120.5,77.3,2.6,0.0,6937.4,554.9,96.7,120.6,83.8,96.7,120.4,77.0,10.0,0.2,0.0,50.0,96.7
2013-06-18 20:06:05,96.7,120.6,77.5,2.6,0.0,6944.4,555.5,96.7,120.7,84.3,96.7,120.4,77.3,10.0,0.2,0.0,50.0,96.7
2013-06-18 20:06:06,96.6,120.7,78.1,2.6,0.0,6937.4,554.9,96.7,120.7,88.0,96.6,120.4,77.0,10.0,0.1,0.0,50.0,96.6
2013-06-18 20:06:07,96.7,120.8,79.2,2.6,0.0,6937.5,555.0,96.7,120.8,85.3,96.6,120.5,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-18 20:06:08,96.7,120.7,78.1,2.7,0.0,6937.9,555.0,96.7,120.8,83.7,96.7,120.5,76.9,10.0,0.1,0.0,50.0,96.7
2013-06-18 20:06:09,96.8,120.6,79.1,2.7,0.0,6937.6,555.0,96.8,120.7,87.2,96.7,120.4,76.8,10.0,0.1,0.0,50.0,96.8
2013-06-18 20:06:10,96.7,120.6,79.8,2.7,0.0,6936.9,554.9,96.8,120.7,83.8,96.7,120.5,76.9,10.0,0.1,0.0,50.0,96.7
2013-06-18 20:06:11,96.6,120.5,81.9,2.8,0.0,6937.2,554.9,96.7,120.7,85.2,96.6,120.5,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-18 20:06:12,96.8,120.5,84.6,2.8,0.0,6938.1,555.0,96.8,120.6,87.5,96.6,120.4,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-18 20:06:13,97.0,120.6,83.8,2.8,0.0,6945.1,555.6,97.0,120.8,84.6,96.8,120.5,76.9,10.0,0.1,0.0,50.0,97.0
2013-06-18 20:06:14,96.9,120.7,79.3,2.8,0.0,6937.8,555.0,97.0,120.8,83.8,96.9,120.6,76.8,10.0,0.1,0.0,50.0,96.9
2013-06-18 20:06:15,96.9,120.7,79.7,2.9,0.0,6943.8,555.5,96.9,120.8,83.7,96.9,120.6,76.8,10.0,0.1,0.0,50.0,96.9
2013-06-18 20:06:16,96.9,120.7,77.0,2.9,0.0,6936.6,554.9,96.9,120.8,84.3,96.9,120.6,76.9,10.0,0.1,0.0,50.0,96.9
2013-06-18 20:06:17,96.7,120.7,76.8,2.9,0.0,6936.5,554.9,96.9,120.7,83.7,96.7,120.6,76.8,10.0,0.1,0.0,50.0,96.7
2013-06-18 20:06:18,96.7,120.7,81.8,2.9,0.0,6936.7,554.9,96.7,120.7,83.4,96.7,120.6,76.7,10.0,0.1,0.0,50.0,96.7
2013-06-18 20:06:19,96.8,120.6,78.2,3.0,0.0,6936.8,554.9,96.8,120.7,85.5,96.7,120.6,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-18 20:06:20,96.8,120.6,77.4,3.0,0.0,6937.4,554.9,96.8,120.7,85.6,96.8,120.5,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-18 20:06:21,96.9,120.5,81.5,3.0,0.0,6937.5,555.0,96.9,120.7,85.2,96.8,120.5,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-18 20:06:22,96.8,120.6,77.4,3.0,0.0,6937.1,554.9,96.9,120.7,86.7,96.8,120.5,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-18 20:06:23,96.8,120.6,78.9,3.1,0.0,6943.4,555.4,96.8,120.7,86.2,96.8,120.5,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-18 20:06:24,96.9,120.6,78.9,3.1,0.0,6938.2,555.0,96.9,120.6,88.0,96.8,120.4,78.7,10.0,0.1,0.0,50.0,96.9
2013-06-18 20:06:25,97.2,120.6,77.6,3.1,0.0,6939.0,555.1,97.2,120.6,86.9,96.9,120.1,77.5,9.9,0.1,0.0,50.0,97.4
2013-06-18 20:06:26,97.1,120.6,77.6,3.1,0.0,6945.0,555.6,97.2,120.7,85.2,97.1,120.5,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-18 20:06:27,97.1,120.6,77.4,3.2,0.0,6938.7,555.1,97.1,120.6,85.6,97.1,120.5,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-18 20:06:28,97.1,120.5,77.4,3.2,0.0,6939.1,555.1,97.1,120.6,85.1,97.1,120.4,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-18 20:06:29,97.1,120.4,79.1,3.2,0.0,6939.7,555.1,97.1,120.6,86.2,97.1,120.4,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-18 20:06:30,97.2,120.5,77.8,3.3,0.0,6940.2,555.2,97.2,120.6,86.2,97.1,120.4,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-18 20:06:31,97.3,120.4,77.8,3.3,0.0,6940.6,555.2,97.3,120.5,85.5,97.2,120.3,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-18 20:06:32,97.3,120.4,77.7,3.3,0.0,6940.5,555.2,97.3,120.5,86.4,97.3,120.3,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-18 20:06:33,97.2,120.4,78.2,3.3,0.0,6940.3,555.2,97.3,120.5,84.4,97.2,120.3,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-18 20:06:34,97.2,120.4,79.2,3.4,0.0,6941.0,555.2,97.2,120.5,86.1,97.2,120.2,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-18 20:06:35,97.3,120.3,80.0,3.4,0.0,6947.3,555.7,97.3,120.4,90.6,97.2,120.3,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-18 20:06:36,97.5,120.5,78.2,3.4,0.0,6942.4,555.3,97.5,120.5,85.3,97.3,120.3,78.2,10.0,0.1,0.0,50.0,97.5
2013-06-18 20:06:37,97.5,120.4,78.8,3.5,0.0,6942.5,555.4,97.5,120.5,84.3,97.5,120.3,77.4,10.0,0.1,0.0,50.0,97.5
2013-06-18 20:06:38,97.4,120.3,79.2,3.5,0.0,6947.8,555.8,97.5,120.5,86.9,97.4,120.2,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-18 20:06:39,97.3,120.3,80.0,3.5,0.0,6942.3,555.3,97.4,120.4,84.6,97.3,120.2,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-18 20:06:40,97.2,120.2,81.2,3.5,0.0,6942.5,555.4,97.3,120.4,84.7,97.2,120.2,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-18 20:06:41,97.3,120.3,83.7,3.6,0.0,6943.3,555.4,97.3,120.3,87.7,97.2,120.0,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-18 20:06:42,97.5,120.3,84.3,3.6,0.0,6943.7,555.5,97.5,120.4,84.3,97.3,120.2,77.8,10.0,0.1,0.0,50.0,97.5
2013-06-18 20:06:43,97.4,120.3,82.6,3.6,0.0,6943.7,555.5,97.5,120.4,84.3,97.4,120.3,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-18 20:06:44,97.4,120.2,79.3,3.6,0.0,6943.5,555.4,97.4,120.4,84.6,97.4,120.2,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-18 20:06:45,97.4,120.2,77.9,3.7,0.0,6943.3,555.4,97.4,120.4,85.3,97.4,120.2,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-18 20:06:46,97.3,120.2,77.7,3.7,0.0,6948.5,555.8,97.4,120.3,84.8,97.3,120.1,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-18 20:06:47,97.3,120.2,81.3,3.7,0.0,6943.9,555.5,97.3,120.4,84.1,97.3,120.1,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-18 20:06:48,97.3,120.3,77.9,3.8,0.0,6944.2,555.5,97.3,120.3,86.5,97.3,120.0,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-18 20:06:49,97.4,120.3,79.3,3.8,0.0,6949.8,555.9,97.4,120.4,84.5,97.3,120.2,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-18 20:06:50,97.6,120.3,81.2,3.8,0.0,6945.5,555.6,97.6,120.4,86.0,97.4,120.2,78.2,10.0,0.1,0.0,50.0,97.6
2013-06-18 20:06:51,97.5,120.3,77.8,3.8,0.0,6945.3,555.6,97.6,120.3,84.4,97.5,120.1,77.8,10.0,0.1,0.0,50.0,97.5
2013-06-18 20:06:52,97.3,120.2,77.9,3.8,0.0,6945.4,555.6,97.5,120.3,84.2,97.3,120.1,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-18 20:06:53,97.3,120.1,84.0,3.9,0.0,6945.9,555.6,97.3,120.3,85.1,97.3,120.1,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-18 20:06:54,97.5,120.3,78.0,3.9,0.0,6946.1,555.6,97.5,120.4,86.8,97.3,120.1,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-18 20:06:55,97.4,120.4,78.0,3.9,0.0,6946.3,555.7,97.5,120.4,85.5,97.4,120.2,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-18 20:06:56,97.4,120.5,78.4,4.0,0.0,6946.0,555.6,97.4,120.5,84.4,97.4,120.3,77.3,10.0,0.1,0.0,50.0,97.4
2013-06-18 20:06:57,97.3,120.5,77.8,4.0,0.0,6950.6,556.0,97.4,120.6,84.6,97.3,120.4,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-18 20:06:58,97.2,120.5,79.5,4.0,0.0,6946.4,555.7,97.3,120.6,84.8,97.2,120.4,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-18 20:06:59,97.3,120.6,79.5,4.0,0.0,6951.5,556.1,97.3,120.6,85.9,97.2,120.4,78.7,10.0,0.1,0.0,50.0,97.3
2013-06-18 20:07:00,97.6,120.6,78.3,4.1,0.0,6947.6,555.8,97.6,120.6,85.0,97.3,120.4,78.3,10.0,0.1,0.0,50.0,97.6
2013-06-18 20:07:01,97.5,120.5,78.3,4.1,0.0,6947.5,555.8,97.6,120.6,88.2,97.5,120.4,77.2,10.0,0.1,0.0,50.0,97.5
2013-06-18 20:07:02,97.4,120.4,78.2,4.1,0.0,6951.7,556.1,97.5,120.6,84.6,97.4,120.4,77.3,10.0,0.1,0.0,50.0,97.4
2013-06-18 20:07:03,97.4,120.5,78.5,4.1,0.0,6947.4,555.7,97.4,120.6,84.7,97.4,120.4,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-18 20:07:04,97.3,120.4,80.5,4.2,0.0,6947.9,555.8,97.4,120.6,88.2,97.3,120.4,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-18 20:07:05,97.4,120.5,79.2,4.2,0.0,6952.6,556.2,97.4,120.5,85.1,97.3,120.3,79.0,10.0,0.1,0.0,50.0,97.4
2013-06-18 20:07:06,97.5,120.5,80.1,4.2,0.0,6948.4,555.8,97.5,120.5,84.6,97.4,120.3,77.8,10.0,0.1,0.0,50.0,97.5
2013-06-18 20:07:07,97.4,120.4,81.7,4.3,0.0,6949.0,555.9,97.5,120.6,87.4,97.4,120.4,77.5,10.0,0.1,0.0,50.0,97.4
