2013-06-19 09:32:07,96.5,119.4,80.6,0.7,0.0,7241.5,579.3,96.5,119.6,84.4,96.5,119.3,77.9,10.0,2.6,0.0,50.0,96.5
2013-06-19 09:32:08,96.5,119.4,79.1,0.7,0.0,7253.0,580.2,96.5,119.4,84.3,96.5,119.3,77.8,10.0,2.5,0.0,50.0,96.5
2013-06-19 09:32:09,96.4,119.4,78.6,0.7,0.0,7219.1,577.5,96.5,119.5,86.6,96.4,119.2,78.6,10.0,2.4,0.0,50.0,96.4
2013-06-19 09:32:10,96.6,119.4,82.0,0.8,0.0,7208.6,576.6,96.6,119.5,84.6,96.4,119.2,77.6,10.0,2.3,0.0,50.0,96.6
2013-06-19 09:32:11,96.6,119.4,78.4,0.8,0.0,7220.4,577.6,96.6,119.5,84.5,96.6,119.2,77.7,10.0,2.2,0.0,50.0,96.6
2013-06-19 09:32:12,96.5,119.3,79.6,0.8,0.0,7189.5,575.1,96.6,119.5,86.2,96.5,119.3,77.8,10.0,2.2,0.0,50.0,96.5
2013-06-19 09:32:13,96.6,119.4,82.8,0.8,0.0,7182.6,574.6,96.6,119.5,84.5,96.5,119.3,77.9,10.0,2.1,0.0,50.0,96.6
2013-06-19 09:32:14,96.6,119.3,80.5,0.9,0.0,7172.3,573.7,96.6,119.5,84.5,96.6,119.2,77.5,10.0,2.0,0.0,50.0,96.6
2013-06-19 09:32:15,96.5,119.5,79.3,0.9,0.0,7166.2,573.3,96.6,119.5,85.0,96.5,119.2,77.9,10.0,2.0,0.0,50.0,96.5
2013-06-19 09:32:16,96.5,119.4,81.4,0.9,0.0,7157.8,572.6,96.5,119.5,84.9,96.5,119.3,77.8,10.0,1.9,0.0,50.0,96.5
2013-06-19 09:32:17,96.6,119.5,82.5,0.9,0.0,7170.8,573.6,96.6,119.6,85.5,96.5,119.4,77.4,10.0,1.9,0.0,50.0,96.6
2013-06-19 09:32:18,96.5,119.3,82.7,1.0,0.0,7147.4,571.7,96.6,119.6,85.6,96.5,119.2,78.8,10.0,1.8,0.0,50.0,96.5
2013-06-19 09:32:19,96.6,119.4,85.2,1.0,0.0,7140.1,571.2,96.6,119.5,85.2,96.5,119.3,77.5,10.0,1.8,0.0,50.0,96.6
2013-06-19 09:32:20,96.7,119.3,82.7,1.0,0.0,7136.3,570.9,96.7,119.5,87.0,96.6,119.3,79.0,10.0,1.7,0.0,50.0,96.7
2013-06-19 09:32:21,96.7,119.3,78.2,1.1,0.0,7147.9,571.8,96.7,119.5,86.1,96.7,119.3,77.9,10.0,1.7,0.0,50.0,96.7
2013-06-19 09:32:22,96.7,119.5,77.7,1.1,0.0,7123.6,569.8,96.7,119.6,84.8,96.7,119.3,77.4,10.0,1.6,0.0,50.0,96.7
2013-06-19 09:32:23,96.7,119.5,77.8,1.1,0.0,7118.2,569.4,96.7,119.6,87.0,96.7,119.4,77.4,10.0,1.6,0.0,50.0,96.7
2013-06-19 09:32:24,96.6,119.4,78.0,1.1,0.0,7113.3,569.0,96.7,119.5,84.6,96.6,119.3,77.6,10.0,1.6,0.0,50.0,96.6
2013-06-19 09:32:25,96.5,119.4,78.4,1.2,0.0,7124.0,569.9,96.6,119.5,84.4,96.5,119.2,77.7,10.0,1.5,0.0,50.0,96.5
2013-06-19 09:32:26,96.6,119.3,79.9,1.2,0.0,7106.7,568.5,96.6,119.4,90.6,96.5,119.2,78.4,10.0,1.5,0.0,50.0,96.6
2013-06-19 09:32:27,96.7,119.3,79.1,1.2,0.0,7103.0,568.2,96.7,119.4,85.4,96.6,119.2,78.0,10.0,1.4,0.0,50.0,96.7
2013-06-19 09:32:28,96.7,119.3,78.6,1.3,0.0,7099.8,567.9,96.7,119.4,86.3,96.7,119.2,78.6,10.0,1.4,0.0,50.0,96.7
2013-06-19 09:32:29,96.7,119.3,78.1,1.3,0.0,7110.4,568.8,96.7,119.3,87.2,96.7,119.1,77.6,10.0,1.4,0.0,50.0,96.7
2013-06-19 09:32:30,96.6,119.3,78.5,1.3,0.0,7091.7,567.3,96.7,119.4,84.8,96.6,119.2,77.6,10.0,1.4,0.0,50.0,96.6
2013-06-19 09:32:31,96.6,119.2,78.5,1.3,0.0,7087.2,566.9,96.6,119.4,84.7,96.6,119.2,77.8,10.0,1.3,0.0,50.0,96.6
2013-06-19 09:32:32,96.5,119.2,79.5,1.4,0.0,7085.9,566.8,96.6,119.3,87.0,96.5,119.1,78.5,10.0,1.3,0.0,50.0,96.5
2013-06-19 09:32:33,96.7,119.1,78.8,1.4,0.0,7082.5,566.6,96.7,119.3,84.6,96.5,119.1,77.8,10.0,1.3,0.0,50.0,96.7
2013-06-19 09:32:34,96.6,119.1,78.2,1.4,0.0,7078.2,566.2,96.7,119.3,84.5,96.6,119.1,77.7,10.0,1.3,0.0,50.0,96.6
2013-06-19 09:32:35,96.5,119.2,78.4,1.4,0.0,7075.0,566.0,96.6,119.2,85.4,96.5,119.0,77.8,10.0,1.2,0.0,50.0,96.5
2013-06-19 09:32:36,96.5,119.3,79.3,1.5,0.0,7071.8,565.7,96.5,119.3,84.6,96.5,119.1,77.9,10.0,1.2,0.0,50.0,96.5
2013-06-19 09:32:37,96.5,119.2,78.6,1.5,0.0,7080.3,566.4,96.5,119.3,84.3,96.5,119.1,77.6,10.0,1.2,0.0,50.0,96.5
2013-06-19 09:32:38,96.4,118.9,89.2,1.5,0.0,7085.8,566.8,96.5,119.2,92.6,96.4,118.8,78.6,10.0,1.2,0.0,50.0,96.4
2013-06-19 09:32:39,105.6,119.1,80.2,1.5,0.0,7079.8,566.3,105.6,119.1,94.0,96.4,118.8,80.2,10.0,1.3,0.0,50.0,105.6
2013-06-19 09:32:40,105.0,119.0,78.8,1.6,0.0,7076.2,566.0,105.6,119.2,84.9,105.0,119.0,77.9,10.0,1.5,0.0,50.0,105.0
2013-06-19 09:32:41,96.1,119.0,79.0,1.6,0.0,7073.9,565.9,105.0,119.1,84.7,96.1,118.9,78.0,10.0,1.4,0.0,50.0,96.1
2013-06-19 09:32:42,96.1,119.0,81.8,1.6,0.0,7082.4,566.5,96.1,119.1,84.5,96.1,118.9,77.6,10.0,1.4,0.0,50.0,96.1
2013-06-19 09:32:43,96.1,119.0,81.0,1.6,0.0,7067.6,565.4,96.1,119.1,86.4,96.1,118.9,77.8,10.0,1.4,0.0,50.0,96.1
2013-06-19 09:32:44,96.2,119.0,81.4,1.7,0.0,7067.1,565.3,96.2,119.0,88.6,96.1,118.9,79.3,10.0,1.4,0.0,50.0,96.2
2013-06-19 09:32:45,96.4,119.3,85.3,1.7,0.0,7075.3,566.0,96.4,119.3,87.1,96.2,119.0,77.8,9.9,1.3,0.0,50.0,96.5
2013-06-19 09:32:46,96.4,119.2,81.0,1.7,0.0,7061.3,564.9,96.4,119.4,85.4,96.4,119.1,77.5,10.0,1.3,0.0,50.0,96.4
2013-06-19 09:32:47,96.3,119.2,81.8,1.8,0.0,7058.6,564.6,96.4,119.3,85.6,96.3,119.1,77.7,10.0,1.3,0.0,50.0,96.3
2013-06-19 09:32:48,96.3,119.0,87.3,1.8,0.0,7055.9,564.4,96.3,119.3,87.3,96.3,118.9,77.5,10.0,1.3,0.0,50.0,96.3
2013-06-19 09:32:49,96.3,119.1,86.6,1.8,0.0,7053.1,564.2,96.3,119.2,87.3,96.3,119.0,77.6,10.0,1.3,0.0,50.0,96.3
2013-06-19 09:32:50,96.2,119.1,81.4,1.8,0.0,7051.0,564.0,96.3,119.3,86.6,96.2,119.1,78.2,10.0,1.2,0.0,50.0,96.2
2013-06-19 09:32:51,96.3,119.2,79.2,1.9,0.0,7047.8,563.8,96.3,119.2,85.7,96.2,119.0,77.5,10.0,1.2,0.0,50.0,96.3
2013-06-19 09:32:52,96.3,119.1,80.2,1.9,0.0,7055.4,564.4,96.3,119.3,89.7,96.3,119.1,77.5,10.0,1.2,0.0,50.0,96.3
2013-06-19 09:32:53,96.3,119.2,79.6,1.9,0.0,7045.0,563.6,96.3,119.4,86.5,96.3,119.0,78.9,10.0,1.2,0.0,50.0,96.3
2013-06-19 09:32:54,96.4,119.2,79.5,1.9,0.0,7042.4,563.3,96.4,119.2,85.1,96.3,119.1,77.5,10.0,1.2,0.0,50.0,96.4
2013-06-19 09:32:55,96.4,119.3,81.2,2.0,0.0,7050.0,564.0,96.4,119.4,87.1,96.4,119.2,77.6,10.0,1.2,0.0,50.0,96.4
2013-06-19 09:32:56,96.4,119.2,81.2,2.0,0.0,7040.3,563.2,96.4,119.4,86.0,96.4,119.1,79.0,10.0,1.1,0.0,50.0,96.4
2013-06-19 09:32:57,96.5,119.3,80.3,2.0,0.0,7037.6,563.0,96.5,119.4,84.7,96.4,119.2,77.5,10.0,1.1,0.0,50.0,96.5
2013-06-19 09:32:58,96.4,119.1,79.9,2.1,0.0,7035.6,562.8,96.5,119.4,86.2,96.4,119.1,77.7,10.0,1.1,0.0,50.0,96.4
2013-06-19 09:32:59,96.3,119.2,79.0,2.1,0.0,7033.9,562.7,96.4,119.3,85.6,96.3,119.0,77.7,10.0,1.1,0.0,50.0,96.3
2013-06-19 09:33:00,96.3,119.2,78.5,2.1,0.0,7031.4,562.5,96.3,119.3,85.2,96.3,119.0,77.6,10.0,1.1,0.0,50.0,96.3
2013-06-19 09:33:01,96.3,119.3,79.5,2.1,0.0,7031.5,562.5,96.3,119.4,87.1,96.3,119.2,78.5,10.0,1.1,0.0,50.0,96.3
2013-06-19 09:33:02,96.4,119.2,79.3,2.2,0.0,7038.9,563.1,96.4,119.4,84.7,96.3,119.1,77.7,10.0,1.1,0.0,50.0,96.4
2013-06-19 09:33:03,96.5,119.3,78.5,2.2,0.0,7029.3,562.3,96.5,119.3,86.2,96.4,119.1,78.4,10.0,1.0,0.0,50.0,96.5
2013-06-19 09:33:04,96.6,119.2,77.9,2.2,0.0,7027.6,562.2,96.6,119.4,84.9,96.5,119.2,77.8,10.0,1.0,0.0,50.0,96.6
2013-06-19 09:33:05,96.5,119.2,78.3,2.2,0.0,7026.0,562.0,96.6,119.3,84.6,96.5,119.0,77.9,10.0,1.0,0.0,50.0,96.5
2013-06-19 09:33:06,96.5,119.3,78.3,2.3,0.0,7031.9,562.5,96.5,119.4,84.1,96.5,119.1,77.5,10.0,1.0,0.0,50.0,96.5
2013-06-19 09:33:07,96.4,119.2,79.6,2.3,0.0,7023.6,561.8,96.5,119.3,86.1,96.4,119.1,78.3,10.0,1.0,0.0,50.0,96.4
2013-06-19 09:33:08,96.6,119.3,79.2,2.3,0.0,7022.4,561.7,96.6,119.3,84.9,96.4,119.0,77.9,10.0,1.0,0.0,50.0,96.6
2013-06-19 09:33:09,96.5,119.2,78.1,2.3,0.0,7028.4,562.2,96.6,119.3,84.6,96.5,119.0,77.9,10.0,1.0,0.0,50.0,96.5
2013-06-19 09:33:10,96.4,119.3,78.5,2.4,0.0,7018.9,561.5,96.5,119.3,84.3,96.4,119.1,77.7,10.0,1.0,0.0,50.0,96.4
2013-06-19 09:33:11,96.4,119.2,79.6,2.4,0.0,7017.3,561.3,96.4,119.3,85.0,96.4,119.1,77.7,10.0,0.9,0.0,50.0,96.4
2013-06-19 09:33:12,96.4,119.3,78.5,2.4,0.0,7015.5,561.2,96.4,119.4,84.6,96.4,119.1,77.7,10.0,0.9,0.0,50.0,96.4
2013-06-19 09:33:13,96.3,119.1,80.4,2.4,0.0,7014.3,561.1,96.4,119.3,84.9,96.3,119.1,77.8,10.0,0.9,0.0,50.0,96.3
2013-06-19 09:33:14,96.4,119.3,82.1,2.5,0.0,7014.2,561.1,96.4,119.3,87.5,96.3,119.1,78.8,10.0,0.9,0.0,50.0,96.4
2013-06-19 09:33:15,96.5,119.1,80.6,2.5,0.0,7012.5,561.0,96.5,119.4,84.6,96.4,119.1,77.5,10.0,0.9,0.0,50.0,96.5
2013-06-19 09:33:16,96.4,119.2,81.4,2.5,0.0,7011.2,560.9,96.5,119.2,84.9,96.4,119.0,77.8,10.0,0.9,0.0,50.0,96.4
2013-06-19 09:33:17,96.4,119.3,86.4,2.6,0.0,7010.2,560.8,96.4,119.4,89.6,96.4,119.2,77.6,10.0,0.9,0.0,50.0,96.4
2013-06-19 09:33:18,96.4,119.3,85.9,2.6,0.0,7009.8,560.7,96.4,119.4,86.4,96.4,119.1,78.9,10.0,0.9,0.0,50.0,96.4
2013-06-19 09:33:19,96.5,119.1,83.8,2.6,0.0,7009.6,560.7,96.5,119.3,85.9,96.4,119.1,79.0,10.0,0.9,0.0,50.0,96.5
2013-06-19 09:33:20,96.6,119.2,82.8,2.6,0.0,7008.0,560.6,96.6,119.3,86.3,96.5,119.1,77.5,10.0,0.9,0.0,50.0,96.6
2013-06-19 09:33:21,96.6,119.3,78.1,2.7,0.0,7006.3,560.5,96.6,119.4,87.2,96.6,119.1,77.6,10.0,0.8,0.0,50.0,96.6
2013-06-19 09:33:22,96.4,119.1,78.2,2.7,0.0,7005.3,560.4,96.6,119.4,84.6,96.4,119.1,77.9,10.0,0.8,0.0,50.0,96.4
2013-06-19 09:33:23,96.5,119.3,79.8,2.7,0.0,7011.1,560.8,96.5,119.4,84.8,96.4,119.0,77.8,10.0,0.8,0.0,50.0,96.5
2013-06-19 09:33:24,96.5,119.2,78.9,2.7,0.0,7004.1,560.3,96.5,119.3,87.8,96.5,119.1,78.4,10.0,0.8,0.0,50.0,96.5
2013-06-19 09:33:25,96.6,119.1,78.1,2.8,0.0,7003.8,560.3,96.6,119.2,86.1,96.5,119.0,77.9,10.0,0.8,0.0,50.0,96.6
2013-06-19 09:33:26,96.7,119.2,78.2,2.8,0.0,7002.5,560.2,96.7,119.2,84.7,96.6,119.0,77.7,10.0,0.8,0.0,50.0,96.7
2013-06-19 09:33:27,96.6,119.1,78.3,2.8,0.0,7008.3,560.6,96.7,119.2,85.5,96.6,118.9,77.9,10.0,0.8,0.0,50.0,96.6
2013-06-19 09:33:28,96.5,119.1,78.2,2.9,0.0,7000.9,560.0,96.6,119.1,84.7,96.5,118.9,77.9,10.0,0.8,0.0,50.0,96.5
2013-06-19 09:33:29,96.5,119.1,78.1,2.9,0.0,6999.3,559.9,96.5,119.2,84.9,96.5,119.0,77.6,10.0,0.8,0.0,50.0,96.5
2013-06-19 09:33:30,96.4,119.3,79.3,2.9,0.0,6998.6,559.8,96.5,119.3,84.8,96.4,119.1,77.7,10.0,0.8,0.0,50.0,96.4
2013-06-19 09:33:31,96.4,119.2,78.8,2.9,0.0,6998.8,559.9,96.4,119.3,87.6,96.4,119.1,78.7,10.0,0.8,0.0,50.0,96.4
2013-06-19 09:33:32,96.6,119.2,78.1,3.0,0.0,6997.6,559.8,96.6,119.3,87.6,96.4,119.0,77.8,10.0,0.8,0.0,50.0,96.6
2013-06-19 09:33:33,96.6,119.3,77.7,3.0,0.0,6996.7,559.7,96.6,119.4,87.3,96.6,119.2,77.5,10.0,0.7,0.0,50.0,96.6
2013-06-19 09:33:34,96.4,119.4,78.0,3.0,0.0,6995.7,559.6,96.6,119.5,86.2,96.4,119.2,77.2,10.0,0.7,0.0,50.0,96.4
2013-06-19 09:33:35,96.4,119.4,78.4,3.0,0.0,6994.5,559.5,96.4,119.5,85.5,96.4,119.2,77.5,10.0,0.7,0.0,50.0,96.4
2013-06-19 09:33:36,96.5,119.4,79.5,3.1,0.0,6994.8,559.5,96.5,119.6,87.2,96.4,119.3,78.4,10.0,0.7,0.0,50.0,96.5
2013-06-19 09:33:37,96.5,119.5,79.5,3.1,0.0,6994.3,559.5,96.5,119.6,87.0,96.5,119.3,77.6,10.0,0.7,0.0,50.0,96.5
2013-06-19 09:33:38,96.6,119.3,78.4,3.1,0.0,6994.0,559.5,96.6,119.5,86.8,96.5,119.3,78.4,10.0,0.7,0.0,50.0,96.6
2013-06-19 09:33:39,96.6,119.4,78.2,3.1,0.0,6993.2,559.4,96.6,119.5,84.5,96.6,119.3,77.5,10.0,0.7,0.0,50.0,96.6
2013-06-19 09:33:40,96.6,119.5,79.1,3.2,0.0,6992.3,559.3,96.6,119.6,85.3,96.6,119.4,77.2,10.0,0.7,0.0,50.0,96.6
2013-06-19 09:33:41,96.6,119.5,79.4,3.2,0.0,6991.4,559.3,96.6,119.6,85.1,96.6,119.4,77.4,10.0,0.7,0.0,50.0,96.6
2013-06-19 09:33:42,96.6,119.4,80.2,3.2,0.0,6991.8,559.3,96.6,119.5,87.0,96.6,119.3,79.0,10.0,0.7,0.0,50.0,96.6
2013-06-19 09:33:43,96.7,119.4,79.9,3.2,0.0,6991.0,559.2,96.7,119.5,88.1,96.6,119.3,77.3,10.0,0.7,0.0,50.0,96.7
2013-06-19 09:33:44,96.7,119.4,79.2,3.3,0.0,6989.6,559.1,96.7,119.5,84.6,96.7,119.3,77.4,10.0,0.7,0.0,50.0,96.7
2013-06-19 09:33:45,96.5,119.4,82.1,3.3,0.0,6994.8,559.5,96.7,119.4,85.2,96.5,119.2,77.5,10.0,0.7,0.0,50.0,96.5
2013-06-19 09:33:46,96.6,119.3,83.1,3.3,0.0,6989.2,559.1,96.6,119.4,87.7,96.5,119.2,78.9,10.0,0.7,0.0,50.0,96.6
2013-06-19 09:33:47,96.6,119.3,83.2,3.4,0.0,6988.1,559.0,96.6,119.4,84.4,96.6,119.2,77.7,10.0,0.7,0.0,50.0,96.6
2013-06-19 09:33:48,96.6,119.1,86.3,3.4,0.0,6988.4,559.0,96.6,119.4,86.3,96.6,119.1,78.9,10.0,0.7,0.0,50.0,96.6
2013-06-19 09:33:49,96.7,119.4,82.1,3.4,0.0,6987.2,558.9,96.7,119.4,86.3,96.6,119.1,77.6,10.0,0.6,0.0,50.0,96.7
2013-06-19 09:33:50,96.7,119.4,78.1,3.4,0.0,6986.0,558.8,96.7,119.5,86.5,96.7,119.3,77.6,10.0,0.6,0.0,50.0,96.7
2013-06-19 09:33:51,96.5,119.4,78.4,3.5,0.0,6990.9,559.2,96.7,119.5,84.8,96.5,119.2,78.1,10.0,0.6,0.0,50.0,96.5
2013-06-19 09:33:52,96.5,119.3,82.6,3.5,0.0,6984.9,558.7,96.5,119.4,84.8,96.5,119.2,77.7,10.0,0.6,0.0,50.0,96.5
2013-06-19 09:33:53,96.5,119.4,78.5,3.5,0.0,6983.9,558.7,96.5,119.5,85.3,96.5,119.3,77.7,10.0,0.6,0.0,50.0,96.5
2013-06-19 09:33:54,96.5,119.4,79.5,3.5,0.0,6984.1,558.7,96.5,119.5,85.8,96.5,119.3,78.5,10.0,0.6,0.0,50.0,96.5
2013-06-19 09:33:55,96.7,119.3,81.5,3.6,0.0,6983.4,558.6,96.7,119.5,84.7,96.5,119.2,77.8,10.0,0.6,0.0,50.0,96.7
2013-06-19 09:33:56,96.6,119.4,78.0,3.6,0.0,6982.5,558.6,96.7,119.4,84.7,96.6,119.3,77.8,10.0,0.6,0.0,50.0,96.6
2013-06-19 09:33:57,96.4,119.5,77.9,3.6,0.0,6981.6,558.5,96.6,119.5,84.1,96.4,119.3,77.3,10.0,0.6,0.0,50.0,96.4
2013-06-19 09:33:58,96.3,119.2,81.0,3.7,0.0,6980.7,558.4,96.4,119.5,84.3,96.3,119.2,77.3,10.0,0.6,0.0,50.0,96.3
2013-06-19 09:33:59,96.4,119.4,78.6,3.7,0.0,6980.2,558.4,96.4,119.4,85.3,96.3,119.2,77.6,10.0,0.6,0.0,50.0,96.4
2013-06-19 09:34:00,96.3,119.5,78.4,3.7,0.0,6980.0,558.4,96.4,119.5,85.9,96.3,119.2,78.2,10.0,0.6,0.0,50.0,96.3
2013-06-19 09:34:01,96.4,119.3,78.4,3.7,0.0,6984.0,558.7,96.4,119.5,84.8,96.3,119.3,77.5,10.0,0.6,0.0,50.0,96.4
2013-06-19 09:34:02,96.4,119.4,79.3,3.8,0.0,6978.6,558.2,96.4,119.4,84.5,96.4,119.2,77.6,10.0,0.6,0.0,50.0,96.4
2013-06-19 09:34:03,96.3,119.3,78.8,3.8,0.0,6978.6,558.2,96.4,119.4,85.7,96.3,119.2,78.6,10.0,0.6,0.0,50.0,96.3
2013-06-19 09:34:04,96.4,119.5,78.4,3.8,0.0,6982.5,558.6,96.4,119.5,84.9,96.3,119.2,77.3,10.0,0.6,0.0,50.0,96.4
2013-06-19 09:34:05,96.4,119.3,80.0,3.8,0.0,6977.2,558.1,96.4,119.5,84.7,96.4,119.3,77.6,10.0,0.6,0.0,50.0,96.4
2013-06-19 09:34:06,96.4,119.4,79.7,3.9,0.0,6977.3,558.1,96.4,119.4,86.6,96.4,119.1,78.8,10.0,0.6,0.0,50.0,96.4
2013-06-19 09:34:07,96.5,119.2,79.2,3.9,0.0,6981.0,558.4,96.5,119.4,85.5,96.4,119.2,77.3,10.0,0.6,0.0,50.0,96.5
2013-06-19 09:34:08,96.4,119.3,79.1,3.9,0.0,6975.5,558.0,96.5,119.4,84.8,96.4,119.2,77.5,10.0,0.6,0.0,50.0,96.4
2013-06-19 09:34:09,96.3,119.2,79.4,3.9,0.0,6975.0,558.0,96.4,119.4,88.5,96.3,119.1,77.5,10.0,0.6,0.0,50.0,96.3
2013-06-19 09:34:10,96.3,119.1,80.0,4.0,0.0,6974.0,557.9,96.3,119.3,84.5,96.3,119.1,77.6,10.0,0.6,0.0,50.0,96.3
2013-06-19 09:34:11,96.3,119.3,81.6,4.0,0.0,6979.1,558.3,96.3,119.3,86.1,96.3,119.1,79.2,10.0,0.5,0.0,50.0,96.3
2013-06-19 09:34:12,96.4,119.3,82.3,4.0,0.0,6974.0,557.9,96.4,119.4,86.8,96.3,119.2,77.4,10.0,0.5,0.0,50.0,96.4
2013-06-19 09:34:13,96.5,119.3,82.1,4.0,0.0,6973.7,557.9,96.5,119.5,85.8,96.4,119.2,78.7,10.0,0.5,0.0,50.0,96.5
2013-06-19 09:34:14,96.5,119.2,82.8,4.1,0.0,6977.8,558.2,96.5,119.3,84.8,96.5,119.1,77.6,10.0,0.5,0.0,50.0,96.5
2013-06-19 09:34:15,96.5,119.3,83.4,4.1,0.0,6972.6,557.8,96.5,119.4,86.3,96.5,119.2,77.5,10.0,0.5,0.0,50.0,96.5
2013-06-19 09:34:16,96.4,119.5,81.6,4.1,0.0,6971.4,557.7,96.5,119.6,84.4,96.4,119.3,77.2,10.0,0.5,0.0,50.0,96.4
2013-06-19 09:34:17,96.3,119.4,86.0,4.2,0.0,6971.8,557.7,96.4,119.6,86.0,96.3,119.3,78.9,10.0,0.5,0.0,50.0,96.3
2013-06-19 09:34:18,96.5,119.3,84.0,4.2,0.0,6971.1,557.6,96.5,119.6,86.0,96.3,119.3,77.4,10.0,0.5,0.0,50.0,96.5
2013-06-19 09:34:19,96.5,119.3,78.1,4.2,0.0,6970.0,557.6,96.5,119.5,86.2,96.5,119.3,77.5,10.0,0.5,0.0,50.0,96.5
2013-06-19 09:34:20,96.3,119.3,77.8,4.2,0.0,6969.4,557.5,96.5,119.4,86.7,96.3,119.2,77.6,10.0,0.5,0.0,50.0,96.3
2013-06-19 09:34:21,96.3,119.3,80.3,4.3,0.0,6968.8,557.5,96.3,119.4,86.3,96.3,119.2,77.4,10.0,0.5,0.0,50.0,96.3
